Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.110	9.834335	-9.435420	664.753607	-16.168794	6.019436	2.704724	-0.905514	-2.432299
29.120	9.730141	-9.553173	664.868700	-16.134427	6.101735	2.712595	-0.917735	-2.426709
29.130	9.628663	-9.691954	665.232451	-16.077706	6.166756	2.721441	-0.927008	-2.416855
29.140	9.549987	-9.830011	665.836391	-15.987865	6.212483	2.728980	-0.933034	-2.401170
29.150	9.515362	-9.942952	666.648893	-15.855258	6.235343	2.732841	-0.935326	-2.378352
29.160	9.541609	-10.008663	667.614696	-15.672533	6.230270	2.731132	-0.933213	-2.347542
29.170	9.636670	-10.011052	668.656904	-15.435227	6.191653	2.723017	-0.925984	-2.308393
29.180	9.797499	-9.941969	669.683179	-15.141992	6.114848	2.708989	-0.913096	-2.261068
29.190	10.010947	-9.801208	670.596136	-14.794636	5.997688	2.690701	-0.894381	-2.206192
29.200	10.257708	-9.594818	671.305110	-14.398110	5.841560	2.670446	-0.870180	-2.144794
29.210	10.518313	-9.332261	671.735267	-13.960390	5.651842	2.650619	-0.841379	-2.078258
29.220	10.778741	-9.023392	671.831941	-13.492191	5.437550	2.633304	-0.809362	-2.008269
29.230	11.032889	-8.676581	671.561326	-13.006507	5.210148	2.619978	-0.775826	-1.936756
29.240	11.280779	-8.299035	670.911218	-12.517838	4.981586	2.611260	-0.742510	-1.865797
29.250	11.523775	-7.899255	669.895366	-12.040876	4.761961	2.606815	-0.710851	-1.797426
29.260	11.759787	-7.490285	668.561819	-11.588497	4.557442	2.605516	-0.681678	-1.733347
29.270	11.981280	-7.091717	667.001094	-11.169496	4.369128	2.605821	-0.655041	-1.674584
29.280	12.177365	-6.728748	665.347044	-10.786876	4.193216	2.606119	-0.630230	-1.621241
29.290	12.338949	-6.427837	663.764365	-10.437423	4.022372	2.604895	-0.605994	-1.572459
29.300	12.464275	-6.209943	662.421883	-10.112859	3.847744	2.600707	-0.580860	-1.526649
29.310	12.562004	-6.083477	661.457826	-9.802310	3.661005	2.592150	-0.553475	-1.481925
29.320	12.650254	-6.039612	660.948506	-9.495411	3.456073	2.577990	-0.522896	-1.436634
29.330	12.751824	-6.052019	660.891757	-9.184996	3.230499	2.557524	-0.488809	-1.389788
29.340	12.887481	-6.081551	661.210465	-8.868487	2.986554	2.531037	-0.451680	-1.341250
29.350	13.069891	-6.084617	661.773320	-8.547665	2.731834	2.500079	-0.412805	-1.291630
29.360	13.300200	-6.022930	662.424678	-8.227260	2.478870	2.467325	-0.374212	-1.241992
29.370	13.567788	-5.872195	663.014580	-7.913039	2.243425	2.435951	-0.338367	-1.193494
29.380	13.852487	-5.627644	663.421776	-7.610000	2.041782	2.408743	-0.307765	-1.147083
29.390	14.128252	-5.304934	663.566089	-7.321092	1.887975	2.387317	-0.284520	-1.103295
29.400	14.367620	-4.935896	663.411168	-7.046790	1.791974	2.371832	-0.270115	-1.062205
29.410	14.546430	-4.560085	662.961769	-6.785547	1.759217	2.361317	-0.265357	-1.023520
29.420	14.647995	-4.214617	662.259092	-6.534768	1.791126	2.354444	-0.270457	-0.986739
29.430	14.665562	-3.925471	661.375032	-6.291750	1.885929	2.350380	-0.285153	-0.951314
29.440	14.602349	-3.702879	660.404904	-6.054285	2.039377	2.349366	-0.308807	-0.916754
29.450	14.469689	-3.541970	659.458781	-5.820907	2.245305	2.352777	-0.340477	-0.882679
29.460	14.284791	-3.428048	658.652256	-5.590890	2.496204	2.362600	-0.378987	-0.848838
29.470	14.069103	-3.344398	658.096719	-5.364039	2.783864	2.380458	-0.423018	-0.815084
29.480	13.846811	-3.279697	657.888464	-5.140355	3.100077	2.406573	-0.471216	-0.781341
29.490	13.642125	-3.232314	658.096598	-4.919757	3.437274	2.439152	-0.522305	-0.747574
29.500	13.474789	-3.209849	658.751672	-4.701837	3.789008	2.474517	-0.575180	-0.713750
29.510	13.355008	-3.223952	659.838644	-4.485474	4.150227	2.507954	-0.628976	-0.679783
29.520	13.280138	-3.282263	661.297357	-4.268157	4.517282	2.534885	-0.683094	-0.645422
29.530	13.235061	-3.380560	663.030934	-4.045245	4.887651	2.551909	-0.737168	-0.610114
29.540	13.196489	-3.498435	664.918773	-3.809685	5.259480	2.557328	-0.790996	-0.572955
29.550	13.139638	-3.600632	666.829424	-3.552700	5.631114	2.551089	-0.844461	-0.532775
29.560	13.044822	-3.643972	668.631215	-3.265522	6.000808	2.534388	-0.897476	-0.488389
29.570	12.902034	-3.587630	670.202145	-2.941655	6.366629	2.509278	-0.949957	-0.438921
29.580	12.713064	-3.403535	671.441007	-2.578954	6.726395	2.478503	-1.001785	-0.384092
29.590	12.491644	-3.084266	672.278779	-2.180992	7.077423	2.445492	-1.052751	-0.324418
29.600	12.262035	-2.646956	672.686723	-1.757539	7.415992	2.414246	-1.102444	-0.261272
29.610	12.055706	-2.132642	672.677966	-1.324124	7.736723	2.388881	-1.150138	-0.196844
29.620	11.905555	-1.601038	672.301637	-0.900628	8.032359	2.372852	-1.194755	-0.133962
29.630	11.837974	-1.121216	671.631079	-0.509032	8.294388	2.368099	-1.234962	-0.075790
29.640	11.864501	-0.759398	670.749404	-0.170545	8.514731	2.374522	-1.269435	-0.025426
29.650	11.975701	-0.565904	669.736109	0.097387	8.688231	2.390021	-1.297262	0.014541
29.660	12.139797	-0.563903	668.657113	0.283571	8.815236	2.411089	-1.318349	0.042409
29.670	12.307497	-0.742930	667.558600	0.384311	8.903184	2.433726	-1.333693	0.057570
29.680	12.422681	-1.059772	666.464527	0.402935	8.966312	2.454324	-1.345355	0.060459
29.690	12.436466	-1.447843	665.378908	0.347738	9.023298	2.470263	-1.356114	0.052262
29.700	12.320429	-1.833504	664.294030	0.229213	9.093573	2.480152	-1.368908	0.034505
29.710	12.074443	-2.154649	663.202788	0.057714	9.193517	2.483803	-1.386230	0.008702
29.720	11.726204	-2.375268	662.109900	-0.157659	9.333747	2.482059	-1.409698	-0.023812
29.730	11.322383	-2.491012	661.037116	-0.408930	9.518258	2.476545	-1.439898	-0.061862
29.740	10.914192	-2.524581	660.021592	-0.688387	9.745479	2.469310	-1.476539	-0.104298
29.750	10.542116	-2.513967	659.110512	-0.987702	10.010639	2.462383	-1.518810	-0.149854
29.760	10.224892	-2.498756	658.355773	-1.297526	10.308386	2.457305	-1.565777	-0.197086
29.770	9.956353	-2.509114	657.810622	-1.607849	10.634577	2.454866	-1.616662	-0.244424
29.780	9.710815	-2.559905	657.528038	-1.909045	10.986539	2.455201	-1.670885	-0.290337
29.790	9.454521	-2.650367	657.559792	-2.193167	11.361776	2.458225	-1.727870	-0.333531
29.800	9.158793	-2.768405	657.954932	-2.454884	11.755743	2.464140	-1.786710	-0.373108
29.810	8.810935	-2.897731	658.756665	-2.691559	12.159778	2.473641	-1.845868	-0.408582
29.820	8.420460	-3.025370	659.997068	-2.902498	12.560166	2.487643	-1.903064	-0.439774
29.830	8.019597	-3.146935	661.689024	-3.087842	12.938842	2.506624	-1.955426	-0.466661
29.840	7.657866	-3.267905	663.814805	-3.247660	13.275634	2.529998	-1.999900	-0.489242
29.850	7.391429	-3.400759	666.312517	-3.381514	13.551491	2.555907	-2.033804	-0.507497
29.860	7.269629	-3.559473	669.065027	-3.488498	13.751841	2.581555	-2.055382	-0.521399
29.870	7.322567	-3.753529	671.897771	-3.567701	13.869116	2.603904	-2.064171	-0.530989
29.880	7.553660	-3.983235	674.589703	-3.619067	13.903684	2.620357	-2.061058	-0.536484
29.890	7.939318	-4.237661	676.896478	-3.644458	13.862907	2.629163	-2.048010	-0.538407
29.900	8.435413	-4.495946	678.580518	-3.648434	13.758803	2.629485	-2.027586	-0.537657
29.910	8.988041	-4.731937	679.441967	-3.638225	13.605320	2.621245	-2.002426	-0.535472
29.920	9.545036	-4.920759	679.346382	-3.622726	13.416236	2.604941	-1.974874	-0.533266
29.930	10.064737	-5.044957	678.245844	-3.610845	13.204158	2.581566	-1.946810	-0.532380
29.940	10.519774	-5.098051	676.189568	-3.609784	12.980469	2.552688	-1.919649	-0.533842
29.950	10.895698	-5.084620	673.320919	-3.623780	12.755794	2.520558	-1.894460	-0.538195
29.960	11.186305	-5.017322	669.860966	-3.653547	12.540464	2.488069	-1.872100	-0.545419
29.970	11.388497	-4.912112	666.082578	-3.696340	12.344507	2.458429	-1.853300	-0.554937
29.980	11.499168	-4.783306	662.281718	-3.746528	12.176837	2.434530	-1.838619	-0.565700
29.990	11.515364	-4.640300	658.752087	-3.796589	12.043780	2.418157	-1.828272	-0.576330
30.000	11.437502	-4.487132	655.764869	-3.838539	11.947448	2.409312	-1.821910	-0.585353
30.010	11.274217	-4.324766	653.549801	-3.865680	11.884785	2.406040	-1.818497	-0.591490
30.020	11.046447	-4.154658	652.273214	-3.874284	11.847920	2.405016	-1.816404	-0.593966
30.030	10.788161	-3.981873	652.014774	-3.864682	11.826054	2.402803	-1.813771	-0.592729
30.040	10.542200	-3.816526	652.751273	-3.841418	11.808361	2.397259	-1.809014	-0.588496
30.050	10.351855	-3.673023	654.355872	-3.812478	11.786934	2.388478	-1.801303	-0.582631
30.060	10.251056	-3.567287	656.614891	-3.787969	11.758755	2.378845	-1.790815	-0.576894
30.070	10.256842	-3.512974	659.257736	-3.778583	11.726098	2.372174	-1.778682	-0.573157
30.080	10.366524	-3.518139	661.993061	-3.794015	11.695419	2.372265	-1.766698	-0.573120
30.090	10.559648	-3.583508	664.544855	-3.841475	11.675224	2.381427	-1.756875	-0.578061
30.100	10.802946	-3.702746	666.683133	-3.924683	11.673757	2.399525	-1.751020	-0.588688
30.110	11.056190	-3.864255	668.245095	-4.043809	11.697282	2.423894	-1.750448	-0.605139
30.120	11.277812	-4.053646	669.144657	-4.196465	11.749357	2.450075	-1.755877	-0.627139
30.130	11.430411	-4.256164	669.370718	-4.379360	11.830904	2.473052	-1.767467	-0.654250
30.140	11.486348	-4.458842	668.976301	-4.589937	11.940708	2.488545	-1.784922	-0.686114
30.150	11.432835	-4.652534	668.062185	-4.827508	12.076107	2.494054	-1.807632	-0.722614
30.160	11.274964	-4.833863	666.759619	-5.093747	12.233958	2.489445	-1.834838	-0.763956
30.170	11.035107	-5.006672	665.215774	-5.392597	12.411805	2.476982	-1.865832	-0.810654
30.180	10.748252	-5.182130	663.582828	-5.729706	12.608862	2.460791	-1.900119	-0.863450
30.190	10.454331	-5.376666	662.009017	-6.111442	12.826212	2.445842	-1.937468	-0.923166
30.200	10.189693	-5.607720	660.629072	-6.543475	13.065962	2.436724	-1.977806	-0.990492
30.210	9.979764	-5.888501	659.552451	-7.028973	13.329741	2.436614	-2.021028	-1.065719
30.220	9.834191	-6.223597	658.850157	-7.566662	13.617441	2.446803	-2.066849	-1.148465
30.230	9.745067	-6.606890	658.543770	-8.149398	13.927066	2.466867	-2.114828	-1.237488
30.240	9.688465	-7.022195	658.602049	-8.763972	14.255913	2.495290	-2.164572	-1.330693
30.250	9.629135	-7.446182	658.949081	-9.392520	14.602472	2.530177	-2.216024	-1.425379
30.260	9.527567	-7.852767	659.483493	-10.015128	14.967860	2.569761	-2.269634	-1.518632
30.270	9.347997	-8.218234	660.103669	-10.612689	15.355766	2.612551	-2.326266	-1.607731
30.280	9.065500	-8.526062	660.732131	-11.169057	15.770697	2.657182	-2.386852	-1.690406
30.290	8.670527	-8.770095	661.333575	-11.672072	16.215205	2.702210	-2.451895	-1.764930
30.300	8.170046	-8.954806	661.923745	-12.113560	16.687176	2.746092	-2.521012	-1.830054
30.310	7.585697	-9.092410	662.568341	-12.488770	17.178068	2.787419	-2.592648	-1.884903
30.320	6.950384	-9.197864	663.371323	-12.795653	17.672521	2.825182	-2.664047	-1.928883
30.330	6.304852	-9.283513	664.451717	-13.034205	18.149433	2.858844	-2.731490	-1.961648
30.340	5.694644	-9.355341	665.910554	-13.205858	18.584298	2.888169	-2.790810	-1.983128
30.350	5.166480	-9.412241	667.795413	-13.312887	18.952317	2.912946	-2.838042	-1.993558
30.360	4.762905	-9.448527	670.074989	-13.357761	19.231441	2.932781	-2.870043	-1.993473
30.370	4.515650	-9.458183	672.634729	-13.342304	19.404409	2.946963	-2.884836	-1.983588
30.380	4.440203	-9.438382	675.296634	-13.266687	19.459271	2.954337	-2.881589	-1.964572
30.390	4.534707	-9.390249	677.856534	-13.128519	19.388608	2.953097	-2.860282	-1.936770
30.400	4.784661	-9.316807	680.124816	-12.922682	19.188217	2.940584	-2.821279	-1.900046
30.410	5.171750	-9.219874	681.953984	-12.642497	18.856211	2.913353	-2.765027	-1.853864
30.420	5.682373	-9.098168	683.241000	-12.282520	18.393286	2.867749	-2.692064	-1.797685
30.430	6.310902	-8.947639	683.904632	-11.842527	17.804435	2.801103	-2.603350	-1.731605
30.440	7.055052	-8.763391	683.853079	-11.331418	17.101593	2.713253	-2.500770	-1.656996
30.450	7.905092	-8.541726	682.965876	-10.769231	16.305965	2.607754	-2.387523	-1.576833
30.460	8.832675	-8.281343	681.109431	-10.185747	15.448526	2.492049	-2.268142	-1.495464
30.470	9.786190	-7.983741	678.187911	-9.615501	14.567828	2.376299	-2.148052	-1.417823
30.480	10.696614	-7.653380	674.209366	-9.090724	13.705300	2.271172	-2.032796	-1.348353
30.490	11.492205	-7.297733	669.334228	-8.634747	12.899463	2.185381	-1.927208	-1.290050
30.500	12.115317	-6.926722	663.878995	-8.258229	12.180989	2.123840	-1.834821	-1.243936
30.510	12.533564	-6.550922	658.269934	-7.959283	11.570007	2.087039	-1.757639	-1.209121
30.520	12.741169	-6.178708	652.966496	-7.726956	11.075826	2.071803	-1.696232	-1.183362
30.530	12.752287	-5.813500	648.386329	-7.546248	10.698227	2.072982	-1.649977	-1.163851
30.540	12.591974	-5.452575	644.857169	-7.402568	10.429309	2.085325	-1.617305	-1.147939
30.550	12.290127	-5.088330	642.602112	-7.284357	10.255350	2.104791	-1.595910	-1.133572
30.560	11.880012	-4.711718	641.746830	-7.183830	10.158638	2.129066	-1.582967	-1.119418
30.570	11.399250	-4.316750	642.330345	-7.096649	10.119362	2.157427	-1.575414	-1.104829
30.580	10.889814	-3.904713	644.306840	-7.021355	10.117493	2.190258	-1.570291	-1.089753
30.590	10.395175	-3.486765	647.538538	-6.958972	10.134414	2.228460	-1.565067	-1.074681
30.600	9.955446	-3.083676	651.789965	-6.912672	10.154077	2.272895	-1.557876	-1.060567
30.610	9.602946	-2.722181	656.736045	-6.887225	10.163675	2.323955	-1.547604	-1.048705
30.620	9.359986	-2.428785	661.989917	-6.888139	10.153947	2.381309	-1.533852	-1.040520
30.630	9.238921	-2.223271	667.145754	-6.920595	10.119281	2.443866	-1.516802	-1.037344
30.640	9.243032	-2.114489	671.824214	-6.988357	10.057739	2.509933	-1.497079	-1.040206
30.650	9.366673	-2.099980	675.708333	-7.092845	9.971004	2.577433	-1.475637	-1.049690
30.660	9.594143	-2.169081	678.564533	-7.232465	9.864095	2.644068	-1.453671	-1.065848
30.670	9.898243	-2.307655	680.251483	-7.402374	9.744544	2.707370	-1.432491	-1.088182
30.680	10.240492	-2.502317	680.723149	-7.594959	9.620747	2.764697	-1.413313	-1.115719
30.690	10.574794	-2.742846	680.030273	-7.801319	9.499562	2.813278	-1.396932	-1.147202
30.700	10.855014	-3.022519	678.319603	-8.013535	9.383754	2.850421	-1.383382	-1.181380
30.710	11.044814	-3.336873	675.826672	-8.226973	9.270249	2.873902	-1.371690	-1.217320
30.720	11.126425	-3.681803	672.858029	-8.441551	9.149915	2.882438	-1.359858	-1.254581
30.730	11.104923	-4.051684	669.762059	-8.661235	9.008995	2.876086	-1.345104	-1.293181
30.740	11.006333	-4.437847	666.891022	-8.891786	8.831676	2.856401	-1.324306	-1.333319
30.750	10.870545	-4.827647	664.558940	-9.137641	8.603013	2.826268	-1.294545	-1.374993
30.760	10.741787	-5.204771	663.000798	-9.399253	8.311446	2.789365	-1.253610	-1.417683
30.770	10.659674	-5.551326	662.339572	-9.672040	7.950365	2.749380	-1.200346	-1.460284
30.780	10.652804	-5.851352	662.568341	-9.947412	7.518519	2.709243	-1.134754	-1.501341
30.790	10.735678	-6.094318	663.553313	-10.215423	7.019526	2.670732	-1.057869	-1.539503
30.800	10.908852	-6.277093	665.058956	-10.468014	6.460966	2.634649	-0.971488	-1.573998
30.810	11.161777	-6.403919	666.790096	-10.701594	5.853480	2.601490	-0.877859	-1.604942
30.820	11.477598	-6.484985	668.441088	-10.917968	5.209952	2.572229	-0.779418	-1.633348
30.830	11.838833	-6.534256	669.741219	-11.123196	4.544576	2.548761	-0.678557	-1.660820
30.840	12.232371	-6.566690	670.488282	-11.324708	3.871661	2.533736	-0.577439	-1.689024
30.850	12.651971	-6.594892	670.567299	-11.527889	3.204250	2.529794	-0.477842	-1.719125
30.860	13.097046	-6.626143	669.956193	-11.733645	2.552909	2.538516	-0.381056	-1.751405
30.870	13.568164	-6.661453	668.722218	-11.937975	1.925017	2.559603	-0.287865	-1.785192
30.880	14.061466	-6.697500	667.011451	-12.133426	1.324631	2.590732	-0.198592	-1.819073
30.890	14.564943	-6.730375	665.030968	-12.311441	0.752700	2.628142	-0.113183	-1.851258
30.900	15.058642	-6.758576	663.022635	-12.464378	0.207438	2.667592	-0.031287	-1.879932
30.910	15.518971	-6.783195	661.230008	-12.586535	-0.315219	2.705208	0.047672	-1.903503
30.920	15.925483	-6.805233	659.863571	-12.674300	-0.821023	2.737972	0.124423	-1.920746
30.930	16.267496	-6.821987	659.071459	-12.726059	-1.316596	2.763899	0.199765	-1.930907
30.940	16.548195	-6.825070	658.921372	-12.742402	-1.808272	2.782077	0.274429	-1.933827
30.950	16.784930	-6.801614	659.395980	-12.726566	-2.300705	2.792690	0.348911	-1.930034
30.960	17.005678	-6.738230	660.400948	-12.684586	-2.795575	2.797049	0.423315	-1.920740
30.970	17.242718	-6.625809	661.782589	-12.624753	-3.290874	2.797525	0.497274	-1.907689
30.980	17.525395	-6.462887	663.351222	-12.556458	-3.781002	2.797283	0.569985	-1.892882
30.990	17.874043	-6.256301	664.906209	-12.488855	-4.257541	2.799762	0.640322	-1.878288
31.000	18.296471	-6.019313	666.258857	-12.429829	-4.710275	2.807966	0.706974	-1.865616
31.010	18.787136	-5.768483	667.249533	-12.385468	-5.127983	2.823760	0.768526	-1.856197
31.020	19.328177	-5.520841	667.756372	-12.360004	-5.498688	2.847434	0.823457	-1.850975
31.030	19.891104	-5.292264	667.695334	-12.356037	-5.809338	2.877779	0.870058	-1.850550
31.040	20.438317	-5.096995	667.015367	-12.374854	-6.045275	2.912661	0.906317	-1.855258
31.050	20.924593	-4.947400	665.696165	-12.416747	-6.190115	2.949827	0.929871	-1.865227
31.060	21.299724	-4.852797	663.756023	-12.481289	-6.226752	2.987544	0.938109	-1.880403
31.070	21.513499	-4.817229	661.270949	-12.567557	-6.139857	3.024768	0.928493	-1.900515
31.080	21.522997	-4.837502	658.396826	-12.674338	-5.919505	3.060839	0.899079	-1.925030
31.090	21.300480	-4.903435	655.381168	-12.800348	-5.564800	3.094944	0.849094	-1.953115
31.100	20.839361	-5.001117	652.553114	-12.944440	-5.086057	3.125773	0.779409	-1.983661
31.110	20.156077	-5.117940	650.287371	-13.105693	-4.504526	3.151564	0.692698	-2.015369
31.120	19.287235	-5.247066	648.946720	-13.283213	-3.849540	3.170480	0.593198	-2.046888
31.130	18.283430	-5.389424	648.816590	-13.475629	-3.154035	3.181034	0.486121	-2.076955
31.140	17.202717	-5.552584	650.050395	-13.680509	-2.449922	3.182338	0.376882	-2.104531
31.150	16.106399	-5.746915	652.641569	-13.894007	-1.764657	3.174106	0.270387	-2.128888
31.160	15.057547	-5.980031	656.427430	-14.110834	-1.119672	3.156497	0.170571	-2.149641
31.170	14.120008	-6.251015	661.117077	-14.324358	-0.530350	3.129898	0.080220	-2.166690
31.180	13.354728	-6.546321	666.329183	-14.526589	-0.006705	3.094773	0.001006	-2.180092
31.190	12.811904	-6.839287	671.629691	-14.708153	0.446154	3.051681	-0.066429	-2.189920
31.200	12.520564	-7.094215	676.568762	-14.858560	0.828082	3.001527	-0.122394	-2.196164
31.210	12.479623	-7.274156	680.721218	-14.967081	1.144043	2.945905	-0.168063	-2.198709
31.220	12.655008	-7.349825	683.731366	-15.024248	1.403548	2.887288	-0.205278	-2.197390
31.230	12.985546	-7.306600	685.356086	-15.023717	1.618874	2.828816	-0.236209	-2.192104
31.240	13.396804	-7.147530	685.495903	-14.963934	1.802432	2.773679	-0.262938	-2.182936
31.250	13.818121	-6.891999	684.204655	-14.849022	1.964349	2.724282	-0.287100	-2.170260
31.260	14.196244	-6.571131	681.673490	-14.688529	2.111436	2.681585	-0.309743	-2.154775
31.270	14.500508	-6.221428	678.192406	-14.496079	2.248052	2.644955	-0.331477	-2.137458
31.280	14.718969	-5.877965	674.099893	-14.287323	2.378312	2.612642	-0.352813	-2.119467
31.290	14.849280	-5.568368	669.734962	-14.077772	2.508401	2.582683	-0.374536	-2.101991
31.300	14.890065	-5.309005	665.403101	-13.881083	2.647786	2.553890	-0.397922	-2.086116
31.310	14.837068	-5.104653	661.359673	-13.708103	2.808785	2.526498	-0.424699	-2.072715
31.320	14.684874	-4.951776	657.806555	-13.566632	3.004708	2.502186	-0.456777	-2.062404
31.330	14.431682	-4.843888	654.894728	-13.461611	3.247257	2.483374	-0.495844	-2.055538
31.340	14.083371	-4.776252	652.727066	-13.395461	3.544180	2.472053	-0.542980	-2.052230
31.350	13.654401	-4.747658	651.359053	-13.368468	3.898110	2.468731	-0.598458	-2.052396
31.360	13.165305	-4.758994	650.798512	-13.379218	4.307021	2.472124	-0.661806	-2.055816
31.370	12.638153	-4.810271	651.007315	-13.425078	4.765860	2.479727	-0.732075	-2.062201
31.380	12.091818	-4.898328	651.907288	-13.502683	5.268296	2.488872	-0.808136	-2.071258
31.390	11.538665	-5.016380	653.390076	-13.608371	5.807628	2.497561	-0.888845	-2.082733
31.400	10.983741	-5.155167	655.328944	-13.738424	6.376548	2.504718	-0.973030	-2.096417
