Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.300	1.959842	-2.058072	571.282572	2.170795	17.947608	-0.375666	-3.141634	0.379986
37.310	1.843396	-2.071916	571.530257	2.130543	17.936114	-0.367550	-3.138262	0.372779
37.320	1.753785	-2.112812	571.721534	2.096340	17.909046	-0.358938	-3.132477	0.366672
37.330	1.706044	-2.178375	571.828601	2.071898	17.858675	-0.351946	-3.123082	0.362328
37.340	1.707017	-2.258467	571.838280	2.057769	17.781783	-0.348329	-3.109583	0.359852
37.350	1.754581	-2.336760	571.751011	2.051507	17.680096	-0.348901	-3.092272	0.358811
37.360	1.838783	-2.394877	571.579772	2.049029	17.559619	-0.353257	-3.072121	0.358485
37.370	1.944819	-2.417989	571.349017	2.046209	17.429101	-0.359850	-3.050517	0.358136
37.380	2.056971	-2.399909	571.092108	2.039838	17.298014	-0.366425	-3.028936	0.357182
37.390	2.162030	-2.345652	570.845597	2.027744	17.174628	-0.370650	-3.008629	0.355218
37.400	2.251001	-2.270291	570.640500	2.008553	17.064627	-0.370771	-2.990434	0.351982
37.410	2.319128	-2.194417	570.493855	1.981667	16.970535	-0.366060	-2.974710	0.347360
37.420	2.365464	-2.137799	570.405889	1.947627	16.891840	-0.356984	-2.961372	0.341446
37.430	2.393046	-2.113467	570.365974	1.908521	16.825451	-0.345082	-2.949939	0.334613
37.440	2.409474	-2.124286	570.364145	1.867981	16.766194	-0.332583	-2.939560	0.327507
37.450	2.426766	-2.163131	570.399875	1.830476	16.707361	-0.321879	-2.929061	0.320911
37.460	2.459565	-2.216281	570.481440	1.800028	16.641560	-0.314953	-2.917108	0.315528
37.470	2.521892	-2.268504	570.616538	1.778863	16.561992	-0.312914	-2.902473	0.311744
37.480	2.623426	-2.307852	570.801022	1.766732	16.463969	-0.315739	-2.884362	0.309518
37.490	2.766503	-2.328579	571.012985	1.761317	16.346225	-0.322272	-2.862671	0.308455
37.500	2.944702	-2.331407	571.215365	1.759518	16.211475	-0.330506	-2.838067	0.308031
37.510	3.143620	-2.321399	571.365891	1.758815	16.065938	-0.338063	-2.811848	0.307826
37.520	3.343928	-2.304660	571.430355	1.757993	15.917981	-0.342790	-2.785638	0.307648
37.530	3.525982	-2.285517	571.393926	1.756973	15.776423	-0.343254	-2.761041	0.307489
37.540	3.674321	-2.265417	571.266241	1.756021	15.649042	-0.339001	-2.739361	0.307391
37.550	3.780413	-2.243760	571.079123	1.754930	15.541603	-0.330521	-2.721445	0.307301
37.560	3.843031	-2.219825	570.878710	1.752724	15.457353	-0.318996	-2.707642	0.307022
37.570	3.866962	-2.194545	570.714495	1.748054	15.396831	-0.305967	-2.697817	0.306292
37.580	3.861187	-2.171185	570.627390	1.739969	15.357961	-0.293013	-2.691417	0.304922
37.590	3.837176	-2.154580	570.639310	1.728483	15.336466	-0.281538	-2.687594	0.302903
37.600	3.807135	-2.149313	570.747460	1.714599	15.326686	-0.272670	-2.685371	0.300413
37.610	3.781859	-2.157633	570.925597	1.699896	15.322750	-0.267219	-2.683844	0.297744
37.620	3.768343	-2.178061	571.131994	1.686004	15.319909	-0.265637	-2.682376	0.295204
37.630	3.767892	-2.205305	571.321158	1.674150	15.315651	-0.267960	-2.680743	0.293031
37.640	3.775543	-2.231710	571.455289	1.664770	15.310242	-0.273734	-2.679167	0.291321
37.650	3.781170	-2.249903	571.512011	1.657225	15.306527	-0.281981	-2.678251	0.289972
37.660	3.772038	-2.255592	571.486589	1.649787	15.309116	-0.291217	-2.678823	0.288683
37.670	3.736093	-2.248998	571.389221	1.639947	15.323175	-0.299621	-2.681740	0.287011
37.680	3.665119	-2.234003	571.240185	1.624914	15.353087	-0.305388	-2.687676	0.284454
37.690	3.556926	-2.215721	571.065681	1.602106	15.401318	-0.307209	-2.696943	0.280547
37.700	3.416127	-2.198259	570.895143	1.569624	15.467816	-0.304696	-2.709397	0.274941
37.710	3.253396	-2.183944	570.758524	1.526847	15.550062	-0.298550	-2.724456	0.267512
37.720	3.083471	-2.173790	570.681483	1.475114	15.643635	-0.290402	-2.741220	0.258483
37.730	2.922433	-2.168168	570.677899	1.418052	15.742988	-0.282373	-2.758647	0.248485
37.740	2.784869	-2.166944	570.742077	1.361068	15.842189	-0.276534	-2.775718	0.238473
37.750	2.681234	-2.169255	570.845684	1.309921	15.935507	-0.274477	-2.791561	0.229470
37.760	2.615652	-2.173586	570.943888	1.268982	16.017917	-0.277082	-2.805515	0.222260
37.770	2.584643	-2.178436	570.990265	1.239979	16.085705	-0.284430	-2.817159	0.217163
37.780	2.577513	-2.183147	570.954029	1.221686	16.137251	-0.295760	-2.826366	0.213973
37.790	2.578773	-2.188102	570.831515	1.210518	16.173664	-0.309449	-2.833352	0.212062
37.800	2.572050	-2.194065	570.647532	1.201803	16.198850	-0.323161	-2.838679	0.210603
37.810	2.544187	-2.201274	570.447182	1.191310	16.218788	-0.334289	-2.843171	0.208838
37.820	2.488283	-2.209208	570.281722	1.176491	16.240282	-0.340622	-2.847765	0.206300
37.830	2.405010	-2.217302	570.193362	1.156929	16.269564	-0.340967	-2.853342	0.202901
37.840	2.302160	-2.225882	570.204126	1.133853	16.310948	-0.335465	-2.860545	0.198850
37.850	2.192706	-2.236263	570.312243	1.109104	16.365638	-0.325554	-2.869593	0.194473
37.860	2.091877	-2.249829	570.496135	1.084154	16.431038	-0.313677	-2.880131	0.190037
37.870	2.013856	-2.266898	570.722853	1.059615	16.500974	-0.302840	-2.891241	0.185662
37.880	1.968624	-2.286290	570.956717	1.035295	16.567077	-0.296046	-2.901635	0.181326
37.890	1.959489	-2.305780	571.165079	1.010526	16.620979	-0.295619	-2.910013	0.176924
37.900	1.981881	-2.323016	571.320752	0.984526	16.656618	-0.302571	-2.915458	0.172325
37.910	2.024140	-2.336424	571.402914	0.956653	16.671869	-0.316227	-2.917708	0.167422
37.920	2.070436	-2.345860	571.398974	0.926559	16.668975	-0.334326	-2.917222	0.162156
37.930	2.104931	-2.352866	571.308443	0.894274	16.653696	-0.353572	-2.915010	0.156531
37.940	2.115623	-2.360348	571.146976	0.860263	16.633597	-0.370459	-2.912315	0.150620
37.950	2.096737	-2.371590	570.946734	0.825389	16.616006	-0.382101	-2.910255	0.144565
37.960	2.049477	-2.388789	570.750131	0.790715	16.606158	-0.386860	-2.909532	0.138540
37.970	1.981555	-2.411773	570.598132	0.757133	16.605931	-0.384631	-2.910267	0.132691
37.980	1.905733	-2.437652	570.518316	0.724968	16.613472	-0.376739	-2.911996	0.127072
37.990	1.837362	-2.461708	570.518531	0.693866	16.623870	-0.365543	-2.913818	0.121620
38.000	1.791119	-2.479141	570.588675	0.663129	16.630690	-0.353915	-2.914655	0.116218
38.010	1.777698	-2.486825	570.708444	0.632403	16.627844	-0.344683	-2.913544	0.110810
38.020	1.801461	-2.484345	570.856069	0.602336	16.611168	-0.340103	-2.909870	0.105514
38.030	1.859641	-2.474116	571.013464	0.574803	16.579179	-0.341368	-2.903466	0.100664
38.040	1.943145	-2.460809	571.166435	0.552436	16.532885	-0.348268	-2.894583	0.096721
38.050	2.038660	-2.450417	571.302199	0.537473	16.474928	-0.359145	-2.883750	0.094079
38.060	2.131583	-2.448985	571.407905	0.530332	16.408622	-0.371246	-2.871613	0.092812
38.070	2.209115	-2.461020	571.472330	0.528597	16.337333	-0.381401	-2.858814	0.092497
38.080	2.262771	-2.487940	571.490254	0.527083	16.264272	-0.386794	-2.845940	0.092230
38.090	2.289852	-2.527219	571.466925	0.519176	16.192440	-0.385577	-2.833487	0.090850
38.100	2.293760	-2.572850	571.419472	0.498970	16.124383	-0.377197	-2.821812	0.087321
38.110	2.283330	-2.617149	571.372791	0.463356	16.061681	-0.362451	-2.811069	0.081095
38.120	2.271294	-2.653315	571.349542	0.413226	16.004377	-0.343318	-2.801153	0.072325
38.130	2.271892	-2.677702	571.357376	0.353309	15.950759	-0.322561	-2.791731	0.061837
38.140	2.297715	-2.690859	571.380167	0.290724	15.897770	-0.303132	-2.782345	0.050881
38.150	2.356386	-2.696966	571.380701	0.232919	15.842041	-0.287500	-2.772589	0.040764
38.160	2.448095	-2.702004	571.317255	0.185778	15.781188	-0.277140	-2.762246	0.032518
38.170	2.564910	-2.711377	571.167342	0.152474	15.714922	-0.272385	-2.751369	0.026695
38.180	2.692099	-2.727852	570.945356	0.133311	15.645610	-0.272665	-2.740299	0.023349
38.190	2.811076	-2.750587	570.702797	0.126506	15.578079	-0.276937	-2.729631	0.022167
38.200	2.903184	-2.775631	570.509496	0.129470	15.518642	-0.284041	-2.720137	0.022694
38.210	2.953445	-2.797487	570.424962	0.139887	15.473545	-0.292795	-2.712635	0.024523
38.220	2.953445	-2.810828	570.473972	0.155991	15.447328	-0.301853	-2.707806	0.027344
38.230	2.902773	-2.811718	570.637636	0.176057	15.441584	-0.309573	-2.706023	0.030853
38.240	2.808873	-2.798360	570.862952	0.197716	15.454442	-0.314157	-2.707207	0.034635
38.250	2.685680	-2.771711	571.085006	0.217886	15.480808	-0.314113	-2.710771	0.038153
38.260	2.551669	-2.735868	571.250625	0.233514	15.513226	-0.308842	-2.715660	0.040878
38.270	2.427717	-2.697660	571.333044	0.242714	15.543166	-0.299073	-2.720509	0.042482
38.280	2.334619	-2.665010	571.333032	0.245649	15.562476	-0.286894	-2.723889	0.042996
38.290	2.289770	-2.644386	571.269622	0.244721	15.564715	-0.275279	-2.724583	0.042838
38.300	2.303071	-2.638347	571.168612	0.243959	15.546203	-0.267192	-2.721824	0.042712
38.310	2.373303	-2.644254	571.055842	0.247698	15.506676	-0.264566	-2.715439	0.043375
38.320	2.487085	-2.654767	570.956099	0.258987	15.449385	-0.267653	-2.705880	0.045360
38.330	2.621802	-2.660024	570.892975	0.278293	15.380538	-0.275043	-2.694119	0.048747
38.340	2.751877	-2.650807	570.885532	0.303135	15.308055	-0.284321	-2.681458	0.053099
38.350	2.855792	-2.621670	570.942815	0.328967	15.239839	-0.292955	-2.669241	0.057618
38.360	2.921039	-2.572990	571.060613	0.351029	15.181906	-0.299025	-2.658545	0.061470
38.370	2.945605	-2.511240	571.222807	0.366365	15.136930	-0.301593	-2.649917	0.064137
38.380	2.936520	-2.447332	571.405420	0.374960	15.103683	-0.300761	-2.643252	0.065621
38.390	2.907036	-2.393444	571.580424	0.379408	15.077555	-0.297512	-2.637871	0.066379
38.400	2.873818	-2.359340	571.718781	0.383418	15.051909	-0.293424	-2.632747	0.067064
38.410	2.854564	-2.349467	571.794157	0.390182	15.019807	-0.290316	-2.626786	0.068238
38.420	2.865512	-2.361853	571.788091	0.401548	14.975697	-0.289887	-2.619099	0.070227
38.430	2.918283	-2.389097	571.695434	0.418082	14.916768	-0.293361	-2.609216	0.073130
38.440	3.016322	-2.420935	571.527693	0.439475	14.843702	-0.301176	-2.597197	0.076895
38.450	3.152220	-2.447444	571.312213	0.464817	14.760612	-0.312794	-2.583633	0.081359
38.460	3.307558	-2.461851	571.086644	0.492779	14.674176	-0.326709	-2.569518	0.086288
38.470	3.456244	-2.462130	570.890089	0.521875	14.592333	-0.340757	-2.556067	0.091414
38.480	3.570840	-2.450969	570.753714	0.550707	14.522963	-0.352660	-2.544524	0.096488
38.490	3.629935	-2.434194	570.693576	0.577949	14.472796	-0.360625	-2.536001	0.101271
38.500	3.623993	-2.418170	570.707597	0.602104	14.446529	-0.363769	-2.531336	0.105501
38.510	3.557447	-2.407126	570.777396	0.621430	14.446109	-0.362258	-2.530953	0.108874
38.520	3.446177	-2.401602	570.874289	0.634390	14.470263	-0.357130	-2.534755	0.111126
38.530	3.311468	-2.398850	570.967287	0.640517	14.514526	-0.349901	-2.542094	0.112181
38.540	3.173311	-2.394983	571.030515	0.641147	14.571993	-0.342109	-2.551876	0.112279
38.550	3.046094	-2.387461	571.048410	0.639489	14.634760	-0.334984	-2.562788	0.111985
38.560	2.937876	-2.376332	571.018166	0.639853	14.695632	-0.329367	-2.573584	0.112055
38.570	2.852175	-2.363602	570.949288	0.646361	14.749445	-0.325843	-2.583320	0.113208
38.580	2.790135	-2.351437	570.860063	0.661693	14.793567	-0.324921	-2.591452	0.115912
38.590	2.751626	-2.340435	570.771476	0.686323	14.827668	-0.327071	-2.597829	0.120245
38.600	2.735016	-2.328964	570.700894	0.718437	14.853274	-0.332530	-2.602637	0.125887
38.610	2.736285	-2.313846	570.659103	0.754536	14.873472	-0.341000	-2.606367	0.132222
38.620	2.748377	-2.292125	570.652474	0.790536	14.892749	-0.351465	-2.609776	0.138532
38.630	2.761441	-2.263195	570.687779	0.823027	14.916647	-0.362280	-2.613802	0.144217
38.640	2.764183	-2.230155	570.774317	0.850232	14.951008	-0.371474	-2.619426	0.148961
38.650	2.746109	-2.199377	570.919683	0.872329	15.000840	-0.377160	-2.627487	0.152794
38.660	2.699968	-2.178205	571.120781	0.891105	15.069001	-0.377959	-2.638496	0.156027
38.670	2.623408	-2.171857	571.356081	0.909066	15.155110	-0.373428	-2.652481	0.159107
38.680	2.519238	-2.180962	571.585223	0.928320	15.255155	-0.364333	-2.668920	0.162411
38.690	2.394507	-2.200817	571.757847	0.949612	15.362098	-0.352618	-2.686819	0.166086
38.700	2.259117	-2.222640	571.828341	0.971976	15.467350	-0.340957	-2.704894	0.169977
38.710	2.124581	-2.236407	571.769938	0.993257	15.562588	-0.331968	-2.721827	0.173716
38.720	2.003002	-2.234265	571.581854	1.011309	15.641342	-0.327400	-2.736501	0.176932
38.730	1.905999	-2.213228	571.286862	1.025298	15.700048	-0.327616	-2.748190	0.179472
38.740	1.843271	-2.176133	570.922559	1.036457	15.738517	-0.331621	-2.756681	0.181541
38.750	1.820687	-2.130460	570.533421	1.047905	15.759899	-0.337584	-2.762310	0.183671
38.760	1.838167	-2.085578	570.168418	1.063622	15.770138	-0.343562	-2.765874	0.186545
38.770	1.887987	-2.049722	569.881930	1.086994	15.776832	-0.348097	-2.768439	0.190740
38.780	1.954535	-2.027956	569.731035	1.119480	15.787508	-0.350471	-2.771046	0.196493
38.790	2.016596	-2.021592	569.764904	1.159801	15.807577	-0.350625	-2.774403	0.203558
38.800	2.052489	-2.028732	570.009059	1.203878	15.838563	-0.348925	-2.778651	0.211203
38.810	2.046909	-2.045430	570.451914	1.245646	15.877370	-0.345924	-2.783297	0.218361
38.820	1.997013	-2.067028	571.040081	1.278683	15.916937	-0.342243	-2.787359	0.223922
38.830	1.915128	-2.089280	571.684789	1.298345	15.948045	-0.338572	-2.789657	0.227108
38.840	1.826605	-2.108804	572.277862	1.303609	15.961538	-0.335673	-2.789124	0.227793
38.850	1.763150	-2.122824	572.713293	1.297655	15.950208	-0.334264	-2.785025	0.226580
38.860	1.753572	-2.128794	572.908967	1.286670	15.909954	-0.334736	-2.777048	0.224585
38.870	1.814760	-2.124663	572.822696	1.277348	15.840228	-0.336856	-2.765293	0.222992
38.880	1.945817	-2.109832	572.459079	1.274300	15.744058	-0.339710	-2.750250	0.222601
38.890	2.127481	-2.086088	571.867735	1.278599	15.627866	-0.341979	-2.732776	0.223583
38.900	2.327166	-2.057692	571.135899	1.287961	15.501026	-0.342439	-2.714070	0.225509
38.910	2.507780	-2.030428	570.377319	1.298226	15.374932	-0.340379	-2.695572	0.227608
38.920	2.637231	-2.009931	569.717152	1.305325	15.261443	-0.335730	-2.678775	0.229118
38.930	2.695778	-1.999891	569.272300	1.306817	15.170924	-0.328850	-2.664968	0.229559
38.940	2.679529	-2.000789	569.128814	1.302459	15.110346	-0.320171	-2.654996	0.228851
38.950	2.599749	-2.009743	569.320800	1.293823	15.081905	-0.309951	-2.649105	0.227257
38.960	2.478861	-2.021569	569.816977	1.283359	15.082432	-0.298350	-2.646891	0.225223
38.970	2.344944	-2.030662	570.521014	1.273468	15.103749	-0.285758	-2.647361	0.223211
38.980	2.226617	-2.032959	571.289198	1.265898	15.133980	-0.273142	-2.649093	0.221586
38.990	2.149279	-2.027225	571.963450	1.261576	15.159686	-0.262108	-2.650464	0.220569
39.000	2.132460	-2.015254	572.410483	1.260752	15.168497	-0.254562	-2.649934	0.220253
39.010	2.187459	-2.001209	572.553386	1.263256	15.151710	-0.252099	-2.646340	0.220635
39.020	2.315087	-1.990547	572.384542	1.268695	15.106174	-0.255387	-2.639165	0.221651
39.030	2.504138	-1.988674	571.958041	1.276433	15.034912	-0.263801	-2.628674	0.223169
39.040	2.731652	-1.999346	571.369305	1.285389	14.946273	-0.275491	-2.615869	0.224966
39.050	2.965720	-2.023235	570.732349	1.293978	14.851938	-0.287850	-2.602260	0.226722
39.060	3.170913	-2.057561	570.160713	1.300446	14.764466	-0.298242	-2.589527	0.228084
39.070	3.315471	-2.097260	569.752282	1.303512	14.695025	-0.304725	-2.579195	0.228786
39.080	3.378524	-2.137074	569.576379	1.302948	14.651629	-0.306539	-2.572373	0.228757
39.090	3.355182	-2.173179	569.663272	1.299738	14.637950	-0.304186	-2.569579	0.228159
39.100	3.257862	-2.203318	569.998463	1.295748	14.652828	-0.299091	-2.570679	0.227325
39.110	3.113331	-2.225655	570.524367	1.293111	14.690663	-0.293025	-2.574941	0.226653
39.120	2.956298	-2.237667	571.150356	1.293628	14.742765	-0.287542	-2.581241	0.226495
39.130	2.821241	-2.236298	571.769780	1.298438	14.799316	-0.283674	-2.588335	0.227091
39.140	2.734571	-2.219413	572.280267	1.307958	14.851295	-0.281953	-2.595109	0.228552
39.150	2.709102	-2.187399	572.602376	1.321967	14.891824	-0.282624	-2.600727	0.230870
39.160	2.742074	-2.143844	572.692363	1.339721	14.916824	-0.285818	-2.604684	0.233934
39.170	2.816936	-2.094985	572.547331	1.360082	14.925211	-0.291523	-2.606808	0.237549
39.180	2.908235	-2.048299	572.203067	1.381625	14.918913	-0.299401	-2.607276	0.241457
39.190	2.988235	-2.010718	571.725498	1.402784	14.902748	-0.308622	-2.606627	0.245360
39.200	3.033537	-1.986929	571.197124	1.422113	14.883949	-0.317909	-2.605746	0.248971
39.210	3.029898	-1.978346	570.701437	1.438656	14.871103	-0.325798	-2.605759	0.252086
39.220	2.974080	-1.983134	570.309380	1.452156	14.872607	-0.330999	-2.607814	0.254626
39.230	2.872583	-1.997242	570.070749	1.462848	14.894981	-0.332698	-2.612830	0.256608
39.240	2.738287	-2.015964	570.010932	1.470906	14.941515	-0.330766	-2.621268	0.258049
39.250	2.586527	-2.035398	570.131416	1.475963	15.011506	-0.325865	-2.632990	0.258881
39.260	2.432072	-2.053214	570.411763	1.477138	15.100177	-0.319388	-2.647242	0.258960
39.270	2.287728	-2.068443	570.811436	1.473671	15.199319	-0.313156	-2.662757	0.258171
39.280	2.164326	-2.080484	571.271607	1.465833	15.298608	-0.308925	-2.677992	0.256591
39.290	2.071110	-2.088129	571.719024	1.455477	15.387457	-0.307884	-2.691437	0.254579
39.300	2.015386	-2.089508	572.074337	1.445779	15.456927	-0.310371	-2.701909	0.252726
39.310	2.001087	-2.083400	572.265402	1.440189	15.501142	-0.315913	-2.708733	0.251665
39.320	2.026996	-2.071188	572.243288	1.441166	15.517911	-0.323528	-2.711768	0.251845
39.330	2.085912	-2.057860	571.997017	1.449318	15.508659	-0.332103	-2.711318	0.253379
39.340	2.165640	-2.050760	571.562571	1.463242	15.477996	-0.340611	-2.708014	0.256007
39.350	2.251606	-2.056366	571.021615	1.480003	15.433132	-0.348137	-2.702723	0.259185
39.360	2.329969	-2.076952	570.486822	1.496054	15.383031	-0.353842	-2.696474	0.262242
39.370	2.389974	-2.109239	570.075474	1.508362	15.337140	-0.357007	-2.690370	0.264590
39.380	2.425044	-2.145815	569.879251	1.515395	15.303794	-0.357141	-2.685445	0.265915
39.390	2.433042	-2.178327	569.941085	1.517526	15.288649	-0.354126	-2.682496	0.266260
39.400	2.416390	-2.200670	570.246765	1.516630	15.293526	-0.348344	-2.681914	0.265960
39.410	2.382079	-2.210815	570.731878	1.515027	15.315935	-0.340795	-2.683561	0.265453
39.420	2.340860	-2.210885	571.299211	1.514391	15.349423	-0.333084	-2.686757	0.265078
39.430	2.305040	-2.205767	571.840368	1.515185	15.384857	-0.327135	-2.690411	0.264966
39.440	2.285311	-2.200932	572.256542	1.516856	15.412547	-0.324594	-2.693293	0.265066
39.450	2.287880	-2.200306	572.474738	1.518538	15.424733	-0.326177	-2.694395	0.265259
39.460	2.313012	-2.205000	572.457352	1.519829	15.417674	-0.331341	-2.693244	0.265492
39.470	2.355225	-2.213276	572.205366	1.521204	15.392623	-0.338522	-2.690052	0.265849
39.480	2.404768	-2.221542	571.756927	1.523876	15.355371	-0.345825	-2.685647	0.266525
39.490	2.449780	-2.225961	571.182118	1.529215	15.314580	-0.351739	-2.681208	0.267728
39.500	2.478530	-2.224201	570.573037	1.538084	15.279523	-0.355551	-2.677926	0.269568
39.510	2.481345	-2.216788	570.028840	1.550385	15.257959	-0.357290	-2.676699	0.271984
39.520	2.452165	-2.207432	569.638135	1.564902	15.254765	-0.357377	-2.677975	0.274719
39.530	2.389876	-2.201932	569.463094	1.579467	15.271563	-0.356212	-2.681748	0.277361
39.540	2.299341	-2.205851	569.529191	1.591564	15.307114	-0.353942	-2.687679	0.279453
39.550	2.191575	-2.221864	569.822694	1.599360	15.357938	-0.350490	-2.695214	0.280677
39.560	2.082424	-2.248029	570.295670	1.602719	15.418798	-0.345802	-2.703650	0.281033
39.570	1.989682	-2.277898	570.875776	1.603472	15.483104	-0.340188	-2.712167	0.280879
39.580	1.929340	-2.302462	571.476562	1.604632	15.543589	-0.334576	-2.719900	0.280787
39.590	1.911900	-2.313181	572.005502	1.609011	15.593429	-0.330516	-2.726098	0.281293
39.600	1.939527	-2.305020	572.371328	1.618081	15.627708	-0.329837	-2.730344	0.282698
39.610	2.004712	-2.278411	572.495284	1.631735	15.644787	-0.334017	-2.732736	0.285021
39.620	2.091138	-2.239236	572.328545	1.648863	15.647085	-0.343474	-2.733934	0.288097
39.630	2.177027	-2.196608	571.871260	1.668208	15.640882	-0.357123	-2.735035	0.291710
