Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.680	5.135411	-0.954892	743.484144	-6.470221	23.146548	-1.362440	-3.113254	-0.870257
27.690	5.103008	-0.940676	743.473626	-6.413212	23.086799	-1.369935	-3.105261	-0.862601
27.700	5.066565	-0.935723	743.574983	-6.364509	23.020093	-1.374534	-3.095867	-0.855934
27.710	5.035572	-0.941430	743.737919	-6.322800	22.946948	-1.375637	-3.085354	-0.850138
27.720	5.018843	-0.957942	743.901342	-6.285280	22.867776	-1.373752	-3.074033	-0.844908
27.730	5.022359	-0.983408	744.016076	-6.248314	22.783560	-1.370250	-3.062240	-0.839809
27.740	5.047641	-1.013703	744.059881	-6.208277	22.696186	-1.366726	-3.050317	-0.834379
27.750	5.091135	-1.042562	744.040922	-6.162418	22.607973	-1.364343	-3.038539	-0.828236
27.760	5.145027	-1.062152	743.991332	-6.109516	22.520530	-1.363530	-3.026988	-0.821181
27.770	5.199750	-1.064244	743.955096	-6.050037	22.433657	-1.364131	-3.015458	-0.813226
27.780	5.247822	-1.042002	743.974062	-5.985708	22.344957	-1.365744	-3.003459	-0.804559
27.790	5.287697	-0.992149	744.074708	-5.918792	22.250393	-1.367931	-2.990344	-0.795457
27.800	5.325793	-0.916795	744.258370	-5.851475	22.145463	-1.370183	-2.975507	-0.786216
27.810	5.375306	-0.824084	744.498224	-5.785544	22.026512	-1.371831	-2.958571	-0.777107
27.820	5.451540	-0.726931	744.745392	-5.722274	21.891805	-1.372110	-2.939502	-0.768353
27.830	5.565202	-0.639881	744.943231	-5.662358	21.742176	-1.370418	-2.918635	-0.760106
27.840	5.716537	-0.574956	745.044778	-5.605842	21.581163	-1.366580	-2.896626	-0.752417
27.850	5.893428	-0.538035	745.026604	-5.552090	21.414530	-1.360941	-2.874331	-0.745220
27.860	6.074819	-0.527203	744.894578	-5.499898	21.249181	-1.354229	-2.852643	-0.738346
27.870	6.237854	-0.533844	744.681190	-5.447933	21.091684	-1.347324	-2.832311	-0.731579
27.880	6.365149	-0.546152	744.436729	-5.395536	20.946872	-1.341066	-2.813788	-0.724781
27.890	6.448966	-0.553774	744.216804	-5.343563	20.817002	-1.336144	-2.797169	-0.718012
27.900	6.491347	-0.551743	744.068300	-5.294701	20.701743	-1.333021	-2.782237	-0.711588
27.910	6.501611	-0.542051	744.016727	-5.252912	20.598862	-1.331811	-2.768602	-0.706021
27.920	6.493332	-0.532160	744.059375	-5.222137	20.505257	-1.332141	-2.755863	-0.701844
27.930	6.481864	-0.531152	744.167963	-5.204778	20.417921	-1.333054	-2.743725	-0.699409
27.940	6.482026	-0.545283	744.300319	-5.200543	20.334611	-1.333117	-2.732044	-0.698716
27.950	6.505253	-0.574833	744.415572	-5.206109	20.254139	-1.330857	-2.720811	-0.699355
27.960	6.556538	-0.613423	744.485712	-5.215806	20.176383	-1.325420	-2.710110	-0.700592
27.970	6.632518	-0.649942	744.499483	-5.223101	20.102129	-1.317113	-2.700086	-0.701559
27.980	6.721971	-0.672338	744.459462	-5.222436	20.032779	-1.307457	-2.690916	-0.701507
27.990	6.808948	-0.672073	744.376184	-5.210849	19.970017	-1.298656	-2.682786	-0.700029
28.000	6.877566	-0.647751	744.263065	-5.188885	19.915516	-1.292713	-2.675870	-0.697184
28.010	6.916644	-0.606424	744.133737	-5.160423	19.870706	-1.290641	-2.670314	-0.693481
28.020	6.922400	-0.561663	744.001651	-5.131319	19.836515	-1.292153	-2.666192	-0.689692
28.030	6.898257	-0.528859	743.881044	-5.107274	19.813003	-1.295894	-2.663464	-0.686571
28.040	6.852205	-0.519703	743.788226	-5.091771	19.799049	-1.300012	-2.661920	-0.684573
28.050	6.793276	-0.538233	743.741589	-5.084965	19.792288	-1.302772	-2.661178	-0.683701
28.060	6.728807	-0.579965	743.759014	-5.083969	19.789435	-1.303047	-2.660732	-0.683551
28.070	6.663528	-0.634117	743.852752	-5.084353	19.786859	-1.300585	-2.660051	-0.683516
28.080	6.600579	-0.687774	744.023574	-5.082200	19.781173	-1.296000	-2.658676	-0.683070
28.090	6.543613	-0.730347	744.256351	-5.075880	19.769680	-1.290456	-2.656300	-0.682007
28.100	6.498500	-0.756757	744.519036	-5.066849	19.750626	-1.285125	-2.652803	-0.680553
28.110	6.473105	-0.768282	744.766698	-5.059067	19.723281	-1.280602	-2.648250	-0.679282
28.120	6.474688	-0.770997	744.951228	-5.057184	19.687904	-1.276636	-2.642845	-0.678861
28.130	6.505957	-0.772755	745.034806	-5.064242	19.645713	-1.272357	-2.636885	-0.679732
28.140	6.561968	-0.780125	745.002815	-5.080045	19.598919	-1.266938	-2.630717	-0.681883
28.150	6.629835	-0.796376	744.871062	-5.101108	19.550704	-1.260268	-2.624710	-0.684831
28.160	6.691878	-0.820882	744.683209	-5.122243	19.504914	-1.253236	-2.619223	-0.687842
28.170	6.731150	-0.849947	744.497279	-5.138866	19.465333	-1.247488	-2.614561	-0.690246
28.180	6.737204	-0.878846	744.365197	-5.148701	19.434746	-1.244838	-2.610915	-0.691690
28.190	6.709699	-0.904523	744.313942	-5.152038	19.414298	-1.246638	-2.608348	-0.692186
28.200	6.658166	-0.927713	744.337065	-5.150757	19.403621	-1.253322	-2.606833	-0.691993
28.210	6.597805	-0.953032	744.399689	-5.147086	19.401692	-1.264221	-2.606354	-0.691441
28.220	6.543064	-0.986427	744.452847	-5.142889	19.407854	-1.277677	-2.606996	-0.690828
28.230	6.502062	-1.031034	744.449656	-5.139568	19.422408	-1.291472	-2.608962	-0.690385
28.240	6.474464	-1.083747	744.358242	-5.138099	19.446530	-1.303444	-2.612523	-0.690272
28.250	6.453420	-1.134605	744.170537	-5.138830	19.481695	-1.312023	-2.617907	-0.690545
28.260	6.429851	-1.169680	743.907196	-5.141080	19.528958	-1.316484	-2.625187	-0.691092
28.270	6.396525	-1.176368	743.616802	-5.142926	19.588369	-1.316926	-2.634202	-0.691610
28.280	6.350338	-1.148909	743.366573	-5.141576	19.658678	-1.314081	-2.644547	-0.691661
28.290	6.292746	-1.091772	743.224942	-5.134375	19.737344	-1.309024	-2.655635	-0.690824
28.300	6.228982	-1.019386	743.241134	-5.120041	19.820764	-1.302843	-2.666801	-0.688880
28.310	6.166488	-0.952063	743.429135	-5.099484	19.904670	-1.296308	-2.677413	-0.685941
28.320	6.112822	-0.909573	743.761650	-5.075792	19.984634	-1.289654	-2.686968	-0.682449
28.330	6.073424	-0.904814	744.175615	-5.053406	20.056622	-1.282596	-2.695146	-0.679061
28.340	6.049971	-0.939931	744.586827	-5.036823	20.117576	-1.274624	-2.701844	-0.676459
28.350	6.040055	-1.006178	744.909162	-5.029240	20.165972	-1.265419	-2.707172	-0.675148
28.360	6.038461	-1.087389	745.073987	-5.031518	20.202288	-1.255155	-2.711447	-0.675305
28.370	6.039507	-1.165541	745.046145	-5.041770	20.229176	-1.244506	-2.715157	-0.676706
28.380	6.039111	-1.226081	744.832814	-5.055802	20.251134	-1.234463	-2.718883	-0.678783
28.390	6.035321	-1.260895	744.482068	-5.068364	20.273611	-1.226178	-2.723183	-0.680791
28.400	6.027090	-1.268272	744.070792	-5.074761	20.301718	-1.220946	-2.728466	-0.682027
28.410	6.012292	-1.250819	743.685718	-5.072149	20.338938	-1.220198	-2.734883	-0.682029
28.420	5.986546	-1.213112	743.403491	-5.060039	20.386197	-1.225260	-2.742279	-0.680658
28.430	5.943947	-1.160437	743.274587	-5.039975	20.441507	-1.236828	-2.750196	-0.678077
28.440	5.879943	-1.098914	743.313646	-5.014756	20.500222	-1.254387	-2.757950	-0.674649
28.450	5.795350	-1.036233	743.497605	-4.987580	20.555842	-1.275952	-2.764749	-0.670827
28.460	5.699520	-0.981733	743.772511	-4.961340	20.601239	-1.298375	-2.769831	-0.667051
28.470	5.610456	-0.944911	744.068022	-4.938059	20.630036	-1.318151	-2.772601	-0.663657
28.480	5.550848	-0.932430	744.315472	-4.918520	20.637810	-1.332427	-2.772723	-0.660811
28.490	5.541233	-0.944800	744.463792	-4.902256	20.622900	-1.339842	-2.770168	-0.658495
28.500	5.592992	-0.974645	744.489369	-4.888019	20.586751	-1.340883	-2.765218	-0.656560
28.510	5.703957	-1.008134	744.398897	-4.874563	20.533823	-1.337625	-2.758444	-0.654832
28.520	5.858210	-1.029558	744.225920	-4.861331	20.471070	-1.332968	-2.750653	-0.653206
28.530	6.030095	-1.027198	744.022021	-4.848595	20.406930	-1.329650	-2.742786	-0.651674
28.540	6.191042	-0.997848	743.844037	-4.836923	20.349881	-1.329403	-2.735773	-0.650260
28.550	6.316810	-0.948167	743.739624	-4.826322	20.306793	-1.332505	-2.730363	-0.648926
28.560	6.392736	-0.892496	743.734693	-4.815724	20.281485	-1.337830	-2.726978	-0.647506
28.570	6.415709	-0.848085	743.827015	-4.803254	20.273976	-1.343330	-2.725631	-0.645749
28.580	6.393109	-0.829408	743.989138	-4.787130	20.280805	-1.346758	-2.725954	-0.643441
28.590	6.339911	-0.843501	744.179661	-4.766618	20.296343	-1.346404	-2.727344	-0.640520
28.600	6.274951	-0.887857	744.357439	-4.742418	20.314607	-1.341607	-2.729147	-0.637116
28.610	6.216821	-0.951429	744.492417	-4.716283	20.330794	-1.332904	-2.730826	-0.633490
28.620	6.179724	-1.018225	744.570030	-4.690190	20.342057	-1.321825	-2.732054	-0.629919
28.630	6.170181	-1.072213	744.590044	-4.665604	20.347520	-1.310434	-2.732714	-0.626600
28.640	6.185826	-1.101828	744.562328	-4.643236	20.347871	-1.300770	-2.732863	-0.623619
28.650	6.216961	-1.102474	744.501328	-4.623284	20.344822	-1.294333	-2.732678	-0.620991
28.660	6.250330	-1.076365	744.420329	-4.605873	20.340559	-1.291738	-2.732402	-0.618719
28.670	6.273625	-1.030435	744.327294	-4.591383	20.337233	-1.292648	-2.732297	-0.616850
28.680	6.279147	-0.973849	744.224566	-4.580471	20.336601	-1.296046	-2.732589	-0.615469
28.690	6.265594	-0.916211	744.112781	-4.573767	20.339872	-1.300714	-2.733439	-0.614660
28.700	6.237644	-0.866480	743.995870	-4.571459	20.347731	-1.305684	-2.734925	-0.614447
28.710	6.203577	-0.832043	743.882944	-4.573076	20.360529	-1.310468	-2.737061	-0.614757
28.720	6.171781	-0.817695	743.785645	-4.577612	20.378579	-1.315010	-2.739846	-0.615448
28.730	6.147394	-0.824818	743.713331	-4.583857	20.402382	-1.319473	-2.743313	-0.616347
28.740	6.130398	-0.851166	743.669722	-4.590710	20.432577	-1.323970	-2.747534	-0.617305
28.750	6.115908	-0.891176	743.653070	-4.597367	20.469599	-1.328351	-2.752574	-0.618214
28.760	6.096333	-0.936410	743.659431	-4.603401	20.513277	-1.332103	-2.758424	-0.619020
28.770	6.064240	-0.976208	743.686855	-4.608769	20.562586	-1.334460	-2.764952	-0.619719
28.780	6.014782	-0.999332	743.737810	-4.613676	20.615632	-1.334720	-2.771895	-0.620336
28.790	5.947301	-0.997055	743.817802	-4.618288	20.669796	-1.332626	-2.778879	-0.620890
28.800	5.866172	-0.966789	743.929913	-4.622386	20.721957	-1.328564	-2.785472	-0.621347
28.810	5.780776	-0.914285	744.067506	-4.625278	20.768804	-1.323360	-2.791253	-0.621621
28.820	5.704186	-0.852721	744.209764	-4.626117	20.807293	-1.317782	-2.795891	-0.621615
28.830	5.650322	-0.798529	744.324572	-4.624465	20.835250	-1.312058	-2.799216	-0.621297
28.840	5.630038	-0.765598	744.379107	-4.620668	20.852015	-1.305737	-2.801263	-0.620741
28.850	5.647374	-0.760604	744.352947	-4.615814	20.858905	-1.297967	-2.802287	-0.620111
28.860	5.697402	-0.781644	744.246392	-4.611368	20.859250	-1.288026	-2.802734	-0.619602
28.870	5.766657	-0.820470	744.080075	-4.608810	20.857866	-1.275800	-2.803175	-0.619397
28.880	5.836329	-0.866740	743.887587	-4.609497	20.860040	-1.261961	-2.804192	-0.619650
28.890	5.887414	-0.911985	743.706223	-4.614740	20.870365	-1.247791	-2.806265	-0.620506
28.900	5.906101	-0.951565	743.570232	-4.625835	20.891789	-1.234754	-2.809659	-0.622111
28.910	5.887420	-0.984277	743.507426	-4.643859	20.925127	-1.224063	-2.814380	-0.624588
28.920	5.835903	-1.010661	743.536896	-4.669236	20.969085	-1.216426	-2.820181	-0.627976
28.930	5.763363	-1.031571	743.665318	-4.701364	21.020610	-1.212072	-2.826622	-0.632188
28.940	5.685054	-1.047825	743.882155	-4.738583	21.075351	-1.210957	-2.833157	-0.637007
28.950	5.615751	-1.060603	744.157378	-4.778583	21.128165	-1.212926	-2.839206	-0.642147
28.960	5.566871	-1.071695	744.445695	-4.819075	21.173735	-1.217658	-2.844228	-0.647337
28.970	5.545189	-1.083051	744.697729	-4.858449	21.207302	-1.224469	-2.847773	-0.652406
28.980	5.553205	-1.095761	744.873733	-4.896140	21.225400	-1.232191	-2.849530	-0.657311
28.990	5.590473	-1.109187	744.953496	-4.932570	21.226446	-1.239276	-2.849365	-0.662131
29.000	5.654676	-1.121027	744.938785	-4.968707	21.211092	-1.244130	-2.847360	-0.666995
29.010	5.741582	-1.128674	744.849357	-5.005452	21.182263	-1.245532	-2.843832	-0.672009
29.020	5.844080	-1.131179	744.716164	-5.043073	21.144863	-1.243017	-2.839318	-0.677181
29.030	5.951465	-1.130457	744.574494	-5.080790	21.105091	-1.237099	-2.834517	-0.682375
29.040	6.050250	-1.130735	744.457576	-5.116643	21.069312	-1.229215	-2.830156	-0.687298
29.050	6.127046	-1.136514	744.390112	-5.147820	21.042551	-1.221364	-2.826818	-0.691549
29.060	6.172798	-1.150303	744.381522	-5.171580	21.027000	-1.215510	-2.824761	-0.694749
29.070	6.186473	-1.171342	744.420075	-5.186504	21.021217	-1.212975	-2.823838	-0.696717
29.080	6.176201	-1.195766	744.471221	-5.193411	21.020540	-1.214099	-2.823553	-0.697597
29.090	6.157005	-1.218007	744.484438	-5.195382	21.018762	-1.218332	-2.823264	-0.697850
29.100	6.145962	-1.232857	744.410011	-5.196784	21.010520	-1.224660	-2.822439	-0.698108
29.110	6.156744	-1.237544	744.220964	-5.201779	20.993534	-1.232116	-2.820874	-0.698956
29.120	6.195487	-1.233098	743.930511	-5.212963	20.969825	-1.240059	-2.818788	-0.700733
29.130	6.259069	-1.224306	743.595626	-5.230647	20.945395	-1.248105	-2.816772	-0.703426
29.140	6.335915	-1.217997	743.302814	-5.253029	20.928403	-1.255876	-2.815596	-0.706715
29.150	6.408867	-1.220144	743.139891	-5.277131	20.926494	-1.262820	-2.815956	-0.710113
29.160	6.459506	-1.233087	743.164322	-5.300117	20.944383	-1.268309	-2.818271	-0.713182
29.170	6.473175	-1.254429	743.381404	-5.320431	20.982659	-1.271928	-2.822597	-0.715707
29.180	6.443590	-1.278357	743.741984	-5.338244	21.038130	-1.273687	-2.828687	-0.717755
29.190	6.375587	-1.298652	744.160124	-5.354936	21.105187	-1.274011	-2.836108	-0.719595
29.200	6.284768	-1.311582	744.541629	-5.371832	21.177331	-1.273513	-2.844345	-0.721495
29.210	6.193618	-1.317048	744.811115	-5.389000	21.248275	-1.272757	-2.852841	-0.723539
29.220	6.125064	-1.317670	744.928901	-5.404939	21.312582	-1.272104	-2.861022	-0.725564
29.230	6.095624	-1.316799	744.894961	-5.417465	21.366102	-1.271687	-2.868338	-0.727279
29.240	6.110632	-1.316703	744.741349	-5.425240	21.406428	-1.271523	-2.874344	-0.728473
29.250	6.163176	-1.317584	744.517100	-5.428966	21.433369	-1.271712	-2.878828	-0.729193
29.260	6.236924	-1.317524	744.271701	-5.431464	21.449216	-1.272607	-2.881907	-0.729769
29.270	6.311530	-1.313294	744.043697	-5.436621	21.458610	-1.274841	-2.884052	-0.730686
29.280	6.368628	-1.301860	743.858119	-5.447796	21.467890	-1.279163	-2.886019	-0.732370
29.290	6.396487	-1.282157	743.731073	-5.466552	21.484022	-1.286138	-2.888682	-0.735017
29.300	6.392089	-1.256316	743.676107	-5.492194	21.513287	-1.295857	-2.892830	-0.738520
29.310	6.360333	-1.229555	743.707183	-5.522148	21.559964	-1.307760	-2.898986	-0.742516
29.320	6.311004	-1.208540	743.835641	-5.552869	21.625270	-1.320655	-2.907265	-0.746518
29.330	6.254779	-1.198821	744.061489	-5.580988	21.706902	-1.332945	-2.917353	-0.750071
29.340	6.199708	-1.202472	744.362758	-5.604430	21.799461	-1.343028	-2.928607	-0.752916
29.350	6.149233	-1.217159	744.689783	-5.623132	21.895731	-1.349745	-2.940249	-0.755097
29.360	6.102240	-1.237299	744.970977	-5.638987	21.988381	-1.352744	-2.951576	-0.756940
29.370	6.054812	-1.256803	745.130921	-5.654937	22.071532	-1.352594	-2.962101	-0.758919
29.380	6.002775	-1.271776	745.114000	-5.673686	22.141797	-1.350582	-2.971599	-0.761452
29.390	5.943994	-1.281598	744.903496	-5.696649	22.198631	-1.348254	-2.980068	-0.764750
29.400	5.879815	-1.288084	744.528747	-5.723566	22.243981	-1.346883	-2.987659	-0.768750
29.410	5.815473	-1.293669	744.058580	-5.752768	22.281338	-1.347080	-2.994568	-0.773161
29.420	5.759554	-1.299848	743.584147	-5.781858	22.314398	-1.348655	-3.000924	-0.777566
29.430	5.722598	-1.306609	743.197251	-5.808465	22.345801	-1.350764	-3.006712	-0.781551
29.440	5.714857	-1.313010	742.970366	-5.830826	22.376385	-1.352221	-3.011747	-0.784799
29.450	5.743358	-1.318515	742.942271	-5.848058	22.405259	-1.351864	-3.015747	-0.787148
29.460	5.808975	-1.324260	743.110722	-5.860160	22.430585	-1.348854	-3.018471	-0.788598
29.470	5.904704	-1.333285	743.432842	-5.867786	22.450706	-1.342891	-3.019870	-0.789283
29.480	6.016183	-1.349379	743.834207	-5.871941	22.465131	-1.334343	-3.020180	-0.789415
29.490	6.124752	-1.375131	744.226593	-5.873780	22.475000	-1.324301	-3.019914	-0.789246
29.500	6.212253	-1.410373	744.531039	-5.874652	22.482880	-1.314467	-3.019737	-0.789041
29.510	6.266033	-1.451874	744.698887	-5.876309	22.492013	-1.306837	-3.020283	-0.789085
29.520	6.282508	-1.494377	744.722437	-5.880971	22.505423	-1.303184	-3.021988	-0.789686
29.530	6.268080	-1.532382	744.630697	-5.890926	22.525276	-1.304485	-3.025027	-0.791120
29.540	6.237068	-1.561825	744.472634	-5.907651	22.552748	-1.310483	-3.029359	-0.793535
29.550	6.207259	-1.580997	744.296313	-5.930881	22.588260	-1.319635	-3.034848	-0.796844
29.560	6.194484	-1.590425	744.133539	-5.958262	22.631776	-1.329555	-3.041359	-0.800698
29.570	6.207794	-1.591922	743.995739	-5.986041	22.682883	-1.337841	-3.048792	-0.804580
29.580	6.246532	-1.587356	743.880491	-6.010560	22.740684	-1.342892	-3.057035	-0.808001
29.590	6.300223	-1.577753	743.783017	-6.029741	22.803754	-1.344332	-3.065915	-0.810685
29.600	6.351683	-1.563148	743.705381	-6.043708	22.870418	-1.342857	-3.075199	-0.812648
29.610	6.382811	-1.543304	743.658561	-6.054150	22.939400	-1.339680	-3.084668	-0.814103
29.620	6.381115	-1.518960	743.657360	-6.062785	23.010554	-1.335963	-3.094241	-0.815266
29.630	6.344184	-1.492915	743.712188	-6.069821	23.085244	-1.332526	-3.104056	-0.816152
29.640	6.279839	-1.470025	743.822752	-6.073360	23.166041	-1.329840	-3.114457	-0.816506
29.650	6.201763	-1.455611	743.976400	-6.070145	23.255875	-1.328135	-3.125889	-0.815906
29.660	6.122693	-1.452768	744.150583	-6.057326	23.357056	-1.327474	-3.138754	-0.813992
29.670	6.048514	-1.460068	744.317321	-6.034329	23.470649	-1.327797	-3.153312	-0.810720
29.680	5.976138	-1.471308	744.448384	-6.003828	23.596379	-1.329006	-3.169646	-0.806480
29.690	5.896277	-1.477842	744.521154	-5.971267	23.732922	-1.331078	-3.187676	-0.802028
29.700	5.799735	-1.472391	744.524875	-5.943151	23.878217	-1.334145	-3.207175	-0.798247
29.710	5.683927	-1.452248	744.465260	-5.924924	24.029510	-1.338448	-3.227754	-0.795863
29.720	5.556090	-1.420228	744.364517	-5.919289	24.183190	-1.344142	-3.248837	-0.795214
29.730	5.431366	-1.383075	744.255193	-5.925407	24.334857	-1.351056	-3.269693	-0.796153
29.740	5.326682	-1.348230	744.169236	-5.939102	24.479983	-1.358553	-3.289572	-0.798085
29.750	5.253485	-1.320486	744.126812	-5.954037	24.615075	-1.365595	-3.307914	-0.800137
29.760	5.212847	-1.300008	744.130075	-5.963611	24.738772	-1.371019	-3.324523	-0.801421
29.770	5.195083	-1.282562	744.164288	-5.963026	24.852303	-1.373942	-3.339626	-0.801305
29.780	5.183671	-1.261821	744.204564	-5.950708	24.959073	-1.374105	-3.353792	-0.799607
29.790	5.161350	-1.232693	744.224704	-5.928495	25.063614	-1.372018	-3.367748	-0.796600
29.800	5.115751	-1.194255	744.205522	-5.900487	25.170421	-1.368821	-3.382187	-0.792857
29.810	5.042598	-1.151025	744.141425	-5.871074	25.283159	-1.365951	-3.397628	-0.788973
29.820	4.945717	-1.111895	744.044042	-5.843071	25.404291	-1.364741	-3.414353	-0.785312
29.830	4.834210	-1.086890	743.941177	-5.816896	25.534848	-1.366077	-3.432375	-0.781903
29.840	4.718140	-1.082913	743.869853	-5.791169	25.674107	-1.370195	-3.451425	-0.778519
29.850	4.604635	-1.100203	743.864295	-5.764240	25.819341	-1.376680	-3.470975	-0.774905
29.860	4.496056	-1.131130	743.942155	-5.735646	25.966032	-1.384680	-3.490329	-0.770980
29.870	4.390834	-1.162044	744.094040	-5.706707	26.108803	-1.393224	-3.508804	-0.766934
29.880	4.286207	-1.177704	744.281614	-5.680142	26.242892	-1.401511	-3.525936	-0.763171
29.890	4.181258	-1.166827	744.446988	-5.659165	26.365528	-1.409071	-3.541626	-0.760184
29.900	4.078522	-1.126699	744.531469	-5.646570	26.476545	-1.415814	-3.556135	-0.758406
29.910	3.983252	-1.064816	744.497489	-5.644070	26.577902	-1.421954	-3.569912	-0.758105
29.920	3.900993	-0.996450	744.345752	-5.651837	26.672359	-1.427806	-3.583329	-0.759303
29.930	3.835254	-0.938976	744.120275	-5.668248	26.761964	-1.433503	-3.596457	-0.761738
29.940	3.786885	-0.905558	743.897149	-5.689982	26.846979	-1.438740	-3.608964	-0.764888
29.950	3.755105	-0.901157	743.758723	-5.712684	26.925599	-1.442748	-3.620206	-0.768083
29.960	3.738826	-0.922321	743.761582	-5.732124	26.994414	-1.444580	-3.629445	-0.770694
29.970	3.737175	-0.960079	743.910711	-5.745368	27.049318	-1.443608	-3.636097	-0.772320
29.980	3.749197	-1.003947	744.151090	-5.751412	27.086527	-1.439941	-3.639923	-0.772882
29.990	3.773405	-1.045125	744.382139	-5.751028	27.103569	-1.434520	-3.641083	-0.772591
30.000	3.807564	-1.078051	744.491624	-5.746088	27.100232	-1.428848	-3.640099	-0.771814
30.010	3.848668	-1.100483	744.397290	-5.738921	27.079325	-1.424553	-3.637752	-0.770949
