Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.250	6.550149	-0.394044	655.085594	11.027328	-8.594718	-0.451755	1.311999	1.683341
27.260	6.494660	-0.242306	655.118542	11.163015	-8.625673	-0.438383	1.316658	1.703969
27.270	6.386290	-0.065407	655.145568	11.303539	-8.633468	-0.422661	1.317794	1.725348
27.280	6.236370	0.133703	655.239239	11.450912	-8.625084	-0.405641	1.316326	1.747593
27.290	6.064439	0.344431	655.466158	11.607098	-8.609615	-0.388213	1.313510	1.770816
27.300	5.894713	0.553086	655.867485	11.772893	-8.596768	-0.370678	1.310748	1.795011
27.310	5.750046	0.747595	656.447577	11.947034	-8.594886	-0.352518	1.309303	1.819952
27.320	5.645465	0.920002	657.172071	12.125956	-8.609175	-0.332576	1.310034	1.845172
27.330	5.584071	1.066283	657.974537	12.304213	-8.640764	-0.309676	1.313237	1.870013
27.340	5.557323	1.184785	658.769904	12.475291	-8.686956	-0.283481	1.318663	1.893725
27.350	5.549584	1.274867	659.471519	12.632565	-8.742541	-0.255133	1.325689	1.915559
27.360	5.544824	1.336430	660.007104	12.770274	-8.801668	-0.227281	1.333572	1.934869
27.370	5.532657	1.370019	660.329083	12.884399	-8.859591	-0.203383	1.341693	1.951209
27.380	5.511647	1.376958	660.417297	12.973142	-8.913746	-0.186535	1.349714	1.964386
27.390	5.489085	1.359380	660.275215	13.036727	-8.963889	-0.178319	1.357599	1.974438
27.400	5.477616	1.320317	659.922433	13.076590	-9.011374	-0.178153	1.365520	1.981534
27.410	5.490007	1.263920	659.386482	13.094431	-9.057880	-0.183486	1.373683	1.985851
27.420	5.533846	1.195527	658.696682	13.091718	-9.104021	-0.190789	1.382126	1.987518
27.430	5.607840	1.121144	657.882357	13.069920	-9.148463	-0.196929	1.390593	1.986665
27.440	5.700939	1.046339	656.976441	13.031190	-9.187999	-0.200347	1.398528	1.983509
27.450	5.794828	0.975048	656.022670	12.978929	-9.218639	-0.201550	1.405232	1.978427
27.460	5.869303	0.908872	655.081737	12.917787	-9.237236	-0.202754	1.410089	1.971935
27.470	5.908812	0.847016	654.231479	12.852952	-9.242881	-0.206880	1.412785	1.964588
27.480	5.907664	0.786523	653.558763	12.788972	-9.237444	-0.216326	1.413407	1.956821
27.490	5.871738	0.722507	653.144288	12.728499	-9.224982	-0.231994	1.412396	1.948804
27.500	5.815850	0.648557	653.044375	12.671442	-9.210295	-0.252888	1.410363	1.940365
27.510	5.757661	0.557791	653.275533	12.614984	-9.197230	-0.276403	1.407864	1.931036
27.520	5.710429	0.444786	653.807609	12.554658	-9.187474	-0.299150	1.405226	1.920237
27.530	5.677481	0.307805	654.568719	12.486073	-9.180283	-0.318011	1.402493	1.907527
27.540	5.650745	0.150250	655.460689	12.406506	-9.173172	-0.331088	1.399500	1.892792
27.550	5.614238	-0.019550	656.379974	12.315572	-9.163240	-0.338253	1.396027	1.876287
27.560	5.551349	-0.190244	657.238175	12.214846	-9.148566	-0.341137	1.391971	1.858511
27.570	5.453050	-0.350485	657.977334	12.106838	-9.129121	-0.342472	1.387452	1.840008
27.580	5.323429	-0.492108	658.576154	11.993989	-9.106824	-0.345000	1.382805	1.821200
27.590	5.179874	-0.612474	659.044709	11.878259	-9.084750	-0.350335	1.378472	1.802345
27.600	5.047611	-0.715024	659.408931	11.761487	-9.065901	-0.358317	1.374853	1.783641
27.610	4.950981	-0.807518	659.691156	11.646264	-9.052195	-0.367166	1.372187	1.765412
27.620	4.905328	-0.898464	659.895747	11.536663	-9.044119	-0.374364	1.370538	1.748255
27.630	4.912914	-0.993145	660.006550	11.438259	-9.041048	-0.377821	1.369842	1.733052
27.640	4.964098	-1.090929	659.996617	11.357204	-9.041800	-0.376777	1.369977	1.720797
27.650	5.042542	-1.184702	659.844220	11.298586	-9.045047	-0.372039	1.370785	1.712311
27.660	5.131806	-1.262223	659.546530	11.264706	-9.049461	-0.365518	1.372073	1.707947
27.670	5.220659	-1.308657	659.124546	11.254142	-9.053735	-0.359292	1.373600	1.707438
27.680	5.305504	-1.309601	658.617875	11.262305	-9.056622	-0.354646	1.375095	1.709991
27.690	5.389569	-1.254100	658.072931	11.283541	-9.057048	-0.351532	1.376299	1.714634
27.700	5.479572	-1.137215	657.530970	11.313970	-9.054228	-0.348664	1.377004	1.720675
27.710	5.581122	-0.961616	657.021663	11.353662	-9.047645	-0.344174	1.377070	1.728050
27.720	5.694456	-0.737788	656.563580	11.407055	-9.036864	-0.336458	1.376388	1.737388
27.730	5.812166	-0.482782	656.168294	11.481368	-9.021245	-0.324869	1.374837	1.749760
27.740	5.920057	-0.217872	655.843486	11.583746	-8.999679	-0.310041	1.372230	1.766236
27.750	6.000991	0.034361	655.593317	11.718341	-8.970479	-0.293794	1.368299	1.787441
27.760	6.040160	0.253135	655.417919	11.884502	-8.931489	-0.278715	1.362717	1.813271
27.770	6.029792	0.422613	655.315047	12.076691	-8.880463	-0.267505	1.355144	1.842883
27.780	5.971856	0.534805	655.284827	12.285982	-8.815617	-0.262267	1.345311	1.874907
27.790	5.878239	0.591579	655.334859	12.502411	-8.736143	-0.263950	1.333081	1.907790
27.800	5.768357	0.604774	655.480791	12.717304	-8.642421	-0.272154	1.318486	1.940149
27.810	5.664423	0.593988	655.739475	12.924950	-8.535812	-0.285352	1.301708	1.971050
27.820	5.585388	0.582759	656.117031	13.123233	-8.418162	-0.301402	1.283027	2.000136
27.830	5.541571	0.594469	656.598377	13.313087	-8.291359	-0.318132	1.262775	2.027584
27.840	5.532065	0.648701	657.144531	13.496931	-8.157206	-0.333780	1.241311	2.053876
27.850	5.545799	0.757999	657.699192	13.676637	-8.017657	-0.347239	1.219046	2.079467
27.860	5.565512	0.925130	658.200798	13.851859	-7.875113	-0.358068	1.196461	2.104504
27.870	5.573002	1.141820	658.594411	14.019315	-7.732351	-0.366323	1.174069	2.128672
27.880	5.553885	1.389932	658.839975	14.173120	-7.591848	-0.372280	1.152305	2.151223
27.890	5.500554	1.645009	658.916338	14.305913	-7.454776	-0.376188	1.131369	2.171127
27.900	5.412783	1.880872	658.821244	14.410348	-7.320258	-0.378120	1.111114	2.187293
27.910	5.296262	2.073896	658.567050	14.480519	-7.185420	-0.377974	1.091069	2.198792
27.920	5.159935	2.206370	658.172670	14.512912	-7.046338	-0.375539	1.070591	2.205031
27.930	5.013263	2.268880	657.654721	14.506719	-6.899522	-0.370586	1.049110	2.205826
27.940	4.864440	2.261458	657.022812	14.463511	-6.743281	-0.362982	1.026339	2.201371
27.950	4.720198	2.192967	656.282871	14.386497	-6.578382	-0.352825	1.002370	2.192118
27.960	4.587005	2.078506	655.447599	14.279633	-6.407669	-0.340603	0.977602	2.178608
27.970	4.472638	1.935424	654.547761	14.146835	-6.234724	-0.327269	0.952524	2.161314
27.980	4.386674	1.779094	653.636562	13.991450	-6.062085	-0.314143	0.927440	2.140555
27.990	4.338886	1.619623	652.783544	13.816038	-5.889820	-0.302559	0.902262	2.116481
28.000	4.335512	1.460173	652.061115	13.622393	-5.715154	-0.293359	0.876475	2.089128
28.010	4.374621	1.296896	651.530762	13.411702	-5.533309	-0.286437	0.849278	2.058491
28.020	4.442694	1.120094	651.235063	13.184830	-5.339123	-0.280611	0.819846	2.024588
28.030	4.514588	0.916480	651.197290	12.942883	-5.128748	-0.273948	0.787587	1.987552
28.040	4.558049	0.672645	651.425733	12.688118	-4.900827	-0.264415	0.752323	1.947746
28.050	4.542021	0.379462	651.917587	12.424863	-4.656824	-0.250582	0.714327	1.905895
28.060	4.446056	0.036275	652.659228	12.159840	-4.400495	-0.232073	0.674241	1.863122
28.070	4.267136	-0.346669	653.624353	11.901484	-4.136745	-0.209688	0.632893	1.820845
28.080	4.020818	-0.748595	654.773956	11.658511	-3.870330	-0.185227	0.591094	1.780540
28.090	3.735911	-1.141431	656.060122	11.438471	-3.604909	-0.161150	0.549479	1.743510
28.100	3.444879	-1.495077	657.431882	11.246972	-3.342719	-0.140127	0.508451	1.710743
28.110	3.174093	-1.783471	658.839527	11.087805	-3.084865	-0.124543	0.468227	1.682930
28.120	2.937673	-1.990044	660.234563	10.963649	-2.831935	-0.116082	0.428929	1.660569
28.130	2.736541	-2.110982	661.565365	10.876641	-2.584559	-0.115462	0.390673	1.644077
28.140	2.561929	-2.154992	662.772216	10.828168	-2.343703	-0.122341	0.353621	1.633769
28.150	2.401052	-2.139435	663.786896	10.817786	-2.110716	-0.135336	0.317981	1.629708
28.160	2.242492	-2.084316	664.539630	10.841996	-1.887326	-0.152156	0.284005	1.631505
28.170	2.079977	-2.006533	664.971734	10.893943	-1.675725	-0.169893	0.251999	1.638257
28.180	1.914516	-1.916419	665.049033	10.964598	-1.478662	-0.185467	0.222339	1.648690
28.190	1.755080	-1.817376	664.770909	11.044912	-1.299329	-0.196132	0.195455	1.661461
28.200	1.617188	-1.708140	664.171932	11.127817	-1.140871	-0.199943	0.171773	1.675442
28.210	1.518663	-1.586309	663.315950	11.209080	-1.005593	-0.196165	0.151601	1.689855
28.220	1.473349	-1.451496	662.284674	11.286919	-0.894171	-0.185598	0.135013	1.704240
28.230	1.485497	-1.306800	661.163789	11.361018	-0.805255	-0.170703	0.121794	1.718336
28.240	1.547751	-1.158130	660.029570	11.431758	-0.735735	-0.155306	0.111470	1.732007
28.250	1.643847	-1.011847	658.938797	11.500058	-0.681597	-0.143742	0.103439	1.745239
28.260	1.754545	-0.872020	657.924370	11.567648	-0.638928	-0.139617	0.097113	1.758203
28.270	1.863859	-0.738740	656.997799	11.637324	-0.604513	-0.144658	0.092011	1.771288
28.280	1.962894	-0.608259	656.157494	11.712718	-0.575794	-0.158180	0.087752	1.785047
28.290	2.050202	-0.474788	655.399744	11.797434	-0.550367	-0.177436	0.083974	1.800036
28.300	2.129348	-0.333147	654.728382	11.893785	-0.525441	-0.198691	0.080253	1.816598
28.310	2.205209	-0.181490	654.159827	12.001659	-0.497575	-0.218486	0.076063	1.834668
28.320	2.280621	-0.023409	653.721844	12.118135	-0.462832	-0.234560	0.070800	1.853714
28.330	2.354489	0.131460	653.446564	12.238118	-0.417360	-0.246130	0.063871	1.872857
28.340	2.421852	0.269121	653.360324	12.355789	-0.358302	-0.253614	0.054840	1.891114
28.350	2.475583	0.375119	653.474088	12.466198	-0.284746	-0.258151	0.043574	1.907680
28.360	2.508909	0.439201	653.778004	12.566317	-0.198330	-0.261163	0.030336	1.922108
28.370	2.517983	0.458683	654.242175	12.655260	-0.103162	-0.264090	0.015768	1.934339
28.380	2.503908	0.439251	654.823253	12.733772	-0.004996	-0.268158	0.000763	1.944612
28.390	2.473663	0.393427	655.474233	12.803504	0.090038	-0.274150	-0.013736	1.953319
28.400	2.439366	0.337796	656.153965	12.866565	0.176735	-0.282171	-0.026935	1.960906
28.410	2.415753	0.290043	656.833640	12.925548	0.251712	-0.291576	-0.038322	1.967857
28.420	2.416426	0.266453	657.498442	12.983731	0.313763	-0.301161	-0.047721	1.974717
28.430	2.449832	0.280048	658.143380	13.045105	0.363623	-0.309613	-0.055250	1.982107
28.440	2.516033	0.339118	658.764160	13.114110	0.403308	-0.315971	-0.061222	1.990714
28.450	2.605350	0.445911	659.346930	13.195130	0.435218	-0.319818	-0.066008	2.001242
28.460	2.699852	0.595707	659.862424	13.291706	0.461266	-0.321148	-0.069903	2.014315
28.470	2.777871	0.777065	660.267951	13.405423	0.482277	-0.320060	-0.073043	2.030300
28.480	2.820304	0.973805	660.516145	13.534705	0.497870	-0.316540	-0.075376	2.049110
28.490	2.816255	1.168388	660.565855	13.674042	0.506887	-0.310416	-0.076735	2.070050
28.500	2.765663	1.345515	660.390283	13.814268	0.508263	-0.301532	-0.076964	2.091834
28.510	2.678060	1.494593	659.980220	13.944152	0.501961	-0.290035	-0.076057	2.112814
28.520	2.568517	1.610309	659.343966	14.052992	0.489559	-0.276627	-0.074249	2.131360
28.530	2.452929	1.691351	658.507449	14.133320	0.474248	-0.262554	-0.072019	2.146266
28.540	2.344349	1.738213	657.516421	14.182649	0.460245	-0.249276	-0.069997	2.157003
28.550	2.251020	1.751581	656.438874	14.203581	0.451751	-0.237956	-0.068818	2.163732
28.560	2.175936	1.732446	655.363389	14.202316	0.451708	-0.229106	-0.068925	2.167090
28.570	2.117735	1.683655	654.390271	14.186350	0.460758	-0.222594	-0.070410	2.167873
28.580	2.072856	1.611376	653.616186	14.162472	0.476921	-0.218008	-0.072966	2.166787
28.590	2.038526	1.525113	653.116928	14.135806	0.496249	-0.215146	-0.075982	2.164361
28.600	2.015330	1.436167	652.934168	14.109868	0.514200	-0.214345	-0.078752	2.160994
28.610	2.007844	1.355475	653.070018	14.087001	0.527110	-0.216434	-0.080713	2.157043
28.620	2.022688	1.291789	653.489611	14.068647	0.533193	-0.222308	-0.081592	2.152849
28.630	2.064802	1.250528	654.129327	14.055331	0.532833	-0.232344	-0.081457	2.148708
28.640	2.133749	1.233237	654.907964	14.046544	0.528270	-0.245945	-0.080663	2.144812
28.650	2.221799	1.237597	655.739090	14.040747	0.522925	-0.261485	-0.079746	2.141209
28.660	2.314680	1.258018	656.543219	14.035585	0.520564	-0.276693	-0.079289	2.137801
28.670	2.394763	1.286846	657.257912	14.028259	0.524458	-0.289360	-0.079795	2.134361
28.680	2.445502	1.315966	657.843861	14.015832	0.536611	-0.298069	-0.081571	2.130571
28.690	2.455546	1.338365	658.285970	13.995341	0.557214	-0.302691	-0.084646	2.126027
28.700	2.421219	1.349227	658.589639	13.963796	0.584518	-0.304451	-0.088753	2.120257
28.710	2.347016	1.346419	658.773491	13.918355	0.615203	-0.305533	-0.093386	2.112768
28.720	2.244448	1.330381	658.860631	13.856816	0.645123	-0.308380	-0.097915	2.103148
28.730	2.129539	1.303409	658.870965	13.778260	0.670123	-0.314927	-0.101708	2.091193
28.740	2.018982	1.268378	658.817153	13.683458	0.686638	-0.326028	-0.104223	2.076973
28.750	1.925392	1.227262	658.705940	13.574710	0.692022	-0.341239	-0.105058	2.060815
28.760	1.853164	1.180105	658.544374	13.455229	0.684626	-0.358987	-0.103960	2.043177
28.770	1.797058	1.124910	658.347389	13.328356	0.663641	-0.377059	-0.100804	2.024517
28.780	1.744872	1.058439	658.141522	13.196906	0.628752	-0.393198	-0.095534	2.005178
28.790	1.683701	0.977600	657.961086	13.062696	0.579764	-0.405645	-0.088115	1.985330
28.800	1.607403	0.880963	657.837506	12.926329	0.516450	-0.413461	-0.078507	1.964973
28.810	1.522009	0.769889	657.787369	12.787390	0.438746	-0.416617	-0.066700	1.944000
28.820	1.446453	0.648758	657.806690	12.645138	0.347113	-0.415918	-0.052768	1.922318
28.830	1.408094	0.524107	657.875295	12.499376	0.242720	-0.412833	-0.036894	1.899961
28.840	1.434807	0.402974	657.967759	12.350858	0.127232	-0.409268	-0.019337	1.877122
28.850	1.546616	0.291081	658.062615	12.200837	0.002346	-0.407298	-0.000356	1.854054
28.860	1.749724	0.191491	658.144317	12.050084	-0.130589	-0.408863	0.019842	1.830918
28.870	2.034626	0.104235	658.199752	11.898201	-0.270605	-0.415425	0.041113	1.807688
28.880	2.378580	0.026934	658.215314	11.743834	-0.416823	-0.427614	0.063326	1.784193
28.890	2.751286	-0.044022	658.178065	11.585760	-0.568004	-0.444918	0.086299	1.760277
28.900	3.121768	-0.112278	658.079187	11.424284	-0.722094	-0.465540	0.109728	1.736004
28.910	3.464025	-0.180472	657.915502	11.262152	-0.875914	-0.486600	0.133135	1.711793
28.920	3.759501	-0.249453	657.687023	11.104370	-1.025159	-0.504736	0.155873	1.688397
28.930	3.995822	-0.317991	657.392244	10.956879	-1.164810	-0.516967	0.177186	1.666719
28.940	4.163245	-0.383133	657.024847	10.824726	-1.289823	-0.521480	0.196313	1.647537
28.950	4.251612	-0.440944	656.575010	10.710601	-1.395857	-0.517973	0.212597	1.631284
28.960	4.250296	-0.487205	656.036311	10.614341	-1.479806	-0.507401	0.225568	1.617950
28.970	4.151839	-0.518018	655.416072	10.533462	-1.540096	-0.491307	0.234980	1.607141
28.980	3.957606	-0.530574	654.744504	10.464307	-1.576819	-0.471174	0.240830	1.598228
28.990	3.682413	-0.524241	654.078026	10.403203	-1.591792	-0.448152	0.243364	1.590514
29.000	3.355448	-0.501561	653.494554	10.347211	-1.588486	-0.423190	0.243076	1.583366
29.010	3.016359	-0.468403	653.081250	10.294451	-1.571705	-0.397290	0.240660	1.576289
29.020	2.707311	-0.432818	652.917039	10.244152	-1.546929	-0.371572	0.236926	1.568982
29.030	2.463387	-0.403019	653.053850	10.196583	-1.519508	-0.347082	0.232677	1.561369
29.040	2.304426	-0.385340	653.502075	10.152845	-1.493986	-0.324515	0.228612	1.553606
29.050	2.230917	-0.382898	654.225539	10.114518	-1.473759	-0.304076	0.225268	1.546029
29.060	2.225085	-0.395137	655.148231	10.083160	-1.461006	-0.285507	0.223004	1.539065
29.070	2.256524	-0.418127	656.170677	10.059700	-1.456710	-0.268255	0.222002	1.533092
29.080	2.290343	-0.445548	657.190625	10.043808	-1.460683	-0.251675	0.222262	1.528294
29.090	2.295471	-0.470371	658.121805	10.033499	-1.471682	-0.235260	0.223619	1.524566
29.100	2.251074	-0.487011	658.906127	10.025363	-1.487735	-0.218819	0.225789	1.521516
29.110	2.149719	-0.493095	659.517603	10.015548	-1.506766	-0.202564	0.228465	1.518617
29.120	1.996871	-0.489914	659.959057	10.001153	-1.527458	-0.187064	0.231447	1.515420
29.130	1.807534	-0.481197	660.253909	9.981265	-1.550140	-0.173119	0.234779	1.511731
29.140	1.601861	-0.470916	660.435504	9.957005	-1.577352	-0.161608	0.238835	1.507642
29.150	1.401534	-0.461469	660.536729	9.930478	-1.613805	-0.153299	0.244317	1.503395
29.160	1.227579	-0.453382	660.582708	9.903204	-1.665644	-0.148661	0.252148	1.499162
29.170	1.098975	-0.446597	660.587630	9.874890	-1.739176	-0.147722	0.263277	1.494864
29.180	1.031032	-0.442404	660.554459	9.843153	-1.839407	-0.150015	0.278464	1.490135
29.190	1.033131	-0.444669	660.475834	9.804230	-1.968774	-0.154605	0.298084	1.484419
29.200	1.106476	-0.459436	660.336181	9.754227	-2.126399	-0.160228	0.322018	1.477161
29.210	1.243056	-0.492955	660.116107	9.690384	-2.308089	-0.165532	0.349649	1.467982
29.220	1.426714	-0.549025	659.799083	9.611951	-2.507216	-0.169403	0.379997	1.456800
29.230	1.636289	-0.626921	659.378727	9.520470	-2.716270	-0.171313	0.411944	1.443855
29.240	1.849910	-0.720781	658.864342	9.419440	-2.928564	-0.171503	0.444487	1.429648
29.250	2.049113	-0.820495	658.282390	9.313565	-3.139398	-0.170905	0.476907	1.414828
29.260	2.221758	-0.913330	657.671984	9.207843	-3.346356	-0.170781	0.508818	1.400066
29.270	2.363251	-0.985524	657.074469	9.106635	-3.548946	-0.172215	0.540113	1.385937
29.280	2.476033	-1.023962	656.521309	9.012745	-3.748084	-0.175714	0.570901	1.372803
29.290	2.567700	-1.018881	656.027477	8.926672	-3.945789	-0.181093	0.601467	1.360716
29.300	2.648336	-0.968083	655.595184	8.846398	-4.145024	-0.187672	0.632254	1.349369
29.310	2.727721	-0.881371	655.225912	8.768077	-4.349351	-0.194623	0.663794	1.338176
29.320	2.812989	-0.782339	654.933164	8.687650	-4.562187	-0.201266	0.696588	1.326494
29.330	2.907260	-0.704889	654.748414	8.602894	-4.785697	-0.207169	0.730922	1.313924
29.340	3.009653	-0.684321	654.716707	8.515049	-5.019687	-0.212050	0.766696	1.300570
29.350	3.116701	-0.745888	654.882902	8.429231	-5.261064	-0.215635	0.803360	1.287136
29.360	3.224452	-0.895383	655.273214	8.353327	-5.504357	-0.217653	0.840009	1.274785
29.370	3.330187	-1.115731	655.879515	8.295623	-5.743417	-0.218032	0.875682	1.264809
29.380	3.432946	-1.370943	656.654185	8.262015	-5.973765	-0.217176	0.909728	1.258199
29.390	3.532891	-1.615793	657.519409	8.253845	-6.194572	-0.216090	0.942112	1.255301
29.400	3.630260	-1.807668	658.387823	8.267226	-6.409301	-0.216268	0.973484	1.255677
29.410	3.724850	-1.916862	659.185250	8.294159	-6.624680	-0.219361	1.004980	1.258244
29.420	3.816445	-1.932772	659.865284	8.325004	-6.848433	-0.226745	1.037853	1.261622
29.430	3.905879	-1.864836	660.410515	8.351416	-7.086666	-0.239089	1.073070	1.264580
29.440	3.995730	-1.738427	660.822964	8.368709	-7.341787	-0.255993	1.111007	1.266407
29.450	4.089608	-1.587036	661.111262	8.376780	-7.611635	-0.275860	1.151339	1.267076
29.460	4.189894	-1.443013	661.281593	8.379326	-7.890095	-0.296105	1.193152	1.267134
29.470	4.295165	-1.329430	661.334833	8.381784	-8.169090	-0.313692	1.235243	1.267404
29.480	4.399338	-1.255440	661.267894	8.389054	-8.441344	-0.325879	1.276539	1.268632
29.490	4.493762	-1.216477	661.075718	8.404030	-8.702870	-0.330960	1.316471	1.271266
29.500	4.571463	-1.199055	660.752126	8.427359	-8.954170	-0.328767	1.355148	1.275419
29.510	4.631127	-1.188103	660.291095	8.458152	-9.199588	-0.320708	1.393263	1.280973
29.520	4.678581	-1.173811	659.691901	8.495015	-9.445163	-0.309304	1.431754	1.287725
29.530	4.725124	-1.155192	658.968873	8.536807	-9.696008	-0.297407	1.471391	1.295480
29.540	4.783788	-1.139128	658.160551	8.582809	-9.954397	-0.287400	1.512457	1.304060
29.550	4.865279	-1.135622	657.329828	8.632341	-10.219165	-0.280606	1.554648	1.313243
29.560	4.975033	-1.151645	656.550679	8.684265	-10.486212	-0.277035	1.597167	1.322711
29.570	5.111942	-1.186408	655.885592	8.736951	-10.749540	-0.275519	1.638935	1.332085
29.580	5.268579	-1.230106	655.364492	8.788915	-11.002300	-0.274156	1.678806	1.341073
29.590	5.432456	-1.266639	654.976185	8.839730	-11.237673	-0.270970	1.715738	1.349626
29.600	5.587932	-1.279102	654.677069	8.890514	-11.449642	-0.264572	1.748899	1.358000
