Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.960	2.942986	3.262900	476.055560	11.530330	28.839555	0.038469	-6.058023	2.422056
35.970	2.934382	3.259228	476.009826	11.533266	28.900196	0.034826	-6.071344	2.422905
35.980	2.926676	3.246726	475.998921	11.541969	28.953214	0.028626	-6.082622	2.424789
35.990	2.913470	3.227418	476.013532	11.559401	29.000953	0.021067	-6.092464	2.428377
36.000	2.891454	3.204913	476.031797	11.585575	29.045293	0.013915	-6.101545	2.433782
36.010	2.862780	3.183609	476.031882	11.618313	29.086850	0.008732	-6.110274	2.440659
36.020	2.835780	3.167580	476.005089	11.654567	29.124755	0.006213	-6.118581	2.448412
36.030	2.823096	3.159541	475.961669	11.691735	29.157113	0.005956	-6.125937	2.456445
36.040	2.837084	3.160362	475.925905	11.728521	29.182021	0.006747	-6.131631	2.464359
36.050	2.883971	3.169300	475.923257	11.765023	29.198779	0.007166	-6.135186	2.472042
36.060	2.959610	3.184694	475.966186	11.802080	29.208721	0.006181	-6.136722	2.479605
36.070	3.049462	3.204700	476.045311	11.840376	29.215092	0.003452	-6.137040	2.487237
36.080	3.133544	3.227857	476.130225	11.879883	29.221780	-0.000701	-6.137350	2.495091
36.090	3.194267	3.253397	476.180578	11.919954	29.231484	-0.005561	-6.138739	2.503242
36.100	3.223129	3.281218	476.163437	11.959881	29.244488	-0.010278	-6.141691	2.511718
36.110	3.222715	3.311460	476.069414	11.999555	29.258984	-0.014041	-6.145949	2.520547
36.120	3.203296	3.343827	475.919893	12.039878	29.272827	-0.016193	-6.150789	2.529812
36.130	3.176597	3.377088	475.761249	12.082713	29.285561	-0.016346	-6.155516	2.539659
36.140	3.150661	3.409044	475.647682	12.130331	29.299320	-0.014439	-6.159879	2.550277
36.150	3.128519	3.436976	475.619855	12.184474	29.317979	-0.010675	-6.164162	2.561809
36.160	3.110396	3.458327	475.688476	12.245417	29.344992	-0.005369	-6.168952	2.574251
36.170	3.096830	3.471457	475.829306	12.311493	29.381213	0.001183	-6.174738	2.587376
36.180	3.089872	3.476441	475.991119	12.379391	29.423985	0.008709	-6.181625	2.600761
36.190	3.091638	3.475743	476.113910	12.445182	29.468003	0.016868	-6.189276	2.613909
36.200	3.101839	3.474294	476.151013	12.505636	29.507498	0.025176	-6.197088	2.626401
36.210	3.116639	3.478528	476.086280	12.559232	29.538553	0.033057	-6.204454	2.638016
36.220	3.130026	3.494553	475.938610	12.606408	29.560436	0.039996	-6.210977	2.648747
36.230	3.136859	3.526190	475.752206	12.649000	29.575536	0.045712	-6.216584	2.658737
36.240	3.135451	3.573582	475.578406	12.689242	29.588228	0.050217	-6.221525	2.668170
36.250	3.127964	3.632694	475.458360	12.728855	29.603309	0.053752	-6.226267	2.677176
36.260	3.118672	3.695777	475.413181	12.768619	29.624532	0.056707	-6.231323	2.685794
36.270	3.111721	3.752854	475.442866	12.808512	29.653642	0.059563	-6.237057	2.694017
36.280	3.110010	3.794122	475.531649	12.848217	29.690150	0.062876	-6.243570	2.701864
36.290	3.115536	3.812812	475.656423	12.887584	29.731818	0.067208	-6.250692	2.709431
36.300	3.130233	3.807509	475.794817	12.926770	29.775631	0.072975	-6.258082	2.716879
36.310	3.155942	3.782710	475.929853	12.966037	29.818878	0.080249	-6.265393	2.724359
36.320	3.193222	3.747138	476.050167	13.005392	29.859958	0.088618	-6.272439	2.731937
36.330	3.240063	3.710609	476.147600	13.044284	29.898657	0.097203	-6.279283	2.739546
36.340	3.291963	3.681056	476.215284	13.081475	29.935858	0.104879	-6.286203	2.746967
36.350	3.343735	3.662822	476.248213	13.115179	29.972906	0.110648	-6.293547	2.753854
36.360	3.391769	3.656459	476.245884	13.143433	30.010896	0.114012	-6.301555	2.759800
36.370	3.435092	3.659534	476.214425	13.164590	30.050155	0.115169	-6.310215	2.764425
36.380	3.474721	3.667763	476.165495	13.177810	30.090023	0.114942	-6.319236	2.767485
36.390	3.512204	3.676087	476.111919	13.183423	30.128976	0.114428	-6.328129	2.768976
36.400	3.548539	3.679744	476.063178	13.183093	30.165061	0.114530	-6.336357	2.769190
36.410	3.583853	3.675461	476.023768	13.179659	30.196540	0.115554	-6.343494	2.768698
36.420	3.617422	3.662435	475.994245	13.176586	30.222556	0.117098	-6.349353	2.768224
36.430	3.647734	3.642543	475.972592	13.177098	30.243546	0.118292	-6.354052	2.768457
36.440	3.672762	3.619568	475.954605	13.183357	30.261246	0.118298	-6.358011	2.769877
36.450	3.690756	3.597910	475.934338	13.196013	30.278255	0.116813	-6.361856	2.772654
36.460	3.701464	3.581365	475.906236	13.214164	30.297269	0.114329	-6.366227	2.776632
36.470	3.707199	3.572272	475.868888	13.235478	30.320117	0.112000	-6.371527	2.781329
36.480	3.713141	3.570944	475.828121	13.256356	30.346831	0.111150	-6.377687	2.785955
36.490	3.726563	3.575313	475.796166	13.272301	30.375175	0.112627	-6.384073	2.789493
36.500	3.755149	3.580981	475.785303	13.278789	30.401016	0.116283	-6.389650	2.790920
36.510	3.804897	3.581997	475.798688	13.272653	30.419602	0.120867	-6.393377	2.789552
36.520	3.878281	3.572527	475.824724	13.253531	30.427345	0.124452	-6.394654	2.785381
36.530	3.973339	3.549010	475.840162	13.224597	30.423432	0.125262	-6.393624	2.779210
36.540	4.083959	3.511805	475.820957	13.191975	30.410519	0.122526	-6.391169	2.772466
36.550	4.201155	3.465310	475.754295	13.162881	30.394127	0.116883	-6.388619	2.766739
36.560	4.314781	3.416216	475.645295	13.143292	30.380925	0.110128	-6.387307	2.763255
36.570	4.415477	3.370731	475.516638	13.136169	30.376713	0.104430	-6.388149	2.762505
36.580	4.496878	3.332190	475.402995	13.140820	30.385007	0.101425	-6.391421	2.764143
36.590	4.557602	3.300177	475.342147	13.153421	30.406681	0.101625	-6.396799	2.767148
36.600	4.601832	3.271293	475.363933	13.168345	30.440538	0.104348	-6.403628	2.770161
36.610	4.637470	3.240966	475.479419	13.179903	30.484285	0.108099	-6.411273	2.771919
36.620	4.672371	3.205423	475.674389	13.183962	30.535381	0.111186	-6.419387	2.771636
36.630	4.710659	3.163160	475.910592	13.178949	30.591528	0.112312	-6.427999	2.769207
36.640	4.751153	3.115386	476.135440	13.165878	30.650806	0.110984	-6.437413	2.765154
36.650	4.788515	3.065298	476.297587	13.147510	30.711623	0.107639	-6.447991	2.760356
36.660	4.816143	3.016526	476.362940	13.127043	30.772637	0.103453	-6.459914	2.755681
36.670	4.829295	2.971606	476.324654	13.106986	30.832761	0.099910	-6.473056	2.751692
36.680	4.827226	2.931367	476.203230	13.088607	30.891273	0.098314	-6.486994	2.748534
36.690	4.813771	2.895384	476.037595	13.071984	30.947919	0.099441	-6.501150	2.745998
36.700	4.796255	2.862906	475.871756	13.056365	31.002944	0.103431	-6.514979	2.743673
36.710	4.783034	2.833449	475.742373	13.040558	31.057151	0.109914	-6.528145	2.741097
36.720	4.780400	2.806665	475.671051	13.023275	31.112200	0.118253	-6.540696	2.737874
36.730	4.789723	2.781628	475.662683	13.003450	31.171237	0.127776	-6.553223	2.733755
36.740	4.805622	2.756042	475.709215	12.980551	31.239707	0.137874	-6.566975	2.728674
36.750	4.815810	2.725964	475.796969	12.954778	31.325973	0.148019	-6.583895	2.722753
36.760	4.802909	2.686426	475.915046	12.927060	31.441453	0.157830	-6.606526	2.716254
36.770	4.747879	2.632850	476.061978	12.898825	31.599994	0.167241	-6.637790	2.709484
36.780	4.634164	2.562810	476.248127	12.871716	31.816392	0.176664	-6.680634	2.702733
36.790	4.451408	2.477491	476.492317	12.847507	32.104080	0.186945	-6.737586	2.696267
36.800	4.197610	2.382205	476.812906	12.828282	32.472333	0.199060	-6.810288	2.690423
36.810	3.878863	2.285624	477.216040	12.816634	32.923743	0.213674	-6.899127	2.685709
36.820	3.506666	2.198205	477.686452	12.815595	33.452969	0.230786	-7.003123	2.682847
36.830	3.093849	2.130865	478.187040	12.828250	34.047571	0.249616	-7.120137	2.682684
36.840	2.650744	2.094629	478.669947	12.857372	34.690860	0.268814	-7.247345	2.686062
36.850	2.182998	2.100857	479.094572	12.905375	35.365630	0.286896	-7.381764	2.693701
36.860	1.691648	2.160839	479.441859	12.974613	36.057085	0.302637	-7.520638	2.706191
36.870	1.174958	2.283992	479.715166	13.067701	36.753876	0.315277	-7.661604	2.724054
36.880	0.630813	2.475168	479.926479	13.187476	37.447384	0.324514	-7.802733	2.747812
36.890	0.058619	2.732661	480.076548	13.336453	38.130268	0.330433	-7.942539	2.777985
36.900	-0.539710	3.048289	480.141640	13.515984	38.795421	0.333449	-8.079995	2.814999
36.910	-1.159906	3.409579	480.075407	13.725589	39.436015	0.334268	-8.214546	2.859049
36.920	-1.797017	3.802819	479.825658	13.962877	40.046664	0.333831	-8.346086	2.909990
36.930	-2.448272	4.215529	479.358391	14.224071	40.625039	0.333187	-8.474878	2.967314
36.940	-3.115518	4.637657	478.678490	14.504589	41.172927	0.333326	-8.601374	3.030132
36.950	-3.805124	5.061441	477.837754	14.799029	41.695988	0.335009	-8.725972	3.097082
36.960	-4.524526	5.480128	476.925566	15.100511	42.202139	0.338586	-8.848789	3.166220
36.970	-5.276658	5.886084	476.044730	15.400124	42.699176	0.343822	-8.969572	3.235016
36.980	-6.054752	6.269421	475.282039	15.687302	43.192530	0.349787	-9.087768	3.300630
36.990	-6.839920	6.618127	474.685923	15.951374	43.683890	0.354927	-9.202693	3.360406
37.000	-7.602619	6.919692	474.259517	16.183832	44.170896	0.357402	-9.313655	3.412442
37.010	-8.307389	7.163368	473.968931	16.380460	44.647598	0.355705	-9.419942	3.456020
37.020	-8.919086	7.342241	473.759515	16.542417	45.105177	0.349420	-9.520691	3.491733
37.030	-9.408830	7.454773	473.572289	16.675759	45.532708	0.339764	-9.614732	3.521270
37.040	-9.758529	7.505554	473.356897	16.789493	45.917991	0.329539	-9.700501	3.546900
37.050	-9.963339	7.504854	473.081450	16.892927	46.248531	0.322321	-9.776019	3.570829
37.060	-10.031477	7.466759	472.740545	16.993257	46.512456	0.321147	-9.838897	3.594626
37.070	-9.981036	7.406422	472.360986	17.094109	46.699029	0.327260	-9.886301	3.618865
37.080	-9.834031	7.337592	472.001910	17.195192	46.798443	0.339463	-9.914884	3.643034
37.090	-9.608844	7.271433	471.744375	17.292695	46.800890	0.354343	-9.920816	3.665692
37.100	-9.312912	7.216622	471.668314	17.380037	46.695339	0.367254	-9.900037	3.684801
37.110	-8.937750	7.179491	471.822546	17.448984	46.468793	0.373676	-9.848786	3.698209
37.120	-8.458079	7.162815	472.201143	17.491388	46.106859	0.370533	-9.764241	3.704224
37.130	-7.836235	7.163191	472.739913	17.501465	45.596100	0.357046	-9.645071	3.702134
37.140	-7.032082	7.168864	473.338032	17.477851	44.928009	0.334877	-9.491739	3.692467
37.150	-6.017124	7.160450	473.896916	17.424365	44.103665	0.307493	-9.306595	3.676826
37.160	-4.789407	7.115470	474.359152	17.348798	43.137467	0.278964	-9.093841	3.657313
37.170	-3.384197	7.015189	474.729832	17.259898	42.058272	0.252566	-8.859412	3.635731
37.180	-1.875596	6.850683	475.070711	17.163696	40.906902	0.229659	-8.610698	3.612872
37.190	-0.366957	6.625327	475.470238	17.060725	39.730435	0.209162	-8.356030	3.588179
37.200	1.027819	6.352672	476.003686	16.945402	38.575050	0.187847	-8.103939	3.559931
37.210	2.206452	6.050922	476.701236	16.807999	37.479755	0.161437	-7.862315	3.525898
37.220	3.097251	5.736711	477.535808	16.638520	36.472689	0.126237	-7.637687	3.484245
37.230	3.669984	5.421055	478.431350	16.430923	35.570408	0.080702	-7.434799	3.434332
37.240	3.937073	5.109131	479.284040	16.185914	34.779309	0.026287	-7.256513	3.377103
37.250	3.946798	4.803451	479.987220	15.911205	34.097874	-0.032812	-7.103913	3.314923
37.260	3.771995	4.508135	480.453073	15.619245	33.518691	-0.090866	-6.976475	3.250941
37.270	3.497548	4.231550	480.626651	15.323407	33.029924	-0.142236	-6.872262	3.188214
37.280	3.208393	3.985774	480.490710	15.034195	32.616577	-0.182760	-6.788180	3.128925
37.290	2.978255	3.783324	480.063232	14.757016	32.262168	-0.210493	-6.720400	3.073973
37.300	2.859249	3.633027	479.391401	14.492311	31.951141	-0.225659	-6.664938	3.023064
37.310	2.873651	3.537018	478.544813	14.237621	31.671546	-0.230007	-6.618303	2.975191
37.320	3.010361	3.490018	477.608117	13.990217	31.416884	-0.225951	-6.577963	2.929225
37.330	3.228482	3.480859	476.671876	13.748901	31.186122	-0.215841	-6.542472	2.884353
37.340	3.468492	3.495310	475.821394	13.514381	30.981694	-0.201528	-6.511202	2.840221
37.350	3.668605	3.518916	475.125580	13.288556	30.806141	-0.184133	-6.483789	2.796851
37.360	3.781549	3.538803	474.629053	13.073474	30.658579	-0.163950	-6.459482	2.754461
37.370	3.786467	3.544124	474.349589	12.870577	30.532174	-0.140517	-6.436640	2.713310
37.380	3.692282	3.525707	474.280696	12.680346	30.413547	-0.112998	-6.412563	2.673595
37.390	3.531882	3.475929	474.397260	12.502158	30.284398	-0.080830	-6.383763	2.635377
37.400	3.349880	3.389647	474.661543	12.334177	30.124892	-0.044371	-6.346605	2.598520
37.410	3.188806	3.266100	475.027460	12.173300	29.917687	-0.005230	-6.298096	2.562652
37.420	3.078657	3.110736	475.443120	12.015345	29.651312	0.033901	-6.236563	2.527189
37.430	3.032598	2.935465	475.853585	11.855578	29.321902	0.069783	-6.161959	2.491434
37.440	3.048807	2.756430	476.206054	11.689570	28.933023	0.099328	-6.075736	2.454729
37.450	3.116289	2.589775	476.457869	11.514226	28.493927	0.120253	-5.980367	2.416630
37.460	3.221731	2.447188	476.585313	11.328624	28.016967	0.131634	-5.878689	2.377040
37.470	3.355009	2.333175	476.589625	11.134301	27.514921	0.134227	-5.773294	2.336245
37.480	3.512109	2.244938	476.497043	10.934836	26.998880	0.130383	-5.666117	2.294838
37.490	3.695300	2.174500	476.352137	10.734955	26.477091	0.123415	-5.558302	2.253576
37.500	3.911103	2.111870	476.206494	10.539517	25.954767	0.116611	-5.450318	2.213224
37.510	4.166974	2.048021	476.105879	10.352722	25.434615	0.112315	-5.342218	2.174458
37.520	4.467801	1.977061	476.078869	10.177719	24.917699	0.111527	-5.233944	2.137822
37.530	4.813214	1.897590	476.129792	10.016608	24.404308	0.114105	-5.125558	2.103756
37.540	5.196376	1.813276	476.238560	9.870678	23.894619	0.119273	-5.017363	2.072633
37.550	5.604505	1.732364	476.368031	9.740770	23.389061	0.126075	-4.909872	2.044799
37.560	6.021073	1.665878	476.476392	9.627624	22.888436	0.133565	-4.803687	2.020588
37.570	6.429226	1.624572	476.530149	9.531996	22.393929	0.140847	-4.699373	2.000292
37.580	6.815537	1.615160	476.513666	9.454261	21.907150	0.147135	-4.597381	1.984048
37.590	7.172743	1.636971	476.432657	9.393474	21.430170	0.151932	-4.498048	1.971627
37.600	7.500224	1.680577	476.310526	9.346335	20.965438	0.155249	-4.401632	1.962236
37.610	7.801950	1.729512	476.178341	9.306826	20.515533	0.157698	-4.308372	1.954483
37.620	8.082817	1.764813	476.062276	9.266945	20.082841	0.160379	-4.218532	1.946582
37.630	8.345016	1.770686	475.974557	9.218329	19.669373	0.164564	-4.132442	1.936727
37.640	8.586069	1.739211	475.912771	9.154183	19.276769	0.171256	-4.050484	1.923500
37.650	8.799590	1.672540	475.867122	9.070963	18.906484	0.180768	-3.973059	1.906197
37.660	8.978543	1.581933	475.829797	8.969446	18.559998	0.192492	-3.900554	1.885011
37.670	9.119369	1.483937	475.799827	8.854785	18.238898	0.204961	-3.833313	1.861032
37.680	9.224714	1.395118	475.781103	8.735324	17.944751	0.216176	-3.771640	1.835996
37.690	9.303353	1.327519	475.776386	8.620459	17.678911	0.224078	-3.715802	1.811872
37.700	9.367626	1.286546	475.782000	8.518401	17.442555	0.227057	-3.666081	1.790400
37.710	9.429756	1.271488	475.786499	8.434681	17.237108	0.224360	-3.622866	1.772787
37.720	9.498315	1.277462	475.774102	8.371727	17.064753	0.216288	-3.586734	1.759601
37.730	9.575487	1.297519	475.731555	8.329250	16.928524	0.204135	-3.558419	1.750830
37.740	9.655639	1.324530	475.655169	8.304912	16.831667	0.189944	-3.538628	1.745994
37.750	9.725817	1.352946	475.554136	8.295050	16.776511	0.176169	-3.527781	1.744291
37.760	9.768557	1.380227	475.447866	8.295475	16.763424	0.165265	-3.525817	1.744771
37.770	9.766534	1.407344	475.358728	8.302407	16.790403	0.159145	-3.532154	1.746556
37.780	9.707599	1.437902	475.304420	8.313348	16.853467	0.158594	-3.545826	1.749058
37.790	9.588234	1.476207	475.293923	8.327682	16.947634	0.162927	-3.565717	1.752112
37.800	9.414133	1.525192	475.327874	8.346804	17.067939	0.170135	-3.590772	1.756010
37.810	9.198011	1.585361	475.400977	8.373666	17.210071	0.177530	-3.620117	1.761390
37.820	8.955999	1.655344	475.503763	8.411781	17.370594	0.182623	-3.653093	1.769025
37.830	8.704032	1.733594	475.623235	8.463958	17.546973	0.183863	-3.689259	1.779551
37.840	8.455181	1.819918	475.743748	8.531225	17.737581	0.180939	-3.728390	1.793239
37.850	8.218308	1.915698	475.849058	8.612268	17.941685	0.174561	-3.770457	1.809874
37.860	7.997995	2.022667	475.924875	8.703487	18.159316	0.165900	-3.815585	1.828752
37.870	7.795143	2.141104	475.960498	8.799591	18.390953	0.156026	-3.863966	1.848807
37.880	7.607437	2.268482	475.948851	8.894528	18.636980	0.145646	-3.915753	1.868799
37.890	7.429385	2.399211	475.886156	8.982500	18.897166	0.135193	-3.970942	1.887531
37.900	7.252432	2.525463	475.773642	9.058881	19.170598	0.125079	-4.029353	1.904032
37.910	7.065943	2.638659	475.622396	9.120874	19.456337	0.115763	-4.090711	1.917671
37.920	6.859271	2.731106	475.458615	9.167819	19.754430	0.107493	-4.154816	1.928206
37.930	6.624322	2.797509	475.323214	9.201005	20.066453	0.099919	-4.221644	1.935736
37.940	6.357650	2.836232	475.261398	9.222985	20.394956	0.091941	-4.291313	1.940613
37.950	6.061189	2.850043	475.304629	9.236616	20.741870	0.081998	-4.363911	1.943305
37.960	5.741239	2.845985	475.454195	9.244257	21.106715	0.068715	-4.439274	1.944300
37.970	5.406245	2.834039	475.676374	9.247456	21.485597	0.051626	-4.516852	1.944065
37.980	5.064531	2.824613	475.913454	9.247139	21.871579	0.031617	-4.595705	1.943030
37.990	4.722983	2.825452	476.106246	9.244012	22.256184	0.010882	-4.674625	1.941586
38.000	4.386964	2.839209	476.217119	9.238822	22.631219	-0.007706	-4.752290	1.940044
38.010	4.061050	2.862898	476.241998	9.232188	22.990112	-0.021571	-4.827401	1.938550
38.020	3.749750	2.889541	476.206102	9.224045	23.328477	-0.029343	-4.898820	1.936986
38.030	3.457481	2.911042	476.147647	9.213120	23.644036	-0.031261	-4.965694	1.934929
38.040	3.187698	2.920826	476.099723	9.196930	23.936134	-0.028909	-5.027546	1.931723
38.050	2.942064	2.915205	476.079431	9.172500	24.205023	-0.024468	-5.084240	1.926674
38.060	2.720697	2.893379	476.087403	9.137579	24.451103	-0.019867	-5.135843	1.919307
38.070	2.523848	2.856640	476.114843	9.091793	24.674400	-0.016196	-5.182447	1.909580
38.080	2.354090	2.807397	476.152355	9.037148	24.874458	-0.013470	-5.224054	1.897953
38.090	2.217457	2.748275	476.195256	8.977598	25.050615	-0.010759	-5.260576	1.885277
38.100	2.122334	2.681312	476.243071	8.917877	25.202449	-0.006592	-5.291930	1.872547
38.110	2.076189	2.607414	476.295105	8.862138	25.330200	0.000408	-5.318173	1.860640
38.120	2.081579	2.526474	476.346588	8.812963	25.435138	0.010883	-5.339628	1.850116
38.130	2.133498	2.438379	476.388728	8.770962	25.519920	0.024386	-5.356953	1.841135
38.140	2.219584	2.344496	476.412226	8.734912	25.588901	0.039538	-5.371168	1.833478
38.150	2.323154	2.248787	476.411278	8.702335	25.648173	0.054676	-5.383620	1.826643
38.160	2.427566	2.157786	476.385609	8.670495	25.705017	0.068644	-5.395842	1.820058
38.170	2.520014	2.079298	476.340028	8.637666	25.766652	0.081299	-5.409298	1.813340
38.180	2.593487	2.020316	476.282033	8.604203	25.838643	0.093415	-5.425072	1.806535
38.190	2.646642	1.985054	476.218302	8.572816	25.923615	0.106086	-5.443641	1.800186
38.200	2.682078	1.973845	476.151375	8.547724	26.020858	0.119995	-5.464829	1.795169
38.210	2.703884	1.983149	476.078613	8.533023	26.126917	0.134991	-5.487942	1.792356
38.220	2.715413	2.006432	475.995145	8.531029	26.236831	0.150138	-5.511995	1.792251
38.230	2.718034	2.035622	475.899975	8.541350	26.345595	0.164106	-5.535952	1.794778
38.240	2.711258	2.062805	475.801154	8.561044	26.449474	0.175620	-5.558934	1.799290
