Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.360	2.977097	-6.253113	561.849790	-1.282841	1.665572	0.340252	-0.296444	-0.228324
27.370	3.038061	-6.109868	561.873924	-1.128438	1.528496	0.339999	-0.272035	-0.200835
27.380	3.099135	-5.966700	561.913263	-0.961410	1.395073	0.340826	-0.248272	-0.171096
27.390	3.162367	-5.840827	561.953766	-0.782371	1.259821	0.342888	-0.224186	-0.139223
27.400	3.227531	-5.742996	561.982295	-0.593402	1.119894	0.346589	-0.199276	-0.105591
27.410	3.294169	-5.672234	561.989320	-0.397925	0.975271	0.352431	-0.173539	-0.070807
27.420	3.363008	-5.615023	561.970255	-0.199842	0.828168	0.360734	-0.147369	-0.035561
27.430	3.436075	-5.549654	561.925913	-0.002106	0.681972	0.371406	-0.121363	-0.000375
27.440	3.515682	-5.454097	561.861656	0.194662	0.540114	0.383966	-0.096129	0.034646
27.450	3.602866	-5.314037	561.785162	0.392798	0.405164	0.397810	-0.072121	0.069920
27.460	3.695819	-5.127642	561.704413	0.596945	0.278236	0.412488	-0.049534	0.106274
27.470	3.789145	-4.905238	561.628086	0.812345	0.158756	0.427755	-0.028267	0.144641
27.480	3.874928	-4.664359	561.568309	1.042843	0.044741	0.443345	-0.007967	0.185702
27.490	3.945809	-4.422584	561.542394	1.289541	-0.066361	0.458658	0.011818	0.229643
27.500	3.998689	-4.191296	561.569286	1.550639	-0.176508	0.472677	0.031431	0.276126
27.510	4.036723	-3.972838	561.660086	1.822451	-0.286074	0.484248	0.050934	0.324476
27.520	4.068212	-3.761779	561.807507	2.101107	-0.393498	0.492606	0.070041	0.373991
27.530	4.102979	-3.549137	561.981318	2.384120	-0.495671	0.497821	0.088201	0.424235
27.540	4.148118	-3.327297	562.133999	2.670938	-0.588840	0.500928	0.104751	0.475143
27.550	4.205065	-3.093382	562.215569	2.962129	-0.669632	0.503618	0.119106	0.526867
27.560	4.269095	-2.849811	562.192036	3.257655	-0.735862	0.507635	0.130892	0.579456
27.570	4.331403	-2.602451	562.059663	3.555309	-0.787002	0.514099	0.140021	0.632550
27.580	4.382863	-2.358022	561.848468	3.850282	-0.824265	0.523028	0.146706	0.685288
27.590	4.417642	-2.122354	561.613309	4.136165	-0.850319	0.533239	0.151407	0.736479
27.600	4.434894	-1.899961	561.416905	4.406812	-0.868681	0.542666	0.154730	0.784945
27.610	4.437916	-1.694226	561.311829	4.658088	-0.882934	0.548950	0.157298	0.829857
27.620	4.431614	-1.507374	561.326752	4.888681	-0.895980	0.550107	0.159618	0.870915
27.630	4.419834	-1.340062	561.458625	5.099757	-0.909557	0.545092	0.161999	0.908305
27.640	4.403841	-1.191166	561.670824	5.293683	-0.924191	0.534099	0.164543	0.942488
27.650	4.382495	-1.058397	561.898174	5.472323	-0.939542	0.518524	0.167209	0.973899
27.660	4.353696	-0.939823	562.061000	5.635544	-0.954898	0.500561	0.169892	1.002657
27.670	4.316072	-0.835637	562.088454	5.780573	-0.969471	0.482566	0.172477	1.028410
27.680	4.269913	-0.749116	561.945404	5.902560	-0.982373	0.466363	0.174816	1.050380
27.690	4.216961	-0.686105	561.651135	5.996089	-0.992435	0.452709	0.176699	1.067583
27.700	4.159422	-0.653106	561.278380	6.056954	-0.998145	0.441131	0.177834	1.079136
27.710	4.099044	-0.654724	560.929764	6.083430	-0.997962	0.430225	0.177912	1.084526
27.720	4.037053	-0.691449	560.700732	6.076631	-0.990971	0.418329	0.176738	1.083757
27.730	3.975071	-0.758669	560.645245	6.039952	-0.977524	0.404249	0.174357	1.077322
27.740	3.916393	-0.847478	560.758786	5.977849	-0.959433	0.387758	0.171095	1.066029
27.750	3.866668	-0.947319	560.984588	5.894322	-0.939491	0.369671	0.167472	1.050710
27.760	3.833263	-1.049755	561.238851	5.791696	-0.920555	0.351522	0.164022	1.031949
27.770	3.823168	-1.151954	561.443477	5.670337	-0.904652	0.335030	0.161130	1.009957
27.780	3.840202	-1.258228	561.553230	5.529573	-0.892446	0.321615	0.158925	0.984692
27.790	3.882760	-1.378466	561.567963	5.369309	-0.883162	0.312090	0.157267	0.956128
27.800	3.943250	-1.523742	561.527005	5.191261	-0.874840	0.306536	0.155797	0.924490
27.810	4.009572	-1.700995	561.489132	4.999044	-0.864769	0.304280	0.154013	0.890319
27.820	4.068175	-1.909437	561.506569	4.797188	-0.850005	0.304026	0.151379	0.854342
27.830	4.107573	-2.140395	561.603791	4.589888	-0.827937	0.304200	0.147424	0.817282
27.840	4.121117	-2.380341	561.769386	4.380340	-0.796867	0.303460	0.141849	0.779740
27.850	4.108134	-2.615288	561.962484	4.170891	-0.756448	0.301168	0.134608	0.742201
27.860	4.073148	-2.834613	562.128834	3.963533	-0.707716	0.297567	0.125899	0.705093
27.870	4.023461	-3.033232	562.219044	3.759937	-0.652514	0.293584	0.116060	0.668767
27.880	3.965940	-3.212034	562.203032	3.560664	-0.592375	0.290359	0.105367	0.633341
27.890	3.904082	-3.376844	562.077646	3.363952	-0.527275	0.288794	0.093808	0.598485
27.900	3.836361	-3.536306	561.866709	3.165096	-0.454905	0.289274	0.080963	0.563318
27.910	3.756541	-3.699273	561.614015	2.957244	-0.370938	0.291618	0.066049	0.526562
27.920	3.656103	-3.872688	561.371011	2.733607	-0.270290	0.295231	0.048148	0.486952
27.930	3.528131	-4.060797	561.182448	2.490164	-0.148786	0.299439	0.026513	0.443735
27.940	3.371157	-4.265696	561.074579	2.227627	-0.004587	0.303834	0.000817	0.397029
27.950	3.191321	-4.488195	561.050169	1.951795	0.161027	0.308436	-0.028701	0.347882
27.960	3.001915	-4.727697	561.092052	1.672175	0.343552	0.313555	-0.061229	0.298022
27.970	2.820398	-4.980761	561.172984	1.399486	0.535820	0.319456	-0.095482	0.249386
27.980	2.663801	-5.239450	561.266491	1.143073	0.729189	0.326081	-0.129918	0.203660
27.990	2.543888	-5.491120	561.353498	0.909160	0.915198	0.333006	-0.163034	0.161959
28.000	2.463657	-5.720457	561.423018	0.700338	1.087257	0.339647	-0.193661	0.124743
28.010	2.416487	-5.913120	561.469549	0.516161	1.241815	0.345566	-0.221172	0.091930
28.020	2.388322	-6.059549	561.491672	0.354463	1.378523	0.350685	-0.245511	0.063129
28.030	2.362416	-6.157591	561.493876	0.212899	1.499267	0.355342	-0.267014	0.037917
28.040	2.325245	-6.213111	561.489310	0.090137	1.606403	0.360159	-0.286097	0.016053
28.050	2.271619	-6.238205	561.499012	-0.013744	1.700987	0.365766	-0.302937	-0.002448
28.060	2.206919	-6.247264	561.545100	-0.097729	1.781772	0.372476	-0.317298	-0.017404
28.070	2.145323	-6.251946	561.639870	-0.160866	1.845439	0.380082	-0.328580	-0.028642
28.080	2.104539	-6.256982	561.776794	-0.203135	1.887889	0.387910	-0.336057	-0.036159
28.090	2.099166	-6.258721	561.929826	-0.225607	1.905948	0.395116	-0.339179	-0.040149
28.100	2.135435	-6.247321	562.062724	-0.229775	1.898793	0.401086	-0.337826	-0.040881
28.110	2.209480	-6.211661	562.143264	-0.216528	1.868695	0.405785	-0.332423	-0.038518
28.120	2.309592	-6.144722	562.154313	-0.185570	1.820962	0.409875	-0.323926	-0.033011
28.130	2.421005	-6.046980	562.097006	-0.135881	1.763139	0.414479	-0.313672	-0.024174
28.140	2.530835	-5.926430	561.986868	-0.067091	1.703560	0.420657	-0.303132	-0.011938
28.150	2.631335	-5.795550	561.846818	0.019023	1.649599	0.428812	-0.293603	0.003386
28.160	2.720775	-5.667017	561.700634	0.117843	1.606194	0.438346	-0.285952	0.020980
28.170	2.802376	-5.550333	561.568927	0.222464	1.575246	0.447757	-0.280508	0.039615
28.180	2.882044	-5.450519	561.468218	0.325366	1.556095	0.455158	-0.277147	0.057949
28.190	2.965656	-5.368643	561.412068	0.420555	1.546731	0.458990	-0.275507	0.074910
28.200	3.056430	-5.303062	561.411794	0.505296	1.545130	0.458595	-0.275222	0.090004
28.210	3.152988	-5.250372	561.474369	0.580635	1.550117	0.454386	-0.276080	0.103413
28.220	3.248764	-5.205819	561.597019	0.650451	1.561480	0.447572	-0.278043	0.115822
28.230	3.333189	-5.163702	561.760829	0.719573	1.579513	0.439630	-0.281172	0.128092
28.240	3.394437	-5.118371	561.927807	0.791931	1.604463	0.431802	-0.285528	0.140931
28.250	3.422799	-5.065675	562.046118	0.869498	1.636299	0.424858	-0.291132	0.154702
28.260	3.413422	-5.004095	562.065016	0.952200	1.674947	0.419163	-0.297999	0.169411
28.270	3.367414	-4.934754	561.954911	1.038614	1.720785	0.414934	-0.306214	0.184822
28.280	3.290889	-4.860341	561.722912	1.127062	1.775008	0.412439	-0.315993	0.200644
28.290	3.192370	-4.783679	561.415017	1.216640	1.839583	0.411982	-0.327669	0.216710
28.300	3.079761	-4.706827	561.102935	1.307756	1.916732	0.413667	-0.341601	0.233069
28.310	2.958404	-4.630961	560.861245	1.401994	2.008078	0.417150	-0.358035	0.249972
28.320	2.831123	-4.556656	560.744266	1.501434	2.113674	0.421593	-0.376941	0.267757
28.330	2.699883	-4.483919	560.770975	1.607792	2.231224	0.425895	-0.397885	0.286711
28.340	2.567754	-4.411778	560.922634	1.721670	2.355820	0.429040	-0.419990	0.306935
28.350	2.439995	-4.337846	561.153052	1.842157	2.480479	0.430362	-0.442033	0.328281
28.360	2.323824	-4.258593	561.406563	1.966875	2.597464	0.429631	-0.462671	0.350348
28.370	2.227093	-4.170670	561.635707	2.092505	2.700048	0.426977	-0.480747	0.372573
28.380	2.156352	-4.072920	561.811592	2.215641	2.784134	0.422757	-0.495564	0.394374
28.390	2.114825	-3.968119	561.924792	2.333583	2.849234	0.417426	-0.507049	0.415284
28.400	2.100939	-3.863336	561.979974	2.444668	2.898549	0.411506	-0.515774	0.435010
28.410	2.108061	-3.768245	561.989523	2.548045	2.938237	0.405592	-0.522828	0.453397
28.420	2.125921	-3.691801	561.968955	2.643162	2.976106	0.400275	-0.529585	0.470340
28.430	2.143427	-3.638803	561.933007	2.729350	3.019988	0.395913	-0.537428	0.485707
28.440	2.151645	-3.608079	561.890557	2.805730	3.076056	0.392356	-0.547448	0.499337
28.450	2.145574	-3.593115	561.840175	2.871398	3.147516	0.388846	-0.560216	0.511070
28.460	2.124189	-3.584757	561.770982	2.925763	3.234141	0.384251	-0.575705	0.520811
28.470	2.089285	-3.574807	561.670936	2.968894	3.332823	0.377582	-0.593376	0.528582
28.480	2.044040	-3.558942	561.538484	3.001752	3.438837	0.368543	-0.612396	0.534559
28.490	1.991917	-3.537681	561.389609	3.026169	3.547174	0.357766	-0.631856	0.539050
28.500	1.936044	-3.515079	561.254696	3.044622	3.653402	0.346604	-0.650935	0.542467
28.510	1.878869	-3.495994	561.166515	3.059932	3.753938	0.336620	-0.668953	0.545281
28.520	1.821964	-3.483312	561.146091	3.075041	3.846055	0.329054	-0.685393	0.547993
28.530	1.765987	-3.476214	561.193450	3.092758	3.927985	0.324511	-0.699934	0.551104
28.540	1.710986	-3.469985	561.287021	3.115304	3.999254	0.322920	-0.712515	0.555029
28.550	1.656996	-3.457468	561.392068	3.143710	4.061004	0.323684	-0.723381	0.559985
28.560	1.604619	-3.431817	561.475082	3.177434	4.115954	0.325894	-0.733061	0.565908
28.570	1.555245	-3.389576	561.517573	3.214517	4.167765	0.328566	-0.742232	0.572470
28.580	1.510906	-3.332553	561.522047	3.252207	4.219965	0.330862	-0.751523	0.579177
28.590	1.473910	-3.267392	561.507098	3.287643	4.274827	0.332222	-0.761313	0.585503
28.600	1.446481	-3.203078	561.495027	3.318301	4.332682	0.332371	-0.771633	0.590976
28.610	1.430438	-3.147968	561.499482	3.342248	4.391970	0.331218	-0.782186	0.595236
28.620	1.426824	-3.107936	561.519816	3.358414	4.450059	0.328755	-0.792503	0.598094
28.630	1.435322	-3.085993	561.544258	3.366918	4.504439	0.325063	-0.802152	0.599582
28.640	1.453576	-3.082646	561.559015	3.369212	4.553726	0.320413	-0.810908	0.599975
28.650	1.476858	-3.096266	561.557883	3.367802	4.598110	0.315375	-0.818813	0.599725
28.660	1.498580	-3.123495	561.547584	3.365521	4.639227	0.310813	-0.826150	0.599330
28.670	1.511608	-3.159981	561.546033	3.364483	4.679607	0.307682	-0.833343	0.599146
28.680	1.509828	-3.201435	561.573478	3.365124	4.721867	0.306653	-0.840828	0.599231
28.690	1.489403	-3.244520	561.640042	3.365805	4.767832	0.307752	-0.848912	0.599281
28.700	1.449498	-3.287143	561.736348	3.363414	4.817853	0.310277	-0.857672	0.598753
28.710	1.392523	-3.328070	561.833343	3.354844	4.870586	0.313050	-0.866909	0.597124
28.720	1.323888	-3.366248	561.892436	3.338636	4.923314	0.314871	-0.876202	0.594177
28.730	1.251076	-3.400368	561.881548	3.315870	4.972662	0.314919	-0.885002	0.590137
28.740	1.181931	-3.429068	561.790117	3.289788	5.015416	0.312941	-0.892756	0.585590
28.750	1.122465	-3.451691	561.636582	3.264334	5.049187	0.309253	-0.899013	0.581218
28.760	1.075080	-3.469123	561.464703	3.242396	5.072736	0.304582	-0.903483	0.577489
28.770	1.038221	-3.484040	561.329678	3.224615	5.085953	0.299807	-0.906055	0.574460
28.780	1.007811	-3.500199	561.279617	3.209200	5.089548	0.295640	-0.906776	0.571765
28.790	0.979768	-3.521068	561.339483	3.192600	5.084622	0.292381	-0.905802	0.568747
28.800	0.952236	-3.548633	561.502360	3.170599	5.072191	0.289836	-0.903325	0.564663
28.810	0.926434	-3.583132	561.729337	3.139464	5.052730	0.287461	-0.899495	0.558893
28.820	0.906119	-3.623711	561.957190	3.096832	5.025790	0.284679	-0.894337	0.551080
28.830	0.896480	-3.669433	562.112623	3.042062	4.989830	0.281262	-0.887692	0.541184
28.840	0.903173	-3.720093	562.131499	2.975963	4.942424	0.277539	-0.879229	0.529407
28.850	0.931388	-3.776624	561.979637	2.900093	4.880899	0.274296	-0.868519	0.516049
28.860	0.984659	-3.841037	561.668486	2.816044	4.803237	0.272424	-0.855173	0.501371
28.870	1.063608	-3.915887	561.257568	2.725042	4.708850	0.272551	-0.838982	0.485524
28.880	1.165345	-4.003324	560.839237	2.627963	4.598838	0.274881	-0.819992	0.468577
28.890	1.284042	-4.104053	560.509572	2.525665	4.475626	0.279253	-0.798492	0.450602
28.900	1.412618	-4.216589	560.337241	2.419453	4.342186	0.285319	-0.774924	0.431785
28.910	1.544853	-4.337191	560.344128	2.311431	4.201194	0.292653	-0.749752	0.412502
28.920	1.677051	-4.460603	560.505309	2.204502	4.054419	0.300736	-0.723351	0.393306
28.930	1.808467	-4.581269	560.765595	2.101940	3.902517	0.308888	-0.695927	0.374834
28.940	1.940401	-4.694341	561.062540	2.006648	3.745261	0.316286	-0.667530	0.357651
28.950	2.074706	-4.796060	561.345516	1.920368	3.582138	0.322151	-0.638134	0.342101
28.960	2.212736	-4.883729	561.585130	1.843104	3.413059	0.326075	-0.607754	0.328197
28.970	2.355293	-4.955889	561.772839	1.772862	3.238801	0.328344	-0.576532	0.315583
28.980	2.503287	-5.012921	561.914115	1.705843	3.060966	0.330044	-0.544739	0.303577
28.990	2.658311	-5.057757	562.019588	1.637258	2.881554	0.332740	-0.512714	0.291317
29.000	2.822352	-5.096025	562.097757	1.562824	2.702567	0.337800	-0.480800	0.278034
29.010	2.996364	-5.135117	562.151073	1.480461	2.525946	0.345652	-0.449336	0.263356
29.020	3.178218	-5.182117	562.175539	1.391338	2.353874	0.355441	-0.418708	0.247492
29.030	3.361318	-5.241116	562.163053	1.299610	2.189086	0.365295	-0.389404	0.231180
29.040	3.535151	-5.311005	562.105451	1.210977	2.034811	0.373135	-0.361998	0.215436
29.050	3.688124	-5.384917	561.999320	1.130841	1.894222	0.377648	-0.337051	0.201217
29.060	3.811633	-5.451985	561.850655	1.062930	1.769624	0.378988	-0.314963	0.189184
29.070	3.903342	-5.500968	561.677651	1.008817	1.661791	0.378857	-0.295862	0.179608
29.080	3.967905	-5.524376	561.509547	0.968171	1.569753	0.379926	-0.279559	0.172423
29.090	4.014749	-5.521339	561.380523	0.939286	1.491064	0.384830	-0.265607	0.167317
29.100	4.054170	-5.497935	561.320321	0.919630	1.422389	0.395149	-0.253401	0.163833
29.110	4.093867	-5.464581	561.345200	0.906516	1.360166	0.410826	-0.242305	0.161490
29.120	4.137475	-5.431465	561.452570	0.897981	1.301139	0.430199	-0.231745	0.159939
29.130	4.185224	-5.404175	561.620535	0.893528	1.242660	0.450607	-0.221263	0.159098
29.140	4.235688	-5.381803	561.811876	0.894191	1.182788	0.469229	-0.210531	0.159162
29.150	4.287359	-5.358493	561.981608	0.901771	1.120320	0.483834	-0.199352	0.160463
29.160	4.339394	-5.327481	562.087489	0.917710	1.054901	0.493194	-0.187676	0.163268
29.170	4.391682	-5.285335	562.102043	0.942321	0.987220	0.497137	-0.175630	0.167642
29.180	4.444661	-5.234131	562.022615	0.974750	0.919083	0.496371	-0.163531	0.173436
29.190	4.499157	-5.180631	561.874742	1.013522	0.853162	0.492254	-0.151842	0.180382
29.200	4.556126	-5.133262	561.705835	1.057201	0.792441	0.486511	-0.141078	0.188213
29.210	4.616078	-5.098798	561.570263	1.104821	0.739703	0.480850	-0.131720	0.196738
29.220	4.678101	-5.080437	561.510874	1.156029	0.697424	0.476487	-0.124205	0.205878
29.230	4.738756	-5.077762	561.544231	1.211022	0.668134	0.473817	-0.118982	0.215659
29.240	4.791468	-5.087906	561.655982	1.270298	0.654807	0.472407	-0.116585	0.226170
29.250	4.827073	-5.106862	561.808199	1.334195	0.660668	0.471328	-0.117597	0.237482
29.260	4.835797	-5.130233	561.954745	1.402404	0.688227	0.469607	-0.122470	0.249558
29.270	4.810190	-5.153380	562.057664	1.473754	0.738069	0.466558	-0.131316	0.262207
29.280	4.747854	-5.171266	562.098339	1.546565	0.808272	0.461861	-0.143795	0.275141
29.290	4.652625	-5.178406	562.079945	1.619477	0.894868	0.455470	-0.159207	0.288122
29.300	4.533588	-5.169194	562.021109	1.692352	0.993076	0.447489	-0.176697	0.301119
29.310	4.402404	-5.138742	561.944205	1.766718	1.098625	0.438110	-0.195504	0.314394
29.320	4.270133	-5.084122	561.864247	1.845467	1.208689	0.427613	-0.215121	0.328454
29.330	4.144612	-5.005589	561.783962	1.931893	1.322316	0.416354	-0.235378	0.343885
29.340	4.028956	-4.907094	561.697236	2.028520	1.440409	0.404744	-0.256439	0.361141
29.350	3.921317	-4.795587	561.598633	2.136311	1.565358	0.393263	-0.278733	0.380398
29.360	3.815691	-4.679164	561.493835	2.254648	1.700466	0.382498	-0.302847	0.401545
29.370	3.703379	-4.564751	561.405103	2.382028	1.849413	0.373164	-0.329426	0.424297
29.380	3.574675	-4.456382	561.367166	2.517025	2.015891	0.366043	-0.359104	0.448374
29.390	3.420676	-4.354896	561.412506	2.659027	2.203262	0.361862	-0.392450	0.473632
29.400	3.235145	-4.258991	561.550882	2.808484	2.413933	0.361112	-0.429869	0.500130
29.410	3.016146	-4.166639	561.753284	2.966741	2.648380	0.363824	-0.471449	0.528122
29.420	2.766947	-4.075624	561.951325	3.135628	2.904231	0.369404	-0.516812	0.557989
29.430	2.495949	-3.982744	562.056909	3.316920	3.176083	0.376698	-0.565082	0.590140
29.440	2.215711	-3.882498	561.996164	3.511782	3.456438	0.384326	-0.615029	0.624877
29.450	1.941155	-3.766760	561.742427	3.720410	3.737540	0.391147	-0.665348	0.662298
29.460	1.687050	-3.626265	561.332284	3.942077	4.013302	0.396592	-0.714960	0.702272
29.470	1.465225	-3.453255	560.857265	4.175544	4.280466	0.400724	-0.763201	0.744493
29.480	1.282382	-3.243915	560.435411	4.419409	4.538567	0.404050	-0.809829	0.788567
29.490	1.139176	-2.999733	560.174377	4.671953	4.788974	0.407171	-0.854908	0.834018
29.500	1.030517	-2.727806	560.138795	4.930368	5.033647	0.410456	-0.898643	0.880205
29.510	0.946715	-2.440322	560.331861	5.189786	5.274119	0.413909	-0.941249	0.926199
29.520	0.875222	-2.153069	560.696442	5.442783	5.510819	0.417256	-0.982853	0.970718
29.530	0.802978	-1.883024	561.134894	5.679860	5.742688	0.420144	-1.023406	1.012209
29.540	0.719103	-1.645728	561.540094	5.890981	5.967162	0.422313	-1.062642	1.049076
29.550	0.617340	-1.453403	561.826364	6.067715	6.180715	0.423671	-1.100111	1.079998
29.560	0.497489	-1.314137	561.950489	6.205174	6.379853	0.424254	-1.135305	1.104221
29.570	0.365400	-1.231646	561.918305	6.302964	6.562010	0.424083	-1.167787	1.121687
29.580	0.231545	-1.205037	561.777339	6.364833	6.725718	0.422962	-1.197221	1.132981
29.590	0.108556	-1.228503	561.599125	6.397250	6.869920	0.420404	-1.223278	1.139113
29.600	0.008299	-1.291367	561.457055	6.407517	6.992967	0.415780	-1.245503	1.141230
29.610	-0.060879	-1.379059	561.406159	6.402043	7.092011	0.408705	-1.263258	1.140359
29.620	-0.096158	-1.475188	561.469653	6.385248	7.163165	0.399404	-1.275788	1.137238
29.630	-0.100898	-1.564279	561.634739	6.359339	7.202327	0.388831	-1.282386	1.132291
29.640	-0.083384	-1.634276	561.858262	6.324957	7.206270	0.378390	-1.282578	1.125721
29.650	-0.053581	-1.678147	562.080449	6.282287	7.173558	0.369411	-1.276251	1.117685
29.660	-0.018791	-1.694564	562.242317	6.232000	7.104997	0.362671	-1.263689	1.108419
29.670	0.019862	-1.687925	562.301287	6.175377	7.003611	0.358209	-1.245526	1.098233
29.680	0.068189	-1.667735	562.241006	6.113488	6.874286	0.355489	-1.222658	1.087343
29.690	0.136190	-1.647080	562.073291	6.045896	6.723249	0.353774	-1.196152	1.075642
29.700	0.233032	-1.640161	561.832095	5.969769	6.557439	0.352483	-1.167153	1.062554
29.710	0.362201	-1.659295	561.561764	5.880050	6.383869	0.351439	-1.136806	1.047089
29.720	0.519133	-1.712229	561.304265	5.770744	6.209111	0.350925	-1.106193	1.028096
29.730	0.692175	-1.800610	561.090576	5.636880	6.039011	0.351555	-1.076299	1.004629
29.740	0.866092	-1.920191	560.938914	5.476380	5.878566	0.353937	-1.047987	0.976288
29.750	1.026192	-2.062663	560.858272	5.291018	5.731797	0.358257	-1.021969	0.943379
29.760	1.161099	-2.218391	560.852858	5.085946	5.601575	0.363952	-0.998760	0.906824
29.770	1.263280	-2.379076	560.923310	4.867968	5.489444	0.369719	-0.978644	0.867849
