Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.330	6.349606	-4.993121	665.930170	-6.827720	49.767952	-0.341160	-7.473449	-1.025291
32.340	6.417482	-4.989595	665.704104	-6.850837	49.764356	-0.342253	-7.475447	-1.029111
32.350	6.467120	-4.996324	665.628482	-6.869061	49.782031	-0.341170	-7.478951	-1.031966
32.360	6.487672	-5.021013	665.703485	-6.881879	49.822712	-0.339527	-7.484220	-1.033775
32.370	6.475972	-5.066053	665.894034	-6.889474	49.884241	-0.339175	-7.491318	-1.034620
32.380	6.436945	-5.127269	666.148454	-6.892621	49.961811	-0.341531	-7.500102	-1.034697
32.390	6.380976	-5.195242	666.415280	-6.892655	50.049602	-0.347003	-7.510272	-1.034288
32.400	6.320098	-5.258304	666.653162	-6.891537	50.142265	-0.354827	-7.521492	-1.033752
32.410	6.264781	-5.305862	666.834244	-6.891823	50.235908	-0.363420	-7.533492	-1.033514
32.420	6.222078	-5.330876	666.943808	-6.896314	50.328467	-0.371097	-7.546133	-1.034017
32.430	6.195032	-5.330898	666.978480	-6.907315	50.419569	-0.376766	-7.559400	-1.035613
32.440	6.182924	-5.307738	666.944135	-6.925785	50.510101	-0.380332	-7.573363	-1.038436
32.450	6.182072	-5.266319	666.853991	-6.950849	50.601750	-0.382687	-7.588130	-1.042334
32.460	6.186826	-5.213359	666.726997	-6.979914	50.696714	-0.385369	-7.603819	-1.046892
32.470	6.190316	-5.156266	666.586022	-7.009308	50.797627	-0.390012	-7.620566	-1.051523
32.480	6.184857	-5.102150	666.454993	-7.035233	50.907555	-0.397777	-7.638559	-1.055620
32.490	6.162571	-5.056686	666.354546	-7.054776	51.029784	-0.408972	-7.658053	-1.058712
32.500	6.116785	-5.022832	666.296941	-7.066734	51.167287	-0.423017	-7.679352	-1.060598
32.510	6.044001	-5.000025	666.282825	-7.071971	51.322028	-0.438747	-7.702739	-1.061407
32.520	5.945408	-4.984534	666.302579	-7.073139	51.494436	-0.454849	-7.728386	-1.061551
32.530	5.826941	-4.971154	666.341797	-7.073807	51.683272	-0.470229	-7.756270	-1.061588
32.540	5.697656	-4.955585	666.386555	-7.077224	51.885867	-0.484194	-7.786151	-1.062030
32.550	5.567175	-4.936417	666.424840	-7.085187	52.098587	-0.496429	-7.817624	-1.063164
32.560	5.443382	-4.915776	666.445124	-7.097467	52.317353	-0.506866	-7.850212	-1.064974
32.570	5.331220	-4.898367	666.435539	-7.112116	52.538041	-0.515504	-7.883439	-1.067187
32.580	5.232600	-4.889485	666.385279	-7.126541	52.756622	-0.522300	-7.916835	-1.069433
32.590	5.146977	-4.893113	666.287206	-7.138766	52.969104	-0.527154	-7.949891	-1.071425
32.600	5.072199	-4.910970	666.140620	-7.148160	53.171594	-0.529951	-7.982038	-1.073071
32.610	5.005567	-4.942524	665.954256	-7.155269	53.360767	-0.530639	-8.012678	-1.074438
32.620	4.944917	-4.985416	665.749239	-7.161078	53.534607	-0.529325	-8.041257	-1.075642
32.630	4.889254	-5.035942	665.559771	-7.166330	53.693035	-0.526431	-8.067350	-1.076737
32.640	4.838550	-5.089566	665.428447	-7.171390	53.838058	-0.522802	-8.090736	-1.077710
32.650	4.792876	-5.141468	665.395171	-7.176581	53.973288	-0.519633	-8.111464	-1.078544
32.660	4.751513	-5.187077	665.482635	-7.182581	54.102818	-0.518117	-8.129862	-1.079304
32.670	4.712761	-5.222579	665.684505	-7.190426	54.229661	-0.518983	-8.146451	-1.080155
32.680	4.674810	-5.245423	665.962582	-7.201082	54.354335	-0.522182	-8.161770	-1.081304
32.690	4.637275	-5.254742	666.255712	-7.214905	54.474337	-0.526904	-8.176191	-1.082903
32.700	4.602408	-5.251599	666.497344	-7.231360	54.584856	-0.531923	-8.189809	-1.084980
32.710	4.574837	-5.239095	666.633794	-7.249122	54.680368	-0.536095	-8.202460	-1.087422
32.720	4.559514	-5.222240	666.635288	-7.266477	54.756361	-0.538764	-8.213841	-1.090023
32.730	4.558775	-5.207120	666.497139	-7.281919	54.810655	-0.539907	-8.223689	-1.092566
32.740	4.570187	-5.199079	666.234852	-7.294786	54.844108	-0.539993	-8.231948	-1.094927
32.750	4.586611	-5.200537	665.879349	-7.305707	54.860698	-0.539672	-8.238835	-1.097152
32.760	4.598732	-5.209792	665.475476	-7.316545	54.866937	-0.539498	-8.244772	-1.099446
32.770	4.598807	-5.221705	665.081522	-7.329762	54.870628	-0.539815	-8.250211	-1.102085
32.780	4.583750	-5.229982	664.764802	-7.347446	54.879218	-0.540814	-8.255434	-1.105270
32.790	4.556086	-5.229797	664.590494	-7.370485	54.898283	-0.542617	-8.260468	-1.109027
32.800	4.522560	-5.219471	664.605694	-7.398235	54.930548	-0.545260	-8.265134	-1.113177
32.810	4.491284	-5.200602	664.823809	-7.428690	54.975598	-0.548617	-8.269198	-1.117392
32.820	4.468765	-5.176854	665.215089	-7.459021	55.030179	-0.552352	-8.272539	-1.121295
32.830	4.458058	-5.152105	665.708167	-7.486272	55.088987	-0.555977	-8.275246	-1.124558
32.840	4.458571	-5.128851	666.204748	-7.508048	55.145775	-0.558988	-8.277602	-1.126988
32.850	4.467337	-5.107604	666.604671	-7.523001	55.194531	-0.561023	-8.279950	-1.128555
32.860	4.481020	-5.087428	666.833468	-7.531015	55.230552	-0.561961	-8.282511	-1.129370
32.870	4.497690	-5.067199	666.862789	-7.533139	55.251344	-0.561909	-8.285264	-1.129639
32.880	4.517389	-5.046981	666.716195	-7.531499	55.257303	-0.561099	-8.287980	-1.129641
32.890	4.541052	-5.028954	666.457891	-7.529311	55.251922	-0.559770	-8.290384	-1.129750
32.900	4.568518	-5.017358	666.168871	-7.530851	55.241122	-0.558099	-8.292360	-1.130472
32.910	4.597311	-5.017100	665.920693	-7.540941	55.231539	-0.556188	-8.294011	-1.132408
32.920	4.623450	-5.031271	665.757350	-7.563660	55.228152	-0.554034	-8.295538	-1.136099
32.930	4.644029	-5.058689	665.689962	-7.600697	55.232241	-0.551479	-8.296992	-1.141777
32.940	4.659956	-5.092944	665.702353	-7.650340	55.240630	-0.548203	-8.298097	-1.149213
32.950	4.676928	-5.123845	665.762215	-7.707847	55.246679	-0.543870	-8.298260	-1.157748
32.960	4.703658	-5.140918	665.832864	-7.767074	55.242682	-0.538396	-8.296779	-1.166520
32.970	4.747916	-5.137435	665.882493	-7.822409	55.222706	-0.532177	-8.293161	-1.174743
32.980	4.812288	-5.113070	665.889750	-7.870143	55.184713	-0.526105	-8.287365	-1.181899
32.990	4.891866	-5.073934	665.846175	-7.908954	55.131193	-0.521365	-8.279869	-1.187805
33.000	4.975150	-5.030071	665.756755	-7.939735	55.068234	-0.519096	-8.271525	-1.192588
33.010	5.047873	-4.991761	665.639175	-7.965031	55.003577	-0.520021	-8.263272	-1.196599
33.020	5.098131	-4.966319	665.520969	-7.988213	54.944450	-0.524143	-8.255856	-1.200295
33.030	5.120699	-4.956524	665.433858	-8.012439	54.895763	-0.530596	-8.249620	-1.204092
33.040	5.118804	-4.960866	665.406147	-8.039681	54.858936	-0.537793	-8.244429	-1.208237
33.050	5.102699	-4.975006	665.455161	-8.070203	54.831474	-0.543942	-8.239695	-1.212734
33.060	5.085803	-4.993676	665.581459	-8.102764	54.807467	-0.547729	-8.234524	-1.217396
33.070	5.080124	-5.012349	665.766499	-8.135371	54.779092	-0.548790	-8.227974	-1.221956
33.080	5.092830	-5.028307	665.975607	-8.166099	54.738864	-0.547655	-8.219350	-1.226186
33.090	5.125048	-5.040959	666.166990	-8.193583	54.682039	-0.545210	-8.208458	-1.229959
33.100	5.172844	-5.051423	666.304357	-8.217191	54.608408	-0.542057	-8.195715	-1.233249
33.110	5.229458	-5.061564	666.368150	-8.237158	54.522807	-0.538217	-8.182085	-1.236127
33.120	5.287684	-5.072804	666.361021	-8.254724	54.434066	-0.533343	-8.168855	-1.238777
33.130	5.341531	-5.085175	666.306096	-8.271998	54.352670	-0.527251	-8.157312	-1.241471
33.140	5.386801	-5.097096	666.239064	-8.291314	54.287931	-0.520396	-8.148416	-1.244495
33.150	5.420737	-5.106063	666.196334	-8.314288	54.245615	-0.513980	-8.142587	-1.248024
33.160	5.441377	-5.109881	666.202401	-8.341177	54.226760	-0.509583	-8.139682	-1.252048
33.170	5.447411	-5.107740	666.260256	-8.370943	54.227904	-0.508490	-8.139147	-1.256407
33.180	5.438888	-5.100656	666.348206	-8.401898	54.242434	-0.511033	-8.140254	-1.260887
33.190	5.418353	-5.091199	666.425100	-8.432436	54.262478	-0.516309	-8.142322	-1.265324
33.200	5.391464	-5.082675	666.443827	-8.461439	54.280759	-0.522469	-8.144836	-1.269640
33.210	5.366372	-5.077986	666.369693	-8.488314	54.291989	-0.527477	-8.147428	-1.273814
33.220	5.351877	-5.078539	666.196675	-8.512862	54.293571	-0.529943	-8.149781	-1.277830
33.230	5.354964	-5.083621	665.953423	-8.535178	54.285597	-0.529622	-8.151561	-1.281648
33.240	5.378624	-5.090545	665.695030	-8.555552	54.270265	-0.527321	-8.152422	-1.285206
33.250	5.420719	-5.095674	665.484219	-8.574270	54.251018	-0.524345	-8.152112	-1.288426
33.260	5.474206	-5.096040	665.371264	-8.591328	54.231643	-0.521834	-8.150584	-1.291208
33.270	5.528591	-5.090817	665.381180	-8.606297	54.215426	-0.520375	-8.148025	-1.293439
33.280	5.572346	-5.081861	665.510759	-8.618589	54.204363	-0.520034	-8.144776	-1.295034
33.290	5.595885	-5.073033	665.732428	-8.627980	54.198515	-0.520658	-8.141186	-1.296013
33.300	5.594342	-5.068897	666.000820	-8.634945	54.195794	-0.522156	-8.137497	-1.296537
33.310	5.569132	-5.073451	666.260567	-8.640453	54.192518	-0.524610	-8.133832	-1.296858
33.320	5.527525	-5.089144	666.456285	-8.645411	54.184753	-0.528179	-8.130279	-1.297221
33.330	5.480227	-5.116264	666.545287	-8.650269	54.170003	-0.532904	-8.126980	-1.297777
33.340	5.437863	-5.152933	666.510583	-8.655138	54.148518	-0.538466	-8.124180	-1.298575
33.350	5.407730	-5.195916	666.368655	-8.660245	54.123569	-0.544037	-8.122166	-1.299618
33.360	5.391997	-5.241725	666.166709	-8.666317	54.100518	-0.548390	-8.121168	-1.300923
33.370	5.387769	-5.287127	665.968651	-8.674641	54.084985	-0.550363	-8.121251	-1.302560
33.380	5.388638	-5.328780	665.834628	-8.686795	54.080776	-0.549514	-8.122254	-1.304648
33.390	5.386903	-5.362829	665.801637	-8.704236	54.088419	-0.546589	-8.123804	-1.307332
33.400	5.375667	-5.385402	665.871800	-8.727912	54.104855	-0.543432	-8.125416	-1.310750
33.410	5.350415	-5.393874	666.012051	-8.758066	54.124333	-0.542283	-8.126630	-1.315001
33.420	5.310093	-5.387876	666.165259	-8.794225	54.140001	-0.544828	-8.127113	-1.320127
33.430	5.257694	-5.369360	666.268887	-8.835307	54.145630	-0.551454	-8.126693	-1.326087
33.440	5.200200	-5.341861	666.274678	-8.879787	54.137045	-0.561060	-8.125334	-1.332752
33.450	5.147532	-5.309543	666.163479	-8.925898	54.113026	-0.571460	-8.123085	-1.339896
33.460	5.110372	-5.276485	665.951972	-8.971874	54.075482	-0.580151	-8.120027	-1.347225
33.470	5.097201	-5.246436	665.690293	-9.016149	54.028840	-0.585118	-8.116213	-1.354406
33.480	5.111382	-5.222988	665.450486	-9.057479	53.978726	-0.585391	-8.111607	-1.361105
33.490	5.149327	-5.209707	665.307227	-9.095021	53.930246	-0.581220	-8.106066	-1.367041
33.500	5.200695	-5.209766	665.314899	-9.128490	53.886415	-0.573858	-8.099385	-1.372056
33.510	5.250959	-5.225025	665.488227	-9.158368	53.847381	-0.565043	-8.091410	-1.376188
33.520	5.285786	-5.255066	665.794778	-9.185991	53.810787	-0.556378	-8.082188	-1.379703
33.530	5.295705	-5.296775	666.164059	-9.213346	53.773051	-0.548842	-8.072043	-1.383045
33.540	5.279242	-5.344735	666.510111	-9.242626	53.730838	-0.542636	-8.061519	-1.386720
33.550	5.243339	-5.392292	666.757898	-9.275708	53.682029	-0.537367	-8.051202	-1.391166
33.560	5.201019	-5.433047	666.863212	-9.313717	53.625963	-0.532423	-8.041524	-1.396646
33.570	5.167228	-5.462498	666.820697	-9.356729	53.563116	-0.527342	-8.032612	-1.403185
33.580	5.154247	-5.479421	666.660879	-9.403709	53.494535	-0.521960	-8.024250	-1.410569
33.590	5.168203	-5.486347	666.440264	-9.452751	53.421268	-0.516341	-8.015912	-1.418394
33.600	5.208040	-5.488631	666.227656	-9.501597	53.344034	-0.510603	-8.006878	-1.426179
33.610	5.267244	-5.492269	666.087788	-9.548283	53.263268	-0.504819	-7.996434	-1.433487
33.620	5.337056	-5.501529	666.063872	-9.591726	53.179479	-0.499061	-7.984141	-1.440061
33.630	5.409012	-5.517619	666.163634	-9.632028	53.093593	-0.493495	-7.970053	-1.445895
33.640	5.475677	-5.538914	666.355241	-9.670322	53.006954	-0.488387	-7.954759	-1.451226
33.650	5.530261	-5.562255	666.576740	-9.708208	52.920958	-0.483982	-7.939215	-1.456428
33.660	5.566659	-5.584389	666.756224	-9.747084	52.836713	-0.480339	-7.924442	-1.461866
33.670	5.580558	-5.602883	666.834983	-9.787747	52.755170	-0.477285	-7.911278	-1.467792
33.680	5.571092	-5.616342	666.785667	-9.830395	52.677724	-0.474545	-7.900248	-1.474296
33.690	5.542031	-5.624164	666.620342	-9.874841	52.606718	-0.471966	-7.891556	-1.481329
33.700	5.501833	-5.626056	666.386253	-9.920639	52.545235	-0.469664	-7.885102	-1.488722
33.710	5.462225	-5.621519	666.150203	-9.966952	52.496121	-0.467974	-7.880523	-1.496202
33.720	5.435323	-5.609688	665.976544	-10.012340	52.460806	-0.467281	-7.877275	-1.503407
33.730	5.429975	-5.589904	665.907081	-10.054795	52.438479	-0.467861	-7.874744	-1.509940
33.740	5.448821	-5.562895	665.950659	-10.092166	52.425923	-0.469825	-7.872343	-1.515453
33.750	5.487613	-5.531795	666.085372	-10.122709	52.418021	-0.473114	-7.869565	-1.519731
33.760	5.537071	-5.502144	666.270382	-10.145485	52.408933	-0.477463	-7.866016	-1.522728
33.770	5.586123	-5.480640	666.460614	-10.160479	52.393745	-0.482321	-7.861492	-1.524543
33.780	5.624843	-5.473106	666.618227	-10.168442	52.370057	-0.486825	-7.856079	-1.525377
33.790	5.646070	-5.482413	666.718843	-10.170556	52.338760	-0.489962	-7.850200	-1.525464
33.800	5.645737	-5.507178	666.754054	-10.168081	52.303552	-0.490920	-7.844504	-1.525012
33.810	5.622682	-5.541931	666.731701	-10.162271	52.269405	-0.489464	-7.839646	-1.524192
33.820	5.578582	-5.578816	666.673086	-10.154675	52.240799	-0.486079	-7.836044	-1.523187
33.830	5.518055	-5.610049	666.605757	-10.147560	52.220527	-0.481751	-7.833795	-1.522273
33.840	5.448448	-5.630042	666.553167	-10.144046	52.209425	-0.477518	-7.832747	-1.521866
33.850	5.378791	-5.636557	666.525815	-10.147680	52.206783	-0.474040	-7.832672	-1.522474
33.860	5.317827	-5.630939	666.518674	-10.161519	52.210959	-0.471444	-7.833383	-1.524566
33.870	5.271576	-5.617640	666.516187	-10.187047	52.219755	-0.469487	-7.834732	-1.528402
33.880	5.241439	-5.602982	666.501686	-10.223320	52.230461	-0.467879	-7.836508	-1.533878
33.890	5.223851	-5.593153	666.466202	-10.266756	52.239822	-0.466581	-7.838330	-1.540477
33.900	5.211893	-5.591956	666.412582	-10.311789	52.244257	-0.465901	-7.839626	-1.547358
33.910	5.198220	-5.599475	666.353481	-10.352285	52.240496	-0.466346	-7.839757	-1.553573
33.920	5.177913	-5.612521	666.304932	-10.383237	52.226397	-0.468292	-7.838213	-1.558331
33.930	5.149953	-5.626683	666.279490	-10.402170	52.201595	-0.471662	-7.834789	-1.561232
33.940	5.117000	-5.638757	666.282874	-10.409759	52.167658	-0.475810	-7.829656	-1.562363
33.950	5.084034	-5.648268	666.315283	-10.409401	52.127639	-0.479725	-7.823269	-1.562234
33.960	5.056669	-5.657438	666.374945	-10.405936	52.085174	-0.482445	-7.816196	-1.561574
33.970	5.039704	-5.669786	666.459809	-10.404037	52.043440	-0.483439	-7.808939	-1.561090
33.980	5.036185	-5.688101	666.564998	-10.406927	52.004323	-0.482749	-7.801838	-1.561277
33.990	5.046932	-5.712703	666.677385	-10.415784	51.967915	-0.480864	-7.795062	-1.562342
34.000	5.070384	-5.740806	666.772215	-10.429867	51.932358	-0.478461	-7.788621	-1.564232
34.010	5.102708	-5.767460	666.817264	-10.447013	51.894247	-0.476173	-7.782379	-1.566698
34.020	5.138291	-5.787950	666.785865	-10.464192	51.849920	-0.474447	-7.776098	-1.569348
34.030	5.170611	-5.800497	666.673166	-10.478042	51.797489	-0.473488	-7.769548	-1.571691
34.040	5.193245	-5.807476	666.505557	-10.485570	51.738698	-0.473222	-7.762681	-1.573216
34.050	5.200680	-5.814118	666.335543	-10.485100	51.679362	-0.473309	-7.755756	-1.573547
34.060	5.188881	-5.825465	666.222182	-10.477138	51.627739	-0.473217	-7.749328	-1.572619
34.070	5.155855	-5.843620	666.205620	-10.464558	51.591374	-0.472388	-7.744062	-1.570770
34.080	5.102274	-5.866968	666.288247	-10.451743	51.573890	-0.470432	-7.740477	-1.568652
34.090	5.031786	-5.891455	666.431990	-10.442920	51.573289	-0.467289	-7.738717	-1.566990
34.100	4.950562	-5.912662	666.572934	-10.440415	51.582509	-0.463277	-7.738464	-1.566282
34.110	4.866073	-5.927291	666.645872	-10.443699	51.591846	-0.459006	-7.739018	-1.566604
34.120	4.785627	-5.933579	666.607614	-10.449729	51.592059	-0.455175	-7.739494	-1.567598
34.130	4.715198	-5.931133	666.450143	-10.454412	51.576930	-0.452324	-7.739053	-1.568671
34.140	4.658771	-5.920792	666.200767	-10.454445	51.544571	-0.450665	-7.737093	-1.569263
34.150	4.618116	-5.904671	665.911863	-10.448580	51.497442	-0.450086	-7.733372	-1.569064
34.160	4.592761	-5.886078	665.645168	-10.437783	51.441368	-0.450316	-7.728046	-1.568070
34.170	4.580065	-5.869076	665.455349	-10.424373	51.383857	-0.451154	-7.721609	-1.566502
34.180	4.575591	-5.857705	665.377016	-10.410738	51.332018	-0.452639	-7.714727	-1.564637
34.190	4.574112	-5.854993	665.418351	-10.398300	51.290484	-0.455045	-7.708006	-1.562671
34.200	4.571221	-5.861928	665.562534	-10.387080	51.259999	-0.458678	-7.701755	-1.560647
34.210	4.564917	-5.876770	665.775480	-10.375901	51.237250	-0.463477	-7.695875	-1.558469
34.220	4.556299	-5.895186	666.016430	-10.362982	51.216119	-0.468661	-7.689918	-1.555965
34.230	4.548873	-5.911477	666.247751	-10.346673	51.189838	-0.472709	-7.683304	-1.552977
34.240	4.546736	-5.920661	666.441874	-10.326147	51.153158	-0.473815	-7.675562	-1.549445
34.250	4.552429	-5.920644	666.584947	-10.301772	51.103788	-0.470657	-7.666508	-1.545455
34.260	4.565488	-5.913408	666.677213	-10.275000	51.042754	-0.463046	-7.656292	-1.541226
34.270	4.582385	-5.904481	666.730015	-10.247781	50.973791	-0.452150	-7.645342	-1.537021
34.280	4.597982	-5.900822	666.760092	-10.221800	50.902105	-0.440199	-7.634246	-1.533055
34.290	4.607734	-5.908190	666.783159	-10.197852	50.832838	-0.429826	-7.623594	-1.529411
34.300	4.609531	-5.929147	666.809153	-10.175538	50.769580	-0.423232	-7.613810	-1.526005
34.310	4.604303	-5.962218	666.840187	-10.153366	50.713285	-0.421410	-7.605013	-1.522609
34.320	4.595299	-6.002078	666.870583	-10.129342	50.661956	-0.423737	-7.596970	-1.518937
34.330	4.586610	-6.040595	666.888080	-10.101977	50.611276	-0.428200	-7.589171	-1.514794
34.340	4.581661	-6.068774	666.876367	-10.071351	50.555995	-0.432297	-7.581015	-1.510228
34.350	4.582206	-6.079411	666.819650	-10.039606	50.491634	-0.434193	-7.572007	-1.505595
34.360	4.587933	-6.069692	666.709033	-10.010386	50.415945	-0.433510	-7.561911	-1.501463
34.370	4.596661	-6.042581	666.548758	-9.987242	50.329611	-0.431270	-7.550777	-1.498351
34.380	4.605166	-6.006091	666.359419	-9.971759	50.235794	-0.429045	-7.538844	-1.496453
34.390	4.610570	-5.970399	666.175769	-9.962440	50.138635	-0.427868	-7.526337	-1.495467
34.400	4.611625	-5.943981	666.038722	-9.954927	50.041378	-0.427557	-7.513284	-1.494647
34.410	4.609084	-5.930616	665.983829	-9.943346	49.945028	-0.426820	-7.499436	-1.493031
34.420	4.604977	-5.928678	666.030155	-9.922133	49.848184	-0.424013	-7.484373	-1.489742
34.430	4.601520	-5.932802	666.173096	-9.887651	49.748056	-0.418071	-7.467737	-1.484247
34.440	4.600511	-5.936866	666.383162	-9.839117	49.642129	-0.409100	-7.449487	-1.476495
34.450	4.603414	-5.936865	666.611879	-9.778579	49.529608	-0.398302	-7.430052	-1.466907
34.460	4.611662	-5.932514	666.804761	-9.710035	49.411956	-0.387346	-7.410258	-1.456204
34.470	4.626600	-5.926991	666.918149	-9.638137	49.292267	-0.377564	-7.391052	-1.445175
34.480	4.648888	-5.925061	666.933290	-9.566948	49.173836	-0.369464	-7.373127	-1.434469
34.490	4.677709	-5.930579	666.861161	-9.499049	49.058761	-0.362784	-7.356668	-1.424442
34.500	4.710341	-5.944580	666.736093	-9.435024	48.947393	-0.356937	-7.341344	-1.415106
34.510	4.742424	-5.964745	666.601511	-9.373377	48.838876	-0.351511	-7.326547	-1.406144
34.520	4.768791	-5.986288	666.493859	-9.311038	48.732299	-0.346543	-7.311740	-1.397018
34.530	4.784593	-6.003607	666.430845	-9.244548	48.627647	-0.342513	-7.296728	-1.387173
34.540	4.786504	-6.011833	666.408375	-9.171554	48.525975	-0.340130	-7.281717	-1.376266
34.550	4.773760	-6.007766	666.407108	-9.091852	48.428823	-0.340028	-7.267153	-1.364309
34.560	4.748662	-5.990182	666.404781	-9.007354	48.337264	-0.342443	-7.253439	-1.351634
34.570	4.716212	-5.959692	666.387550	-8.921024	48.251114	-0.347006	-7.240699	-1.338714
34.580	4.682872	-5.918316	666.355079	-8.835521	48.168755	-0.352729	-7.228692	-1.325948
34.590	4.654906	-5.868830	666.318348	-8.752268	48.087669	-0.358283	-7.216921	-1.313527
34.600	4.636905	-5.813959	666.292866	-8.671165	48.005386	-0.362474	-7.204848	-1.301404
34.610	4.630837	-5.755639	666.291662	-8.590700	47.920284	-0.364683	-7.192088	-1.289330
34.620	4.635657	-5.694637	666.321667	-8.508222	47.831751	-0.364992	-7.178478	-1.276894
34.630	4.647527	-5.630736	666.384264	-8.420414	47.739716	-0.363960	-7.163992	-1.263597
34.640	4.660747	-5.563424	666.477867	-8.324113	47.644002	-0.362213	-7.148625	-1.248971
34.650	4.669338	-5.492811	666.599557	-8.217404	47.544090	-0.360147	-7.132332	-1.232735
