Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.520	3.308437	0.977405	706.593420	15.388651	8.839823	-0.098942	-1.251048	2.177865
35.530	3.241706	0.958372	706.675350	15.413233	8.925920	-0.078849	-1.263086	2.181091
35.540	3.181934	0.958824	706.517084	15.424560	8.999764	-0.065360	-1.273821	2.183183
35.550	3.135468	0.984066	706.176735	15.424596	9.057166	-0.059256	-1.282564	2.184240
35.560	3.107948	1.031204	705.750052	15.416341	9.096792	-0.060356	-1.288954	2.184391
35.570	3.101934	1.090463	705.341401	15.402884	9.120537	-0.067765	-1.293067	2.183749
35.580	3.114357	1.148624	705.035577	15.386728	9.133106	-0.080107	-1.295411	2.182404
35.590	3.135305	1.192986	704.880649	15.369525	9.140836	-0.095630	-1.296792	2.180444
35.600	3.149857	1.214507	704.884310	15.352101	9.149966	-0.112295	-1.298081	2.177960
35.610	3.143266	1.209491	705.020166	15.334681	9.164821	-0.127981	-1.299937	2.175070
35.620	3.107426	1.179640	705.239051	15.317180	9.186530	-0.140830	-1.302612	2.171913
35.630	3.045143	1.130548	705.481883	15.299403	9.212924	-0.149574	-1.305905	2.168646
35.640	2.969575	1.069090	705.692200	15.281004	9.239796	-0.153719	-1.309324	2.165392
35.650	2.898782	1.000749	705.827303	15.261277	9.262890	-0.153531	-1.312345	2.162183
35.660	2.848222	0.928279	705.866685	15.239006	9.279560	-0.149875	-1.314634	2.158907
35.670	2.825107	0.852548	705.815903	15.212580	9.289247	-0.144035	-1.316101	2.155318
35.680	2.827160	0.774989	705.704057	15.180477	9.292768	-0.137545	-1.316808	2.151111
35.690	2.845590	0.699805	705.574377	15.142007	9.291050	-0.132049	-1.316807	2.146054
35.700	2.870143	0.634082	705.469943	15.098000	9.284065	-0.129174	-1.316011	2.140134
35.710	2.894008	0.585434	705.419220	15.051050	9.270414	-0.130372	-1.314171	2.133632
35.720	2.917071	0.558623	705.426812	15.005063	9.247514	-0.136750	-1.310911	2.127090
35.730	2.946522	0.553122	705.472855	14.964106	9.212154	-0.148836	-1.305813	2.121145
35.740	2.994145	0.562804	705.521284	14.930868	9.161177	-0.166315	-1.298498	2.116289
35.750	3.070908	0.577592	705.534387	14.905400	9.092252	-0.187794	-1.288704	2.112640
35.760	3.181253	0.586184	705.488927	14.884807	9.004651	-0.210780	-1.276370	2.109857
35.770	3.320105	0.578940	705.387917	14.864269	8.899795	-0.232047	-1.261688	2.107247
35.780	3.474375	0.550294	705.262734	14.838968	8.781226	-0.248396	-1.245100	2.104034
35.790	3.628105	0.500136	705.163215	14.805947	8.653812	-0.257624	-1.227207	2.099648
35.800	3.768333	0.433593	705.138206	14.764972	8.522397	-0.259354	-1.208614	2.093912
35.810	3.888596	0.359080	705.213849	14.718166	8.390377	-0.255315	-1.189764	2.087050
35.820	3.988938	0.285329	705.379223	14.668860	8.258791	-0.248875	-1.170830	2.079571
35.830	4.073701	0.218697	705.586864	14.620397	8.126325	-0.243894	-1.151711	2.072090
35.840	4.149079	0.161801	705.769483	14.575346	7.990346	-0.243353	-1.132147	2.065171
35.850	4.221305	0.113816	705.866196	14.535170	7.848659	-0.248340	-1.111919	2.059196
35.860	4.295057	0.072009	705.846190	14.500221	7.701262	-0.257849	-1.091068	2.054303
35.870	4.371694	0.033696	705.719169	14.470037	7.551353	-0.269423	-1.070022	2.050396
35.880	4.448049	-0.002161	705.529668	14.443941	7.405050	-0.280237	-1.049573	2.047248
35.890	4.517084	-0.034273	705.339905	14.421691	7.269945	-0.288054	-1.030701	2.044644
35.900	4.570767	-0.059458	705.208667	14.403748	7.153028	-0.291649	-1.014314	2.042480
35.910	4.603905	-0.074027	705.172783	14.390919	7.058722	-0.290718	-1.000992	2.040765
35.920	4.616935	-0.075521	705.236369	14.383613	6.987531	-0.285552	-0.990807	2.039545
35.930	4.616467	-0.063975	705.371238	14.381299	6.935592	-0.276808	-0.983254	2.038827
35.940	4.613807	-0.042088	705.528478	14.382516	6.895130	-0.265403	-0.977300	2.038545
35.950	4.622565	-0.014312	705.656800	14.385368	6.855712	-0.252456	-0.971536	2.038579
35.960	4.656288	0.014379	705.720261	14.388120	6.806162	-0.239162	-0.964428	2.038785
35.970	4.726197	0.039262	705.708330	14.389637	6.736970	-0.226623	-0.954639	2.039035
35.980	4.838576	0.056141	705.635017	14.389467	6.642856	-0.215764	-0.941401	2.039222
35.990	4.991781	0.061744	705.529095	14.387566	6.524771	-0.207360	-0.924805	2.039259
36.000	5.173834	0.054656	705.421339	14.383807	6.390497	-0.202071	-0.905912	2.039038
36.010	5.362403	0.036206	705.334856	14.377641	6.253327	-0.200302	-0.886576	2.038413
36.020	5.528561	0.010339	705.281302	14.368217	6.129061	-0.201866	-0.869024	2.037232
36.030	5.643985	-0.017805	705.261792	14.355044	6.032227	-0.205684	-0.855317	2.035421
36.040	5.689184	-0.043720	705.269802	14.338781	5.972777	-0.209815	-0.846878	2.033092
36.050	5.659545	-0.064467	705.294323	14.321609	5.954312	-0.211957	-0.844231	2.030586
36.060	5.566817	-0.078316	705.322633	14.306730	5.974294	-0.210209	-0.847030	2.028395
36.070	5.435456	-0.083738	705.342156	14.297191	6.025968	-0.203707	-0.854333	2.026987
36.080	5.294872	-0.078871	705.341154	14.294680	6.101110	-0.192813	-0.864987	2.026633
36.090	5.169964	-0.062046	705.309077	14.299023	6.192594	-0.178820	-0.877997	2.027341
36.100	5.073279	-0.033064	705.238419	14.308713	6.295989	-0.163394	-0.892746	2.028919
36.110	5.002015	0.005686	705.129643	14.322181	6.409887	-0.148058	-0.909037	2.031142
36.120	4.941333	0.049190	704.998401	14.339089	6.535026	-0.133915	-0.926956	2.033918
36.130	4.872574	0.091141	704.880971	14.360853	6.672663	-0.121643	-0.946637	2.037344
36.140	4.782604	0.125951	704.831960	14.390026	6.822788	-0.111650	-0.968002	2.041625
36.150	4.669961	0.150283	704.910646	14.428796	6.982806	-0.104248	-0.990594	2.046897
36.160	4.545211	0.163285	705.158544	14.477384	7.147162	-0.099716	-1.013554	2.053068
36.170	4.425925	0.165790	705.576747	14.533215	7.308059	-0.098283	-1.035757	2.059764
36.180	4.329072	0.159503	706.112786	14.591311	7.457067	-0.100065	-1.056073	2.066428
36.190	4.264308	0.147025	706.663163	14.645707	7.587179	-0.105010	-1.073663	2.072516
36.200	4.230649	0.132643	707.092843	14.691200	7.694769	-0.112851	-1.088226	2.077690
36.210	4.217227	0.122991	707.268549	14.724698	7.780859	-0.123039	-1.100128	2.081911
36.220	4.207014	0.126470	707.097845	14.745775	7.851132	-0.134718	-1.110332	2.085394
36.230	4.181667	0.150810	706.561918	14.756443	7.914531	-0.146754	-1.120147	2.088485
36.240	4.126044	0.199466	705.730262	14.760483	7.980959	-0.157860	-1.130879	2.091519
36.250	4.031768	0.268790	704.751289	14.762658	8.059095	-0.166757	-1.143537	2.094733
36.260	3.899483	0.348039	703.820786	14.767988	8.155159	-0.172350	-1.158698	2.098260
36.270	3.739373	0.422687	703.136408	14.781100	8.272723	-0.173929	-1.176546	2.102167
36.280	3.569493	0.479439	702.849981	14.805663	8.412986	-0.171460	-1.196982	2.106518
36.290	3.411847	0.510410	703.030232	14.843989	8.574965	-0.165889	-1.219715	2.111430
36.300	3.286763	0.514834	703.645917	14.896833	8.755549	-0.159259	-1.244312	2.117092
36.310	3.206898	0.498412	704.573600	14.963288	8.949834	-0.154374	-1.270248	2.123737
36.320	3.172596	0.471415	705.627541	15.040644	9.152004	-0.153972	-1.297002	2.131527
36.330	3.170293	0.446463	706.603481	15.124310	9.356427	-0.159661	-1.324141	2.140424
36.340	3.175157	0.436065	707.324734	15.208075	9.558294	-0.171110	-1.351330	2.150084
36.350	3.157970	0.449740	707.679009	15.284944	9.753420	-0.185910	-1.378227	2.159870
36.360	3.094662	0.491084	707.637882	15.348502	9.937505	-0.200264	-1.404321	2.168977
36.370	2.975429	0.556022	707.256023	15.394414	10.105586	-0.210283	-1.428844	2.176640
36.380	2.809916	0.633524	706.651877	15.421454	10.252239	-0.213402	-1.450819	2.182327
36.390	2.625988	0.708900	705.975252	15.431636	10.372491	-0.209342	-1.469243	2.185861
36.400	2.462104	0.768321	705.370363	15.429476	10.462907	-0.200209	-1.483321	2.187429
36.410	2.355865	0.802781	704.944184	15.420725	10.522234	-0.189705	-1.492634	2.187510
36.420	2.332724	0.810300	704.747850	15.410917	10.551412	-0.181755	-1.497190	2.186728
36.430	2.398509	0.795980	704.774028	15.404042	10.553229	-0.179123	-1.497392	2.185671
36.440	2.537933	0.769936	704.968412	15.401712	10.532013	-0.182497	-1.493970	2.184738
36.450	2.719309	0.743693	705.250351	15.403160	10.493578	-0.190310	-1.487922	2.184070
36.460	2.903726	0.726236	705.536259	15.406073	10.445215	-0.199269	-1.480465	2.183598
36.470	3.055810	0.721179	705.759738	15.407909	10.395373	-0.205393	-1.472934	2.183166
36.480	3.152858	0.726111	705.884322	15.407150	10.352639	-0.205267	-1.466620	2.182674
36.490	3.189783	0.734277	705.907434	15.403952	10.324022	-0.197150	-1.462518	2.182149
36.500	3.178576	0.737870	705.855644	15.399907	10.313022	-0.181560	-1.461067	2.181736
36.510	3.142789	0.731519	705.772186	15.397065	10.318318	-0.161137	-1.461990	2.181591
36.520	3.109145	0.714507	705.699894	15.396764	10.333830	-0.139861	-1.464338	2.181772
36.530	3.099239	0.690950	705.665624	15.398846	10.350256	-0.121909	-1.466737	2.182173
36.540	3.124136	0.668137	705.672636	15.401685	10.357553	-0.110548	-1.467756	2.182554
36.550	3.183271	0.653854	705.703603	15.402990	10.347506	-0.107367	-1.466268	2.182643
36.560	3.267076	0.653594	705.731357	15.400943	10.315688	-0.111985	-1.461702	2.182267
36.570	3.361351	0.668417	705.731483	15.395063	10.262517	-0.122229	-1.454167	2.181433
36.580	3.451404	0.694161	705.691500	15.386350	10.193230	-0.134736	-1.444431	2.180322
36.590	3.525018	0.722482	705.613786	15.376715	10.116697	-0.145855	-1.433744	2.179197
36.600	3.574351	0.743677	705.511914	15.368055	10.043128	-0.152653	-1.423523	2.178284
36.610	3.597150	0.750293	705.402966	15.361450	9.981236	-0.153742	-1.414969	2.177684
36.620	3.597216	0.739945	705.300814	15.356823	9.935918	-0.149629	-1.408749	2.177344
36.630	3.583494	0.716026	705.214531	15.353040	9.907378	-0.142413	-1.404874	2.177074
36.640	3.567471	0.686088	705.151758	15.348273	9.891930	-0.134939	-1.402809	2.176591
36.650	3.559673	0.658729	705.122503	15.340474	9.883814	-0.129753	-1.401716	2.175576
36.660	3.567171	0.640364	705.138759	15.327950	9.877022	-0.128311	-1.400720	2.173750
36.670	3.593522	0.633187	705.209576	15.309890	9.866310	-0.130780	-1.399061	2.170970
36.680	3.640906	0.635069	705.335607	15.286644	9.847173	-0.136436	-1.396097	2.167287
36.690	3.712617	0.641130	705.507209	15.259647	9.815212	-0.144382	-1.391228	2.162933
36.700	3.813870	0.645917	705.706183	15.230982	9.765713	-0.154186	-1.383821	2.158261
36.710	3.949987	0.645065	705.908161	15.202643	9.694153	-0.166077	-1.373288	2.153629
36.720	4.122491	0.636079	706.084387	15.175667	9.597765	-0.180627	-1.359294	2.149271
36.730	4.324793	0.618544	706.205094	15.149548	9.477622	-0.198063	-1.342050	2.145205
36.740	4.539668	0.594066	706.246377	15.122359	9.340301	-0.217608	-1.322527	2.141230
36.750	4.740429	0.565869	706.198406	15.091642	9.198191	-0.237236	-1.302494	2.137026
36.760	4.896547	0.537894	706.070190	15.055668	9.067754	-0.254037	-1.284257	2.132319
36.770	4.982472	0.513558	705.887724	15.014451	8.965859	-0.265041	-1.270154	2.127031
36.780	4.986422	0.494590	705.686247	14.969944	8.905338	-0.268138	-1.261940	2.121331
36.790	4.915201	0.480472	705.500387	14.925281	8.891635	-0.262753	-1.260330	2.115560
36.800	4.792641	0.468871	705.356321	14.883485	8.922025	-0.250070	-1.264896	2.110066
36.810	4.652160	0.457016	705.267859	14.846421	8.987562	-0.232775	-1.274347	2.105076
36.820	4.526436	0.443242	705.236017	14.814517	9.076581	-0.214364	-1.287027	2.100647
36.830	4.438116	0.427697	705.250956	14.787191	9.178080	-0.198229	-1.301392	2.096727
36.840	4.394725	0.411958	705.295370	14.763501	9.283811	-0.186819	-1.316301	2.093237
36.850	4.389084	0.398141	705.348675	14.742570	9.388768	-0.181157	-1.331082	2.090111
36.860	4.404315	0.388188	705.391368	14.723582	9.490521	-0.180834	-1.345426	2.087293
36.870	4.420781	0.383401	705.408908	14.705509	9.588179	-0.184386	-1.359237	2.084679
36.880	4.422133	0.384060	705.394176	14.686935	9.681709	-0.189846	-1.372525	2.082089
36.890	4.398909	0.389158	705.347687	14.666353	9.771885	-0.195246	-1.385400	2.079308
36.900	4.349472	0.396550	705.275773	14.642898	9.860578	-0.198970	-1.398117	2.076195
36.910	4.278714	0.403635	705.188298	14.617080	9.950836	-0.199952	-1.411089	2.072791
36.920	4.195129	0.408374	705.097511	14.591028	10.046390	-0.197751	-1.424823	2.069363
36.930	4.107278	0.410233	705.017877	14.568022	10.150675	-0.192483	-1.439776	2.066334
36.940	4.021113	0.410644	704.965320	14.551474	10.265780	-0.184647	-1.456211	2.064140
36.950	3.939223	0.412760	704.954908	14.543785	10.391801	-0.174934	-1.474109	2.063080
36.960	3.861911	0.420438	704.997481	14.545552	10.526905	-0.164078	-1.493183	2.063206
36.970	3.788949	0.436469	705.096348	14.555560	10.668186	-0.152740	-1.513011	2.064336
36.980	3.720520	0.460486	705.245045	14.571641	10.813128	-0.141413	-1.533244	2.066181
36.990	3.656456	0.487675	705.427221	14.591923	10.961143	-0.130363	-1.553830	2.068523
37.000	3.594124	0.509631	705.619217	14.615724	11.114392	-0.119654	-1.575126	2.071333
37.010	3.526497	0.517818	705.794482	14.643529	11.277181	-0.109296	-1.597800	2.074758
37.020	3.442321	0.508378	705.927671	14.676116	11.453828	-0.099470	-1.622521	2.078983
37.030	3.329242	0.485804	705.996651	14.713377	11.645772	-0.090686	-1.649551	2.084058
37.040	3.178941	0.463058	705.982851	14.753557	11.849345	-0.083769	-1.678418	2.089790
37.050	2.992032	0.457335	705.872266	14.793306	12.055457	-0.079632	-1.707881	2.095748
37.060	2.780570	0.482995	705.659296	14.828529	12.251505	-0.078958	-1.736178	2.101372
37.070	2.567076	0.544940	705.353421	14.855632	12.424659	-0.081927	-1.761480	2.106126
37.080	2.380243	0.635675	704.986181	14.872607	12.565135	-0.088090	-1.782324	2.109631
37.090	2.248363	0.737409	704.613840	14.879577	12.668297	-0.096475	-1.797906	2.111735
37.100	2.192124	0.828153	704.310904	14.878666	12.735107	-0.105872	-1.808166	2.112514
37.110	2.218717	0.889105	704.152898	14.873243	12.771157	-0.115195	-1.813691	2.112218
37.120	2.319067	0.910479	704.193086	14.866712	12.784963	-0.123704	-1.815548	2.111170
37.130	2.469262	0.893808	704.442528	14.861245	12.786201	-0.130998	-1.815081	2.109646
37.140	2.636147	0.850291	704.862111	14.856926	12.784290	-0.136809	-1.813729	2.107778
37.150	2.785675	0.796179	705.370015	14.851685	12.787392	-0.140826	-1.812863	2.105517
37.160	2.891374	0.747190	705.862561	14.841998	12.801794	-0.142698	-1.813638	2.102675
37.170	2.939901	0.714018	706.242211	14.824090	12.831599	-0.142177	-1.816884	2.099009
37.180	2.931703	0.700236	706.444000	14.795156	12.878685	-0.139273	-1.823030	2.094314
37.190	2.877144	0.702697	706.451824	14.754190	12.942982	-0.134343	-1.832111	2.088492
37.200	2.790726	0.713709	706.299327	14.702200	13.023015	-0.128115	-1.843838	2.081582
37.210	2.686485	0.724010	706.055262	14.641789	13.116551	-0.121628	-1.857723	2.073745
37.220	2.575953	0.725737	705.798255	14.576244	13.221104	-0.115999	-1.873213	2.065214
37.230	2.467994	0.714655	705.589979	14.508430	13.334211	-0.112061	-1.889796	2.056213
37.240	2.369069	0.691071	705.457202	14.439967	13.453515	-0.110042	-1.907063	2.046895
37.250	2.283245	0.659172	705.389965	14.371124	13.576795	-0.109508	-1.924722	2.037330
37.260	2.211977	0.625075	705.355619	14.301381	13.701943	-0.109637	-1.942558	2.027542
37.270	2.153782	0.594437	705.320727	14.230251	13.826845	-0.109605	-1.960363	2.017558
37.280	2.104198	0.570593	705.269839	14.157906	13.949117	-0.108843	-1.977841	2.007445
37.290	2.056711	0.553801	705.212957	14.085463	14.065751	-0.107067	-1.994539	1.997335
37.300	2.005160	0.541613	705.179709	14.014986	14.172820	-0.104202	-2.009817	1.987435
37.310	1.947181	0.530065	705.204035	13.949187	14.265326	-0.100378	-2.022865	1.978036
37.320	1.887247	0.515208	705.306578	13.890673	14.337239	-0.096063	-2.032767	1.969452
37.330	1.837495	0.494448	705.482338	13.840827	14.381847	-0.092183	-2.038584	1.961896
37.340	1.815199	0.467175	705.698863	13.798776	14.392582	-0.090010	-2.039479	1.955335
37.350	1.837512	0.434574	705.905856	13.761223	14.364499	-0.090746	-2.034903	1.949442
37.360	1.915698	0.398984	706.051954	13.723429	14.296115	-0.094980	-2.024797	1.943685
37.370	2.051140	0.363271	706.101202	13.680933	14.190971	-0.102318	-2.009765	1.937531
37.380	2.234160	0.330233	706.042834	13.631104	14.058159	-0.111378	-1.991120	1.930634
37.390	2.445383	0.301777	705.892348	13.573840	13.911438	-0.120195	-1.970759	1.922933
37.400	2.659002	0.277912	705.685682	13.511245	13.767012	-0.126804	-1.950870	1.914626
37.410	2.847451	0.256210	705.469350	13.446603	13.640405	-0.129765	-1.933522	1.906051
37.420	2.987054	0.232336	705.289190	13.383217	13.543171	-0.128476	-1.920229	1.897550
37.430	3.063770	0.201638	705.180118	13.323590	13.480257	-0.123247	-1.911605	1.889388
37.440	3.077275	0.161194	705.158918	13.269170	13.448870	-0.115212	-1.907211	1.881728
37.450	3.041477	0.111470	705.221588	13.220516	13.439313	-0.106087	-1.905687	1.874661
37.460	2.980637	0.056832	705.345993	13.177586	13.437692	-0.097841	-1.905121	1.868244
37.470	2.922135	0.004542	705.499056	13.139863	13.429754	-0.092323	-1.903582	1.862492
37.480	2.888473	-0.037524	705.645662	13.106268	13.404744	-0.090897	-1.899642	1.857344
37.490	2.891435	-0.063489	705.755841	13.075084	13.358140	-0.094115	-1.892742	1.852636
37.500	2.930178	-0.071304	705.808706	13.044152	13.292514	-0.101489	-1.883303	1.848114
37.510	2.993245	-0.063154	705.794359	13.011390	13.216366	-0.111482	-1.872552	1.843510
37.520	3.063000	-0.044597	705.715394	12.975440	13.141347	-0.121789	-1.862131	1.838622
37.530	3.120715	-0.022976	705.587624	12.936282	13.078805	-0.129899	-1.853605	1.833406
37.540	3.151118	-0.005615	705.437989	12.895606	13.036705	-0.133780	-1.848030	1.828028
37.550	3.145813	0.001907	705.298394	12.856649	13.017735	-0.132447	-1.845706	1.822867
37.560	3.105200	-0.002844	705.196931	12.823288	13.018887	-0.126173	-1.846135	1.818398
37.570	3.038814	-0.018481	705.150166	12.798593	13.032211	-0.116310	-1.848147	1.815017
37.580	2.964357	-0.040177	705.160015	12.783550	13.046282	-0.104817	-1.850117	1.812858
37.590	2.905669	-0.061149	705.216121	12.776699	13.048034	-0.093712	-1.850218	1.811742
37.600	2.889416	-0.074816	705.301502	12.774857	13.024940	-0.084650	-1.846719	1.811262
37.610	2.940026	-0.076849	705.397894	12.774456	12.967463	-0.078755	-1.838319	1.810957
37.620	3.073021	-0.066373	705.488861	12.772771	12.871471	-0.076697	-1.824475	1.810485
37.630	3.288301	-0.045929	705.561626	12.768579	12.740013	-0.078826	-1.805656	1.809704
37.640	3.566122	-0.020319	705.609230	12.762132	12.583860	-0.085173	-1.783404	1.808669
37.650	3.868301	0.005300	705.632418	12.754675	12.420315	-0.095276	-1.760168	1.807552
37.660	4.145409	0.027416	705.638826	12.747789	12.270237	-0.108001	-1.738883	1.806560
37.670	4.348207	0.045372	705.638567	12.742795	12.153781	-0.121543	-1.722380	1.805853
37.680	4.439771	0.061130	705.638484	12.740343	12.086057	-0.133681	-1.712783	1.805506
37.690	4.404421	0.077798	705.638546	12.740260	12.074061	-0.142259	-1.711083	1.805494
37.700	4.250929	0.097967	705.632160	12.741658	12.115725	-0.145748	-1.717003	1.805708
37.710	4.009685	0.122785	705.609803	12.743163	12.201074	-0.143708	-1.729153	1.805979
37.720	3.725410	0.151891	705.563986	12.743221	12.314815	-0.136950	-1.745386	1.806104
37.730	3.447692	0.183754	705.493181	12.740482	12.439545	-0.127327	-1.763241	1.805897
37.740	3.221202	0.216058	705.402910	12.734189	12.558974	-0.117298	-1.780397	1.805236
37.750	3.076885	0.246228	705.303936	12.724387	12.660686	-0.109406	-1.795068	1.804100
37.760	3.025504	0.272283	705.209101	12.711750	12.737994	-0.105774	-1.806272	1.802550
37.770	3.055491	0.293865	705.130700	12.697077	12.790481	-0.107610	-1.813916	1.800670
37.780	3.136801	0.312745	705.079345	12.680704	12.822976	-0.114839	-1.818657	1.798479
37.790	3.230577	0.332064	705.063998	12.662199	12.843160	-0.126033	-1.821559	1.795894
37.800	3.301693	0.354374	705.092089	12.640608	12.858465	-0.138759	-1.823658	1.792760
37.810	3.329585	0.379621	705.169119	12.615183	12.873331	-0.150257	-1.825567	1.788959
