Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.780	5.332532	-0.163253	744.445991	0.021487	1.122043	-0.771053	-0.150722	0.002886
30.790	5.339174	-0.198503	744.549502	0.038951	1.140721	-0.763869	-0.153210	0.005231
30.800	5.338207	-0.225354	744.664874	0.057770	1.155717	-0.758297	-0.155200	0.007758
30.810	5.329287	-0.238629	744.758258	0.072330	1.164160	-0.754438	-0.156314	0.009712
30.820	5.315461	-0.235276	744.798418	0.078136	1.163655	-0.752208	-0.156238	0.010491
30.830	5.301668	-0.216700	744.770268	0.072968	1.153454	-0.751413	-0.154874	0.009797
30.840	5.293058	-0.189728	744.681554	0.057137	1.134942	-0.751760	-0.152406	0.007673
30.850	5.293693	-0.165041	744.559077	0.033004	1.111152	-0.752842	-0.149236	0.004433
30.860	5.305850	-0.153356	744.436421	0.004142	1.085539	-0.754083	-0.145820	0.000556
30.870	5.329932	-0.161075	744.339666	-0.025532	1.060688	-0.754712	-0.142500	-0.003430
30.880	5.364718	-0.187682	744.278396	-0.052488	1.037705	-0.753842	-0.139424	-0.007052
30.890	5.407583	-0.226210	744.245908	-0.074213	1.016496	-0.750709	-0.136581	-0.009972
30.900	5.454519	-0.266240	744.227216	-0.089712	0.996505	-0.745010	-0.133898	-0.012054
30.910	5.500137	-0.297712	744.209482	-0.099663	0.977360	-0.737198	-0.131329	-0.013392
30.920	5.538064	-0.313985	744.189183	-0.105998	0.959101	-0.728543	-0.128879	-0.014243
30.930	5.562010	-0.313533	744.173271	-0.111027	0.942076	-0.720846	-0.126594	-0.014920
30.940	5.567377	-0.300213	744.175077	-0.116510	0.926679	-0.715878	-0.124524	-0.015656
30.950	5.552900	-0.282026	744.207705	-0.123110	0.913060	-0.714758	-0.122689	-0.016542
30.960	5.521572	-0.268366	744.278156	-0.130340	0.900870	-0.717540	-0.121039	-0.017512
30.970	5.480322	-0.266446	744.385116	-0.136893	0.889170	-0.723189	-0.119450	-0.018390
30.980	5.438448	-0.278390	744.521532	-0.141104	0.876658	-0.729983	-0.117748	-0.018952
30.990	5.405204	-0.300541	744.679192	-0.141360	0.862230	-0.736193	-0.115785	-0.018983
31.000	5.387143	-0.325429	744.849694	-0.136392	0.845582	-0.740715	-0.113524	-0.018311
31.010	5.385921	-0.345252	745.018550	-0.125551	0.827450	-0.743399	-0.111064	-0.016852
31.020	5.397414	-0.354815	745.155999	-0.109078	0.809172	-0.744936	-0.108591	-0.014638
31.030	5.412846	-0.352403	745.213696	-0.088215	0.791670	-0.746446	-0.106234	-0.011838
31.040	5.422042	-0.338680	745.135160	-0.064872	0.774339	-0.748988	-0.103919	-0.008706
31.050	5.417940	-0.315020	744.879486	-0.040911	0.754540	-0.753207	-0.101297	-0.005492
31.060	5.400557	-0.282740	744.448049	-0.017368	0.728119	-0.759210	-0.097807	-0.002333
31.070	5.378392	-0.243666	743.899567	0.005914	0.690823	-0.766650	-0.092865	0.000795
31.080	5.366143	-0.201214	743.342989	0.030028	0.639987	-0.774900	-0.086096	0.004040
31.090	5.379224	-0.160670	742.907996	0.056247	0.575760	-0.783196	-0.077501	0.007571
31.100	5.427114	-0.127961	742.704049	0.085232	0.501291	-0.790695	-0.067495	0.011476
31.110	5.508374	-0.107472	742.784695	0.116590	0.421781	-0.796535	-0.056784	0.015696
31.120	5.609880	-0.100376	743.131096	0.148929	0.342806	-0.800004	-0.046130	0.020041
31.130	5.711208	-0.104620	743.659680	0.180190	0.268669	-0.800834	-0.036128	0.024230
31.140	5.792453	-0.116499	744.249429	0.208010	0.201373	-0.799417	-0.027057	0.027949
31.150	5.841858	-0.132598	744.778448	0.230026	0.140409	-0.796725	-0.018852	0.030885
31.160	5.859730	-0.150794	745.157534	0.244242	0.083171	-0.793877	-0.011162	0.032777
31.170	5.857238	-0.169918	745.349884	0.249501	0.025794	-0.791593	-0.003461	0.033474
31.180	5.851247	-0.188834	745.371546	0.245857	-0.035812	-0.789902	0.004805	0.032985
31.190	5.857834	-0.206015	745.275398	0.234559	-0.104871	-0.788272	0.014071	0.031473
31.200	5.887169	-0.220142	745.127622	0.217606	-0.182812	-0.786034	0.024534	0.029204
31.210	5.941347	-0.231357	744.985927	0.197126	-0.268719	-0.782828	0.036070	0.026460
31.220	6.015276	-0.242117	744.884860	0.174883	-0.359392	-0.778847	0.048248	0.023478
31.230	6.099721	-0.256616	744.830142	0.152049	-0.450138	-0.774791	0.060435	0.020414
31.240	6.185116	-0.278685	744.802394	0.129203	-0.536114	-0.771564	0.071981	0.017347
31.250	6.264716	-0.309394	744.769066	0.106473	-0.613734	-0.769862	0.082406	0.014296
31.260	6.336001	-0.345990	744.700552	0.083630	-0.681492	-0.769877	0.091512	0.011230
31.270	6.400054	-0.382813	744.583930	0.060090	-0.739818	-0.771265	0.099360	0.008070
31.280	6.459588	-0.413561	744.428227	0.034928	-0.790150	-0.773338	0.106142	0.004692
31.290	6.516767	-0.433743	744.259209	0.007169	-0.833866	-0.775345	0.112040	0.000963
31.300	6.571556	-0.442419	744.107392	-0.023655	-0.871734	-0.776714	0.117152	-0.003179
31.310	6.620803	-0.442740	743.996268	-0.056952	-0.904009	-0.777228	0.121507	-0.007655
31.320	6.658230	-0.441182	743.936381	-0.090938	-0.930854	-0.777097	0.125126	-0.012224
31.330	6.675586	-0.445665	743.926326	-0.123150	-0.952567	-0.776887	0.128046	-0.016554
31.340	6.664966	-0.462995	743.957850	-0.151424	-0.969434	-0.777265	0.130308	-0.020354
31.350	6.621715	-0.496381	744.021085	-0.174839	-0.981366	-0.778660	0.131900	-0.023499
31.360	6.546903	-0.543923	744.107306	-0.194111	-0.987691	-0.781010	0.132735	-0.026086
31.370	6.448343	-0.598747	744.208870	-0.211268	-0.987315	-0.783730	0.132666	-0.028388
31.380	6.339458	-0.650852	744.318019	-0.228790	-0.979259	-0.785918	0.131565	-0.030738
31.390	6.235989	-0.690149	744.426539	-0.248583	-0.963286	-0.786687	0.129400	-0.033393
31.400	6.151447	-0.709855	744.526505	-0.271182	-0.940231	-0.785459	0.126286	-0.036423
31.410	6.093029	-0.709196	744.610352	-0.295506	-0.911808	-0.782165	0.122454	-0.039686
31.420	6.059835	-0.694209	744.669094	-0.319232	-0.880035	-0.777248	0.118178	-0.042869
31.430	6.044289	-0.675808	744.690555	-0.339601	-0.846743	-0.771483	0.113704	-0.045603
31.440	6.036062	-0.665572	744.661106	-0.354243	-0.813467	-0.765604	0.109240	-0.047571
31.450	6.026494	-0.671188	744.572065	-0.361751	-0.781638	-0.759939	0.104978	-0.048585
31.460	6.011396	-0.693819	744.427774	-0.362076	-0.752692	-0.754258	0.101110	-0.048638
31.470	5.991316	-0.728445	744.250129	-0.356786	-0.727794	-0.747947	0.097789	-0.047939
31.480	5.969872	-0.766596	744.075486	-0.348955	-0.707322	-0.740406	0.095061	-0.046898
31.490	5.951548	-0.799846	743.943594	-0.342317	-0.690550	-0.731453	0.092823	-0.046014
31.500	5.939919	-0.822589	743.882891	-0.339789	-0.675927	-0.721502	0.090865	-0.045678
31.510	5.936468	-0.833302	743.899375	-0.342065	-0.661791	-0.711434	0.088962	-0.045983
31.520	5.939879	-0.834285	743.974701	-0.347036	-0.647022	-0.702251	0.086968	-0.046646
31.530	5.945989	-0.830290	744.074023	-0.350369	-0.631234	-0.694744	0.084835	-0.047088
31.540	5.948669	-0.826446	744.159495	-0.347009	-0.614579	-0.689335	0.082587	-0.046631
31.550	5.941560	-0.826064	744.203916	-0.333002	-0.597471	-0.686134	0.080283	-0.044746
31.560	5.920113	-0.829268	744.199954	-0.306905	-0.580364	-0.685080	0.077985	-0.041240
31.570	5.883216	-0.833350	744.161951	-0.270143	-0.563515	-0.686038	0.075725	-0.036302
31.580	5.833874	-0.834710	744.119758	-0.226150	-0.546718	-0.688820	0.073472	-0.030392
31.590	5.778664	-0.830921	744.107387	-0.178755	-0.529216	-0.693141	0.071121	-0.024023
31.600	5.726035	-0.821449	744.151710	-0.130698	-0.509988	-0.698554	0.068533	-0.017563
31.610	5.683893	-0.806837	744.265975	-0.082923	-0.488274	-0.704354	0.065605	-0.011142
31.620	5.657309	-0.787444	744.449758	-0.034761	-0.463987	-0.709569	0.062326	-0.004669
31.630	5.647075	-0.762776	744.693015	0.015366	-0.437649	-0.713140	0.058769	0.002063
31.640	5.649472	-0.731596	744.979487	0.069077	-0.409937	-0.714309	0.055027	0.009272
31.650	5.657264	-0.692444	745.285911	0.127339	-0.381209	-0.713018	0.051149	0.017086
31.660	5.661706	-0.644328	745.577801	0.190076	-0.351478	-0.710057	0.047142	0.025494
31.670	5.655135	-0.587555	745.806497	0.256055	-0.320866	-0.706789	0.043023	0.034333
31.680	5.633462	-0.524395	745.912769	0.322925	-0.290231	-0.704571	0.038910	0.043293
31.690	5.597707	-0.459063	745.839335	0.387375	-0.261557	-0.704188	0.035069	0.051938
31.700	5.553924	-0.396866	745.549627	0.445625	-0.237844	-0.705622	0.031902	0.059771
31.710	5.511513	-0.343020	745.045519	0.494334	-0.222449	-0.708244	0.029857	0.066350
31.720	5.480583	-0.301694	744.375657	0.531713	-0.217983	-0.711272	0.029284	0.071431
31.730	5.469208	-0.275374	743.629881	0.558315	-0.225093	-0.714184	0.030270	0.075080
31.740	5.481099	-0.264316	742.921443	0.577119	-0.241637	-0.716807	0.032525	0.077682
31.750	5.514049	-0.266142	742.363477	0.592805	-0.262725	-0.719063	0.035390	0.079854
31.760	5.559702	-0.275856	742.047223	0.610458	-0.281808	-0.720659	0.037977	0.082267
31.770	5.605208	-0.286521	742.026686	0.634184	-0.292512	-0.721050	0.039421	0.085466
31.780	5.636590	-0.290625	742.310486	0.666176	-0.290582	-0.719791	0.039146	0.089744
31.790	5.642700	-0.282012	742.859643	0.706565	-0.275196	-0.717009	0.037046	0.095114
31.800	5.618298	-0.257832	743.591402	0.753944	-0.249185	-0.713644	0.033511	0.101392
31.810	5.565313	-0.219504	744.390994	0.806148	-0.218147	-0.711233	0.029305	0.108296
31.820	5.492224	-0.171932	745.131938	0.860879	-0.188860	-0.711319	0.025346	0.115534
31.830	5.412172	-0.121154	745.701274	0.916024	-0.167578	-0.714745	0.022473	0.122841
31.840	5.340467	-0.071758	746.022809	0.969787	-0.158699	-0.721207	0.021273	0.129994
31.850	5.291935	-0.025579	746.072054	1.020877	-0.164117	-0.729325	0.021998	0.136834
31.860	5.278229	0.017777	745.879347	1.068847	-0.183353	-0.737207	0.024582	0.143300
31.870	5.305298	0.059306	745.520143	1.114383	-0.214272	-0.743277	0.028741	0.149477
31.880	5.371468	0.099144	745.093721	1.159196	-0.254002	-0.746912	0.034090	0.155577
31.890	5.467051	0.136199	744.695308	1.205450	-0.299680	-0.748604	0.040242	0.161872
31.900	5.576487	0.168870	744.390433	1.254959	-0.348863	-0.749614	0.046866	0.168589
31.910	5.683102	0.196078	744.201219	1.308448	-0.399663	-0.751329	0.053704	0.175819
31.920	5.774782	0.217721	744.110213	1.365051	-0.450653	-0.754658	0.060563	0.183447
31.930	5.847757	0.234280	744.079144	1.422102	-0.500647	-0.759695	0.067284	0.191122
31.940	5.906461	0.246171	744.072116	1.475449	-0.548457	-0.765755	0.073710	0.198294
31.950	5.959724	0.253587	744.070919	1.520412	-0.592821	-0.771748	0.079673	0.204337
31.960	6.015425	0.257078	744.076354	1.553162	-0.632574	-0.776710	0.085015	0.208737
31.970	6.076221	0.258371	744.098732	1.571907	-0.666966	-0.780227	0.089634	0.211250
31.980	6.138064	0.260561	744.146145	1.577303	-0.695927	-0.782566	0.093520	0.211961
31.990	6.191799	0.267172	744.217779	1.571929	-0.720142	-0.784479	0.096765	0.211219
32.000	6.226951	0.280316	744.304137	1.559137	-0.741001	-0.786841	0.099556	0.209476
32.010	6.236067	0.298840	744.391446	1.541877	-0.760514	-0.790292	0.102166	0.207133
32.020	6.217995	0.317550	744.466672	1.522106	-0.781100	-0.795002	0.104921	0.204456
32.030	6.179013	0.328182	744.521486	1.500932	-0.805125	-0.800615	0.108140	0.201597
32.040	6.131405	0.321887	744.555119	1.479234	-0.834208	-0.806392	0.112041	0.198674
32.050	6.089749	0.292240	744.575722	1.458183	-0.868613	-0.811494	0.116659	0.195841
32.060	6.066069	0.237707	744.598813	1.439215	-0.907081	-0.815281	0.121821	0.193287
32.070	6.065743	0.162841	744.641926	1.423400	-0.947253	-0.817483	0.127209	0.191152
32.080	6.086062	0.077831	744.716819	1.410661	-0.986395	-0.818201	0.132452	0.189423
32.090	6.118064	-0.003608	744.822381	1.399519	-1.022031	-0.817800	0.137218	0.187900
32.100	6.150715	-0.067483	744.941576	1.387678	-1.052219	-0.816767	0.141249	0.186280
32.110	6.175456	-0.102946	745.044549	1.373210	-1.075618	-0.815582	0.144370	0.184312
32.120	6.189139	-0.104944	745.097768	1.355671	-1.091630	-0.814602	0.146508	0.181945
32.130	6.194292	-0.075372	745.076024	1.336524	-1.100698	-0.813935	0.147730	0.179381
32.140	6.197036	-0.022329	744.972259	1.318635	-1.104501	-0.813356	0.148261	0.177005
32.150	6.203969	0.042253	744.801252	1.305071	-1.105668	-0.812308	0.148451	0.175224
32.160	6.219467	0.105699	744.596091	1.297750	-1.106874	-0.810089	0.148654	0.174289
32.170	6.244240	0.157281	744.398719	1.296507	-1.109658	-0.806166	0.149068	0.174168
32.180	6.275243	0.189859	744.247202	1.298915	-1.113558	-0.800481	0.149622	0.174527
32.190	6.306658	0.200435	744.163766	1.300883	-1.116092	-0.793576	0.149979	0.174811
32.200	6.331571	0.189867	744.148485	1.297762	-1.113685	-0.786452	0.149659	0.174396
32.210	6.343802	0.161916	744.181944	1.285547	-1.103134	-0.780233	0.148234	0.172746
32.220	6.339412	0.121780	744.235877	1.261794	-1.082917	-0.775785	0.145507	0.169542
32.230	6.317540	0.074533	744.286311	1.226099	-1.053827	-0.773470	0.141589	0.164735
32.240	6.280554	0.024046	744.322165	1.180091	-1.018765	-0.773098	0.136872	0.158546
32.250	6.233499	-0.027183	744.345198	1.127045	-0.981883	-0.773999	0.131912	0.151414
32.260	6.182907	-0.077389	744.363002	1.071166	-0.947437	-0.775153	0.127282	0.143904
32.270	6.135275	-0.124635	744.381546	1.016728	-0.918739	-0.775372	0.123423	0.136587
32.280	6.095740	-0.166307	744.403441	0.967291	-0.897508	-0.773590	0.120567	0.129942
32.290	6.067382	-0.199357	744.432298	0.925216	-0.883730	-0.769230	0.118712	0.124285
32.300	6.051160	-0.221204	744.477166	0.891559	-0.875971	-0.762517	0.117663	0.119756
32.310	6.046169	-0.230742	744.550208	0.866208	-0.872020	-0.754498	0.117120	0.116340
32.320	6.049910	-0.228811	744.656690	0.848131	-0.869719	-0.746694	0.116795	0.113896
32.330	6.058515	-0.217916	744.783649	0.835629	-0.867770	-0.740520	0.116513	0.112198
32.340	6.067243	-0.201530	744.895863	0.826538	-0.866261	-0.736766	0.116293	0.110960
32.350	6.071672	-0.183515	744.943719	0.818383	-0.866676	-0.735392	0.116341	0.109858
32.360	6.069500	-0.167828	744.880796	0.808556	-0.871378	-0.735678	0.116982	0.108548
32.370	6.062173	-0.158213	744.683697	0.794565	-0.882774	-0.736623	0.118543	0.106698
32.380	6.055250	-0.157675	744.365317	0.774372	-0.902411	-0.737363	0.121232	0.104031
32.390	6.056866	-0.167793	743.975830	0.746757	-0.930268	-0.737398	0.125040	0.100374
32.400	6.074487	-0.188173	743.591163	0.711647	-0.964424	-0.736563	0.129698	0.095704
32.410	6.111214	-0.216258	743.293469	0.670271	-1.001282	-0.734819	0.134709	0.090176
32.420	6.163444	-0.247723	743.150104	0.625059	-1.036337	-0.732111	0.139452	0.084109
32.430	6.221157	-0.277518	743.196823	0.579216	-1.065248	-0.728384	0.143333	0.077936
32.440	6.270817	-0.301317	743.428877	0.536006	-1.084800	-0.723731	0.145919	0.072099
32.450	6.299765	-0.316872	743.801902	0.497900	-1.093464	-0.718471	0.147010	0.066940
32.460	6.300348	-0.324726	744.242620	0.465868	-1.091406	-0.713084	0.146646	0.062596
32.470	6.272210	-0.327844	744.666831	0.439148	-1.080061	-0.708061	0.145040	0.058972
32.480	6.221943	-0.330285	744.999819	0.415656	-1.061492	-0.703764	0.142482	0.055793
32.490	6.160551	-0.335726	745.193613	0.392901	-1.037767	-0.700375	0.139261	0.052725
32.500	6.100007	-0.346727	745.236452	0.369062	-1.010477	-0.697902	0.135592	0.049523
32.510	6.050259	-0.364826	745.151910	0.343808	-0.980365	-0.696201	0.131566	0.046139
32.520	6.017444	-0.390719	744.988042	0.318576	-0.947060	-0.695021	0.127124	0.042763
32.530	6.003362	-0.423784	744.800311	0.296214	-0.909054	-0.694097	0.122053	0.039771
32.540	6.005895	-0.461145	744.634078	0.280120	-0.864060	-0.693271	0.116038	0.037619
32.550	6.019998	-0.497138	744.512459	0.273163	-0.809749	-0.692558	0.108762	0.036690
32.560	6.039046	-0.523943	744.433472	0.276759	-0.744615	-0.692101	0.100024	0.037177
32.570	6.056291	-0.533481	744.377080	0.290486	-0.668639	-0.692035	0.089825	0.039024
32.580	6.066106	-0.520009	744.318520	0.312377	-0.583513	-0.692387	0.078396	0.041968
32.590	6.064737	-0.482423	744.241452	0.339648	-0.492370	-0.693117	0.066157	0.045637
32.600	6.050476	-0.425285	744.145012	0.369390	-0.399185	-0.694309	0.053643	0.049640
32.610	6.023425	-0.357934	744.042413	0.398905	-0.308056	-0.696380	0.041403	0.053613
32.620	5.985057	-0.291877	743.953111	0.425715	-0.222536	-0.700091	0.029913	0.057223
32.630	5.937711	-0.237541	743.893531	0.447575	-0.145100	-0.706251	0.019505	0.060167
32.640	5.884073	-0.201739	743.871361	0.462775	-0.076831	-0.715245	0.010329	0.062212
32.650	5.826722	-0.186717	743.885589	0.470676	-0.017432	-0.726692	0.002343	0.063273
32.660	5.767705	-0.190652	743.930934	0.472165	0.034427	-0.739473	-0.004628	0.063469
32.670	5.708144	-0.208849	744.002897	0.469583	0.080527	-0.752121	-0.010823	0.063116
32.680	5.648000	-0.234902	744.099589	0.465970	0.122485	-0.763336	-0.016461	0.062622
32.690	5.586265	-0.261767	744.219042	0.463858	0.161255	-0.772352	-0.021668	0.062328
32.700	5.521696	-0.283073	744.354700	0.464221	0.196834	-0.779009	-0.026444	0.062366
32.710	5.453910	-0.294712	744.493530	0.466145	0.228266	-0.783599	-0.030661	0.062612
32.720	5.384379	-0.295956	744.618803	0.467317	0.254025	-0.786609	-0.034115	0.062759
32.730	5.316805	-0.289334	744.715476	0.464890	0.272784	-0.788510	-0.036629	0.062425
32.740	5.256619	-0.279288	744.774569	0.456263	0.284297	-0.789675	-0.038172	0.061262
32.750	5.209735	-0.270459	744.794692	0.439722	0.289916	-0.790441	-0.038926	0.059039
32.760	5.181029	-0.266494	744.781005	0.415152	0.292409	-0.791223	-0.039261	0.055742
32.770	5.173048	-0.269572	744.742575	0.384657	0.295129	-0.792565	-0.039628	0.051650
32.780	5.185379	-0.280390	744.688997	0.352477	0.300977	-0.794993	-0.040417	0.047332
32.790	5.214796	-0.298241	744.627694	0.323800	0.311662	-0.798746	-0.041855	0.043485
32.800	5.255903	-0.321146	744.563573	0.302849	0.327551	-0.803574	-0.043992	0.040675
32.810	5.301979	-0.346248	744.500843	0.291281	0.348115	-0.808790	-0.046758	0.039124
32.820	5.345983	-0.370524	744.444203	0.287776	0.372679	-0.813590	-0.050061	0.038657
32.830	5.381806	-0.391460	744.396897	0.288865	0.401110	-0.817429	-0.053884	0.038805
32.840	5.405423	-0.407205	744.357039	0.290341	0.434106	-0.820239	-0.058320	0.039006
32.850	5.415098	-0.416229	744.316584	0.288491	0.473020	-0.822342	-0.063551	0.038759
32.860	5.410340	-0.417082	744.265393	0.280776	0.519369	-0.824147	-0.069783	0.037725
32.870	5.390350	-0.408927	744.197928	0.265994	0.574257	-0.825811	-0.077165	0.035742
32.880	5.353324	-0.392840	744.117843	0.244182	0.637914	-0.827106	-0.085728	0.032815
32.890	5.297256	-0.372968	744.037833	0.216387	0.709410	-0.827575	-0.095346	0.029083
32.900	5.221730	-0.356309	743.975487	0.184296	0.786504	-0.826871	-0.105716	0.024772
32.910	5.129582	-0.350650	743.947600	0.149669	0.865610	-0.825051	-0.116354	0.020118
32.920	5.027512	-0.361589	743.965697	0.113702	0.942024	-0.822633	-0.126622	0.015283
32.930	4.925355	-0.390274	744.034673	0.076655	1.010607	-0.820384	-0.135828	0.010303
32.940	4.834157	-0.433083	744.154350	0.037974	1.066873	-0.818958	-0.143367	0.005103
32.950	4.763578	-0.483175	744.321649	-0.003238	1.108131	-0.818637	-0.148878	-0.000435
32.960	4.719458	-0.532951	744.530863	-0.047750	1.134111	-0.819304	-0.152326	-0.006413
32.970	4.702454	-0.576193	744.771252	-0.095940	1.146719	-0.820610	-0.153969	-0.012882
32.980	4.708322	-0.609158	745.023234	-0.147715	1.148949	-0.822161	-0.154217	-0.019827
32.990	4.729643	-0.630545	745.255583	-0.202524	1.143436	-0.823646	-0.153429	-0.027175
33.000	4.758093	-0.640778	745.426563	-0.259470	1.131267	-0.824887	-0.151761	-0.034808
33.010	4.786394	-0.641320	745.491340	-0.317434	1.111511	-0.825825	-0.149098	-0.042581
33.020	4.809734	-0.634572	745.415216	-0.375118	1.081664	-0.826424	-0.145109	-0.050323
33.030	4.827010	-0.624300	745.187819	-0.430954	1.038865	-0.826477	-0.139410	-0.057832
33.040	4.841750	-0.615714	744.831164	-0.483046	0.981403	-0.825437	-0.131762	-0.064853
33.050	4.861827	-0.614334	744.397081	-0.529312	0.909798	-0.822421	-0.122219	-0.071106
33.060	4.897291	-0.623804	743.955131	-0.567956	0.826942	-0.816485	-0.111155	-0.076343
33.070	4.956895	-0.644116	743.576731	-0.598111	0.737315	-0.807042	-0.099158	-0.080437
33.080	5.044823	-0.671568	743.321639	-0.620313	0.645719	-0.794217	-0.086869	-0.083452
33.090	5.159003	-0.700529	743.229513	-0.636492	0.556102	-0.778955	-0.074822	-0.085639
33.100	5.291550	-0.725847	743.315441	-0.649430	0.470850	-0.762828	-0.063345	-0.087369
33.110	5.430877	-0.744653	743.567373	-0.661935	0.390635	-0.747615	-0.052535	-0.089022
33.120	5.564376	-0.756925	743.945244	-0.676008	0.314684	-0.734793	-0.042299	-0.090868
33.130	5.680756	-0.764788	744.383971	-0.692312	0.241323	-0.725135	-0.032419	-0.093005
33.140	5.771849	-0.770976	744.803252	-0.710173	0.168613	-0.718544	-0.022639	-0.095350
33.150	5.834133	-0.777376	745.124947	-0.728136	0.095030	-0.714154	-0.012754	-0.097720
33.160	5.869904	-0.784562	745.294231	-0.744781	0.020075	-0.710692	-0.002694	-0.099931
33.170	5.887258	-0.792584	745.296743	-0.759267	-0.055339	-0.706971	0.007425	-0.101874
33.180	5.898068	-0.802276	745.163664	-0.771328	-0.128919	-0.702349	0.017301	-0.103511
33.190	5.914089	-0.815906	744.960737	-0.780867	-0.197524	-0.696884	0.026515	-0.104820
33.200	5.942768	-0.836359	744.763963	-0.787650	-0.258067	-0.691116	0.034651	-0.105758
33.210	5.984874	-0.865177	744.631119	-0.791441	-0.308503	-0.685652	0.041430	-0.106286
