Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.990	2.896261	0.055217	531.949155	-3.068147	7.672647	-0.291034	-1.442365	-0.576774
27.000	2.845163	0.065774	531.942053	-3.057602	7.689721	-0.293031	-1.445594	-0.574800
27.010	2.814054	0.079063	531.865275	-3.046981	7.697260	-0.294138	-1.447220	-0.572886
27.020	2.808599	0.092487	531.737534	-3.035726	7.695794	-0.294745	-1.447292	-0.570907
27.030	2.830261	0.103655	531.581076	-3.024129	7.687165	-0.295450	-1.446095	-0.568893
27.040	2.875820	0.110593	531.420535	-3.013293	7.674242	-0.296607	-1.444100	-0.567026
27.050	2.937623	0.111620	531.280594	-3.004719	7.660659	-0.298114	-1.441923	-0.565562
27.060	3.004695	0.105231	531.182329	-2.999700	7.650362	-0.299517	-1.440252	-0.564721
27.070	3.064907	0.090496	531.139414	-2.998730	7.646829	-0.300276	-1.439703	-0.564584
27.080	3.107992	0.067920	531.155372	-3.001244	7.652162	-0.300025	-1.440664	-0.565041
27.090	3.128442	0.040067	531.222660	-3.005911	7.666488	-0.298697	-1.443178	-0.565848
27.100	3.126993	0.011136	531.323851	-3.011397	7.687962	-0.296519	-1.446945	-0.566772
27.110	3.110007	-0.014505	531.434697	-3.017132	7.713339	-0.293893	-1.451418	-0.567733
27.120	3.087026	-0.033950	531.528518	-3.023580	7.738873	-0.291257	-1.455966	-0.568846
27.130	3.067499	-0.046510	531.581549	-3.031898	7.761283	-0.288998	-1.460036	-0.570354
27.140	3.057818	-0.053328	531.578899	-3.043239	7.778525	-0.287469	-1.463287	-0.572491
27.150	3.059553	-0.056490	531.519859	-3.058087	7.790159	-0.287003	-1.465638	-0.575348
27.160	3.069358	-0.058383	531.420055	-3.075838	7.797261	-0.287824	-1.467250	-0.578796
27.170	3.080553	-0.061394	531.307929	-3.094771	7.801945	-0.289861	-1.468441	-0.582482
27.180	3.085913	-0.067503	531.215675	-3.112464	7.806673	-0.292588	-1.469586	-0.585913
27.190	3.080743	-0.077573	531.168187	-3.126537	7.813622	-0.295090	-1.471026	-0.588615
27.200	3.065025	-0.090893	531.175010	-3.135409	7.824347	-0.296344	-1.473026	-0.590278
27.210	3.043568	-0.105614	531.228633	-3.138672	7.839796	-0.295602	-1.475786	-0.590833
27.220	3.023887	-0.119974	531.309188	-3.136953	7.860429	-0.292685	-1.479445	-0.590419
27.230	3.012728	-0.133310	531.392900	-3.131483	7.886132	-0.288083	-1.484049	-0.589297
27.240	3.013008	-0.145969	531.460591	-3.123658	7.915898	-0.282859	-1.489461	-0.587750
27.250	3.022616	-0.158216	531.503089	-3.114748	7.947636	-0.278359	-1.495313	-0.586026
27.260	3.035386	-0.169148	531.522075	-3.105753	7.978543	-0.275799	-1.501075	-0.584313
27.270	3.043500	-0.176521	531.526855	-3.097414	8.006079	-0.275860	-1.506242	-0.582739
27.280	3.040259	-0.177604	531.529181	-3.090336	8.029050	-0.278472	-1.510557	-0.581405
27.290	3.022325	-0.170387	531.538629	-3.085035	8.048146	-0.282889	-1.514123	-0.580397
27.300	2.990850	-0.154495	531.559948	-3.081752	8.065685	-0.287998	-1.517361	-0.579756
27.310	2.951228	-0.131625	531.592050	-3.080106	8.084758	-0.292680	-1.520858	-0.579412
27.320	2.911557	-0.105529	531.627948	-3.078925	8.108271	-0.296039	-1.525178	-0.579150
27.330	2.880247	-0.081329	531.655974	-3.076542	8.138236	-0.297462	-1.530734	-0.578672
27.340	2.863483	-0.063965	531.662841	-3.071465	8.175430	-0.296619	-1.537710	-0.577709
27.350	2.863324	-0.056264	531.637554	-3.063016	8.219262	-0.293528	-1.546027	-0.576147
27.360	2.877083	-0.057804	531.574122	-3.051496	8.267757	-0.288630	-1.555335	-0.574049
27.370	2.898198	-0.065473	531.472353	-3.037768	8.317734	-0.282725	-1.565036	-0.571576
27.380	2.918359	-0.075400	531.338201	-3.022581	8.365372	-0.276733	-1.574397	-0.568862
27.390	2.930279	-0.084997	531.184947	-3.006081	8.407154	-0.271401	-1.582717	-0.565920
27.400	2.930059	-0.093975	531.034253	-2.987850	8.440832	-0.267182	-1.589508	-0.562647
27.410	2.918122	-0.103962	530.914243	-2.967472	8.465970	-0.264323	-1.594602	-0.558936
27.420	2.898344	-0.117005	530.852752	-2.945311	8.483795	-0.263033	-1.598145	-0.554826
27.430	2.876061	-0.133804	530.867196	-2.923015	8.496508	-0.263497	-1.600496	-0.550611
27.440	2.856145	-0.152659	530.955851	-2.903306	8.506398	-0.265706	-1.602091	-0.546807
27.450	2.841798	-0.169748	531.095747	-2.889084	8.515156	-0.269258	-1.603318	-0.543986
27.460	2.834000	-0.180458	531.249185	-2.882274	8.523647	-0.273358	-1.604454	-0.542547
27.470	2.831349	-0.181048	531.376658	-2.882985	8.532128	-0.277101	-1.605665	-0.542550
27.480	2.830461	-0.170097	531.451388	-2.889277	8.540704	-0.279876	-1.607053	-0.543658
27.490	2.827136	-0.149295	531.470134	-2.897495	8.549708	-0.281644	-1.608690	-0.545185
27.500	2.818018	-0.123143	531.455755	-2.903077	8.559824	-0.282896	-1.610637	-0.546250
27.510	2.801964	-0.097391	531.449424	-2.901673	8.571935	-0.284340	-1.612935	-0.545992
27.520	2.780357	-0.076970	531.494536	-2.890339	8.586806	-0.286476	-1.615596	-0.543813
27.530	2.756241	-0.064599	531.618158	-2.868432	8.604749	-0.289321	-1.618596	-0.539566
27.540	2.732821	-0.060572	531.816986	-2.837910	8.625417	-0.292412	-1.621877	-0.533625
27.550	2.712292	-0.063261	532.053096	-2.802866	8.647826	-0.295077	-1.625369	-0.526802
27.560	2.695632	-0.069595	532.261913	-2.768365	8.670559	-0.296802	-1.629002	-0.520113
27.570	2.683238	-0.075403	532.371180	-2.738917	8.691998	-0.297494	-1.632695	-0.514475
27.580	2.675698	-0.076062	532.325185	-2.717171	8.710465	-0.297546	-1.636305	-0.510434
27.590	2.674022	-0.067744	532.105042	-2.703316	8.724371	-0.297656	-1.639596	-0.508042
27.600	2.679201	-0.048843	531.736732	-2.695327	8.732500	-0.298507	-1.642260	-0.506891
27.610	2.691305	-0.020740	531.284068	-2.689880	8.734517	-0.300478	-1.644039	-0.506298
27.620	2.708528	0.012543	530.830200	-2.683590	8.731547	-0.303556	-1.644885	-0.505546
27.630	2.726584	0.045703	530.455312	-2.674169	8.726443	-0.307467	-1.645085	-0.504127
27.640	2.738874	0.073999	530.218472	-2.661069	8.723404	-0.311883	-1.645247	-0.501882
27.650	2.737602	0.094796	530.148454	-2.645303	8.726872	-0.316498	-1.646119	-0.498974
27.660	2.715800	0.108136	530.243649	-2.628571	8.740075	-0.320907	-1.648313	-0.495729
27.670	2.669804	0.116084	530.477753	-2.612151	8.763828	-0.324451	-1.652063	-0.492415
27.680	2.601430	0.121281	530.807562	-2.596097	8.796195	-0.326271	-1.657134	-0.489084
27.690	2.518960	0.125677	531.180621	-2.579158	8.833154	-0.325625	-1.662929	-0.485552
27.700	2.436271	0.130307	531.542002	-2.559471	8.869863	-0.322293	-1.668704	-0.481518
27.710	2.370000	0.136102	531.840715	-2.535709	8.901844	-0.316803	-1.673780	-0.476780
27.720	2.335350	0.144713	532.036653	-2.508060	8.925697	-0.310338	-1.677647	-0.471407
27.730	2.341635	0.158241	532.107613	-2.478517	8.939388	-0.304333	-1.679996	-0.465792
27.740	2.388891	0.177862	532.053891	-2.450294	8.942366	-0.299954	-1.680726	-0.460535
27.750	2.466869	0.202371	531.898067	-2.426593	8.935606	-0.297667	-1.679947	-0.456214
27.760	2.557391	0.227836	531.679947	-2.409261	8.921506	-0.297104	-1.677984	-0.453141
27.770	2.639831	0.248765	531.448362	-2.397881	8.903554	-0.297239	-1.675338	-0.451197
27.780	2.697820	0.260252	531.251522	-2.389692	8.885722	-0.296822	-1.672602	-0.449823
27.790	2.724268	0.260082	531.127405	-2.380512	8.871599	-0.294868	-1.670334	-0.448200
27.800	2.722562	0.249947	531.096147	-2.366423	8.863362	-0.291018	-1.668881	-0.445573
27.810	2.703808	0.235332	531.156371	-2.345520	8.860925	-0.285636	-1.668233	-0.441588
27.820	2.681905	0.223971	531.286260	-2.318838	8.861813	-0.279654	-1.667992	-0.436457
27.830	2.668803	0.223227	531.448781	-2.289999	8.862013	-0.274266	-1.667520	-0.430897
27.840	2.671645	0.237249	531.599956	-2.263782	8.857568	-0.270603	-1.666209	-0.425843
27.850	2.692192	0.264954	531.699041	-2.244230	8.846317	-0.269468	-1.663783	-0.422087
27.860	2.727951	0.299721	531.718748	-2.233077	8.829127	-0.271134	-1.660488	-0.419973
27.870	2.773913	0.331216	531.652513	-2.229096	8.810071	-0.275245	-1.657111	-0.419277
27.880	2.823912	0.349046	531.515790	-2.228645	8.795276	-0.280863	-1.654753	-0.419300
27.890	2.871249	0.346938	531.340676	-2.227228	8.790678	-0.286694	-1.654434	-0.419171
27.900	2.908985	0.325462	531.166459	-2.221427	8.799552	-0.291437	-1.656647	-0.418217
27.910	2.930597	0.291855	531.030237	-2.210339	8.820969	-0.294166	-1.661105	-0.416236
27.920	2.931283	0.257124	530.960263	-2.195830	8.850011	-0.294626	-1.666793	-0.413558
27.930	2.909482	0.232062	530.971884	-2.181542	8.879653	-0.293301	-1.672340	-0.410858
27.940	2.867739	0.223945	531.064795	-2.171268	8.903413	-0.291205	-1.676521	-0.408852
27.950	2.812309	0.234744	531.221684	-2.167571	8.917549	-0.289439	-1.678687	-0.408035
27.960	2.751654	0.260828	531.410251	-2.171213	8.921874	-0.288743	-1.678905	-0.408576
27.970	2.694607	0.293961	531.590357	-2.181358	8.919041	-0.289245	-1.677803	-0.410346
27.980	2.648945	0.323614	531.725253	-2.196126	8.912892	-0.290528	-1.676221	-0.413019
27.990	2.620507	0.340357	531.792551	-2.213119	8.906739	-0.291955	-1.674852	-0.416162
28.000	2.612549	0.339318	531.789965	-2.229847	8.902234	-0.293058	-1.674013	-0.419310
28.010	2.625112	0.322105	531.733463	-2.244094	8.899072	-0.293755	-1.673596	-0.422034
28.020	2.654741	0.295962	531.649566	-2.254193	8.895443	-0.294288	-1.673178	-0.424000
28.030	2.695157	0.270376	531.565978	-2.259188	8.888987	-0.294973	-1.672226	-0.425006
28.040	2.739046	0.252866	531.504237	-2.258941	8.877902	-0.295984	-1.670335	-0.425009
28.050	2.780392	0.246124	531.475695	-2.254242	8.861832	-0.297336	-1.667401	-0.424148
28.060	2.816304	0.247853	531.480249	-2.246858	8.842198	-0.299028	-1.663693	-0.422755
28.070	2.847401	0.253045	531.507184	-2.239335	8.821794	-0.301126	-1.659769	-0.421318
28.080	2.876465	0.257162	531.538516	-2.234503	8.803751	-0.303685	-1.656277	-0.420384
28.090	2.906027	0.258259	531.555054	-2.234864	8.790227	-0.306596	-1.653681	-0.420439
28.100	2.936290	0.256935	531.543656	-2.242080	8.781410	-0.309561	-1.652058	-0.421806
28.110	2.964618	0.254576	531.502515	-2.256636	8.775380	-0.312234	-1.651051	-0.424577
28.120	2.986763	0.251488	531.441934	-2.277716	8.768968	-0.314387	-1.650033	-0.428592
28.130	2.998851	0.246429	531.380407	-2.303337	8.759224	-0.315962	-1.648390	-0.433463
28.140	2.998881	0.237723	531.337897	-2.330801	8.744771	-0.316968	-1.645802	-0.438667
28.150	2.987041	0.224903	531.328672	-2.357417	8.726471	-0.317325	-1.642387	-0.443683
28.160	2.965134	0.209554	531.356037	-2.381278	8.707162	-0.316794	-1.638668	-0.448151
28.170	2.935804	0.194723	531.411153	-2.401860	8.690600	-0.315082	-1.635382	-0.451978
28.180	2.902117	0.183281	531.476548	-2.420258	8.679975	-0.312104	-1.633181	-0.455384
28.190	2.867542	0.176382	531.532251	-2.438999	8.676592	-0.308258	-1.632374	-0.458862
28.200	2.835958	0.172877	531.561436	-2.461428	8.679278	-0.304487	-1.632789	-0.463056
28.210	2.811272	0.169774	531.554435	-2.490769	8.684818	-0.302007	-1.633853	-0.468582
28.220	2.796568	0.163230	531.511991	-2.529081	8.689228	-0.301846	-1.634813	-0.475828
28.230	2.793144	0.149674	531.447507	-2.576445	8.689234	-0.304437	-1.635013	-0.484798
28.240	2.800116	0.126912	531.385592	-2.630700	8.683290	-0.309471	-1.634085	-0.495064
28.250	2.814977	0.094916	531.354937	-2.687863	8.671828	-0.315967	-1.632022	-0.505851
28.260	2.834919	0.055922	531.377668	-2.743196	8.656743	-0.322465	-1.629113	-0.516242
28.270	2.858266	0.013767	531.460367	-2.792528	8.640388	-0.327312	-1.625782	-0.525444
28.280	2.885277	-0.027170	531.590903	-2.833285	8.624485	-0.329077	-1.622391	-0.532982
28.290	2.917885	-0.062901	531.741468	-2.864850	8.609423	-0.327010	-1.619099	-0.538768
28.300	2.958365	-0.090445	531.875138	-2.888282	8.594262	-0.321377	-1.615842	-0.543038
28.310	3.007469	-0.108177	531.953189	-2.905670	8.577414	-0.313435	-1.612438	-0.546227
28.320	3.062860	-0.116051	531.942615	-2.919452	8.557618	-0.305046	-1.608748	-0.548828
28.330	3.118612	-0.115780	531.824588	-2.931925	8.534700	-0.298051	-1.604796	-0.551296
28.340	3.166177	-0.110860	531.603064	-2.945057	8.509801	-0.293685	-1.600781	-0.553995
28.350	3.196643	-0.106068	531.309963	-2.960457	8.485096	-0.292248	-1.597014	-0.557200
28.360	3.203502	-0.106089	531.002425	-2.979330	8.463206	-0.293079	-1.593817	-0.561077
28.370	3.184847	-0.113638	530.750105	-3.002275	8.446545	-0.294817	-1.591435	-0.565666
28.380	3.144126	-0.128234	530.615344	-3.028985	8.436746	-0.295799	-1.589993	-0.570844
28.390	3.089208	-0.146597	530.633191	-3.058053	8.434266	-0.294505	-1.589472	-0.576303
28.400	3.030350	-0.164585	530.799112	-3.087140	8.438210	-0.289955	-1.589718	-0.581602
28.410	2.978080	-0.179575	531.069352	-3.113579	8.446439	-0.282020	-1.590459	-0.586285
28.420	2.941650	-0.191965	531.374177	-3.135193	8.455965	-0.271547	-1.591339	-0.590016
28.430	2.927949	-0.205002	531.639267	-3.150935	8.463557	-0.260216	-1.591974	-0.592683
28.440	2.940460	-0.222964	531.807099	-3.161130	8.466345	-0.250134	-1.591996	-0.594413
28.450	2.978309	-0.248542	531.850468	-3.167349	8.462261	-0.243270	-1.591098	-0.595534
28.460	3.036078	-0.280682	531.774957	-3.172026	8.450315	-0.240921	-1.589077	-0.596498
28.470	3.104900	-0.314122	531.612733	-3.177804	8.430825	-0.243380	-1.585896	-0.597767
28.480	3.174686	-0.341175	531.412043	-3.186623	8.405636	-0.249871	-1.581755	-0.599652
28.490	3.236662	-0.355104	531.225210	-3.198845	8.378116	-0.258777	-1.577131	-0.602164
28.500	3.285181	-0.353391	531.096431	-3.212947	8.352644	-0.268086	-1.572717	-0.604965
28.510	3.318213	-0.339020	531.051434	-3.226155	8.333503	-0.275975	-1.569246	-0.607503
28.520	3.336792	-0.318987	531.092179	-3.235742	8.323478	-0.281298	-1.567238	-0.609262
28.530	3.344294	-0.300950	531.198547	-3.240294	8.322782	-0.283795	-1.566793	-0.609997
28.540	3.346005	-0.289970	531.335828	-3.240230	8.328918	-0.283898	-1.567543	-0.609827
28.550	3.348596	-0.287042	531.464877	-3.237374	8.337654	-0.282282	-1.568806	-0.609142
28.560	3.358808	-0.289735	531.552482	-3.233911	8.344721	-0.279499	-1.569877	-0.608390
28.570	3.381290	-0.293943	531.580250	-3.231311	8.347420	-0.275931	-1.570303	-0.607869
28.580	3.416495	-0.295514	531.549545	-3.229807	8.345520	-0.272022	-1.570036	-0.607621
28.590	3.459876	-0.291114	531.479600	-3.228640	8.341222	-0.268500	-1.569434	-0.607482
28.600	3.503012	-0.278431	531.398583	-3.226874	8.338388	-0.266382	-1.569140	-0.607242
28.610	3.536280	-0.256189	531.331910	-3.224269	8.341357	-0.266702	-1.569896	-0.606828
28.620	3.551891	-0.224331	531.294147	-3.221686	8.353656	-0.270151	-1.572322	-0.606385
28.630	3.546036	-0.184376	531.288140	-3.220762	8.376925	-0.276797	-1.576720	-0.606218
28.640	3.519471	-0.139633	531.309716	-3.223051	8.410386	-0.286013	-1.582954	-0.606624
28.650	3.476650	-0.094970	531.353167	-3.229188	8.451091	-0.296606	-1.590485	-0.607729
28.660	3.424024	-0.056130	531.413817	-3.238592	8.494943	-0.307093	-1.598555	-0.609429
28.670	3.368257	-0.028635	531.487390	-3.249889	8.538118	-0.316060	-1.606457	-0.611471
28.680	3.314862	-0.016477	531.568051	-3.261688	8.578271	-0.322508	-1.613767	-0.613598
28.690	3.267551	-0.021008	531.646773	-3.273165	8.615021	-0.326096	-1.620441	-0.615665
28.700	3.228225	-0.040570	531.710754	-3.284128	8.649563	-0.327201	-1.626742	-0.617653
28.710	3.197364	-0.071026	531.744820	-3.294677	8.683766	-0.326783	-1.633070	-0.619597
28.720	3.174482	-0.106867	531.735626	-3.304779	8.719305	-0.326086	-1.639782	-0.621508
28.730	3.158319	-0.142385	531.677422	-3.314025	8.757140	-0.326203	-1.647078	-0.623315
28.740	3.146623	-0.172584	531.576323	-3.321674	8.797360	-0.327638	-1.654957	-0.624872
28.750	3.135883	-0.193802	531.450820	-3.326914	8.839255	-0.330089	-1.663231	-0.626006
28.760	3.121737	-0.204199	531.328215	-3.329217	8.881523	-0.332576	-1.671570	-0.626584
28.770	3.100351	-0.204149	531.237548	-3.328612	8.922596	-0.333906	-1.679587	-0.626577
28.780	3.070047	-0.196294	531.200223	-3.325680	8.961009	-0.333260	-1.686936	-0.626069
28.790	3.031854	-0.184913	531.221729	-3.321309	8.995671	-0.330603	-1.693393	-0.625221
28.800	2.988377	-0.174650	531.289282	-3.316449	9.026039	-0.326700	-1.698894	-0.624227
28.810	2.941853	-0.169072	531.377832	-3.312064	9.052279	-0.322776	-1.703548	-0.623297
28.820	2.893129	-0.169649	531.461426	-3.309107	9.075506	-0.320015	-1.707651	-0.622643
28.830	2.842476	-0.175484	531.523466	-3.308295	9.097972	-0.319164	-1.711678	-0.622417
28.840	2.791301	-0.183808	531.560896	-3.309731	9.122810	-0.320342	-1.716230	-0.622644
28.850	2.742948	-0.191063	531.581643	-3.312726	9.153092	-0.323053	-1.721860	-0.623183
28.860	2.701606	-0.194217	531.597745	-3.316042	9.190413	-0.326343	-1.728828	-0.623788
28.870	2.670124	-0.191890	531.617463	-3.318424	9.233694	-0.329037	-1.736906	-0.624213
28.880	2.648432	-0.184814	531.639725	-3.319132	9.278917	-0.330049	-1.745339	-0.624320
28.890	2.633723	-0.175368	531.653564	-3.318215	9.320166	-0.328714	-1.753052	-0.624131
28.900	2.622184	-0.166409	531.642813	-3.316390	9.351666	-0.325018	-1.759013	-0.623800
28.910	2.611017	-0.160066	531.593460	-3.314539	9.370005	-0.319638	-1.762626	-0.623510
28.920	2.599473	-0.157287	531.500156	-3.313119	9.375462	-0.313727	-1.763962	-0.623352
28.930	2.588443	-0.158291	531.369701	-3.311799	9.371820	-0.308534	-1.763710	-0.623257
28.940	2.579252	-0.163344	531.221141	-3.309552	9.364786	-0.304980	-1.762879	-0.623008
28.950	2.572646	-0.173029	531.082765	-3.305137	9.359769	-0.303359	-1.762394	-0.622339
28.960	2.568578	-0.187612	530.986202	-3.297725	9.359951	-0.303293	-1.762748	-0.621057
28.970	2.566563	-0.205878	530.958363	-3.287322	9.365331	-0.303931	-1.763854	-0.619130
28.980	2.566093	-0.224462	531.013369	-3.274763	9.373006	-0.304295	-1.765117	-0.616701
28.990	2.566922	-0.238551	531.147446	-3.261327	9.378555	-0.303609	-1.765716	-0.614015
29.000	2.569354	-0.243857	531.338658	-3.248240	9.377979	-0.301472	-1.764972	-0.611331
29.010	2.574500	-0.238754	531.551105	-3.236402	9.369396	-0.297841	-1.762652	-0.608860
29.020	2.584187	-0.225314	531.741626	-3.226434	9.353809	-0.292888	-1.759089	-0.606767
29.030	2.600376	-0.208631	531.867311	-3.218896	9.334633	-0.286868	-1.755068	-0.605207
29.040	2.624304	-0.194802	531.893394	-3.214387	9.316248	-0.280106	-1.751525	-0.604329
29.050	2.655680	-0.188522	531.801317	-3.213389	9.302228	-0.273054	-1.749192	-0.604246
29.060	2.692231	-0.191367	531.595243	-3.215974	9.294076	-0.266368	-1.748337	-0.604967
29.070	2.729901	-0.201445	531.304065	-3.221599	9.291054	-0.260894	-1.748726	-0.606357
29.080	2.763825	-0.214474	530.976720	-3.229176	9.291063	-0.257502	-1.749806	-0.608158
29.090	2.789728	-0.225596	530.671423	-3.237379	9.291948	-0.256801	-1.750980	-0.610053
29.100	2.804930	-0.230950	530.442122	-3.244955	9.292554	-0.258910	-1.751851	-0.611745
29.110	2.808295	-0.228410	530.326344	-3.250781	9.293116	-0.263450	-1.752339	-0.612977
29.120	2.799408	-0.217609	530.337798	-3.253661	9.295013	-0.269773	-1.752659	-0.613507
29.130	2.778078	-0.199782	530.465641	-3.252195	9.300087	-0.277200	-1.753193	-0.613083
29.140	2.744967	-0.177695	530.680238	-3.245168	9.309777	-0.285061	-1.754310	-0.611511
29.150	2.703014	-0.155425	530.942774	-3.232430	9.324290	-0.292640	-1.756176	-0.608810
29.160	2.658475	-0.137605	531.214714	-3.215647	9.342125	-0.299191	-1.758634	-0.605338
29.170	2.620478	-0.128090	531.464105	-3.198151	9.360204	-0.304161	-1.761211	-0.601762
29.180	2.598887	-0.128450	531.668071	-3.183729	9.374638	-0.307416	-1.763250	-0.598819
29.190	2.601265	-0.136993	531.812754	-3.174951	9.381803	-0.309293	-1.764118	-0.597005
29.200	2.630325	-0.148960	531.892266	-3.171990	9.379324	-0.310397	-1.763388	-0.596360
29.210	2.683059	-0.158068	531.907639	-3.172513	9.366611	-0.311299	-1.760947	-0.596441
29.220	2.751823	-0.158791	531.866217	-3.172580	9.344930	-0.312290	-1.757008	-0.596500
29.230	2.826728	-0.148312	531.781435	-3.168045	9.317118	-0.313322	-1.752058	-0.595742
29.240	2.898235	-0.127364	531.672177	-3.155820	9.287053	-0.314138	-1.746763	-0.593565
29.250	2.959129	-0.099866	531.560430	-3.134644	9.258926	-0.314512	-1.741839	-0.589706
29.260	3.005467	-0.071605	531.466854	-3.105357	9.236326	-0.314448	-1.737893	-0.584299
29.270	3.036670	-0.048331	531.405466	-3.070740	9.221378	-0.314209	-1.735281	-0.577853
29.280	3.055151	-0.033713	531.379651	-3.034963	9.214233	-0.314178	-1.734021	-0.571148
29.290	3.065594	-0.027900	531.381062	-3.002590	9.213137	-0.314694	-1.733810	-0.565054
29.300	3.073677	-0.027284	531.391411	-2.977276	9.215066	-0.315981	-1.734139	-0.560279
29.310	3.084153	-0.025624	531.386776	-2.960552	9.216713	-0.318160	-1.734464	-0.557137
29.320	3.098911	-0.016034	531.344820	-2.951212	9.215528	-0.321242	-1.734378	-0.555423
29.330	3.116022	0.006950	531.254455	-2.945708	9.210523	-0.325056	-1.733731	-0.554482
29.340	3.130414	0.045831	531.124127	-2.939488	9.202641	-0.329183	-1.732672	-0.553446
29.350	3.135966	0.099436	530.982928	-2.928730	9.194530	-0.332984	-1.731606	-0.551568
29.360	3.128059	0.163020	530.871669	-2.911761	9.189728	-0.335773	-1.731064	-0.548487
29.370	3.105328	0.229189	530.827181	-2.889583	9.191446	-0.337054	-1.731533	-0.544355
29.380	3.069876	0.289578	530.867687	-2.865316	9.201342	-0.336716	-1.733265	-0.539742
