Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.370	6.382478	1.649940	677.560821	2.929769	30.524518	-0.144819	-4.505059	0.432399
34.380	6.458752	1.586900	677.479459	2.897756	30.409870	-0.125766	-4.488678	0.427726
34.390	6.534258	1.491449	677.256508	2.863035	30.306987	-0.103340	-4.474964	0.422740
34.400	6.603316	1.383561	676.968695	2.833934	30.221294	-0.081265	-4.464208	0.418621
34.410	6.659681	1.286805	676.696921	2.816657	30.157253	-0.063102	-4.456538	0.416236
34.420	6.698509	1.222536	676.502458	2.813269	30.117163	-0.051555	-4.451893	0.415855
34.430	6.718681	1.203667	676.409886	2.820784	30.100382	-0.047916	-4.450021	0.417023
34.440	6.724325	1.230050	676.402176	2.831695	30.103300	-0.051841	-4.450503	0.418641
34.450	6.724547	1.287678	676.430230	2.835936	30.120066	-0.061601	-4.452797	0.419250
34.460	6.731177	1.352889	676.434230	2.823737	30.143825	-0.074830	-4.456283	0.417444
34.470	6.755088	1.400612	676.368722	2.788517	30.168205	-0.089452	-4.460319	0.412278
34.480	6.802240	1.413712	676.220929	2.728866	30.188770	-0.104383	-4.464335	0.403547
34.490	6.870998	1.389575	676.014858	2.649000	30.204089	-0.119698	-4.467962	0.391855
34.500	6.952018	1.340946	675.800695	2.557559	30.216042	-0.136281	-4.471147	0.378449
34.510	7.030809	1.290464	675.635422	2.465087	30.229130	-0.155194	-4.474178	0.364855
34.520	7.091642	1.261161	675.563487	2.380898	30.248920	-0.177013	-4.477584	0.352431
34.530	7.121005	1.267015	675.605207	2.310295	30.280123	-0.201375	-4.481926	0.341959
34.540	7.109513	1.307419	675.756603	2.253015	30.324992	-0.226909	-4.487561	0.333406
34.550	7.052432	1.367398	675.998544	2.203351	30.382593	-0.251601	-4.494476	0.325940
34.560	6.949749	1.422846	676.308174	2.151843	30.449176	-0.273466	-4.502264	0.318175
34.570	6.806403	1.448440	676.665035	2.088057	30.519310	-0.291199	-4.510254	0.308581
34.580	6.632351	1.425592	677.048997	2.003687	30.587211	-0.304506	-4.517725	0.295944
34.590	6.441741	1.348258	677.433558	1.894999	30.647771	-0.313966	-4.524100	0.279732
34.600	6.250884	1.224933	677.781361	1.763749	30.697140	-0.320495	-4.529062	0.260224
34.610	6.075501	1.076053	678.046807	1.616260	30.732884	-0.324709	-4.532561	0.238370
34.620	5.927995	0.927483	678.185812	1.461170	30.753754	-0.326504	-4.534709	0.215453
34.630	5.815507	0.802443	678.168632	1.306907	30.759228	-0.325031	-4.535631	0.192711
34.640	5.739338	0.714824	677.990282	1.159907	30.749148	-0.319052	-4.535338	0.171080
34.650	5.695939	0.666177	677.674490	1.024048	30.723733	-0.307480	-4.533701	0.151112
34.660	5.678996	0.647055	677.270244	0.901066	30.683910	-0.289909	-4.530527	0.133044
34.670	5.681567	0.641924	676.842289	0.791363	30.631614	-0.266970	-4.525665	0.116920
34.680	5.697373	0.635694	676.457558	0.694605	30.569744	-0.240405	-4.519093	0.102683
34.690	5.721214	0.619357	676.169827	0.609807	30.501734	-0.212812	-4.510958	0.090185
34.700	5.749216	0.592307	676.006579	0.534902	30.430923	-0.187054	-4.501572	0.079127
34.710	5.779462	0.560179	675.963160	0.466176	30.359895	-0.165498	-4.491354	0.068965
34.720	5.812675	0.529211	676.007169	0.398093	30.289945	-0.149361	-4.480714	0.058889
34.730	5.852095	0.500161	676.091324	0.323968	30.220804	-0.138419	-4.469929	0.047918
34.740	5.902242	0.465446	676.169371	0.237542	30.150872	-0.131206	-4.459071	0.035131
34.750	5.967105	0.411521	676.209310	0.135012	30.077953	-0.125640	-4.448024	0.019966
34.760	6.048535	0.325530	676.200361	0.016756	30.000186	-0.119810	-4.436582	0.002478
34.770	6.145337	0.202567	676.152858	-0.111975	29.916671	-0.112603	-4.424543	-0.016561
34.780	6.253174	0.049612	676.092164	-0.241788	29.827566	-0.103896	-4.411760	-0.035763
34.790	6.365231	-0.115764	676.049262	-0.361168	29.733838	-0.094295	-4.398176	-0.053423
34.800	6.473410	-0.270880	676.051738	-0.459221	29.636993	-0.084607	-4.383835	-0.067927
34.810	6.569878	-0.394720	676.118064	-0.528491	29.538887	-0.075358	-4.368895	-0.078165
34.820	6.648715	-0.473184	676.255057	-0.567158	29.441475	-0.066559	-4.353605	-0.083867
34.830	6.707292	-0.501653	676.456254	-0.580007	29.346379	-0.057778	-4.338252	-0.085742
34.840	6.746927	-0.485270	676.700654	-0.577616	29.254443	-0.048485	-4.323100	-0.085358
34.850	6.772518	-0.437886	676.954616	-0.573690	29.165665	-0.038497	-4.308363	-0.084746
34.860	6.791081	-0.379836	677.179871	-0.581154	29.079739	-0.028300	-4.294241	-0.085820
34.870	6.809319	-0.334017	677.346582	-0.608265	28.997026	-0.019075	-4.280973	-0.089801
34.880	6.830754	-0.320071	677.445807	-0.656135	28.919476	-0.012413	-4.268899	-0.096854
34.890	6.853527	-0.348022	677.494695	-0.718590	28.850920	-0.009840	-4.258472	-0.106066
34.900	6.870227	-0.414032	677.530873	-0.784421	28.796334	-0.012333	-4.250188	-0.115776
34.910	6.870541	-0.500800	677.597249	-0.841138	28.760022	-0.019912	-4.244412	-0.124135
34.920	6.846082	-0.583190	677.722674	-0.878815	28.743340	-0.031484	-4.241166	-0.129672
34.930	6.795295	-0.637037	677.906498	-0.892606	28.743084	-0.045032	-4.239978	-0.131671
34.940	6.725929	-0.647435	678.114644	-0.883248	28.751523	-0.058161	-4.239921	-0.130251
34.950	6.653627	-0.613035	678.289757	-0.855880	28.758274	-0.068792	-4.239821	-0.126182
34.960	6.597024	-0.544935	678.370345	-0.818112	28.753226	-0.075689	-4.238574	-0.120600
34.970	6.571534	-0.461309	678.309265	-0.778166	28.729378	-0.078584	-4.235439	-0.114721
34.980	6.584633	-0.380812	678.084324	-0.743413	28.684563	-0.077847	-4.230235	-0.109634
34.990	6.634606	-0.317688	677.700267	-0.719299	28.621574	-0.073898	-4.223338	-0.106138
35.000	6.712798	-0.279873	677.185984	-0.708551	28.546793	-0.066737	-4.215503	-0.104632
35.010	6.807647	-0.269404	676.590443	-0.710657	28.467966	-0.055855	-4.207563	-0.105035
35.020	6.908250	-0.283652	675.977497	-0.721731	28.392016	-0.040600	-4.200142	-0.106768
35.030	7.006061	-0.316396	675.417697	-0.734977	28.323655	-0.020769	-4.193502	-0.108818
35.040	7.094878	-0.358808	674.976337	-0.741973	28.265090	0.002892	-4.187568	-0.109926
35.050	7.170257	-0.400934	674.700034	-0.734745	28.216573	0.028537	-4.182091	-0.108899
35.060	7.229420	-0.433866	674.606610	-0.708107	28.177226	0.053519	-4.176838	-0.104966
35.070	7.271740	-0.451887	674.682904	-0.661382	28.145659	0.075027	-4.171687	-0.098029
35.080	7.299041	-0.453518	674.891989	-0.598652	28.120256	0.090838	-4.166631	-0.088703
35.090	7.314949	-0.440842	675.186699	-0.527310	28.099363	0.099881	-4.161718	-0.078098
35.100	7.323462	-0.417536	675.523542	-0.455381	28.081606	0.102426	-4.157014	-0.067412
35.110	7.327730	-0.386834	675.871962	-0.388690	28.066292	0.099831	-4.152605	-0.057509
35.120	7.329650	-0.350588	676.216889	-0.329036	28.053648	0.094006	-4.148617	-0.048658
35.130	7.329808	-0.309870	676.554664	-0.274056	28.044716	0.086829	-4.145225	-0.040508
35.140	7.326909	-0.266447	676.883751	-0.218622	28.040985	0.079724	-4.142659	-0.032298
35.150	7.316919	-0.223714	677.193801	-0.156978	28.043974	0.073456	-4.141204	-0.023181
35.160	7.293198	-0.185919	677.458992	-0.084664	28.054860	0.068117	-4.141189	-0.012497
35.170	7.248549	-0.155760	677.640905	0.000443	28.074127	0.063202	-4.142921	0.000065
35.180	7.178573	-0.131769	677.701334	0.098127	28.101186	0.057778	-4.146544	0.014479
35.190	7.084416	-0.107285	677.619202	0.206566	28.134083	0.050754	-4.151902	0.030484
35.200	6.973235	-0.072014	677.402879	0.323250	28.169474	0.041252	-4.158452	0.047719
35.210	6.856268	-0.015755	677.091600	0.445645	28.202967	0.028982	-4.165310	0.065817
35.220	6.745820	0.067387	676.745200	0.571488	28.229753	0.014473	-4.171401	0.084447
35.230	6.652761	0.176372	676.426303	0.698891	28.245388	-0.000938	-4.175679	0.103321
35.240	6.585251	0.303463	676.181850	0.826482	28.246607	-0.015336	-4.177368	0.122228
35.250	6.548341	0.437054	676.031342	0.953710	28.232117	-0.026603	-4.176155	0.141075
35.260	6.543623	0.565481	675.966546	1.081190	28.203201	-0.032857	-4.172278	0.159947
35.270	6.568465	0.680044	675.961807	1.210745	28.163925	-0.032912	-4.166496	0.179114
35.280	6.615217	0.776277	675.988698	1.344878	28.120715	-0.026660	-4.159939	0.198950
35.290	6.671419	0.853719	676.027596	1.485800	28.081312	-0.015217	-4.153871	0.219784
35.300	6.721757	0.915080	676.072252	1.634462	28.053270	-0.000690	-4.149448	0.241758
35.310	6.751512	0.965554	676.127932	1.790000	28.042326	0.014404	-4.147488	0.264743
35.320	6.750343	1.012344	676.206026	1.949718	28.051030	0.027823	-4.148296	0.288332
35.330	6.715137	1.063969	676.317829	2.109504	28.077990	0.038060	-4.151597	0.311910
35.340	6.651098	1.128850	676.468970	2.264574	28.117935	0.044374	-4.156574	0.334764
35.350	6.570844	1.213128	676.655201	2.410404	28.162608	0.046434	-4.162032	0.356223
35.360	6.491635	1.318326	676.860299	2.543601	28.202325	0.043858	-4.166639	0.375794
35.370	6.431323	1.440044	677.057259	2.662418	28.227963	0.036023	-4.169214	0.393234
35.380	6.404011	1.568648	677.213746	2.766746	28.232936	0.022335	-4.168984	0.408548
35.390	6.416667	1.691802	677.301199	2.857589	28.214666	0.002830	-4.165749	0.421908
35.400	6.467717	1.797583	677.304445	2.936119	28.175134	-0.021308	-4.159892	0.433501
35.410	6.548152	1.876809	677.227543	3.002648	28.120377	-0.047722	-4.152279	0.443374
35.420	6.644785	1.924036	677.093201	3.056004	28.059108	-0.073453	-4.144054	0.451342
35.430	6.744368	1.937549	676.936268	3.093846	28.000826	-0.095861	-4.136405	0.457037
35.440	6.836941	1.918839	676.793988	3.113942	27.953959	-0.113401	-4.130350	0.460102
35.450	6.917336	1.871917	676.696420	3.115909	27.924565	-0.125917	-4.126602	0.460459
35.460	6.984881	1.802663	676.659997	3.102542	27.915801	-0.134371	-4.125528	0.458508
35.470	7.041911	1.718419	676.685377	3.080008	27.928104	-0.140268	-4.127192	0.455161
35.480	7.091727	1.627846	676.758505	3.056745	27.959826	-0.145100	-4.131433	0.451674
35.490	7.136470	1.540707	676.853598	3.041438	28.008109	-0.150060	-4.137986	0.449349
35.500	7.175460	1.467108	676.938445	3.040849	28.069750	-0.155968	-4.146573	0.449206
35.510	7.204673	1.415968	676.982571	3.058257	28.141750	-0.163208	-4.156939	0.451748
35.520	7.217684	1.393082	676.966077	3.093023	28.221454	-0.171594	-4.168814	0.456895
35.530	7.207621	1.399621	676.884803	3.141252	28.306532	-0.180281	-4.181883	0.464075
35.540	7.169217	1.431824	676.749180	3.197104	28.395112	-0.187896	-4.195810	0.472421
35.550	7.100306	1.482031	676.578427	3.254282	28.486063	-0.192915	-4.210312	0.480991
35.560	7.002709	1.540560	676.394162	3.307377	28.579012	-0.194141	-4.225201	0.488972
35.570	6.882711	1.597604	676.216111	3.352903	28.673781	-0.191089	-4.240328	0.495833
35.580	6.751086	1.644543	676.059753	3.389861	28.769471	-0.184151	-4.255463	0.501414
35.590	6.622068	1.674513	675.934851	3.419710	28.863852	-0.174461	-4.270212	0.505923
35.600	6.510669	1.682653	675.845143	3.445708	28.953675	-0.163515	-4.284069	0.509837
35.610	6.428546	1.666461	675.790176	3.471719	29.035860	-0.152667	-4.296579	0.513727
35.620	6.379727	1.626344	675.769279	3.500741	29.108910	-0.142744	-4.307522	0.518038
35.630	6.358050	1.565962	675.786403	3.533565	29.173651	-0.133924	-4.316993	0.522882
35.640	6.347706	1.491967	675.853880	3.568158	29.232796	-0.125904	-4.325313	0.527948
35.650	6.327249	1.412964	675.992368	3.600268	29.289475	-0.118275	-4.332812	0.532590
35.660	6.276326	1.337964	676.223861	3.625274	29.345391	-0.110920	-4.339597	0.536106
35.670	6.183269	1.274932	676.557603	3.640544	29.399382	-0.104261	-4.345437	0.538098
35.680	6.050841	1.229941	676.974657	3.647081	29.446969	-0.099216	-4.349789	0.538732
35.690	5.897534	1.206996	677.420819	3.649539	29.481076	-0.096889	-4.351959	0.538740
35.700	5.753387	1.208265	677.814460	3.654593	29.493706	-0.098132	-4.351295	0.539173
35.710	5.651590	1.234467	678.067522	3.668513	29.477972	-0.103145	-4.347351	0.541025
35.720	5.619002	1.285296	678.110729	3.695013	29.429718	-0.111320	-4.339958	0.544898
35.730	5.669033	1.359523	677.913144	3.734209	29.348173	-0.121389	-4.329194	0.550839
35.740	5.799045	1.454278	677.490926	3.782994	29.235662	-0.131844	-4.315285	0.558383
35.750	5.992374	1.563520	676.905568	3.836634	29.096870	-0.141379	-4.298512	0.566790
35.760	6.223570	1.676631	676.254035	3.890950	28.938254	-0.149151	-4.279199	0.575368
35.770	6.465087	1.778816	675.652275	3.944197	28.767797	-0.154791	-4.257781	0.583761
35.780	6.693814	1.854539	675.213054	3.997877	28.594767	-0.158279	-4.234925	0.592091
35.790	6.895856	1.893494	675.021209	4.056121	28.428903	-0.159835	-4.211557	0.600888
35.800	7.067945	1.896496	675.112498	4.123903	28.278797	-0.159855	-4.188753	0.610847
35.810	7.214861	1.877892	675.462806	4.204796	28.149961	-0.158842	-4.167507	0.622506
35.820	7.343971	1.862399	675.991585	4.299172	28.043538	-0.157348	-4.148504	0.635980
35.830	7.459520	1.876914	676.579638	4.403534	27.956445	-0.155936	-4.132026	0.650852
35.840	7.559372	1.940345	677.098051	4.511216	27.882989	-0.155178	-4.118014	0.666257
35.850	7.635636	2.055713	677.441913	4.614177	27.817311	-0.155583	-4.106228	0.681118
35.860	7.678672	2.208067	677.559361	4.705263	27.755764	-0.157380	-4.096433	0.694443
35.870	7.682280	2.369361	677.465845	4.780163	27.698397	-0.160183	-4.088530	0.705595
35.880	7.647336	2.508228	677.237353	4.838353	27.648979	-0.162782	-4.082613	0.714425
35.890	7.582043	2.600436	676.983859	4.882697	27.613502	-0.163322	-4.078901	0.721243
35.900	7.498779	2.635856	676.811875	4.917850	27.597711	-0.159982	-4.077604	0.726620
35.910	7.409310	2.619888	676.788886	4.948152	27.604658	-0.151898	-4.078769	0.731122
35.920	7.321039	2.569974	676.921082	4.975928	27.633233	-0.139838	-4.082194	0.735082
35.930	7.236399	2.509389	677.151134	5.000872	27.678136	-0.126189	-4.087438	0.738516
35.940	7.155585	2.460604	677.376982	5.020678	27.731202	-0.114216	-4.093910	0.741194
35.950	7.080472	2.439763	677.486717	5.032492	27.783609	-0.106906	-4.100982	0.742818
35.960	7.016631	2.453157	677.399275	5.034506	27.828266	-0.105928	-4.108104	0.743211
35.970	6.971752	2.496194	677.097325	5.027019	27.861638	-0.111118	-4.114865	0.742437
35.980	6.951464	2.555127	676.639226	5.012488	27.884396	-0.120654	-4.121014	0.740792
35.990	6.955523	2.611413	676.143157	4.994542	27.900748	-0.131768	-4.126456	0.738681
36.000	6.977120	2.647758	675.747548	4.976482	27.916732	-0.141686	-4.131237	0.736441
36.010	7.005918	2.653957	675.562486	4.960007	27.938158	-0.148380	-4.135540	0.734204
36.020	7.033122	2.630208	675.631139	4.944698	27.968919	-0.150931	-4.139673	0.731864
36.030	7.055713	2.586463	675.916373	4.928222	28.010185	-0.149492	-4.144031	0.729117
36.040	7.077497	2.538082	676.317093	4.907026	28.060524	-0.145024	-4.149019	0.725551
36.050	7.106317	2.499759	676.706277	4.877340	28.116649	-0.138934	-4.154927	0.720747
36.060	7.148803	2.480355	676.974345	4.836356	28.174572	-0.132697	-4.161838	0.714408
36.070	7.205291	2.480701	677.061036	4.783312	28.230973	-0.127527	-4.169635	0.706482
36.080	7.267451	2.494884	676.965967	4.720055	28.284409	-0.124123	-4.178114	0.697237
36.090	7.319863	2.513854	676.738561	4.650744	28.335859	-0.122566	-4.187121	0.687229
36.100	7.344934	2.529344	676.456322	4.580731	28.388365	-0.122393	-4.196629	0.677166
36.110	7.329037	2.536450	676.202148	4.514990	28.446028	-0.122865	-4.206734	0.667698
36.120	7.267212	2.534146	676.047099	4.456701	28.512874	-0.123329	-4.217587	0.659229
36.130	7.164400	2.524144	676.039510	4.406564	28.591892	-0.123539	-4.229323	0.651820
36.140	7.032924	2.509275	676.197999	4.363079	28.684360	-0.123761	-4.242006	0.645237
36.150	6.887789	2.492637	676.506604	4.323596	28.789409	-0.124575	-4.255599	0.639106
36.160	6.742369	2.477914	676.913652	4.285564	28.903892	-0.126512	-4.269953	0.633104
36.170	6.606297	2.469985	677.338685	4.247339	29.022655	-0.129727	-4.284807	0.627063
36.180	6.485822	2.474417	677.689979	4.208305	29.139341	-0.133944	-4.299804	0.620978
36.190	6.385489	2.495310	677.889646	4.168472	29.247717	-0.138659	-4.314525	0.614919
36.200	6.309640	2.532619	677.897949	4.127947	29.343207	-0.143436	-4.328558	0.608933
36.210	6.262712	2.580734	677.726792	4.086640	29.424103	-0.148075	-4.341588	0.602992
36.220	6.248151	2.629406	677.435793	4.044356	29.491940	-0.152545	-4.353466	0.597010
36.230	6.266602	2.666701	677.111432	4.001155	29.550806	-0.156807	-4.364246	0.590915
36.240	6.314434	2.682940	676.837404	3.957621	29.605812	-0.160684	-4.374139	0.584723
36.250	6.383429	2.674291	676.668299	3.914679	29.661302	-0.163876	-4.383433	0.578523
36.260	6.461840	2.644733	676.616965	3.872883	29.719543	-0.166092	-4.392373	0.572389
36.270	6.536488	2.605326	676.659258	3.831543	29.780462	-0.167221	-4.401102	0.566244
36.280	6.595406	2.570600	676.751397	3.788296	29.842506	-0.167396	-4.409670	0.559777
36.290	6.630363	2.553277	676.849652	3.739578	29.904088	-0.166900	-4.418129	0.552498
36.300	6.638462	2.559569	676.923295	3.681916	29.964843	-0.165991	-4.426623	0.543919
36.310	6.622101	2.587133	676.958176	3.613411	30.026081	-0.164747	-4.435441	0.533772
36.320	6.587256	2.626324	676.954485	3.534556	30.090339	-0.163015	-4.444958	0.522126
36.330	6.541026	2.663738	676.923579	3.447830	30.160336	-0.160468	-4.455501	0.509338
36.340	6.489616	2.686191	676.885623	3.356212	30.237915	-0.156783	-4.467212	0.495831
36.350	6.437305	2.683545	676.866441	3.261381	30.323513	-0.151878	-4.479985	0.481835
36.360	6.386156	2.649880	676.891697	3.162543	30.416341	-0.146094	-4.493531	0.467216
36.370	6.336032	2.583653	676.979201	3.056566	30.515023	-0.140214	-4.507527	0.451501
36.380	6.284839	2.487840	677.132396	2.939424	30.618185	-0.135353	-4.521743	0.434099
36.390	6.229216	2.370234	677.337702	2.808227	30.724602	-0.132763	-4.536083	0.414598
36.400	6.165674	2.242930	677.566214	2.662638	30.832805	-0.133610	-4.550523	0.392971
36.410	6.091818	2.119832	677.778441	2.504764	30.940412	-0.138756	-4.564974	0.369555
36.420	6.007138	2.012153	677.930769	2.337454	31.043737	-0.148588	-4.579190	0.344792
36.430	5.913158	1.923499	677.983613	2.161939	31.138157	-0.162921	-4.592760	0.318878
36.440	5.812957	1.846931	677.911461	1.976166	31.219329	-0.180983	-4.605222	0.291508
36.450	5.710112	1.765801	677.712992	1.774899	31.284849	-0.201482	-4.616239	0.261895
36.460	5.607258	1.658510	677.416309	1.551810	31.335575	-0.222751	-4.625749	0.229078
36.470	5.504923	1.505714	677.073930	1.302842	31.375866	-0.242927	-4.634038	0.192422
36.480	5.401788	1.297728	676.746623	1.029489	31.412391	-0.260143	-4.641677	0.152123
36.490	5.297010	1.039704	676.482432	0.740476	31.451825	-0.272753	-4.649319	0.109460
36.500	5.193656	0.752651	676.301443	0.450811	31.498342	-0.279591	-4.657441	0.066658
36.510	5.100866	0.469365	676.193649	0.178218	31.551925	-0.280233	-4.666108	0.026356
36.520	5.032571	0.226034	676.128859	-0.061937	31.608173	-0.275155	-4.674874	-0.009161
36.530	5.002613	0.051875	676.071261	-0.261356	31.659679	-0.265717	-4.682891	-0.038658
36.540	5.018349	-0.039888	675.991720	-0.421452	31.698468	-0.253969	-4.689180	-0.062346
36.550	5.076038	-0.056552	675.875620	-0.552962	31.718617	-0.242340	-4.692967	-0.081814
36.560	5.160623	-0.024365	675.727047	-0.672699	31.718120	-0.233247	-4.693925	-0.099552
36.570	5.250427	0.018564	675.569503	-0.798605	31.699428	-0.228623	-4.692253	-0.118212
36.580	5.324935	0.032537	675.441908	-0.944819	31.668576	-0.229386	-4.688571	-0.139882
36.590	5.372524	-0.013228	675.389121	-1.118344	31.633252	-0.234962	-4.683708	-0.165585
36.600	5.395032	-0.132805	675.448326	-1.318217	31.600418	-0.243106	-4.678436	-0.195162
36.610	5.407213	-0.320830	675.635095	-1.537159	31.574231	-0.250242	-4.673267	-0.227513
36.620	5.431104	-0.555728	675.934557	-1.764871	31.554916	-0.252352	-4.668339	-0.261101
36.630	5.487627	-0.807489	676.302778	-1.991627	31.538884	-0.246165	-4.663427	-0.294487
36.640	5.588939	-1.046788	676.679699	-2.210856	31.519915	-0.230185	-4.658026	-0.326721
36.650	5.734516	-1.252034	677.008479	-2.419857	31.491011	-0.205195	-4.651494	-0.357434
36.660	5.912024	-1.412329	677.251352	-2.618626	31.446420	-0.174092	-4.643242	-0.386655
36.670	6.102033	-1.526184	677.394088	-2.807624	31.383405	-0.141110	-4.632961	-0.414474
36.680	6.284327	-1.597515	677.439292	-2.985689	31.303313	-0.110646	-4.620829	-0.440732
