Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.440	2.694726	-0.855194	570.691520	12.227773	8.306549	-0.317833	-1.455524	2.142624
33.450	2.615186	-0.726733	570.626015	12.375925	8.430431	-0.323944	-1.477400	2.168833
33.460	2.536500	-0.630933	570.514419	12.504566	8.560711	-0.326009	-1.500525	2.191805
33.470	2.452527	-0.580065	570.375866	12.615221	8.695806	-0.324942	-1.524575	2.211738
33.480	2.356584	-0.581057	570.246771	12.712585	8.832548	-0.322937	-1.548899	2.229313
33.490	2.241542	-0.633069	570.168455	12.802376	8.966993	-0.322645	-1.572692	2.245367
33.500	2.102134	-0.724603	570.174663	12.889370	9.095152	-0.326305	-1.595152	2.260600
33.510	1.939541	-0.831576	570.284969	12.976154	9.213352	-0.335071	-1.615570	2.275381
33.520	1.765924	-0.918721	570.505976	13.062717	9.318210	-0.348657	-1.633324	2.289672
33.530	1.605466	-0.946077	570.837383	13.146654	9.406513	-0.365318	-1.647845	2.303047
33.540	1.489879	-0.879864	571.277664	13.223751	9.475301	-0.382158	-1.658616	2.314768
33.550	1.449293	-0.703878	571.825210	13.288801	9.522255	-0.395725	-1.665239	2.323927
33.560	1.501912	-0.426443	572.473688	13.336590	9.546296	-0.402791	-1.667552	2.329642
33.570	1.646617	-0.079859	573.203486	13.362866	9.548096	-0.401088	-1.665743	2.331260
33.580	1.861572	0.287152	573.973278	13.365091	9.530206	-0.389760	-1.660392	2.328521
33.590	2.109335	0.620837	574.716577	13.342835	9.496654	-0.369395	-1.652406	2.321637
33.600	2.346352	0.873905	575.346986	13.297863	9.452159	-0.341665	-1.642862	2.311277
33.610	2.533529	1.014422	575.772790	13.233974	9.401268	-0.308775	-1.632809	2.298472
33.620	2.644977	1.030895	575.917120	13.156572	9.347773	-0.272920	-1.623111	2.284456
33.630	2.673095	0.933452	575.736898	13.071950	9.294574	-0.235953	-1.614379	2.270473
33.640	2.628936	0.751461	575.234136	12.986402	9.243892	-0.199315	-1.606979	2.257585
33.650	2.537536	0.527827	574.456675	12.905406	9.197476	-0.164149	-1.601074	2.246541
33.660	2.429160	0.310501	573.489099	12.832957	9.156574	-0.131426	-1.596643	2.237699
33.670	2.329327	0.142683	572.436745	12.771044	9.121631	-0.101938	-1.593474	2.230997
33.680	2.251584	0.054221	571.406869	12.719237	9.092015	-0.076184	-1.591163	2.225951
33.690	2.195963	0.056643	570.491784	12.674659	9.066112	-0.054247	-1.589175	2.221708
33.700	2.153020	0.142858	569.758108	12.632516	9.041885	-0.035845	-1.586969	2.217172
33.710	2.110443	0.290675	569.243770	12.587100	9.017572	-0.020569	-1.584132	2.211197
33.720	2.058635	0.468107	568.961459	12.532867	8.992051	-0.008201	-1.580432	2.202762
33.730	1.993432	0.638689	568.905378	12.465181	8.964726	0.001137	-1.575785	2.191082
33.740	1.916332	0.766063	569.057622	12.380622	8.935186	0.007193	-1.570172	2.175636
33.750	1.833489	0.818157	569.391171	12.276995	8.903088	0.010072	-1.563615	2.156162
33.760	1.754266	0.771579	569.868606	12.153376	8.868409	0.010656	-1.556220	2.132663
33.770	1.689431	0.616272	570.438462	12.010451	8.831853	0.010681	-1.548257	2.105477
33.780	1.648875	0.359335	571.033519	11.851064	8.795012	0.012322	-1.540192	2.075371
33.790	1.639207	0.026063	571.575919	11.680514	8.760061	0.017462	-1.532615	2.043563
33.800	1.662000	-0.343602	571.991154	11.506136	8.729000	0.026893	-1.526073	2.011593
33.810	1.713342	-0.703434	572.226708	11.336088	8.702743	0.039799	-1.520856	1.981048
33.820	1.784711	-1.011908	572.265928	11.177689	8.680489	0.053703	-1.516863	1.953233
33.830	1.864572	-1.241853	572.129055	11.035819	8.659813	0.064940	-1.513612	1.928904
33.840	1.939966	-1.385160	571.861004	10.911805	8.637594	0.069497	-1.510436	1.908122
33.850	1.997667	-1.451338	571.513332	10.803151	8.611472	0.063985	-1.506784	1.890271
33.860	2.025165	-1.461380	571.129927	10.704265	8.581116	0.046509	-1.502480	1.874226
33.870	2.012278	-1.440038	570.741827	10.608027	8.548623	0.017213	-1.497809	1.858639
33.880	1.953932	-1.409459	570.370047	10.507685	8.517736	-0.021603	-1.493370	1.842257
33.890	1.853408	-1.385657	570.031388	10.398482	8.492206	-0.065865	-1.489779	1.824195
33.900	1.724067	-1.377394	569.743198	10.278589	8.474056	-0.110504	-1.487347	1.804074
33.910	1.587623	-1.386328	569.526784	10.149227	8.462534	-0.150477	-1.485889	1.782046
33.920	1.468521	-1.407865	569.410802	10.014079	8.454157	-0.181728	-1.484720	1.758674
33.930	1.386369	-1.433160	569.433260	9.878061	8.443692	-0.201860	-1.482824	1.734718
33.940	1.349984	-1.452740	569.637398	9.745602	8.425503	-0.210353	-1.479099	1.710843
33.950	1.356200	-1.461224	570.057850	9.618761	8.394776	-0.208305	-1.472618	1.687331
33.960	1.393945	-1.461390	570.700122	9.495918	8.348341	-0.197866	-1.462824	1.663907
33.970	1.451027	-1.465516	571.523337	9.371848	8.285039	-0.181643	-1.449641	1.639801
33.980	1.519666	-1.492746	572.437081	9.239570	8.205650	-0.162326	-1.433459	1.614076
33.990	1.597927	-1.562912	573.316515	9.093423	8.112493	-0.142531	-1.415011	1.586109
34.000	1.686738	-1.688992	574.030480	8.932002	8.008921	-0.124667	-1.395208	1.556015
34.010	1.784598	-1.871281	574.471799	8.759625	7.898919	-0.110662	-1.374988	1.524814
34.020	1.883229	-2.095794	574.579478	8.585729	7.786907	-0.101612	-1.355236	1.494263
34.030	1.967099	-2.337587	574.346788	8.422497	7.677544	-0.097577	-1.336744	1.466448
34.040	2.017801	-2.567584	573.814786	8.281588	7.575277	-0.097721	-1.320161	1.443251
34.050	2.021467	-2.760149	573.056382	8.171068	7.483535	-0.100766	-1.305899	1.425875
34.060	1.975425	-2.898648	572.159046	8.093575	7.403871	-0.105531	-1.294023	1.414567
34.070	1.890540	-2.977348	571.212096	8.046287	7.335551	-0.111246	-1.284208	1.408634
34.080	1.787852	-2.999742	570.299153	8.022488	7.275879	-0.117563	-1.275800	1.406716
34.090	1.690999	-2.974761	569.493112	8.013937	7.221166	-0.124360	-1.267999	1.407205
34.100	1.617919	-2.912774	568.852307	8.013093	7.167868	-0.131564	-1.260058	1.408642
34.110	1.575583	-2.822938	568.419342	8.014675	7.113388	-0.139125	-1.251433	1.409993
34.120	1.559914	-2.712635	568.224028	8.016462	7.056161	-0.147090	-1.241792	1.410792
34.130	1.560509	-2.588719	568.288683	8.019512	6.994966	-0.155663	-1.230883	1.411169
34.140	1.567743	-2.459314	568.631365	8.027800	6.927773	-0.165137	-1.218324	1.411776
34.150	1.579244	-2.334697	569.262982	8.047110	6.850694	-0.175742	-1.203432	1.413602
34.160	1.603158	-2.226632	570.177411	8.083133	6.757669	-0.187514	-1.185187	1.417652
34.170	1.656747	-2.146520	571.338030	8.139147	6.641263	-0.200291	-1.162405	1.424576
34.180	1.760180	-2.103118	572.667370	8.214227	6.494555	-0.213775	-1.134088	1.434380
34.190	1.927176	-2.100250	574.047131	8.302915	6.313568	-0.227543	-1.099834	1.446382
34.200	2.156014	-2.134929	575.332562	8.396763	6.099236	-0.240957	-1.060124	1.459462
34.210	2.425422	-2.196692	576.378796	8.487242	5.857876	-0.253110	-1.016324	1.472511
34.220	2.698722	-2.269014	577.070499	8.568801	5.599719	-0.262961	-0.970370	1.484879
34.230	2.935833	-2.332751	577.343688	8.640817	5.335976	-0.269686	-0.924229	1.496650
34.240	3.108220	-2.370419	577.191762	8.707754	5.075609	-0.273060	-0.879363	1.508641
34.250	3.209764	-2.369789	576.655065	8.777538	4.823108	-0.273600	-0.836394	1.522147
34.260	3.258543	-2.325889	575.800931	8.858682	4.578133	-0.272392	-0.795090	1.538497
34.270	3.289094	-2.241283	574.704806	8.957057	4.337091	-0.270721	-0.754664	1.558549
34.280	3.338792	-2.124976	573.440398	9.073413	4.095883	-0.269738	-0.714265	1.582277
34.290	3.433954	-1.990320	572.080034	9.202600	3.852505	-0.270327	-0.673421	1.608621
34.300	3.580979	-1.852163	570.700487	9.334825	3.608389	-0.273135	-0.632274	1.635679
34.310	3.765748	-1.723682	569.387662	9.458520	3.368070	-0.278620	-0.591525	1.661174
34.320	3.961164	-1.613698	568.235113	9.563783	3.137654	-0.287025	-0.552175	1.683068
34.330	4.139138	-1.525380	567.334101	9.645182	2.923052	-0.298225	-0.515226	1.700088
34.340	4.281379	-1.456726	566.756443	9.702974	2.728792	-0.311495	-0.481475	1.712018
34.350	4.384142	-1.402522	566.536039	9.742511	2.557718	-0.325339	-0.451466	1.719663
34.360	4.455346	-1.356973	566.658248	9.772280	2.411354	-0.337485	-0.425539	1.724546
34.370	4.506434	-1.316056	567.064298	9.801449	2.290453	-0.345187	-0.403914	1.728455
34.380	4.543859	-1.278714	567.670009	9.837724	2.195245	-0.345805	-0.386712	1.733000
34.390	4.564870	-1.246389	568.389171	9.886041	2.125243	-0.337554	-0.373906	1.739309
34.400	4.559553	-1.221044	569.149267	9.948243	2.078805	-0.320199	-0.365248	1.747915
34.410	4.517494	-1.202437	569.893717	10.023485	2.052905	-0.295429	-0.360226	1.758834
34.420	4.435051	-1.185798	570.575224	10.109048	2.043412	-0.266618	-0.358132	1.771729
34.430	4.319151	-1.161167	571.150110	10.201270	2.045864	-0.237926	-0.358201	1.786093
34.440	4.185684	-1.115314	571.580061	10.296475	2.056369	-0.213030	-0.359769	1.801406
34.450	4.053542	-1.036031	571.840034	10.391752	2.072207	-0.194042	-0.362375	1.817248
34.460	3.937515	-0.917199	571.926313	10.485428	2.091835	-0.181078	-0.365752	1.833353
34.470	3.843261	-0.762361	571.859305	10.577101	2.114332	-0.172648	-0.369729	1.849599
34.480	3.766101	-0.585067	571.679427	10.667232	2.138619	-0.166591	-0.374094	1.865946
34.490	3.693705	-0.405653	571.438249	10.756465	2.162925	-0.161080	-0.378505	1.882349
34.500	3.611655	-0.245688	571.188732	10.844993	2.184867	-0.155254	-0.382512	1.898671
34.510	3.510039	-0.122219	570.977400	10.932223	2.201993	-0.149296	-0.385653	1.914651
34.520	3.388589	-0.043873	570.839170	11.016769	2.212330	-0.144085	-0.387558	1.929925
34.530	3.258116	-0.009999	570.794537	11.096647	2.214527	-0.140613	-0.387973	1.944070
34.540	3.137387	-0.012720	570.849215	11.169591	2.207593	-0.139462	-0.386721	1.956662
34.550	3.046543	-0.040546	570.996521	11.233617	2.190488	-0.140518	-0.383625	1.967370
34.560	2.999630	-0.081718	571.221918	11.288013	2.161818	-0.142998	-0.378455	1.976117
34.570	2.999194	-0.125914	571.507756	11.334426	2.119808	-0.145739	-0.370915	1.983250
34.580	3.035166	-0.164221	571.836085	11.377312	2.062585	-0.147580	-0.360695	1.989611
34.590	3.088703	-0.188345	572.189136	11.423109	1.988690	-0.147790	-0.347558	1.996387
34.600	3.139783	-0.190420	572.548650	11.478250	1.897601	-0.146476	-0.331431	2.004764
34.610	3.175600	-0.164206	572.894758	11.546869	1.790050	-0.144891	-0.312457	2.015531
34.620	3.196062	-0.107269	573.204031	11.629334	1.668030	-0.145390	-0.291001	2.028830
34.630	3.213649	-0.022711	573.446965	11.722307	1.534513	-0.150857	-0.267595	2.044183
34.640	3.247551	0.081028	573.586987	11.820185	1.392981	-0.163665	-0.242854	2.060748
34.650	3.315150	0.192717	573.583624	11.917144	1.246928	-0.184576	-0.217393	2.077665
34.660	3.425312	0.302086	573.400895	12.008826	1.099509	-0.212156	-0.191752	2.094316
34.670	3.576434	0.402786	573.019089	12.093031	0.953471	-0.243083	-0.166394	2.110406
34.680	3.758844	0.493025	572.445392	12.169193	0.811328	-0.273266	-0.141730	2.125826
34.690	3.958573	0.573868	571.717820	12.237037	0.675568	-0.299230	-0.118165	2.140398
34.700	4.159756	0.646690	570.899339	12.295271	0.548634	-0.319094	-0.096100	2.153667
34.710	4.345256	0.711482	570.064379	12.341168	0.432645	-0.332797	-0.075894	2.164873
34.720	4.497268	0.766777	569.284084	12.371328	0.329056	-0.341632	-0.057802	2.173138
34.730	4.599674	0.810731	568.616203	12.383182	0.238530	-0.347444	-0.041949	2.177775
34.740	4.642061	0.842271	568.101600	12.376380	0.161110	-0.351876	-0.028359	2.178550
34.750	4.623444	0.861487	567.765914	12.353293	0.096562	-0.355966	-0.017007	2.175772
34.760	4.553423	0.869080	567.623764	12.318315	0.044611	-0.360188	-0.007859	2.170155
34.770	4.449786	0.865324	567.682817	12.276226	0.004945	-0.364773	-0.000871	2.162515
34.780	4.333419	0.849220	567.944833	12.230395	-0.023039	-0.369974	0.004057	2.153448
34.790	4.222600	0.818445	568.402125	12.181696	-0.040628	-0.376052	0.007148	2.143148
34.800	4.128774	0.770206	569.031215	12.128573	-0.050094	-0.382992	0.008803	2.131442
34.810	4.055092	0.702574	569.788559	12.068034	-0.054684	-0.390274	0.009597	2.117985
34.820	3.997659	0.615512	570.612773	11.996911	-0.058148	-0.396954	0.010190	2.102461
34.830	3.948372	0.511010	571.434360	11.912678	-0.063919	-0.402026	0.011186	2.084698
34.840	3.897945	0.392281	572.190158	11.813566	-0.074349	-0.404829	0.012994	2.064622
34.850	3.838402	0.262468	572.837236	11.698155	-0.090474	-0.405226	0.015794	2.042143
34.860	3.765065	0.123503	573.360622	11.565058	-0.112530	-0.403485	0.019626	2.017065
34.870	3.678256	-0.024335	573.771341	11.413095	-0.140977	-0.399979	0.024570	1.989136
34.880	3.584483	-0.181886	574.095459	11.241941	-0.177444	-0.394899	0.030908	1.958201
34.890	3.496379	-0.349813	574.358675	11.052797	-0.224957	-0.388135	0.039167	1.924372
34.900	3.430657	-0.527161	574.572573	10.848748	-0.287166	-0.379373	0.049979	1.888142
34.910	3.403962	-0.710571	574.727699	10.634619	-0.366899	-0.368314	0.063839	1.850375
34.920	3.427798	-0.894613	574.796148	10.416309	-0.464810	-0.354880	0.080865	1.812174
34.930	3.504790	-1.073131	574.742680	10.199659	-0.578821	-0.339323	0.100710	1.774648
34.940	3.628197	-1.240996	574.539170	9.989194	-0.704574	-0.322214	0.122633	1.738645
34.950	3.784728	-1.395499	574.175322	9.787289	-0.836583	-0.304341	0.145702	1.704582
34.960	3.958862	-1.536909	573.661043	9.594136	-0.969507	-0.286571	0.169004	1.672440
34.970	4.136443	-1.668132	573.020858	9.408403	-1.099065	-0.269707	0.191802	1.641895
34.980	4.306372	-1.793644	572.284565	9.228174	-1.222326	-0.254349	0.213587	1.612515
34.990	4.460476	-1.917934	571.479285	9.051845	-1.337424	-0.240741	0.234028	1.583932
35.000	4.592592	-2.043869	570.626526	8.878845	-1.442895	-0.228671	0.252862	1.555982
35.010	4.697991	-2.171684	569.744952	8.710126	-1.537023	-0.217487	0.269774	1.528776
35.020	4.773781	-2.299108	568.856935	8.548257	-1.617514	-0.206279	0.284345	1.502708
35.030	4.819840	-2.422338	567.995870	8.396946	-1.681698	-0.194133	0.296076	1.478346
35.040	4.839193	-2.537050	567.211162	8.259993	-1.727199	-0.180351	0.304507	1.456247
35.050	4.837041	-2.639057	566.567796	8.139942	-1.752743	-0.164557	0.309362	1.436711
35.060	4.818553	-2.724975	566.138216	8.036965	-1.758600	-0.146741	0.310631	1.419612
35.070	4.786351	-2.793274	565.987204	7.948633	-1.746381	-0.127267	0.308555	1.404384
35.080	4.738792	-2.845420	566.154613	7.870933	-1.718390	-0.106892	0.303520	1.390244
35.090	4.669983	-2.886460	566.642891	7.800104	-1.676980	-0.086792	0.295950	1.376547
35.100	4.572060	-2.924650	567.414569	7.734218	-1.624311	-0.068512	0.286265	1.363063
35.110	4.439504	-2.970017	568.400400	7.673513	-1.562540	-0.053797	0.274901	1.350019
35.120	4.274044	-3.031923	569.514551	7.619420	-1.494227	-0.044276	0.262369	1.337880
35.130	4.087838	-3.116111	570.671212	7.573205	-1.422665	-0.041064	0.249297	1.327070
35.140	3.902628	-3.222226	571.797481	7.535262	-1.351909	-0.044426	0.236431	1.317820
35.150	3.744112	-3.342838	572.839529	7.505385	-1.286458	-0.053651	0.224576	1.310207
35.160	3.633155	-3.464560	573.761659	7.483584	-1.230677	-0.067196	0.214493	1.304302
35.170	3.577556	-3.571210	574.540147	7.470747	-1.188140	-0.083058	0.206798	1.300300
35.180	3.568526	-3.648164	575.155194	7.468729	-1.161088	-0.099230	0.201874	1.298559
35.190	3.584296	-3.686183	575.584721	7.479871	-1.150181	-0.114100	0.199828	1.299526
35.200	3.599785	-3.682895	575.802915	7.506289	-1.154633	-0.126680	0.200526	1.303621
35.210	3.597722	-3.641464	575.784683	7.549329	-1.172678	-0.136678	0.203666	1.311137
35.220	3.575622	-3.567773	575.514704	7.609414	-1.202178	-0.144458	0.208887	1.322193
35.230	3.545383	-3.468064	574.997382	7.686297	-1.241102	-0.150936	0.215845	1.336753
35.240	3.526647	-3.348023	574.262762	7.779432	-1.287699	-0.157344	0.224235	1.354682
35.250	3.538173	-3.213040	573.365038	7.888163	-1.340412	-0.164884	0.233780	1.375766
35.260	3.591386	-3.068743	572.374958	8.011657	-1.397721	-0.174391	0.244197	1.399722
35.270	3.687835	-2.921069	571.371023	8.148809	-1.458063	-0.186141	0.255187	1.426185
35.280	3.819931	-2.775646	570.433105	8.298409	-1.519898	-0.199848	0.266446	1.454756
35.290	3.973731	-2.636743	569.637408	8.459584	-1.581872	-0.214788	0.277698	1.485082
35.300	4.132857	-2.506276	569.049196	8.632193	-1.643019	-0.230017	0.288731	1.516950
35.310	4.282636	-2.383446	568.712065	8.816767	-1.702930	-0.244621	0.299436	1.550304
35.320	4.413158	-2.265379	568.637371	9.013975	-1.761723	-0.257955	0.309815	1.585189
35.330	4.520173	-2.148705	568.799873	9.223922	-1.819740	-0.269796	0.319926	1.621646
35.340	4.603991	-2.031325	569.143025	9.445622	-1.876996	-0.280355	0.329793	1.659622
35.350	4.667670	-1.913415	569.591920	9.676810	-1.932622	-0.290161	0.339299	1.698902
35.360	4.715767	-1.797077	570.068388	9.914151	-1.984583	-0.299848	0.348131	1.739116
35.370	4.753766	-1.684785	570.503200	10.153741	-2.029767	-0.309898	0.355785	1.779787
35.380	4.787157	-1.577400	570.843458	10.391707	-2.064379	-0.320387	0.361637	1.820413
35.390	4.819309	-1.472891	571.056238	10.624672	-2.084489	-0.330789	0.365023	1.860530
35.400	4.848907	-1.366632	571.130421	10.849982	-2.086705	-0.339949	0.365364	1.899738
35.410	4.869291	-1.253280	571.077079	11.065687	-2.068987	-0.346271	0.362296	1.937687
35.420	4.871603	-1.129312	570.926875	11.270364	-2.031474	-0.348158	0.355820	1.974047
35.430	4.850825	-0.994902	570.722962	11.462841	-1.976988	-0.344594	0.346401	2.008477
35.440	4.810915	-0.853959	570.509979	11.642077	-1.910815	-0.335695	0.334931	2.040644
35.450	4.765046	-0.712018	570.322347	11.807464	-1.839517	-0.323020	0.322540	2.070314
35.460	4.729969	-0.572953	570.176294	11.959533	-1.768937	-0.309467	0.310244	2.097515
35.470	4.717276	-0.436520	570.069059	12.100546	-1.702007	-0.298697	0.298562	2.122646
35.480	4.726136	-0.298457	569.985824	12.234292	-1.637326	-0.294163	0.287257	2.146420
35.490	4.741184	-0.153185	569.911529	12.364893	-1.569348	-0.298037	0.275367	2.169616
35.500	4.736695	0.002471	569.842176	12.495099	-1.490411	-0.310421	0.261548	2.192730
35.510	4.685450	0.166681	569.790236	12.625008	-1.393973	-0.329209	0.244647	2.215729
35.520	4.568853	0.332461	569.781801	12.751967	-1.277701	-0.350703	0.224244	2.238044
35.530	4.384655	0.490070	569.847612	12.871761	-1.145061	-0.370735	0.200942	2.258808
35.540	4.149612	0.630760	570.012637	12.980499	-1.004625	-0.385872	0.176246	2.277230
35.550	3.896000	0.749930	570.287904	13.076176	-0.867349	-0.394266	0.152090	2.292908
35.560	3.662547	0.847978	570.665694	13.159107	-0.742878	-0.395915	0.130177	2.305922
35.570	3.482196	0.928460	571.117603	13.231032	-0.636341	-0.392252	0.111420	2.316691
35.580	3.370925	0.994702	571.595206	13.293468	-0.546850	-0.385309	0.095671	2.325679
35.590	3.322297	1.046805	572.034251	13.346313	-0.468179	-0.376836	0.081845	2.333132
35.600	3.310493	1.080595	572.363900	13.387557	-0.391240	-0.367751	0.068355	2.338994
35.610	3.300728	1.088930	572.521620	13.414287	-0.307350	-0.358072	0.053684	2.343018
35.620	3.262580	1.064673	572.471657	13.424532	-0.211134	-0.347322	0.036881	2.345013
35.630	3.180790	1.003928	572.221239	13.419099	-0.102190	-0.335181	0.017858	2.345089
35.640	3.059814	0.907986	571.825958	13.402513	0.014895	-0.322114	-0.002605	2.343810
35.650	2.921279	0.783197	571.377718	13.382480	0.132122	-0.309636	-0.023123	2.342142
35.660	2.795909	0.639191	570.976681	13.367835	0.240731	-0.300041	-0.042161	2.341223
35.670	2.712826	0.486899	570.698470	13.365744	0.334086	-0.295705	-0.058540	2.341998
35.680	2.689512	0.337583	570.571963	13.379403	0.409873	-0.298254	-0.071836	2.344911
35.690	2.725542	0.202905	570.577843	13.407320	0.470738	-0.307939	-0.082502	2.349779
35.700	2.802191	0.094754	570.667171	13.444486	0.522959	-0.323485	-0.091640	2.355924
35.710	2.888142	0.023590	570.789459	13.484768	0.573595	-0.342475	-0.100491	2.362477
35.720	2.949408	-0.004673	570.915905	13.523301	0.627424	-0.362022	-0.109898	2.368703
35.730	2.960198	0.008321	571.046907	13.557732	0.685173	-0.379406	-0.119985	2.374189
35.740	2.911396	0.052383	571.201728	13.587975	0.743752	-0.392518	-0.130208	2.378840
35.750	2.814104	0.110777	571.397903	13.615070	0.798100	-0.400117	-0.139675	2.382765
35.760	2.697028	0.164596	571.633135	13.639994	0.843531	-0.401981	-0.147565	2.386145
35.770	2.598054	0.197793	571.879794	13.662924	0.877542	-0.398901	-0.153449	2.389125
35.780	2.552251	0.200969	572.093587	13.682862	0.900561	-0.392450	-0.157415	2.391717
35.790	2.580149	0.172713	572.229879	13.697464	0.915644	-0.384560	-0.160013	2.393699
35.800	2.680504	0.118458	572.258701	13.703159	0.927389	-0.377007	-0.162058	2.394574
