Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.640	3.802488	-2.804999	490.379440	-0.506334	0.746325	0.059869	-0.152193	-0.103254
36.650	3.845534	-2.774839	490.504603	-0.506822	0.718162	0.062680	-0.146413	-0.103327
36.660	3.893809	-2.747151	490.592551	-0.506600	0.695383	0.065011	-0.141743	-0.103263
36.670	3.944428	-2.724198	490.635384	-0.503270	0.676036	0.066883	-0.137788	-0.102575
36.680	3.991718	-2.707112	490.628661	-0.494527	0.658178	0.068262	-0.134150	-0.100794
36.690	4.028506	-2.695273	490.570736	-0.479106	0.640389	0.069048	-0.130540	-0.097663
36.700	4.048501	-2.685817	490.466418	-0.457453	0.622053	0.069057	-0.126829	-0.093269
36.710	4.048919	-2.673721	490.331892	-0.431554	0.603336	0.068021	-0.123046	-0.088013
36.720	4.032147	-2.653061	490.195895	-0.403878	0.584923	0.065647	-0.119324	-0.082391
36.730	4.005458	-2.619460	490.094241	-0.376092	0.567710	0.061769	-0.115837	-0.076739
36.740	3.978744	-2.572627	490.059020	-0.348338	0.552693	0.056554	-0.112781	-0.071081
36.750	3.961202	-2.517374	490.107236	-0.319537	0.541022	0.050695	-0.110388	-0.065197
36.760	3.958330	-2.462285	490.234104	-0.288467	0.534028	0.045425	-0.108933	-0.058843
36.770	3.970279	-2.416760	490.413887	-0.254913	0.533006	0.042238	-0.108685	-0.051979
36.780	3.992025	-2.387883	490.607970	-0.220182	0.538843	0.042365	-0.109832	-0.044879
36.790	4.015236	-2.378213	490.777161	-0.186765	0.551723	0.046238	-0.112418	-0.038055
36.800	4.031200	-2.384947	490.893205	-0.157417	0.571097	0.053199	-0.116338	-0.032067
36.810	4.033727	-2.400617	490.943896	-0.134144	0.595884	0.061590	-0.121375	-0.027324
36.820	4.020851	-2.415264	490.929444	-0.117532	0.624725	0.069166	-0.127254	-0.023941
36.830	3.994632	-2.419562	490.853846	-0.106701	0.656141	0.073729	-0.133673	-0.021738
36.840	3.959278	-2.407850	490.718938	-0.099904	0.688625	0.073810	-0.140330	-0.020359
36.850	3.918616	-2.379935	490.526127	-0.095450	0.720908	0.069215	-0.146966	-0.019459
36.860	3.874260	-2.340946	490.283959	-0.092391	0.752490	0.061201	-0.153481	-0.018844
36.870	3.825566	-2.299223	490.015024	-0.090550	0.784145	0.052155	-0.160025	-0.018479
36.880	3.771390	-2.263046	489.756431	-0.089939	0.817937	0.044814	-0.167009	-0.018364
36.890	3.712338	-2.237561	489.552339	-0.090034	0.856533	0.041349	-0.174963	-0.018391
36.900	3.651799	-2.223203	489.441252	-0.089465	0.902101	0.042693	-0.184312	-0.018279
36.910	3.594961	-2.216278	489.443582	-0.086328	0.955353	0.048358	-0.195192	-0.017638
36.920	3.546604	-2.211362	489.555221	-0.078891	1.015164	0.056724	-0.207364	-0.016115
36.930	3.509195	-2.204389	489.749921	-0.066261	1.078836	0.065614	-0.220283	-0.013530
36.940	3.482355	-2.195040	489.988599	-0.048687	1.142810	0.072971	-0.233232	-0.009936
36.950	3.463683	-2.187253	490.230681	-0.027427	1.203480	0.077426	-0.245493	-0.005595
36.960	3.450209	-2.187456	490.442798	-0.004353	1.257874	0.078635	-0.256477	-0.000887
36.970	3.439830	-2.201231	490.602322	0.018486	1.304057	0.077263	-0.265807	0.003768
36.980	3.432330	-2.230112	490.696093	0.039150	1.341267	0.074681	-0.273340	0.007979
36.990	3.429681	-2.270320	490.717075	0.056010	1.369801	0.072475	-0.279143	0.011414
37.000	3.435287	-2.314295	490.662455	0.068024	1.390766	0.071960	-0.283447	0.013864
37.010	3.452207	-2.354272	490.534951	0.075074	1.405757	0.073826	-0.286576	0.015304
37.020	3.481121	-2.385947	490.346083	0.077991	1.416581	0.077955	-0.288894	0.015905
37.030	3.519147	-2.410228	490.118122	0.077992	1.425117	0.083440	-0.290770	0.015913
37.040	3.560163	-2.432243	489.882452	0.075754	1.433381	0.088806	-0.292597	0.015464
37.050	3.596415	-2.458354	489.674897	0.070844	1.443671	0.092396	-0.294822	0.014468
37.060	3.620445	-2.492788	489.530158	0.062037	1.458611	0.092841	-0.297961	0.012673
37.070	3.626486	-2.535240	489.476363	0.048398	1.480894	0.089453	-0.302547	0.009888
37.080	3.611154	-2.580094	489.529132	0.030306	1.512737	0.082414	-0.309019	0.006191
37.090	3.573902	-2.617535	489.685524	0.009649	1.555157	0.072737	-0.317583	0.001970
37.100	3.517458	-2.636653	489.920628	-0.010938	1.607338	0.062008	-0.328081	-0.002233
37.110	3.447814	-2.629871	490.190118	-0.029158	1.666400	0.052032	-0.339950	-0.005948
37.120	3.373104	-2.596947	490.439678	-0.043789	1.727809	0.044460	-0.352298	-0.008929
37.130	3.301437	-2.546339	490.619038	-0.054889	1.786499	0.040407	-0.364132	-0.011188
37.140	3.238807	-2.492834	490.695878	-0.063591	1.838433	0.040132	-0.374658	-0.012959
37.150	3.188181	-2.452382	490.663924	-0.071579	1.881906	0.042862	-0.383543	-0.014588
37.160	3.149869	-2.436612	490.541485	-0.080249	1.917912	0.046903	-0.390979	-0.016359
37.170	3.122244	-2.449356	490.361771	-0.089908	1.949399	0.050084	-0.397543	-0.018335
37.180	3.102064	-2.486141	490.160858	-0.099557	1.979921	0.050401	-0.403933	-0.020311
37.190	3.084519	-2.536278	489.969534	-0.107521	2.012450	0.046651	-0.410730	-0.021944
37.200	3.063791	-2.586555	489.811291	-0.112534	2.048761	0.038805	-0.418276	-0.022975
37.210	3.034540	-2.625402	489.704032	-0.114583	2.089285	0.027977	-0.426642	-0.023398
37.220	2.993901	-2.646283	489.661076	-0.115019	2.133195	0.015988	-0.435647	-0.023490
37.230	2.943020	-2.649154	489.688877	-0.115984	2.178615	0.004748	-0.444898	-0.023685
37.240	2.887344	-2.639389	489.782837	-0.119522	2.223052	-0.004264	-0.453885	-0.024403
37.250	2.835299	-2.624756	489.925129	-0.126824	2.264051	-0.010192	-0.462122	-0.025886
37.260	2.795594	-2.611950	490.087313	-0.137879	2.299816	-0.012704	-0.469267	-0.028134
37.270	2.774134	-2.604259	490.237044	-0.151572	2.329475	-0.011826	-0.475173	-0.030918
37.280	2.772061	-2.601196	490.346025	-0.166083	2.352908	-0.007921	-0.479846	-0.033871
37.290	2.785926	-2.599975	490.396581	-0.179426	2.370395	-0.001818	-0.483363	-0.036588
37.300	2.809687	-2.597877	490.385075	-0.189997	2.382399	0.005104	-0.485822	-0.038745
37.310	2.837311	-2.594168	490.321133	-0.197073	2.389569	0.011087	-0.487348	-0.040193
37.320	2.864808	-2.590488	490.223151	-0.201128	2.392803	0.014478	-0.488105	-0.041028
37.330	2.891229	-2.589630	490.112348	-0.203852	2.393159	0.014337	-0.488288	-0.041593
37.340	2.918584	-2.593632	490.007901	-0.207744	2.391614	0.010851	-0.488077	-0.042396
37.350	2.950830	-2.602510	489.924529	-0.215327	2.388850	0.005321	-0.487596	-0.043951
37.360	2.992193	-2.614424	489.872186	-0.228192	2.385274	-0.000327	-0.486918	-0.046582
37.370	3.045342	-2.627044	489.856307	-0.246269	2.381222	-0.004249	-0.486106	-0.050274
37.380	3.110153	-2.639002	489.876866	-0.267670	2.377132	-0.005299	-0.485251	-0.054640
37.390	3.183566	-2.650332	489.925879	-0.289281	2.373466	-0.003255	-0.484454	-0.059046
37.400	3.260454	-2.661684	489.985476	-0.307996	2.370476	0.001318	-0.483785	-0.062858
37.410	3.334837	-2.673212	490.029920	-0.322115	2.368043	0.007460	-0.483244	-0.065734
37.420	3.400799	-2.684185	490.033080	-0.332195	2.365732	0.014216	-0.482770	-0.067790
37.430	3.453017	-2.693572	489.979146	-0.340837	2.363069	0.020940	-0.482279	-0.069562
37.440	3.487257	-2.700895	489.871372	-0.351432	2.359941	0.027385	-0.481747	-0.071740
37.450	3.501081	-2.706526	489.733726	-0.366477	2.357015	0.033568	-0.481285	-0.074832
37.460	3.494583	-2.711278	489.603700	-0.386264	2.355946	0.039482	-0.481194	-0.078893
37.470	3.470689	-2.715803	489.519393	-0.408567	2.359118	0.044828	-0.481925	-0.083463
37.480	3.434753	-2.720314	489.506892	-0.429507	2.368816	0.048975	-0.483919	-0.087743
37.490	3.393639	-2.724649	489.572965	-0.445191	2.386148	0.051227	-0.487394	-0.090935
37.500	3.354624	-2.728293	489.704418	-0.453272	2.410319	0.051276	-0.492199	-0.092560
37.510	3.324284	-2.730176	489.872381	-0.453667	2.438672	0.049567	-0.497818	-0.092609
37.520	3.307323	-2.728646	490.039597	-0.448157	2.467485	0.047301	-0.503528	-0.091453
37.530	3.305549	-2.722120	490.170064	-0.439309	2.493164	0.046004	-0.508633	-0.089624
37.540	3.317569	-2.710221	490.239962	-0.429470	2.513393	0.046866	-0.512686	-0.087604
37.550	3.339641	-2.694607	490.246154	-0.420252	2.527865	0.050208	-0.515632	-0.085723
37.560	3.367431	-2.678735	490.207350	-0.412434	2.538350	0.055333	-0.517812	-0.084135
37.570	3.397656	-2.666487	490.156023	-0.406045	2.548022	0.060810	-0.519839	-0.082840
37.580	3.428526	-2.660284	490.124663	-0.400530	2.560345	0.065013	-0.522386	-0.081720
37.590	3.458637	-2.659741	490.133192	-0.395075	2.577992	0.066677	-0.525978	-0.080606
37.600	3.485275	-2.661715	490.182721	-0.389027	2.602239	0.065305	-0.530871	-0.079364
37.610	3.503886	-2.661822	490.256560	-0.382264	2.632913	0.061346	-0.537048	-0.077972
37.620	3.509868	-2.656611	490.326847	-0.375303	2.668740	0.056121	-0.544278	-0.076541
37.630	3.501756	-2.645203	490.364823	-0.369046	2.707822	0.051491	-0.552206	-0.075259
37.640	3.483340	-2.629538	490.352409	-0.364243	2.748100	0.049310	-0.560434	-0.074282
37.650	3.462787	-2.613195	490.291161	-0.360911	2.787797	0.050807	-0.568600	-0.073612
37.660	3.449004	-2.599473	490.204222	-0.358006	2.825847	0.056147	-0.576463	-0.073032
37.670	3.447448	-2.589698	490.129086	-0.353581	2.862181	0.064328	-0.583965	-0.072140
37.680	3.457744	-2.582504	490.102940	-0.345511	2.897670	0.073437	-0.591237	-0.070498
37.690	3.474243	-2.574402	490.146273	-0.332569	2.933584	0.081152	-0.598512	-0.067851
37.700	3.488999	-2.561385	490.251844	-0.315358	2.970734	0.085348	-0.605961	-0.064326
37.710	3.495523	-2.540761	490.383938	-0.296524	3.008754	0.084695	-0.613551	-0.060468
37.720	3.491352	-2.512364	490.488646	-0.280046	3.046002	0.079088	-0.621014	-0.057095
37.730	3.478299	-2.478681	490.512223	-0.269913	3.080249	0.069748	-0.627966	-0.055027
37.740	3.460670	-2.444035	490.421819	-0.268721	3.109777	0.058908	-0.634103	-0.054794
37.750	3.442768	-2.413272	490.220974	-0.276768	3.134287	0.049171	-0.639362	-0.056458
37.760	3.427051	-2.390408	489.952680	-0.292006	3.155194	0.042723	-0.643979	-0.059599
37.770	3.413541	-2.377617	489.687058	-0.310886	3.175335	0.040674	-0.648442	-0.063487
37.780	3.400337	-2.374916	489.497603	-0.329678	3.198313	0.042712	-0.653387	-0.067350
37.790	3.384695	-2.380673	489.435547	-0.345585	3.227686	0.047214	-0.659471	-0.070609
37.800	3.364169	-2.392642	489.512893	-0.357242	3.266150	0.051801	-0.667225	-0.072979
37.810	3.337458	-2.408829	489.700546	-0.364634	3.314897	0.054194	-0.676923	-0.074461
37.820	3.304721	-2.427668	489.941223	-0.368745	3.373299	0.053043	-0.688511	-0.075263
37.830	3.267374	-2.447639	490.170848	-0.371065	3.439045	0.048407	-0.701601	-0.075701
37.840	3.227701	-2.466960	490.339238	-0.373002	3.508742	0.041624	-0.715574	-0.076070
37.850	3.188676	-2.483825	490.422223	-0.375349	3.578871	0.034664	-0.729753	-0.076536
37.860	3.153901	-2.497135	490.422360	-0.378115	3.646848	0.029268	-0.743614	-0.077100
37.870	3.127095	-2.507185	490.360855	-0.380883	3.711760	0.026311	-0.756945	-0.077674
37.880	3.110836	-2.515696	490.266148	-0.383448	3.774449	0.025631	-0.769877	-0.078212
37.890	3.104971	-2.524928	490.164141	-0.386215	3.836904	0.026337	-0.782779	-0.078793
37.900	3.105649	-2.536244	490.072820	-0.390047	3.901283	0.027323	-0.796062	-0.079590
37.910	3.105740	-2.549022	490.001497	-0.395682	3.969060	0.027684	-0.810010	-0.080751
37.920	3.096812	-2.560702	489.953152	-0.403196	4.040719	0.026832	-0.824715	-0.082293
37.930	3.071881	-2.567993	489.928076	-0.411792	4.116070	0.024374	-0.840138	-0.084051
37.940	3.027632	-2.568422	489.927594	-0.419937	4.194869	0.019957	-0.856222	-0.085714
37.950	2.965155	-2.561274	489.956598	-0.425757	4.277271	0.013299	-0.872990	-0.086897
37.960	2.889276	-2.547513	490.022726	-0.427675	4.363826	0.004405	-0.890535	-0.087277
37.970	2.807227	-2.529032	490.130818	-0.425179	4.455124	-0.006223	-0.908966	-0.086748
37.980	2.727146	-2.507997	490.274745	-0.419418	4.551437	-0.017557	-0.928344	-0.085548
37.990	2.656359	-2.486771	490.432409	-0.413236	4.652644	-0.028243	-0.948682	-0.084260
38.000	2.599493	-2.468159	490.569005	-0.410510	4.758426	-0.036945	-0.969981	-0.083680
38.010	2.556920	-2.455266	490.648320	-0.415015	4.868552	-0.042735	-0.992269	-0.084585
38.020	2.524302	-2.450626	490.646558	-0.429243	4.983010	-0.045450	-1.015601	-0.087485
38.030	2.493670	-2.455083	490.562042	-0.453556	5.101890	-0.045867	-1.040009	-0.092456
38.040	2.455791	-2.467198	490.416553	-0.485908	5.225048	-0.045520	-1.065431	-0.099081
38.050	2.402977	-2.483535	490.247708	-0.522192	5.351713	-0.046165	-1.091635	-0.106516
38.060	2.331244	-2.499525	490.095449	-0.557161	5.480253	-0.049089	-1.118201	-0.113684
38.070	2.241223	-2.510364	489.988379	-0.585701	5.608279	-0.054614	-1.144574	-0.119534
38.080	2.137769	-2.511714	489.935637	-0.604117	5.733087	-0.061989	-1.170171	-0.123305
38.090	2.028655	-2.500446	489.927138	-0.611097	5.852285	-0.069606	-1.194522	-0.124732
38.100	1.922731	-2.475756	489.941335	-0.608079	5.964320	-0.075416	-1.217354	-0.124113
38.110	1.827938	-2.440286	489.956999	-0.598888	6.068722	-0.077472	-1.238623	-0.122233
38.120	1.749711	-2.400247	489.963970	-0.588639	6.166022	-0.074542	-1.258464	-0.120139
38.130	1.690304	-2.363831	489.967781	-0.582090	6.257365	-0.066636	-1.277097	-0.118802
38.140	1.649215	-2.338448	489.985243	-0.582003	6.343878	-0.055166	-1.294708	-0.118780
38.150	1.624319	-2.328229	490.032546	-0.588275	6.425954	-0.042591	-1.311332	-0.120048
38.160	1.612981	-2.332891	490.112008	-0.598337	6.502834	-0.031649	-1.326806	-0.122082
38.170	1.612521	-2.348158	490.205338	-0.608602	6.572854	-0.024468	-1.340837	-0.124152
38.180	1.619956	-2.367315	490.278257	-0.616214	6.634380	-0.021904	-1.353187	-0.125687
38.190	1.631514	-2.383384	490.294883	-0.620331	6.686848	-0.023383	-1.363842	-0.126522
38.200	1.642560	-2.391274	490.234607	-0.622414	6.731169	-0.027292	-1.373051	-0.126962
38.210	1.648155	-2.389211	490.103010	-0.625454	6.769254	-0.031703	-1.381190	-0.127617
38.220	1.644014	-2.379093	489.931919	-0.632539	6.803050	-0.035074	-1.388570	-0.129108
38.230	1.627415	-2.365661	489.769031	-0.645473	6.833784	-0.036627	-1.395308	-0.131791
38.240	1.597692	-2.354755	489.661812	-0.664136	6.861776	-0.036343	-1.401330	-0.135632
38.250	1.556211	-2.351139	489.642190	-0.686823	6.886779	-0.034712	-1.406492	-0.140270
38.260	1.505977	-2.356652	489.717443	-0.711240	6.908511	-0.032450	-1.410714	-0.145235
38.270	1.451141	-2.369336	489.869365	-0.735544	6.927021	-0.030298	-1.414055	-0.150151
38.280	1.396527	-2.383957	490.060363	-0.758915	6.942658	-0.028923	-1.416694	-0.154862
38.290	1.347148	-2.393887	490.243422	-0.781535	6.955702	-0.028882	-1.418826	-0.159418
38.300	1.307595	-2.393687	490.373054	-0.804252	6.965881	-0.030568	-1.420527	-0.164008
38.310	1.281175	-2.381333	490.415252	-0.828258	6.972035	-0.034104	-1.421659	-0.168889
38.320	1.268892	-2.359119	490.355303	-0.854922	6.972082	-0.039184	-1.421843	-0.174348
38.330	1.268670	-2.332910	490.202473	-0.885659	6.963334	-0.044969	-1.420502	-0.180672
38.340	1.275526	-2.310261	489.990130	-0.921688	6.943076	-0.050138	-1.416983	-0.188103
38.350	1.283214	-2.298340	489.769943	-0.963667	6.909249	-0.053140	-1.410713	-0.196759
38.360	1.286930	-2.302377	489.600228	-1.011354	6.861042	-0.052584	-1.401356	-0.206567
38.370	1.285827	-2.324745	489.530914	-1.063497	6.799239	-0.047616	-1.388929	-0.217248
38.380	1.283966	-2.364596	489.589442	-1.118112	6.726177	-0.038182	-1.373840	-0.228377
38.390	1.289086	-2.418079	489.772325	-1.173090	6.645229	-0.025108	-1.356800	-0.239517
38.400	1.309611	-2.479277	490.045359	-1.226909	6.559913	-0.009977	-1.338634	-0.250366
38.410	1.351171	-2.541852	490.352263	-1.279096	6.472948	0.005184	-1.320061	-0.260853
38.420	1.414310	-2.600889	490.628573	-1.330266	6.385635	0.018335	-1.301521	-0.271135
38.430	1.494591	-2.654075	490.817026	-1.381751	6.297827	0.027858	-1.283131	-0.281521
38.440	1.584882	-2.701544	490.881501	-1.434956	6.208466	0.032899	-1.264759	-0.292322
38.450	1.678349	-2.744642	490.816829	-1.490545	6.116321	0.033526	-1.246151	-0.303687
38.460	1.770509	-2.784482	490.651294	-1.547726	6.020445	0.030648	-1.227031	-0.315443
38.470	1.859710	-2.821064	490.439606	-1.604042	5.920141	0.025683	-1.207109	-0.327062
38.480	1.946531	-2.853232	490.247243	-1.655932	5.814750	0.020120	-1.186085	-0.337775
38.490	2.032893	-2.879286	490.130634	-1.699916	5.703644	0.015173	-1.163699	-0.346829
38.500	2.121252	-2.897877	490.120057	-1.733877	5.586480	0.011674	-1.139819	-0.353766
38.510	2.213832	-2.908747	490.212001	-1.757922	5.463436	0.010107	-1.114505	-0.358605
38.520	2.311788	-2.913029	490.374057	-1.774463	5.335090	0.010644	-1.087963	-0.361859
38.530	2.414443	-2.913089	490.559396	-1.787410	5.202047	0.013111	-1.060432	-0.364362
38.540	2.519095	-2.912063	490.723585	-1.800824	5.064637	0.016954	-1.032075	-0.366973
38.550	2.621921	-2.913239	490.836296	-1.817765	4.922964	0.021294	-1.002975	-0.370340
38.560	2.719879	-2.919314	490.883994	-1.840033	4.777235	0.025089	-0.973190	-0.374841
38.570	2.812629	-2.931830	490.864619	-1.868800	4.628103	0.027404	-0.942847	-0.380716
38.580	2.903048	-2.951266	490.779656	-1.905446	4.476813	0.027725	-0.912184	-0.388249
38.590	2.995775	-2.977959	490.630222	-1.951711	4.325188	0.026222	-0.881558	-0.397797
38.600	3.094600	-3.013081	490.420445	-2.008846	4.175523	0.023773	-0.851417	-0.409617
38.610	3.200359	-3.058547	490.165315	-2.076287	4.030413	0.021641	-0.822256	-0.423589
38.620	3.310434	-3.115490	489.896275	-2.150932	3.892425	0.020962	-0.794541	-0.439059
38.630	3.419803	-3.182322	489.658939	-2.227711	3.763582	0.022298	-0.768613	-0.454952
38.640	3.522826	-3.254041	489.502235	-2.301165	3.644778	0.025498	-0.744589	-0.470103
38.650	3.614915	-3.323658	489.463105	-2.367087	3.535455	0.029849	-0.722313	-0.483609
38.660	3.693512	-3.385068	489.553031	-2.423426	3.433802	0.034421	-0.701416	-0.495028
38.670	3.758140	-3.435646	489.751752	-2.470269	3.337475	0.038448	-0.681463	-0.504392
38.680	3.809629	-3.477119	490.010858	-2.509190	3.244524	0.041633	-0.662133	-0.512068
38.690	3.849126	-3.514380	490.267029	-2.542273	3.154117	0.044213	-0.643347	-0.518549
38.700	3.877604	-3.552945	490.461498	-2.571148	3.066763	0.046747	-0.625281	-0.524230
38.710	3.896193	-3.596279	490.558904	-2.596388	2.983943	0.049705	-0.608274	-0.529271
38.720	3.906949	-3.644176	490.557355	-2.617571	2.907433	0.053095	-0.592679	-0.533591
38.730	3.913281	-3.692886	490.484777	-2.633921	2.838758	0.056352	-0.578766	-0.537004
38.740	3.919440	-3.736661	490.383251	-2.645133	2.778981	0.058542	-0.566696	-0.539401
38.750	3.929032	-3.769742	490.288827	-2.651866	2.728697	0.058736	-0.556549	-0.540878
38.760	3.943270	-3.787917	490.216256	-2.655604	2.688029	0.056353	-0.548335	-0.541721
38.770	3.960085	-3.789361	490.155598	-2.658012	2.656617	0.051373	-0.541995	-0.542279
38.780	3.974851	-3.774907	490.082251	-2.660197	2.633706	0.044391	-0.537401	-0.542806
38.790	3.982392	-3.747895	489.975686	-2.662255	2.618362	0.036516	-0.534386	-0.543344
38.800	3.978982	-3.713693	489.837594	-2.663252	2.609745	0.029094	-0.532778	-0.543701
38.810	3.963111	-3.678926	489.699318	-2.661580	2.607328	0.023248	-0.532435	-0.543513
38.820	3.934773	-3.650313	489.612846	-2.655473	2.610968	0.019400	-0.533272	-0.542362
38.830	3.894289	-3.633150	489.627916	-2.643513	2.620756	0.017065	-0.535255	-0.539902
38.840	3.841843	-3.629761	489.765866	-2.625014	2.636637	0.015094	-0.538347	-0.535973
38.850	3.778101	-3.638518	490.003861	-2.600241	2.657975	0.012265	-0.542440	-0.530657
38.860	3.705216	-3.653980	490.278807	-2.570379	2.683334	0.007909	-0.547308	-0.524269
38.870	3.627141	-3.668302	490.510327	-2.537165	2.710675	0.002226	-0.552623	-0.517250
38.880	3.548645	-3.673485	490.632094	-2.502238	2.737840	-0.003805	-0.558023	-0.510003
38.890	3.473442	-3.663662	490.616489	-2.466519	2.763084	-0.008860	-0.563186	-0.502739
38.900	3.402651	-3.636548	490.481951	-2.429987	2.785432	-0.011809	-0.567897	-0.495428
38.910	3.334837	-3.593588	490.281670	-2.391887	2.804813	-0.012116	-0.572082	-0.487860
38.920	3.267663	-3.538936	490.080481	-2.351122	2.822002	-0.009961	-0.575824	-0.479742
38.930	3.199920	-3.477745	489.930574	-2.306537	2.838444	-0.006096	-0.579356	-0.470789
38.940	3.132559	-3.414390	489.855783	-2.257104	2.855966	-0.001549	-0.583022	-0.460769
38.950	3.068415	-3.351205	489.849372	-2.202127	2.876415	0.002694	-0.587204	-0.449552
38.960	3.011218	-3.288214	489.883832	-2.141574	2.901278	0.005974	-0.592238	-0.437159
38.970	2.964534	-3.223939	489.926668	-2.076376	2.931313	0.008137	-0.598317	-0.423814
38.980	2.930743	-3.156862	489.955173	-2.008473	2.966234	0.009508	-0.605409	-0.409930
38.990	2.909992	-3.086930	489.964654	-1.940488	3.004495	0.010625	-0.613206	-0.396047
39.000	2.899432	-3.016435	489.967370	-1.875174	3.043371	0.011841	-0.621137	-0.382714
39.010	2.893398	-2.949764	489.983375	-1.814843	3.079516	0.013087	-0.628494	-0.370389
39.020	2.884981	-2.891954	490.028176	-1.760981	3.109968	0.013970	-0.634651	-0.359363
39.030	2.868429	-2.846643	490.103362	-1.714115	3.133253	0.014154	-0.639304	-0.349746
