Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.060	3.090239	-1.625924	730.912922	-7.249487	12.364594	0.296790	-1.691664	-0.991840
33.070	3.078586	-1.551572	729.508873	-7.120299	12.297682	0.307486	-1.685748	-0.976040
33.080	3.047971	-1.416829	728.273505	-6.971581	12.243856	0.314732	-1.681217	-0.957275
33.090	2.997929	-1.237318	727.281417	-6.807779	12.207668	0.318293	-1.678534	-0.936058
33.100	2.924291	-1.032483	726.577279	-6.633037	12.191976	0.318465	-1.678001	-0.912916
33.110	2.820224	-0.823046	726.181040	-6.450806	12.197016	0.316054	-1.679611	-0.888319
33.120	2.679182	-0.628268	726.095011	-6.263608	12.220266	0.312177	-1.683012	-0.862643
33.130	2.498666	-0.463215	726.309236	-6.072999	12.257057	0.307906	-1.687581	-0.836145
33.140	2.283025	-0.336584	726.804085	-5.879818	12.301632	0.303918	-1.692565	-0.808996
33.150	2.044006	-0.249909	727.550829	-5.684826	12.348211	0.300330	-1.697230	-0.781365
33.160	1.798986	-0.198594	728.510970	-5.489501	12.391667	0.296847	-1.700958	-0.753523
33.170	1.567746	-0.174433	729.634855	-5.296514	12.427737	0.293073	-1.703282	-0.725913
33.180	1.368892	-0.168663	730.860708	-5.109458	12.452933	0.288756	-1.703872	-0.699101
33.190	1.216860	-0.174505	732.115723	-4.931844	12.464310	0.283774	-1.702505	-0.673643
33.200	1.120008	-0.188373	733.320235	-4.765927	12.459148	0.277926	-1.699005	-0.649911
33.210	1.079934	-0.209501	734.394399	-4.612137	12.434596	0.270710	-1.693177	-0.628019
33.220	1.092035	-0.238451	735.266080	-4.469488	12.387507	0.261262	-1.684765	-0.607874
33.230	1.147389	-0.275418	735.878772	-4.336643	12.314705	0.248526	-1.673469	-0.589315
33.240	1.235713	-0.319017	736.198545	-4.212789	12.213750	0.231589	-1.659029	-0.572235
33.250	1.348337	-0.365649	736.218648	-4.097632	12.083876	0.210040	-1.641343	-0.556578
33.260	1.479765	-0.409313	735.960693	-3.990426	11.926578	0.184206	-1.620545	-0.542206
33.270	1.627142	-0.441847	735.472436	-3.888723	11.745470	0.155139	-1.596997	-0.528738
33.280	1.788340	-0.453862	734.822823	-3.787894	11.545422	0.124352	-1.571185	-0.515484
33.290	1.960184	-0.436480	734.094077	-3.682065	11.331349	0.093423	-1.543583	-0.501579
33.300	2.137979	-0.383527	733.369970	-3.566172	11.107134	0.063662	-1.514534	-0.486272
33.310	2.316424	-0.293356	732.721191	-3.438045	10.875018	0.035973	-1.484196	-0.469216
33.320	2.491098	-0.169423	732.191900	-3.299279	10.635558	0.010917	-1.452564	-0.450603
33.330	2.659441	-0.019201	731.792582	-3.154356	10.388166	-0.011172	-1.419551	-0.431045
33.340	2.820529	0.148115	731.501990	-3.008456	10.132135	-0.030140	-1.385114	-0.411271
33.350	2.973745	0.323996	731.277284	-2.865126	9.867839	-0.046081	-1.349398	-0.391797
33.360	3.117163	0.502033	731.068935	-2.724994	9.597622	-0.059440	-1.312820	-0.372741
33.370	3.246804	0.678065	730.836368	-2.586012	9.325880	-0.071052	-1.276056	-0.353843
33.380	3.357726	0.849390	730.560600	-2.444873	9.058233	-0.082006	-1.239902	-0.334657
33.390	3.446836	1.014043	730.250757	-2.298744	8.800089	-0.093305	-1.205078	-0.314788
33.400	3.516038	1.171020	729.942489	-2.146543	8.555168	-0.105453	-1.172033	-0.294070
33.410	3.573556	1.321486	729.688301	-1.989299	8.324566	-0.118204	-1.140839	-0.272623
33.420	3.631992	1.469865	729.541976	-1.829570	8.106659	-0.130664	-1.111198	-0.250783
33.430	3.703513	1.623418	729.541149	-1.670233	7.897865	-0.141728	-1.082580	-0.228943
33.440	3.794237	1.789962	729.693461	-1.513284	7.693971	-0.150593	-1.054411	-0.207386
33.450	3.900579	1.974750	729.971819	-1.359215	7.491552	-0.157033	-1.026280	-0.186201
33.460	4.009671	2.178164	730.321855	-1.207067	7.289071	-0.161316	-0.998063	-0.165279
33.470	4.104071	2.395398	730.679729	-1.054790	7.087375	-0.163856	-0.969970	-0.144357
33.480	4.168788	2.618352	730.993269	-0.899539	6.889366	-0.164846	-0.942466	-0.123057
33.490	4.197366	2.838961	731.237303	-0.737909	6.698756	-0.164064	-0.916085	-0.100912
33.500	4.194387	3.052353	731.416680	-0.566402	6.518209	-0.160922	-0.891176	-0.077439
33.510	4.173744	3.258122	731.556810	-0.382347	6.347703	-0.154678	-0.867698	-0.052265
33.520	4.154004	3.458956	731.687877	-0.185070	6.183945	-0.144718	-0.845162	-0.025294
33.530	4.152974	3.657433	731.831039	0.023191	6.021204	-0.130820	-0.822759	0.003169
33.540	4.183198	3.852824	731.992053	0.237050	5.853176	-0.113402	-0.799623	0.032384
33.550	4.249340	4.039636	732.162483	0.448541	5.675057	-0.093726	-0.775109	0.061263
33.560	4.347852	4.208603	732.324730	0.648334	5.485003	-0.073974	-0.748985	0.088531
33.570	4.468871	4.349606	732.456825	0.827252	5.284401	-0.057081	-0.721463	0.112942
33.580	4.599688	4.455133	732.535723	0.977750	5.076896	-0.046223	-0.693058	0.133475
33.590	4.728820	4.522831	732.541297	1.094988	4.866578	-0.043967	-0.664342	0.149478
33.600	4.849780	4.556245	732.463533	1.177300	4.656143	-0.051304	-0.635683	0.160732
33.610	4.963594	4.563659	732.311314	1.226046	4.445730	-0.066958	-0.607082	0.167421
33.620	5.078933	4.555674	732.116257	1.245082	4.232815	-0.087398	-0.578162	0.170066
33.630	5.209234	4.542587	731.925603	1.239956	4.013089	-0.107629	-0.548292	0.169410
33.640	5.367496	4.532554	731.785324	1.216793	3.781995	-0.122556	-0.516818	0.166277
33.650	5.560767	4.530965	731.722438	1.180820	3.536383	-0.128436	-0.483296	0.161375
33.660	5.786500	4.540655	731.736813	1.134718	3.275721	-0.123922	-0.447664	0.155072
33.670	6.032137	4.562166	731.806729	1.077299	3.002439	-0.110288	-0.410278	0.147211
33.680	6.278025	4.593433	731.903645	1.003178	2.721292	-0.090776	-0.371810	0.137064
33.690	6.502693	4.628857	732.006032	0.903909	2.438019	-0.069355	-0.333060	0.123484
33.700	6.688782	4.658393	732.103676	0.770378	2.157819	-0.049432	-0.294742	0.105228
33.710	6.827830	4.667576	732.191417	0.595491	1.884164	-0.032981	-0.257332	0.081330
33.720	6.922430	4.639162	732.259295	0.375940	1.618298	-0.020339	-0.221001	0.051340
33.730	6.985205	4.556438	732.288320	0.112291	1.359502	-0.010578	-0.185651	0.015334
33.740	7.035211	4.407420	732.256286	-0.192463	1.105913	-0.002216	-0.151028	-0.026284
33.750	7.093311	4.188491	732.149885	-0.534896	0.855402	0.006095	-0.116834	-0.073058
33.760	7.178093	3.905980	731.973847	-0.912537	0.606132	0.015175	-0.082808	-0.124668
33.770	7.303015	3.574994	731.749475	-1.323888	0.356731	0.025345	-0.048750	-0.180921
33.780	7.474614	3.215887	731.502589	-1.767211	0.106329	0.036766	-0.014536	-0.241586
33.790	7.691515	2.849456	731.248610	-2.238955	-0.145345	0.049837	0.019876	-0.306182
33.800	7.944420	2.492200	730.984412	-2.732955	-0.397772	0.065394	0.054416	-0.373873
33.810	8.217628	2.152868	730.692104	-3.241064	-0.649505	0.084607	0.088889	-0.443561
33.820	8.492363	1.831146	730.352841	-3.755000	-0.898169	0.108648	0.122977	-0.514135
33.830	8.751286	1.518788	729.963131	-4.268444	-1.140617	0.138245	0.156257	-0.584748
33.840	8.982719	1.202884	729.544625	-4.778363	-1.373235	0.173304	0.188232	-0.654979
33.850	9.183008	0.870352	729.141750	-5.285064	-1.592295	0.212740	0.218379	-0.724834
33.860	9.356193	0.512135	728.807460	-5.791217	-1.794307	0.254662	0.246198	-0.794615
33.870	9.511186	0.125514	728.582680	-6.300512	-1.976299	0.296912	0.271253	-0.864763
33.880	9.657553	-0.286385	728.477984	-6.816546	-2.135979	0.337792	0.293211	-0.935724
33.890	9.801392	-0.717526	728.466091	-7.342159	-2.271698	0.376686	0.311847	-1.007893
33.900	9.942689	-1.162767	728.489624	-7.879057	-2.382203	0.414263	0.327006	-1.081561
33.910	10.075037	-1.620495	728.481426	-8.427513	-2.466317	0.452112	0.338556	-1.156860
33.920	10.187945	-2.092711	728.388839	-8.986112	-2.522815	0.491933	0.346356	-1.233697
33.930	10.271334	-2.582546	728.192279	-9.551640	-2.550708	0.534634	0.350280	-1.311692
33.940	10.320760	-3.090511	727.912027	-10.119176	-2.549883	0.579732	0.350301	-1.390165
33.950	10.340936	-3.611415	727.602419	-10.682373	-2.521783	0.625300	0.346588	-1.468161
33.960	10.345234	-4.133573	727.336632	-11.234007	-2.469623	0.668469	0.339543	-1.544540
33.970	10.350677	-4.640945	727.187047	-11.766910	-2.397698	0.706355	0.329722	-1.618141
33.980	10.370530	-5.117581	727.206158	-12.275170	-2.309870	0.737061	0.317636	-1.687990
33.990	10.408064	-5.552496	727.412126	-12.755188	-2.207765	0.760359	0.303510	-1.753502
34.000	10.454290	-5.942633	727.781906	-13.206033	-2.089500	0.777680	0.287105	-1.814559
34.010	10.490110	-6.292455	728.253909	-13.628812	-1.949511	0.791377	0.267697	-1.871437
34.020	10.491446	-6.610691	728.741027	-14.025320	-1.779705	0.803660	0.244216	-1.924596
34.030	10.435395	-6.906194	729.152378	-14.396565	-1.571624	0.815749	0.215541	-1.974425
34.040	10.305977	-7.184871	729.418406	-14.741852	-1.318938	0.827626	0.180820	-2.021042
34.050	10.098372	-7.448379	729.511447	-15.058735	-1.019446	0.838376	0.139744	-2.064222
34.060	9.820661	-7.694197	729.454988	-15.343683	-0.675964	0.846859	0.092667	-2.103445
34.070	9.492459	-7.916494	729.318969	-15.592984	-0.295934	0.852278	0.040577	-2.138020
34.080	9.140670	-8.107551	729.202973	-15.803426	0.110012	0.854349	-0.015087	-2.167219
34.090	8.793598	-8.259653	729.212240	-15.972605	0.530038	0.853009	-0.072686	-2.190392
34.100	8.475083	-8.367050	729.432834	-16.099012	0.953090	0.847978	-0.130662	-2.207059
34.110	8.200033	-8.427197	729.911936	-16.182039	1.370370	0.838598	-0.187745	-2.216985
34.120	7.972250	-8.440730	730.647739	-16.221946	1.776063	0.824117	-0.243081	-2.220214
34.130	7.785163	-8.410388	731.590985	-16.219732	2.167458	0.804171	-0.296266	-2.217049
34.140	7.625562	-8.339558	732.656901	-16.176781	2.544717	0.779130	-0.347327	-2.207961
34.150	7.479302	-8.230962	733.742875	-16.094256	2.910422	0.750123	-0.396654	-2.193446
34.160	7.336848	-8.085752	734.745792	-15.972430	3.268822	0.718854	-0.444892	-2.173872
34.170	7.196318	-7.903230	735.574519	-15.810322	3.624785	0.687333	-0.492783	-2.149384
34.180	7.062630	-7.681459	736.156004	-15.605975	3.982829	0.657576	-0.541031	-2.119928
34.190	6.943106	-7.418845	736.436266	-15.357303	4.346675	0.631243	-0.590231	-2.085354
34.200	6.841391	-7.116340	736.379369	-15.063109	4.719504	0.609253	-0.640907	-2.045564
34.210	6.752324	-6.779368	735.967480	-14.723667	5.104600	0.591466	-0.693590	-2.000587
34.220	6.660186	-6.418382	735.202808	-14.340566	5.505825	0.576540	-0.748885	-1.950559
34.230	6.541362	-6.047379	734.109558	-13.915909	5.927638	0.562083	-0.807460	-1.895617
34.240	6.370351	-5.680807	732.733336	-13.451403	6.374806	0.545167	-0.870004	-1.835784
34.250	6.126215	-5.330031	731.137214	-12.947949	6.852081	0.523123	-0.937181	-1.770933
34.260	5.796504	-5.000542	729.396526	-12.406088	7.363920	0.494302	-1.009591	-1.700870
34.270	5.377437	-4.690511	727.596161	-11.827257	7.914042	0.458432	-1.087697	-1.625525
34.280	4.871478	-4.390953	725.832958	-11.215368	8.504618	0.416394	-1.171705	-1.545172
34.290	4.284704	-4.087659	724.221490	-10.578043	9.135193	0.369538	-1.261381	-1.460609
34.300	3.625869	-3.764781	722.896855	-9.926834	9.801775	0.318896	-1.355902	-1.373202
34.310	2.907233	-3.409409	722.007171	-9.276128	10.496557	0.264738	-1.453802	-1.284770
34.320	2.145850	-3.015779	721.693235	-8.640978	11.208427	0.206721	-1.553074	-1.197320
34.330	1.364094	-2.587402	722.060661	-8.034626	11.923985	0.144531	-1.651383	-1.112736
34.340	0.589234	-2.136023	723.154807	-7.466628	12.628690	0.078629	-1.746333	-1.032508
34.350	-0.147424	-1.677862	724.947314	-6.942164	13.307949	0.010698	-1.835713	-0.957609
34.360	-0.811794	-1.229057	727.337006	-6.462519	13.948142	-0.056376	-1.917700	-0.888518
34.370	-1.369578	-0.802367	730.162452	-6.026108	14.537640	-0.118917	-1.991014	-0.825311
34.380	-1.791086	-0.405887	733.221469	-5.629342	15.067730	-0.173109	-2.055004	-0.767755
34.390	-2.057849	-0.043073	736.293197	-5.267028	15.533253	-0.215789	-2.109656	-0.715344
34.400	-2.168603	0.286935	739.158969	-4.932608	15.932755	-0.245266	-2.155525	-0.667327
34.410	-2.141354	0.588848	741.619005	-4.618714	16.268116	-0.261896	-2.193595	-0.622788
34.420	-2.009628	0.870043	743.503721	-4.318270	16.543869	-0.268159	-2.225123	-0.580800
34.430	-1.814001	1.138253	744.680770	-4.025854	16.766603	-0.268096	-2.251516	-0.540615
34.440	-1.592734	1.398664	745.060266	-3.738753	16.944710	-0.266249	-2.274274	-0.501805
34.450	-1.375638	1.651624	744.600308	-3.457265	17.088339	-0.266468	-2.294968	-0.464312
34.460	-1.182941	1.891996	743.313347	-3.184214	17.209121	-0.270966	-2.315191	-0.428381
34.470	-1.027653	2.110481	741.271751	-2.923959	17.319292	-0.279916	-2.336429	-0.394452
34.480	-0.918233	2.296521	738.609053	-2.681340	17.430267	-0.291660	-2.359877	-0.363026
34.490	-0.859364	2.441596	735.513006	-2.460814	17.551133	-0.303431	-2.386244	-0.334571
34.500	-0.851069	2.541504	732.209098	-2.265824	17.687609	-0.312300	-2.415650	-0.309450
34.510	-0.888176	2.596711	728.937557	-2.098311	17.841847	-0.316039	-2.447651	-0.287859
34.520	-0.961825	2.610984	725.929547	-1.958515	18.013054	-0.313663	-2.481378	-0.269794
34.530	-1.063077	2.589366	723.387060	-1.845277	18.198720	-0.305580	-2.515765	-0.255088
34.540	-1.187035	2.536761	721.467850	-1.756755	18.396069	-0.293415	-2.549811	-0.243497
34.550	-1.335466	2.458000	720.274983	-1.691137	18.603268	-0.279615	-2.582801	-0.234791
34.560	-1.516580	2.359450	719.851035	-1.646941	18.820019	-0.266954	-2.614432	-0.228789
34.570	-1.741811	2.251160	720.178132	-1.622833	19.047345	-0.258024	-2.644810	-0.225338
34.580	-2.020474	2.147891	721.185053	-1.617200	19.286702	-0.254726	-2.674307	-0.224242
34.590	-2.353840	2.067696	722.760758	-1.627852	19.538655	-0.257850	-2.703337	-0.225227
34.600	-2.730493	2.027964	724.771425	-1.652242	19.801432	-0.266841	-2.732093	-0.227967
34.610	-3.124602	2.040108	727.077682	-1.688273	20.069642	-0.279873	-2.760316	-0.232200
34.620	-3.498043	2.104625	729.549616	-1.735291	20.333615	-0.294188	-2.787146	-0.237858
34.630	-3.806599	2.208170	732.076602	-1.794602	20.579844	-0.306593	-2.811160	-0.245139
34.640	-4.009513	2.323916	734.568090	-1.869102	20.792772	-0.314031	-2.830612	-0.254449
34.650	-4.080312	2.415974	736.943660	-1.962072	20.957644	-0.314168	-2.843860	-0.266244
34.660	-4.015351	2.447541	739.116749	-2.075609	21.063594	-0.305824	-2.849833	-0.280823
34.670	-3.836313	2.390808	740.981949	-2.209207	21.105923	-0.289101	-2.848372	-0.298146
34.680	-3.584686	2.235216	742.415755	-2.358892	21.086737	-0.265180	-2.840287	-0.317732
34.690	-3.309747	1.990819	743.294047	-2.517139	21.013642	-0.235903	-2.827097	-0.338647
34.700	-3.054630	1.685425	743.520395	-2.673665	20.896988	-0.203313	-2.810547	-0.359595
34.710	-2.845797	1.356894	743.053431	-2.816941	20.746778	-0.169219	-2.792098	-0.379103
34.720	-2.689351	1.043688	741.922698	-2.936100	20.570375	-0.134887	-2.772577	-0.395742
34.730	-2.574276	0.776905	740.228529	-3.022692	20.371615	-0.100991	-2.752071	-0.408346
34.740	-2.479823	0.575783	738.127880	-3.071765	20.151210	-0.067825	-2.730043	-0.416156
34.750	-2.383436	0.446930	735.811370	-3.082064	19.907967	-0.035607	-2.705580	-0.418866
34.760	-2.266876	0.386241	733.477357	-3.055490	19.640365	-0.004695	-2.677706	-0.416576
34.770	-2.119917	0.382137	731.308332	-2.996193	19.348028	0.024360	-2.645673	-0.409703
34.780	-1.941599	0.419105	729.453710	-2.909681	19.032584	0.050854	-2.609156	-0.398885
34.790	-1.738855	0.480806	728.020843	-2.802331	18.697559	0.074015	-2.568273	-0.384925
34.800	-1.522665	0.552165	727.072931	-2.681427	18.347333	0.093193	-2.523452	-0.368798
34.810	-1.303068	0.620320	726.630548	-2.555446	17.985715	0.108143	-2.475221	-0.351684
34.820	-1.085253	0.674970	726.674048	-2.433937	17.614871	0.119325	-2.424040	-0.334942
34.830	-0.868308	0.708864	727.146607	-2.326453	17.235186	0.128011	-2.370249	-0.319943
34.840	-0.646509	0.718506	727.959812	-2.240772	16.846088	0.136098	-2.314151	-0.307815
34.850	-0.411631	0.704276	729.003726	-2.181293	16.447303	0.145649	-2.256134	-0.299216
34.860	-0.154867	0.668990	730.160964	-2.148530	16.039737	0.158356	-2.196740	-0.294254
34.870	0.131967	0.614865	731.320886	-2.139909	15.625499	0.175125	-2.136613	-0.292609
34.880	0.455235	0.540391	732.388870	-2.151335	15.207355	0.195893	-2.076404	-0.293742
34.890	0.817570	0.439398	733.288431	-2.178651	14.788304	0.219682	-2.016710	-0.297107
34.900	1.215482	0.303581	733.958814	-2.218353	14.371693	0.244827	-1.958106	-0.302245
34.910	1.637768	0.127614	734.353366	-2.267567	13.961607	0.269293	-1.901211	-0.308784
34.920	2.066107	-0.085842	734.442346	-2.323764	13.562924	0.291045	-1.846697	-0.316398
34.930	2.478181	-0.323976	734.219237	-2.384608	13.180725	0.308478	-1.795203	-0.324781
34.940	2.852326	-0.565848	733.705788	-2.447977	12.819340	0.320831	-1.747204	-0.333646
34.950	3.171882	-0.787755	732.951187	-2.511969	12.481585	0.328430	-1.702922	-0.342720
34.960	3.427667	-0.969472	732.024587	-2.574767	12.168534	0.332534	-1.662312	-0.351732
34.970	3.617997	-1.098757	731.004507	-2.634345	11.879708	0.334761	-1.625121	-0.360373
34.980	3.746908	-1.172743	729.970054	-2.688206	11.613352	0.336358	-1.590935	-0.368263
34.990	3.821961	-1.196567	728.996929	-2.733518	11.366554	0.337695	-1.559205	-0.374970
35.000	3.852905	-1.180510	728.157565	-2.767878	11.135275	0.338236	-1.529240	-0.380121
35.010	3.851576	-1.136938	727.522312	-2.790497	10.914502	0.336938	-1.500229	-0.383562
35.020	3.832320	-1.077860	727.158320	-2.803039	10.698713	0.332826	-1.471305	-0.385479
35.030	3.811541	-1.013609	727.123979	-2.809358	10.482685	0.325506	-1.441664	-0.386366
35.040	3.805384	-0.952838	727.458872	-2.814057	10.262398	0.315426	-1.410719	-0.386834
35.050	3.825951	-0.903464	728.171575	-2.820633	10.035651	0.303800	-1.378199	-0.387358
35.060	3.877863	-0.873435	729.229489	-2.830313	9.802054	0.292203	-1.344166	-0.388124
35.070	3.957229	-0.870074	730.554811	-2.842168	9.562364	0.282004	-1.308918	-0.389042
35.080	4.053910	-0.897879	732.029337	-2.854175	9.317468	0.273918	-1.272827	-0.389899
35.090	4.156310	-0.956185	733.508812	-2.864355	9.067529	0.267869	-1.236185	-0.390500
35.100	4.256794	-1.038475	734.845084	-2.871307	8.811591	0.263165	-1.199109	-0.390736
35.110	4.355527	-1.133973	735.910946	-2.874053	8.547713	0.258836	-1.161515	-0.390544
35.120	4.461102	-1.230592	736.620284	-2.871547	8.273447	0.253915	-1.123163	-0.389827
35.130	4.587569	-1.317649	736.937339	-2.862124	7.986571	0.247566	-1.083752	-0.388381
35.140	4.748845	-1.387132	736.873523	-2.843050	7.685961	0.239120	-1.043050	-0.385826
35.150	4.952407	-1.433354	736.475228	-2.810285	7.372407	0.228130	-1.001039	-0.381586
35.160	5.194451	-1.451763	735.808509	-2.758626	7.048969	0.214436	-0.957990	-0.374911
35.170	5.458428	-1.437983	734.945802	-2.682285	6.720618	0.198191	-0.914437	-0.364964
35.180	5.717960	-1.387832	733.957509	-2.575790	6.393185	0.179770	-0.871057	-0.350945
35.190	5.943621	-1.298500	732.908955	-2.435031	6.071963	0.159605	-0.828474	-0.332242
35.200	6.111511	-1.170535	731.861622	-2.258282	5.760390	0.138030	-0.787087	-0.308567
35.210	6.210688	-1.009604	730.876434	-2.047044	5.459237	0.115211	-0.746944	-0.280081
35.220	6.246900	-0.826780	730.016007	-1.806434	5.166538	0.091227	-0.707729	-0.247451
35.230	6.241375	-0.636649	729.342518	-1.544734	4.878250	0.066280	-0.668856	-0.211798
35.240	6.225138	-0.453788	728.909138	-1.271954	4.589450	0.040878	-0.629633	-0.174501
35.250	6.230755	-0.288933	728.746535	-0.997765	4.295746	0.015850	-0.589470	-0.136915
35.260	6.284165	-0.146137	728.849925	-0.729562	3.994601	-0.007876	-0.548069	-0.100098
35.270	6.399135	-0.021831	729.173300	-0.471424	3.686246	-0.029607	-0.505538	-0.064652
35.280	6.575866	0.093719	729.634642	-0.224408	3.373952	-0.049207	-0.462417	-0.030756
35.290	6.803706	0.212727	730.131266	0.011913	3.063463	-0.067238	-0.419577	0.001632
35.300	7.066400	0.345198	730.561297	0.237395	2.761614	-0.084799	-0.378013	0.032495
35.310	7.347479	0.494940	730.845743	0.449741	2.474537	-0.102972	-0.338585	0.061537
35.320	7.633651	0.657651	730.944931	0.644124	2.206170	-0.122074	-0.301824	0.088122
35.330	7.915399	0.821486	730.864092	0.814013	1.957700	-0.141149	-0.267861	0.111377
35.340	8.185497	0.969817	730.646971	0.952685	1.728050	-0.158108	-0.236510	0.130389
35.350	8.437001	1.085438	730.361282	1.054814	1.514965	-0.170550	-0.207427	0.144424
35.360	8.662191	1.155194	730.081286	1.117730	1.316061	-0.176839	-0.180262	0.153097
35.370	8.853148	1.173702	729.870548	1.142146	1.129452	-0.176865	-0.154747	0.156486
35.380	9.003485	1.144976	729.766449	1.132167	0.954053	-0.172136	-0.130734	0.155141
35.390	9.109931	1.081517	729.769648	1.094503	0.789872	-0.165210	-0.108236	0.149979
35.400	9.172679	1.001261	729.843411	1.037049	0.638430	-0.158790	-0.087475	0.142092
