Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.440	2.902536	-0.497279	655.795824	1.414958	0.013519	-0.134264	-0.002061	0.215762
30.450	2.867359	-0.537649	655.767428	1.406213	0.025400	-0.135615	-0.003873	0.214438
30.460	2.853197	-0.582514	655.740008	1.393627	0.036031	-0.140186	-0.005495	0.212527
30.470	2.857791	-0.624818	655.710716	1.376221	0.048482	-0.147696	-0.007394	0.209882
30.480	2.877870	-0.654126	655.687159	1.355500	0.065854	-0.156788	-0.010043	0.206730
30.490	2.909780	-0.659002	655.683513	1.334960	0.090163	-0.165325	-0.013751	0.203598
30.500	2.949069	-0.630910	655.714091	1.318691	0.121569	-0.170948	-0.018540	0.201108
30.510	2.989903	-0.568151	655.786531	1.309668	0.158374	-0.171780	-0.024150	0.199709
30.520	3.025239	-0.477669	655.896959	1.308558	0.197796	-0.167007	-0.030157	0.199507
30.530	3.048100	-0.373523	656.029375	1.313628	0.237114	-0.157109	-0.036144	0.200239
30.540	3.053461	-0.272597	656.160377	1.321652	0.274543	-0.143661	-0.041841	0.201422
30.550	3.039915	-0.189457	656.267873	1.329291	0.309549	-0.128810	-0.047168	0.202553
30.560	3.010430	-0.132302	656.339836	1.334346	0.342685	-0.114639	-0.052211	0.203301
30.570	2.971815	-0.101360	656.378634	1.336463	0.375296	-0.102640	-0.057177	0.203612
30.580	2.932954	-0.090123	656.398478	1.337165	0.409281	-0.093428	-0.062352	0.203712
30.590	2.902230	-0.088692	656.416988	1.339264	0.446839	-0.086746	-0.068072	0.204026
30.600	2.885022	-0.087524	656.444907	1.345833	0.490100	-0.081732	-0.074660	0.205018
30.610	2.882193	-0.080025	656.479382	1.358957	0.540591	-0.077371	-0.082347	0.207007
30.620	2.890128	-0.063564	656.504741	1.378539	0.598630	-0.072977	-0.091184	0.209982
30.630	2.902228	-0.039392	656.500360	1.401612	0.662913	-0.068461	-0.100977	0.213498
30.640	2.911315	-0.011965	656.451023	1.422616	0.730641	-0.064251	-0.111302	0.216713
30.650	2.912247	0.012194	656.354389	1.434806	0.798371	-0.060922	-0.121637	0.218602
30.660	2.903871	0.026077	656.222932	1.432440	0.863271	-0.058846	-0.131551	0.218286
30.670	2.889430	0.023987	656.081144	1.412974	0.924112	-0.058124	-0.140853	0.215366
30.680	2.874983	0.003191	655.960280	1.378274	0.981388	-0.058810	-0.149611	0.210115
30.690	2.866332	-0.035057	655.892044	1.334187	1.036505	-0.061174	-0.158030	0.203416
30.700	2.865941	-0.085609	655.900951	1.288466	1.090594	-0.065725	-0.166274	0.196442
30.710	2.871590	-0.140903	655.995394	1.247919	1.143706	-0.072948	-0.174347	0.190233
30.720	2.877565	-0.193327	656.160310	1.216081	1.194782	-0.082934	-0.182087	0.185333
30.730	2.877696	-0.237454	656.356483	1.192394	1.242209	-0.095172	-0.189258	0.181669
30.740	2.868508	-0.271216	656.529543	1.173019	1.284501	-0.108652	-0.195650	0.178670
30.750	2.850854	-0.295824	656.626902	1.152656	1.320761	-0.122165	-0.201143	0.175542
30.760	2.829415	-0.314780	656.616415	1.126566	1.350941	-0.134617	-0.205743	0.171571
30.770	2.810579	-0.332429	656.498925	1.092221	1.375996	-0.145200	-0.209596	0.166371
30.780	2.799822	-0.352328	656.308860	1.050229	1.397882	-0.153451	-0.212992	0.160020
30.790	2.799619	-0.375725	656.102185	1.004332	1.419184	-0.159263	-0.216305	0.153076
30.800	2.808528	-0.400633	655.936679	0.960402	1.442394	-0.162901	-0.219898	0.146417
30.810	2.821667	-0.422118	655.852776	0.924688	1.469234	-0.164978	-0.224019	0.140990
30.820	2.832433	-0.433984	655.862328	0.901895	1.500491	-0.166276	-0.228781	0.137513
30.830	2.834854	-0.431205	655.948581	0.893698	1.536439	-0.167418	-0.234232	0.136245
30.840	2.825640	-0.411908	656.075730	0.898188	1.577335	-0.168539	-0.240420	0.136903
30.850	2.805095	-0.377974	656.202832	0.910474	1.623486	-0.169177	-0.247406	0.138749
30.860	2.776626	-0.334240	656.295962	0.924245	1.674838	-0.168540	-0.255195	0.140828
30.870	2.745222	-0.286963	656.334847	0.933706	1.730495	-0.166016	-0.263660	0.142261
30.880	2.715633	-0.242356	656.314214	0.935153	1.788592	-0.161620	-0.272521	0.142486
30.890	2.690854	-0.205631	656.242398	0.927758	1.846654	-0.156087	-0.281398	0.141374
30.900	2.671283	-0.180582	656.138765	0.913472	1.902280	-0.150564	-0.289920	0.139219
30.910	2.654700	-0.169470	656.029527	0.896207	1.953865	-0.146133	-0.297832	0.136611
30.920	2.637060	-0.172933	655.941700	0.880507	2.001114	-0.143447	-0.305075	0.134236
30.930	2.613747	-0.189688	655.896893	0.870133	2.045194	-0.142630	-0.311816	0.132663
30.940	2.580777	-0.216025	655.907386	0.867077	2.088500	-0.143408	-0.318414	0.132195
30.950	2.535672	-0.245474	655.975456	0.871400	2.134076	-0.145343	-0.325329	0.132840
30.960	2.478024	-0.269340	656.094836	0.881790	2.184885	-0.148021	-0.333014	0.134400
30.970	2.409879	-0.278577	656.252519	0.896435	2.243098	-0.151116	-0.341804	0.136599
30.980	2.335861	-0.266685	656.429792	0.913739	2.309520	-0.154342	-0.351830	0.139198
30.990	2.262796	-0.232365	656.602768	0.932620	2.383239	-0.157426	-0.362965	0.142037
31.000	2.198679	-0.180529	656.743871	0.952336	2.461608	-0.160161	-0.374820	0.145009
31.010	2.151036	-0.120891	656.825662	0.972056	2.540642	-0.162520	-0.386806	0.147993
31.020	2.125166	-0.064603	656.826644	0.990474	2.615806	-0.164685	-0.398249	0.150797
31.030	2.122904	-0.020483	656.736600	1.005753	2.683095	-0.166916	-0.408550	0.153144
31.040	2.142283	0.007428	656.559039	1.015873	2.740116	-0.169340	-0.417345	0.154727
31.050	2.177946	0.020016	656.310475	1.019211	2.786707	-0.171808	-0.424602	0.155294
31.060	2.221972	0.021255	656.017986	1.015104	2.824784	-0.173916	-0.430596	0.154737
31.070	2.264893	0.015506	655.716208	1.004077	2.857457	-0.175132	-0.435777	0.153127
31.080	2.296801	0.005256	655.443675	0.987607	2.887845	-0.174945	-0.440594	0.150678
31.090	2.308605	-0.009800	655.238009	0.967545	2.918076	-0.173008	-0.445346	0.147663
31.100	2.293519	-0.031943	655.130239	0.945599	2.948873	-0.169280	-0.450120	0.144338
31.110	2.248728	-0.063208	655.139396	0.923166	2.979781	-0.164137	-0.454832	0.140911
31.120	2.176829	-0.102829	655.268622	0.901437	3.009720	-0.158355	-0.459311	0.137568
31.130	2.086258	-0.145871	655.503657	0.881488	3.037490	-0.152877	-0.463383	0.134475
31.140	1.989964	-0.184128	655.814220	0.864155	3.062041	-0.148433	-0.466907	0.131768
31.150	1.902262	-0.209105	656.158605	0.849718	3.082641	-0.145200	-0.469801	0.129499
31.160	1.834882	-0.215689	656.490925	0.837617	3.099065	-0.142738	-0.472065	0.127590
31.170	1.793980	-0.204808	656.769291	0.826402	3.111666	-0.140287	-0.473784	0.125828
31.180	1.779594	-0.183894	656.962772	0.814042	3.121106	-0.137269	-0.475081	0.123910
31.190	1.787797	-0.164829	657.055449	0.798529	3.127695	-0.133713	-0.476017	0.121531
31.200	1.814261	-0.159871	657.046831	0.778508	3.130685	-0.130359	-0.476478	0.118486
31.210	1.857027	-0.177172	656.949372	0.753628	3.128024	-0.128367	-0.476144	0.114716
31.220	1.916779	-0.218005	656.784817	0.724452	3.116919	-0.128774	-0.474572	0.110303
31.230	1.994563	-0.276995	656.580725	0.692085	3.095110	-0.131952	-0.471398	0.105407
31.240	2.088383	-0.344803	656.367063	0.657780	3.062267	-0.137298	-0.466548	0.100215
31.250	2.190612	-0.411685	656.172449	0.622605	3.020686	-0.143316	-0.460349	0.094884
31.260	2.287753	-0.470537	656.020541	0.587157	2.974797	-0.148076	-0.453461	0.089503
31.270	2.363253	-0.518669	655.927540	0.551387	2.929667	-0.149944	-0.446645	0.084062
31.280	2.402780	-0.557906	655.900914	0.514700	2.889255	-0.148281	-0.440502	0.078472
31.290	2.399916	-0.593057	655.938613	0.476446	2.855158	-0.143778	-0.435278	0.072636
31.300	2.359557	-0.629449	656.028686	0.436573	2.826232	-0.138198	-0.430809	0.066548
31.310	2.297241	-0.670591	656.150056	0.396088	2.799101	-0.133591	-0.426595	0.060365
31.320	2.234547	-0.716868	656.274962	0.357004	2.769266	-0.131394	-0.421967	0.054398
31.330	2.192429	-0.765566	656.372808	0.321823	2.732473	-0.131837	-0.416299	0.049030
31.340	2.184994	-0.811860	656.415154	0.292882	2.685894	-0.133935	-0.409176	0.044618
31.350	2.215992	-0.850013	656.381948	0.271867	2.628814	-0.136019	-0.400501	0.041419
31.360	2.279089	-0.874298	656.268269	0.259612	2.562702	-0.136546	-0.390496	0.039559
31.370	2.361377	-0.879829	656.088809	0.256150	2.490758	-0.134796	-0.379637	0.039042
31.380	2.448347	-0.863673	655.876380	0.260894	2.417104	-0.131133	-0.368530	0.039778
31.390	2.528255	-0.826084	655.673139	0.272812	2.345764	-0.126751	-0.357764	0.041608
31.400	2.594628	-0.771225	655.518083	0.290553	2.279598	-0.123063	-0.347755	0.044324
31.410	2.646582	-0.706712	655.437236	0.312585	2.219476	-0.121049	-0.338625	0.047691
31.420	2.687507	-0.641784	655.440718	0.337397	2.164080	-0.120853	-0.330172	0.051476
31.430	2.722993	-0.584526	655.525671	0.363768	2.110581	-0.121731	-0.321968	0.055493
31.440	2.758843	-0.539197	655.680251	0.391102	2.056047	-0.122400	-0.313575	0.059648
31.450	2.799525	-0.504812	655.884789	0.419796	1.999006	-0.121600	-0.304780	0.064004
31.460	2.847118	-0.475584	656.110682	0.451390	1.940422	-0.118678	-0.295746	0.068798
31.470	2.900710	-0.443187	656.320993	0.488138	1.883597	-0.113947	-0.286993	0.074375
31.480	2.956243	-0.400039	656.476173	0.531907	1.833065	-0.108715	-0.279228	0.081025
31.490	3.006911	-0.342399	656.544540	0.582891	1.792942	-0.104918	-0.273088	0.088782
31.500	3.044338	-0.272019	656.513507	0.638952	1.765346	-0.104477	-0.268897	0.097325
31.510	3.060746	-0.195638	656.396368	0.696076	1.749467	-0.108546	-0.266526	0.106045
31.520	3.051860	-0.122591	656.231096	0.749682	1.741661	-0.116979	-0.265404	0.114241
31.530	3.019506	-0.061573	656.070589	0.796030	1.736569	-0.128207	-0.264692	0.121333
31.540	2.972388	-0.017909	655.966568	0.833052	1.728801	-0.139618	-0.263550	0.126996
31.550	2.924133	0.007696	655.951828	0.860476	1.714499	-0.148328	-0.261376	0.131180
31.560	2.889104	0.018631	656.027520	0.879511	1.692212	-0.152078	-0.257948	0.134066
31.570	2.877720	0.020389	656.161599	0.892336	1.662925	-0.149960	-0.253432	0.135993
31.580	2.893130	0.017927	656.300366	0.901462	1.629435	-0.142698	-0.248276	0.137355
31.590	2.930265	0.013440	656.388914	0.908986	1.595412	-0.132386	-0.243059	0.138483
31.600	2.977310	0.005530	656.391960	0.915933	1.564458	-0.121826	-0.238342	0.139541
31.610	3.018960	-0.009760	656.306218	0.921909	1.539342	-0.113751	-0.234546	0.140469
31.620	3.040564	-0.036496	656.159297	0.925201	1.521534	-0.110206	-0.231885	0.141002
31.630	3.032079	-0.076250	655.996525	0.923274	1.511080	-0.112203	-0.230349	0.140744
31.640	2.990697	-0.126784	655.862651	0.913540	1.506806	-0.119584	-0.229744	0.139288
31.650	2.921395	-0.182720	655.786936	0.894232	1.506725	-0.131052	-0.229758	0.136360
31.660	2.835396	-0.237596	655.777272	0.865180	1.508454	-0.144392	-0.230025	0.131932
31.670	2.747212	-0.286023	655.824004	0.828208	1.509487	-0.156986	-0.230167	0.126285
31.680	2.671279	-0.324917	655.909708	0.786922	1.507284	-0.166544	-0.229801	0.119974
31.690	2.619233	-0.353587	656.018783	0.745755	1.499254	-0.171792	-0.228538	0.113679
31.700	2.598458	-0.373108	656.141164	0.708535	1.482796	-0.172796	-0.225987	0.107985
31.710	2.611812	-0.385582	656.268554	0.677217	1.455525	-0.170793	-0.221788	0.103192
31.720	2.658043	-0.393674	656.387385	0.651476	1.415678	-0.167629	-0.215677	0.099252
31.730	2.732379	-0.400433	656.475494	0.629403	1.362599	-0.165047	-0.207563	0.095876
31.740	2.827096	-0.409107	656.506616	0.608894	1.297162	-0.164097	-0.197585	0.092748
31.750	2.932161	-0.422601	656.460707	0.588971	1.221994	-0.164877	-0.186149	0.089719
31.760	3.036117	-0.442476	656.334217	0.570332	1.141338	-0.166695	-0.173896	0.086897
31.770	3.127334	-0.467887	656.145005	0.555007	1.060509	-0.168509	-0.161627	0.084586
31.780	3.195546	-0.495196	655.929662	0.545536	0.985048	-0.169452	-0.150176	0.083170
31.790	3.233503	-0.518856	655.734102	0.544155	0.919775	-0.169203	-0.140266	0.082984
31.800	3.238430	-0.533321	655.600514	0.552191	0.867935	-0.168103	-0.132388	0.084227
31.810	3.212849	-0.534974	655.554584	0.569633	0.830635	-0.166988	-0.126707	0.086893
31.820	3.164368	-0.523112	655.596654	0.594840	0.806712	-0.166859	-0.123050	0.090733
31.830	3.104217	-0.499773	655.700120	0.624554	0.793056	-0.168498	-0.120948	0.095250
31.840	3.044715	-0.468788	655.819344	0.654403	0.785277	-0.172161	-0.119740	0.099784
31.850	2.996434	-0.434493	655.905936	0.679991	0.778619	-0.177389	-0.118709	0.103672
31.860	2.966179	-0.400398	655.927409	0.698373	0.769017	-0.182964	-0.117241	0.106471
31.870	2.956583	-0.368094	655.880074	0.709397	0.754024	-0.187083	-0.114964	0.108160
31.880	2.967272	-0.336803	655.790822	0.716198	0.733215	-0.187850	-0.111806	0.109211
31.890	2.996753	-0.303882	655.707828	0.724432	0.707854	-0.184006	-0.107953	0.110481
31.900	3.043746	-0.266202	655.684199	0.740470	0.679999	-0.175563	-0.103708	0.112931
31.910	3.107028	-0.221826	655.760033	0.769318	0.651557	-0.163983	-0.099359	0.117317
31.920	3.183864	-0.171155	655.948344	0.813138	0.623731	-0.151744	-0.095089	0.123964
31.930	3.268204	-0.116909	656.229556	0.870865	0.597053	-0.141462	-0.090982	0.132707
31.940	3.350054	-0.062928	656.557066	0.938878	0.571760	-0.134956	-0.087085	0.143000
31.950	3.416974	-0.012434	656.872018	1.012241	0.548127	-0.132640	-0.083445	0.154100
31.960	3.457614	0.033254	657.120951	1.085905	0.526515	-0.133479	-0.080125	0.165252
31.970	3.466137	0.074820	657.268631	1.155510	0.507205	-0.135552	-0.077169	0.175805
31.980	3.445499	0.113767	657.301587	1.217648	0.490236	-0.136962	-0.074583	0.185249
31.990	3.407756	0.150673	657.223325	1.269763	0.475363	-0.136643	-0.072329	0.193201
32.000	3.370707	0.184065	657.046394	1.309982	0.462157	-0.134664	-0.070339	0.199374
32.010	3.351885	0.210776	656.786924	1.337158	0.450269	-0.131938	-0.068556	0.203591
32.020	3.362157	0.227585	656.464293	1.351186	0.439769	-0.129587	-0.066991	0.205828
32.030	3.401587	0.233042	656.104433	1.353327	0.431444	-0.128392	-0.065758	0.206267
32.040	3.459255	0.228429	655.742467	1.346190	0.426832	-0.128616	-0.065091	0.205292
32.050	3.516993	0.217555	655.420674	1.333303	0.427929	-0.130140	-0.065291	0.203427
32.060	3.555257	0.205689	655.180973	1.318447	0.436675	-0.132696	-0.066650	0.201234
32.070	3.558836	0.198027	655.054585	1.304954	0.454479	-0.135989	-0.069380	0.199213
32.080	3.520654	0.198029	655.053036	1.295165	0.481933	-0.139703	-0.073572	0.197719
32.090	3.443033	0.206059	655.164391	1.290183	0.518656	-0.143505	-0.079164	0.196925
32.100	3.336602	0.218934	655.357106	1.290049	0.563165	-0.147101	-0.085933	0.196847
32.110	3.217474	0.230746	655.591042	1.294219	0.612870	-0.150310	-0.093484	0.197413
32.120	3.103356	0.234798	655.831478	1.302026	0.664421	-0.153078	-0.101310	0.198531
32.130	3.009385	0.225999	656.059448	1.312881	0.714438	-0.155450	-0.108898	0.200116
32.140	2.944782	0.202832	656.273181	1.326114	0.760297	-0.157540	-0.115851	0.202067
32.150	2.911434	0.168164	656.480310	1.340600	0.800604	-0.159516	-0.121954	0.204210
32.160	2.904974	0.128531	656.685457	1.354386	0.835113	-0.161569	-0.127171	0.206246
32.170	2.917827	0.092061	656.879682	1.364625	0.864192	-0.163789	-0.131560	0.207744
32.180	2.942706	0.065612	657.037461	1.368018	0.888218	-0.165969	-0.135185	0.208210
32.190	2.974802	0.052096	657.123927	1.361706	0.907345	-0.167482	-0.138078	0.207222
32.200	3.011758	0.049163	657.110143	1.344161	0.921864	-0.167414	-0.140291	0.204556
32.210	3.051919	0.050037	656.989040	1.315565	0.932931	-0.164997	-0.142001	0.200242
32.220	3.092154	0.046189	656.783197	1.277555	0.943134	-0.160095	-0.143599	0.194517
32.230	3.126459	0.030473	656.539789	1.232652	0.956302	-0.153416	-0.145658	0.187750
32.240	3.146123	-0.000835	656.315056	1.183716	0.976416	-0.146299	-0.148772	0.180358
32.250	3.141644	-0.047746	656.155716	1.133635	1.005994	-0.140178	-0.153316	0.172769
32.260	3.106020	-0.107476	656.085440	1.085232	1.044737	-0.136082	-0.159238	0.165410
32.270	3.038413	-0.175485	656.101523	1.041280	1.089155	-0.134398	-0.166004	0.158707
32.280	2.946614	-0.246032	656.181796	1.004359	1.133445	-0.134928	-0.172733	0.153061
32.290	2.846649	-0.312512	656.296538	0.976454	1.171302	-0.137081	-0.178471	0.148782
32.300	2.758757	-0.368161	656.418226	0.958464	1.197893	-0.140043	-0.182489	0.146014
32.310	2.700954	-0.407222	656.525023	0.949914	1.211140	-0.142922	-0.184477	0.144688
32.320	2.683120	-0.426098	656.599503	0.949025	1.211855	-0.144919	-0.184565	0.144536
32.330	2.704508	-0.423969	656.627227	0.953085	1.202793	-0.145562	-0.183177	0.145149
32.340	2.755530	-0.402775	656.598084	0.958945	1.187286	-0.144924	-0.180824	0.146047
32.350	2.822289	-0.366876	656.509566	0.963585	1.168154	-0.143678	-0.177934	0.146774
32.360	2.891173	-0.322738	656.369196	0.964677	1.147363	-0.142880	-0.174804	0.146972
32.370	2.951515	-0.278500	656.194257	0.960984	1.126342	-0.143482	-0.171648	0.146448
32.380	2.996041	-0.242900	656.008715	0.952409	1.106551	-0.145818	-0.168679	0.145182
32.390	3.020242	-0.223218	655.838515	0.939695	1.089825	-0.149329	-0.166173	0.143281
32.400	3.021984	-0.222748	655.706750	0.924002	1.078333	-0.152719	-0.164454	0.140917
32.410	3.001748	-0.239069	655.629799	0.906653	1.074222	-0.154467	-0.163846	0.138287
32.420	2.962939	-0.264421	655.615076	0.889124	1.079178	-0.153449	-0.164605	0.135617
32.430	2.911552	-0.288496	655.660879	0.873110	1.094075	-0.149383	-0.166866	0.133165
32.440	2.854909	-0.302428	655.758588	0.860432	1.118783	-0.142918	-0.170609	0.131212
32.450	2.799743	-0.301949	655.896240	0.852699	1.152207	-0.135392	-0.175669	0.130005
32.460	2.750238	-0.288132	656.061345	0.850833	1.192568	-0.128384	-0.181777	0.129688
32.470	2.706836	-0.265602	656.241354	0.854683	1.237753	-0.123233	-0.188612	0.130239
32.480	2.666513	-0.239600	656.422220	0.862841	1.285506	-0.120648	-0.195835	0.131446
32.490	2.624734	-0.213665	656.587000	0.872774	1.333389	-0.120531	-0.203079	0.132926
32.500	2.578496	-0.188951	656.716272	0.881286	1.378718	-0.122050	-0.209941	0.134196
32.510	2.529024	-0.164914	656.790971	0.885293	1.418683	-0.123909	-0.216002	0.134791
32.520	2.482481	-0.140499	656.797054	0.882821	1.450735	-0.124714	-0.220880	0.134413
32.530	2.447924	-0.115255	656.730374	0.873976	1.473097	-0.123320	-0.224308	0.133080
32.540	2.433280	-0.090200	656.599960	0.861421	1.485214	-0.119116	-0.226198	0.131194
32.550	2.441407	-0.068230	656.428663	0.849808	1.487977	-0.112186	-0.226678	0.129459
32.560	2.468316	-0.053603	656.250363	0.844135	1.483597	-0.103292	-0.226072	0.128630
32.570	2.504309	-0.050347	656.102574	0.847696	1.475103	-0.093697	-0.224828	0.129202
32.580	2.537110	-0.060113	656.014586	0.860710	1.465625	-0.084909	-0.223413	0.131203
32.590	2.555399	-0.080700	655.995152	0.880366	1.457739	-0.078400	-0.222218	0.134203
32.600	2.551719	-0.106321	656.026861	0.902156	1.453092	-0.075325	-0.221499	0.137518
32.610	2.524365	-0.129739	656.072518	0.921704	1.452339	-0.076255	-0.221369	0.140488
32.620	2.477774	-0.145209	656.092025	0.936072	1.455272	-0.080991	-0.221809	0.142674
32.630	2.420957	-0.150723	656.061364	0.944037	1.461067	-0.088562	-0.222703	0.143895
32.640	2.364311	-0.148612	655.983828	0.945526	1.468633	-0.097425	-0.223883	0.144139
32.650	2.316215	-0.144566	655.888133	0.940889	1.477003	-0.105846	-0.225191	0.143453
32.660	2.280929	-0.145766	655.814821	0.930543	1.485505	-0.112348	-0.226513	0.141891
32.670	2.258527	-0.158822	655.797687	0.915066	1.493531	-0.116104	-0.227743	0.139535
32.680	2.246546	-0.187907	655.849166	0.895481	1.500011	-0.117158	-0.228713	0.136538
32.690	2.242233	-0.233350	655.956440	0.873504	1.503029	-0.116368	-0.229135	0.133165
32.700	2.244172	-0.291108	656.088873	0.851524	1.500003	-0.115071	-0.228628	0.129788
32.710	2.252561	-0.353488	656.211219	0.832153	1.488458	-0.114605	-0.226826	0.126812
32.720	2.268309	-0.411135	656.295511	0.817325	1.467067	-0.115913	-0.223538	0.124536
32.730	2.291729	-0.455730	656.327761	0.807351	1.436440	-0.119347	-0.218860	0.123010
32.740	2.321465	-0.482504	656.309276	0.800547	1.399222	-0.124710	-0.213196	0.121977
32.750	2.353925	-0.491638	656.253897	0.793839	1.359306	-0.131403	-0.207131	0.120965
32.760	2.383339	-0.487940	656.182732	0.784217	1.320455	-0.138566	-0.201233	0.119512
32.770	2.402857	-0.478847	656.118112	0.770370	1.284920	-0.145207	-0.195837	0.117413
32.780	2.406984	-0.471515	656.078281	0.753683	1.252671	-0.150339	-0.190933	0.114877
32.790	2.394659	-0.470237	656.073567	0.738068	1.221505	-0.153210	-0.186184	0.112498
32.800	2.371242	-0.475215	656.104412	0.728795	1.187838	-0.153526	-0.181044	0.111079
32.810	2.347838	-0.483016	656.161527	0.730916	1.147775	-0.151600	-0.174923	0.111393
32.820	2.337802	-0.488312	656.228406	0.747897	1.098075	-0.148342	-0.167331	0.113969
32.830	2.351901	-0.486045	656.285853	0.780744	1.036804	-0.145074	-0.157981	0.118964
32.840	2.394333	-0.473083	656.317237	0.827686	0.963608	-0.143212	-0.146820	0.126111
