Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.600	8.642621	1.629204	533.016840	1.032359	7.898930	0.149323	-1.481929	0.193682
28.610	8.653930	1.642820	533.047309	1.045313	7.875217	0.150362	-1.477396	0.196101
28.620	8.669373	1.642358	533.000213	1.059767	7.853116	0.151590	-1.473380	0.198830
28.630	8.693373	1.628770	532.862404	1.072735	7.835904	0.152565	-1.470530	0.201316
28.640	8.726448	1.606372	532.642552	1.081604	7.826067	0.153083	-1.469291	0.203064
28.650	8.764327	1.581755	532.373118	1.085094	7.824359	0.153423	-1.469713	0.203822
28.660	8.799202	1.562035	532.106247	1.083670	7.829613	0.154303	-1.471438	0.203657
28.670	8.822242	1.552703	531.902930	1.079317	7.839462	0.156512	-1.473852	0.202916
28.680	8.826363	1.555631	531.817194	1.074773	7.851544	0.160373	-1.476361	0.202094
28.690	8.808520	1.568153	531.879832	1.072448	7.864523	0.165383	-1.478628	0.201634
28.700	8.770912	1.583944	532.087104	1.073430	7.878365	0.170280	-1.480653	0.201740
28.710	8.720522	1.595568	532.398733	1.076998	7.893795	0.173544	-1.482685	0.202292
28.720	8.666977	1.597587	532.746816	1.080916	7.911357	0.174088	-1.485013	0.202895
28.730	8.619597	1.588851	533.053859	1.082390	7.930682	0.171774	-1.487782	0.203054
28.740	8.585007	1.573103	533.254815	1.079208	7.950395	0.167487	-1.490919	0.202381
28.750	8.566349	1.557720	533.315727	1.070529	7.968660	0.162743	-1.494173	0.200731
28.760	8.564076	1.551043	533.241709	1.056989	7.983986	0.159062	-1.497255	0.198220
28.770	8.577370	1.559129	533.070960	1.040151	7.995859	0.157417	-1.499961	0.195124
28.780	8.605121	1.583212	532.858306	1.021647	8.004957	0.158024	-1.502267	0.191730
28.790	8.645969	1.619005	532.656918	1.002503	8.013027	0.160503	-1.504351	0.188208
28.800	8.697627	1.658106	532.506064	0.983016	8.022528	0.164232	-1.506561	0.184602
28.810	8.756072	1.690688	532.427009	0.963177	8.036085	0.168643	-1.509331	0.180903
28.820	8.815198	1.708276	532.424170	0.943204	8.055818	0.173336	-1.513045	0.177153
28.830	8.867333	1.705827	532.487994	0.923695	8.082704	0.178038	-1.517913	0.173468
28.840	8.904582	1.682786	532.598120	0.905314	8.116305	0.182490	-1.523908	0.169981
28.850	8.920475	1.642882	532.726962	0.888343	8.155013	0.186333	-1.530805	0.166754
28.860	8.911349	1.592655	532.844322	0.872559	8.196723	0.189084	-1.538296	0.163755
28.870	8.877072	1.539320	532.923338	0.857507	8.239563	0.190286	-1.546107	0.160906
28.880	8.821078	1.488959	532.946733	0.842855	8.282346	0.189774	-1.554066	0.158150
28.890	8.749747	1.445714	532.910857	0.828506	8.324648	0.187852	-1.562109	0.155468
28.900	8.671245	1.411862	532.825397	0.814402	8.366655	0.185176	-1.570243	0.152846
28.910	8.593868	1.388304	532.709084	0.800267	8.408921	0.182375	-1.578520	0.150226
28.920	8.524155	1.375058	532.584010	0.785637	8.452120	0.179660	-1.587002	0.147514
28.930	8.465341	1.371406	532.471235	0.770337	8.496824	0.176702	-1.595734	0.144672
28.940	8.416918	1.375581	532.388618	0.755147	8.543347	0.172895	-1.604720	0.141841
28.950	8.375588	1.384417	532.349961	0.742135	8.591688	0.167853	-1.613917	0.139407
28.960	8.337076	1.393771	532.364025	0.734218	8.641570	0.161879	-1.623245	0.137916
28.970	8.297870	1.400094	532.432900	0.733956	8.692534	0.156072	-1.632607	0.137849
28.980	8.256341	1.402375	532.550290	0.742036	8.743984	0.151993	-1.641908	0.139336
28.990	8.213233	1.403065	532.700495	0.756182	8.795104	0.150972	-1.651041	0.141953
29.000	8.171549	1.407063	532.858960	0.771213	8.844757	0.153412	-1.659868	0.144731
29.010	8.135668	1.419283	532.995765	0.780545	8.891569	0.158463	-1.668225	0.146445
29.020	8.109650	1.442240	533.082673	0.778623	8.934292	0.164239	-1.675967	0.146060
29.030	8.095390	1.474840	533.101876	0.763148	8.972276	0.168508	-1.683032	0.143152
29.040	8.091772	1.512611	533.052683	0.735968	9.005769	0.169577	-1.689471	0.138067
29.050	8.095512	1.548971	532.953037	0.702285	9.035894	0.167000	-1.695439	0.131772
29.060	8.103055	1.577022	532.834972	0.668729	9.064344	0.161771	-1.701154	0.125504
29.070	8.112054	1.591528	532.735168	0.641188	9.092933	0.155891	-1.706839	0.120358
29.080	8.121340	1.590541	532.683547	0.623112	9.123201	0.151532	-1.712687	0.116976
29.090	8.129608	1.576064	532.693830	0.614669	9.156161	0.150203	-1.718841	0.115389
29.100	8.134059	1.553365	532.759450	0.612936	9.192218	0.152322	-1.725397	0.115049
29.110	8.130283	1.529164	532.856185	0.613009	9.231186	0.157282	-1.732397	0.115042
29.120	8.113846	1.509490	532.950431	0.609731	9.272315	0.163896	-1.739808	0.114407
29.130	8.082801	1.498158	533.010012	0.599457	9.314284	0.170924	-1.747488	0.112466
29.140	8.039542	1.496375	533.013658	0.581242	9.355229	0.177444	-1.755158	0.109048
29.150	7.990713	1.503291	532.955912	0.556942	9.392975	0.182949	-1.762430	0.104500
29.160	7.945065	1.516892	532.846294	0.530191	9.425538	0.187237	-1.768904	0.099502
29.170	7.910346	1.534743	532.704309	0.504748	9.451724	0.190252	-1.774291	0.094752
29.180	7.890679	1.554393	532.553721	0.483042	9.471488	0.192036	-1.778504	0.090703
29.190	7.885528	1.573524	532.418579	0.465668	9.485835	0.192801	-1.781650	0.087463
29.200	7.890564	1.589971	532.320814	0.451927	9.496340	0.193016	-1.783950	0.084898
29.210	7.899896	1.601647	532.277567	0.440817	9.504494	0.193344	-1.785627	0.082817
29.220	7.908421	1.606471	532.297049	0.431605	9.511132	0.194346	-1.786809	0.081084
29.230	7.913201	1.602498	532.374276	0.423607	9.516137	0.196120	-1.787490	0.079569
29.240	7.913464	1.588393	532.490332	0.415518	9.518534	0.198127	-1.787551	0.078033
29.250	7.909729	1.564152	532.618199	0.405113	9.517007	0.199389	-1.786835	0.076061
29.260	7.902936	1.531847	532.733826	0.389853	9.510688	0.198974	-1.785261	0.073180
29.270	7.894096	1.496075	532.826519	0.368162	9.499930	0.196505	-1.782931	0.069096
29.280	7.884458	1.463555	532.902277	0.340565	9.486624	0.192395	-1.780181	0.063908
29.290	7.875852	1.441471	532.977749	0.309918	9.473784	0.187676	-1.777520	0.058148
29.300	7.870928	1.434794	533.067723	0.280650	9.464440	0.183494	-1.775467	0.052648
29.310	7.873014	1.443745	533.172439	0.257498	9.460202	0.180561	-1.774323	0.048295
29.320	7.885346	1.462824	533.271553	0.244245	9.460122	0.178871	-1.773978	0.045801
29.330	7.909770	1.482301	533.328927	0.242723	9.460400	0.177796	-1.773840	0.045511
29.340	7.945581	1.491913	533.307265	0.252226	9.455217	0.176481	-1.772940	0.047295
29.350	7.989292	1.485292	533.186042	0.269588	9.438479	0.174338	-1.770204	0.050562
29.360	8.035549	1.462993	532.973508	0.290122	9.405805	0.171402	-1.764779	0.054435
29.370	8.078672	1.432471	532.706235	0.309138	9.356019	0.168381	-1.756319	0.058032
29.380	8.114091	1.404816	532.436615	0.323416	9.291686	0.166295	-1.745125	0.060743
29.390	8.139274	1.389746	532.215515	0.331968	9.218628	0.165890	-1.732123	0.062375
29.400	8.154087	1.391312	532.079065	0.335892	9.144612	0.167163	-1.718657	0.063128
29.410	8.160516	1.406352	532.044249	0.337598	9.077481	0.169294	-1.706151	0.063453
29.420	8.161611	1.426240	532.111538	0.339838	9.023140	0.170987	-1.695723	0.063866
29.430	8.159896	1.440901	532.269532	0.344890	8.984021	0.171023	-1.687871	0.064796
29.440	8.156046	1.443197	532.497993	0.354021	8.958621	0.168758	-1.682376	0.066483
29.450	8.148901	1.431763	532.768629	0.367244	8.942390	0.164390	-1.678475	0.068931
29.460	8.137091	1.411147	533.045120	0.383384	8.929586	0.158907	-1.675203	0.071923
29.470	8.121355	1.389420	533.284902	0.400528	8.915267	0.153661	-1.671764	0.075106
29.480	8.105965	1.374637	533.445023	0.416764	8.896563	0.149757	-1.667756	0.078127
29.490	8.098167	1.371833	533.492173	0.430866	8.872914	0.147524	-1.663176	0.080763
29.500	8.105738	1.381551	533.413824	0.442555	8.845465	0.146360	-1.658274	0.082966
29.510	8.133763	1.399998	533.225345	0.452210	8.816121	0.145022	-1.653357	0.084807
29.520	8.182127	1.420481	532.968945	0.460309	8.786686	0.142250	-1.648630	0.086367
29.530	8.244908	1.435726	532.703711	0.466963	8.758324	0.137447	-1.644127	0.087659
29.540	8.312048	1.440529	532.489940	0.471762	8.731387	0.131133	-1.639728	0.088595
29.550	8.372644	1.433746	532.373270	0.473895	8.705590	0.124905	-1.635242	0.089016
29.560	8.418380	1.418583	532.373881	0.472416	8.680389	0.120865	-1.630506	0.088738
29.570	8.445612	1.400950	532.483763	0.466599	8.655434	0.120728	-1.625483	0.087627
29.580	8.455446	1.386874	532.671797	0.456330	8.630943	0.125021	-1.620312	0.085668
29.590	8.452174	1.380264	532.893433	0.442396	8.607888	0.132745	-1.615311	0.083018
29.600	8.441058	1.381748	533.100902	0.426441	8.587901	0.141678	-1.610933	0.079993
29.610	8.426398	1.388546	533.251760	0.410503	8.572921	0.149186	-1.607669	0.076981
29.620	8.410449	1.395280	533.315797	0.396293	8.564701	0.153142	-1.605934	0.074307
29.630	8.393230	1.395709	533.280316	0.384651	8.564327	0.152583	-1.605971	0.072129
29.640	8.373061	1.385185	533.152318	0.375438	8.571876	0.147861	-1.607772	0.070418
29.650	8.347713	1.362950	532.956208	0.367799	8.586286	0.140384	-1.611068	0.069011
29.660	8.315921	1.333002	532.727551	0.360494	8.605531	0.132125	-1.615372	0.067669
29.670	8.278635	1.302732	532.504982	0.352105	8.627114	0.125093	-1.620100	0.066122
29.680	8.239268	1.279821	532.322720	0.341216	8.648749	0.120874	-1.624719	0.064099
29.690	8.202739	1.269071	532.205693	0.326751	8.668894	0.120322	-1.628862	0.061396
29.700	8.173814	1.270795	532.167828	0.308384	8.686842	0.123470	-1.632350	0.057949
29.710	8.155550	1.281244	532.212056	0.286712	8.702359	0.129621	-1.635130	0.053872
29.720	8.148341	1.294498	532.330085	0.262926	8.715161	0.137568	-1.637172	0.049391
29.730	8.149708	1.304839	532.501974	0.238059	8.724646	0.145868	-1.638425	0.044706
29.740	8.154791	1.308752	532.697836	0.212215	8.730084	0.153155	-1.638844	0.039838
29.750	8.157456	1.305863	532.883770	0.184217	8.731134	0.158404	-1.638469	0.034570
29.760	8.151843	1.298460	533.031122	0.151972	8.728324	0.161097	-1.637489	0.028511
29.770	8.134063	1.289810	533.124982	0.113515	8.723126	0.161257	-1.636225	0.021292
29.780	8.103461	1.282161	533.167312	0.068277	8.717507	0.159387	-1.635042	0.012806
29.790	8.062958	1.275556	533.172858	0.017911	8.713133	0.156372	-1.634204	0.003359
29.800	8.018376	1.268173	533.160080	-0.033878	8.710546	0.153343	-1.633758	-0.006354
29.810	7.977174	1.257836	533.142023	-0.082447	8.708650	0.151509	-1.633458	-0.015464
29.820	7.946933	1.243605	533.121451	-0.123644	8.704793	0.151959	-1.632797	-0.023192
29.830	7.933609	1.226556	533.091366	-0.154797	8.695549	0.155484	-1.631155	-0.029038
29.840	7.939648	1.209592	533.039051	-0.174907	8.677933	0.162412	-1.628011	-0.032813
29.850	7.962578	1.196515	532.951596	-0.184285	8.650516	0.172459	-1.623134	-0.034578
29.860	7.995045	1.190665	532.821990	-0.184155	8.613960	0.184614	-1.616668	-0.034562
29.870	8.026880	1.193562	532.654924	-0.176584	8.570846	0.197141	-1.609080	-0.033152
29.880	8.048771	1.204110	532.470140	-0.164663	8.524981	0.207773	-1.601025	-0.030924
29.890	8.056046	1.218719	532.300638	-0.152476	8.480525	0.214211	-1.593183	-0.028645
29.900	8.050676	1.232321	532.184521	-0.144402	8.441176	0.214887	-1.586137	-0.027134
29.910	8.040381	1.239881	532.152381	-0.143802	8.409584	0.209708	-1.580296	-0.027023
29.920	8.035101	1.237877	532.214988	-0.151677	8.386995	0.200385	-1.575866	-0.028499
29.930	8.042476	1.225294	532.356893	-0.166120	8.373008	0.190054	-1.572818	-0.031205
29.940	8.064511	1.203912	532.539419	-0.182927	8.365397	0.182252	-1.570850	-0.034350
29.950	8.097109	1.177891	532.712439	-0.197181	8.360210	0.179678	-1.569366	-0.037014
29.960	8.132730	1.152752	532.830601	-0.205092	8.352382	0.183247	-1.567549	-0.038491
29.970	8.164766	1.133984	532.868208	-0.205316	8.336884	0.191813	-1.564530	-0.038530
29.980	8.191207	1.125634	532.827528	-0.199179	8.310025	0.202606	-1.559609	-0.037382
29.990	8.215523	1.129332	532.737324	-0.189760	8.270516	0.212187	-1.552457	-0.035620
30.000	8.244262	1.144033	532.641771	-0.180264	8.219961	0.217533	-1.543244	-0.033843
30.010	8.282755	1.166540	532.584174	-0.172472	8.162589	0.216928	-1.532638	-0.032384
30.020	8.331258	1.192708	532.592399	-0.165967	8.104178	0.210426	-1.521647	-0.031162
30.030	8.383495	1.218919	532.671333	-0.158415	8.050456	0.199801	-1.511336	-0.029740
30.040	8.428255	1.243080	532.803462	-0.146737	8.005503	0.188031	-1.502525	-0.027541
30.050	8.453283	1.264519	532.955461	-0.128613	7.970776	0.178422	-1.495580	-0.024132
30.060	8.449742	1.283036	533.088055	-0.103661	7.945028	0.173580	-1.490378	-0.019445
30.070	8.415486	1.298019	533.166784	-0.073800	7.925065	0.174495	-1.486414	-0.013842
30.080	8.356020	1.308427	533.170964	-0.042698	7.906977	0.180100	-1.483010	-0.008008
30.090	8.282964	1.313587	533.097805	-0.014606	7.887483	0.187609	-1.479556	-0.002740
30.100	8.210682	1.314100	532.960231	0.006970	7.865025	0.193616	-1.475725	0.001308
30.110	8.152286	1.312116	532.780197	0.020381	7.840314	0.195483	-1.471585	0.003825
30.120	8.116349	1.310745	532.581469	0.026408	7.816115	0.192375	-1.467591	0.004958
30.130	8.105181	1.312904	532.385412	0.028056	7.796278	0.185465	-1.464405	0.005270
30.140	8.114743	1.320146	532.210959	0.029520	7.784291	0.177261	-1.462633	0.005547
30.150	8.135876	1.331956	532.077065	0.034596	7.781906	0.170434	-1.462552	0.006502
30.160	8.156637	1.345811	532.003823	0.045221	7.788356	0.166688	-1.463966	0.008500
30.170	8.165566	1.357961	532.008822	0.060812	7.800441	0.166154	-1.466224	0.011431
30.180	8.155233	1.364629	532.098895	0.078708	7.813453	0.167517	-1.468421	0.014792
30.190	8.124722	1.363122	532.262058	0.095476	7.822585	0.168721	-1.469687	0.017938
30.200	8.079902	1.352363	532.466210	0.108404	7.824305	0.167857	-1.469446	0.020359
30.210	8.031362	1.332743	532.667560	0.116476	7.817132	0.163834	-1.467544	0.021867
30.220	7.990859	1.305710	532.825187	0.120430	7.801589	0.156665	-1.464193	0.022602
30.230	7.967629	1.273651	532.914331	0.122021	7.779479	0.147396	-1.459799	0.022897
30.240	7.965807	1.240164	532.932906	0.122982	7.752969	0.137796	-1.454774	0.023076
30.250	7.983776	1.210136	532.900153	0.124192	7.723933	0.129854	-1.449415	0.023305
30.260	8.015413	1.188960	532.849024	0.125382	7.693776	0.125182	-1.443894	0.023530
30.270	8.052492	1.180925	532.814640	0.125433	7.663598	0.124464	-1.438323	0.023542
30.280	8.087430	1.187537	532.822198	0.123115	7.634349	0.127165	-1.432814	0.023106
30.290	8.115739	1.206791	532.878769	0.117876	7.606723	0.131668	-1.427477	0.022121
30.300	8.137587	1.233886	532.972509	0.110226	7.580857	0.135822	-1.422373	0.020681
30.310	8.157711	1.262971	533.079279	0.101495	7.556112	0.137698	-1.417446	0.019039
30.320	8.183251	1.288844	533.172587	0.093120	7.531119	0.136231	-1.412511	0.017465
30.330	8.219996	1.307725	533.231387	0.085893	7.504149	0.131534	-1.407297	0.016108
30.340	8.268691	1.317227	533.242893	0.079562	7.473731	0.124802	-1.401562	0.014920
30.350	8.323438	1.316281	533.201880	0.072973	7.439346	0.117887	-1.395221	0.013686
30.360	8.373346	1.305436	533.110162	0.064611	7.401893	0.112690	-1.388436	0.012120
30.370	8.406774	1.287123	532.978207	0.053305	7.363599	0.110538	-1.381595	0.010001
30.380	8.416025	1.265218	532.827221	0.038857	7.327309	0.111749	-1.375175	0.007293
30.390	8.400148	1.243902	532.687881	0.022375	7.295441	0.115537	-1.369553	0.004200
30.400	8.364641	1.226471	532.593105	0.006110	7.269029	0.120330	-1.364837	0.001147
30.410	8.318508	1.214686	532.566341	-0.007224	7.247288	0.124360	-1.360824	-0.001357
30.420	8.270406	1.208795	532.610940	-0.015360	7.227841	0.126281	-1.357058	-0.002884
30.430	8.225817	1.207941	532.707129	-0.017172	7.207536	0.125543	-1.353002	-0.003224
30.440	8.186266	1.210698	532.819317	-0.012863	7.183515	0.122415	-1.348209	-0.002414
30.450	8.150490	1.215575	532.910650	-0.003719	7.154094	0.117694	-1.342457	-0.000698
30.460	8.116808	1.221364	532.957956	0.008320	7.119094	0.112289	-1.335770	0.001561
30.470	8.085569	1.227023	532.960233	0.021040	7.079515	0.106944	-1.328338	0.003948
30.480	8.060338	1.230957	532.937060	0.032212	7.036724	0.102283	-1.320367	0.006044
30.490	8.046959	1.230298	532.918075	0.039746	6.991574	0.099143	-1.311942	0.007458
30.500	8.050923	1.221153	532.928775	0.041834	6.943949	0.098845	-1.302979	0.007850
30.510	8.074691	1.200181	532.979170	0.037246	6.893057	0.103053	-1.293307	0.006988
30.520	8.116457	1.166683	533.059733	0.025863	6.838350	0.113127	-1.282849	0.004852
30.530	8.170586	1.123950	533.145596	0.009298	6.780491	0.129263	-1.271790	0.001744
30.540	8.228898	1.079075	533.206884	-0.008858	6.721702	0.149898	-1.260618	-0.001661
30.550	8.282134	1.041284	533.220917	-0.023596	6.665239	0.171760	-1.249996	-0.004425
30.560	8.321554	1.019396	533.180948	-0.029827	6.614251	0.190610	-1.240527	-0.005594
30.570	8.340764	1.019161	533.097300	-0.024033	6.570652	0.202478	-1.232543	-0.004508
30.580	8.337320	1.041188	532.990879	-0.005556	6.534521	0.204975	-1.226010	-0.001042
30.590	8.313336	1.080237	532.883639	0.023004	6.504190	0.198184	-1.220565	0.004317
30.600	8.274710	1.126436	532.791788	0.056534	6.476748	0.184747	-1.215625	0.010611
30.610	8.229232	1.168431	532.724301	0.089073	6.448665	0.169063	-1.210507	0.016720
30.620	8.184434	1.197360	532.684864	0.115677	6.416410	0.155844	-1.204541	0.021716
30.630	8.146120	1.209862	532.673798	0.133651	6.377073	0.148547	-1.197182	0.025091
30.640	8.118044	1.208584	532.688509	0.142719	6.328971	0.148294	-1.188119	0.026792
30.650	8.102482	1.199923	532.723461	0.144375	6.272073	0.153718	-1.177360	0.027101
30.660	8.100952	1.190328	532.771027	0.141030	6.208029	0.161815	-1.165234	0.026471
30.670	8.114378	1.183403	532.823306	0.135379	6.139710	0.169357	-1.152297	0.025408
30.680	8.142528	1.179501	532.874087	0.129957	6.070400	0.174190	-1.139181	0.024388
30.690	8.183283	1.177623	532.920056	0.126736	6.002963	0.175838	-1.126429	0.023781
30.700	8.232537	1.177724	532.960862	0.126720	5.939238	0.175296	-1.114385	0.023777
30.710	8.285104	1.181389	532.998543	0.129789	5.879720	0.174252	-1.103140	0.024351
30.720	8.336308	1.190335	533.037099	0.135013	5.823502	0.174197	-1.092514	0.025329
30.730	8.383390	1.204051	533.082248	0.141391	5.768537	0.175808	-1.082110	0.026523
30.740	8.425878	1.218596	533.140413	0.148606	5.712289	0.178803	-1.071442	0.027874
30.750	8.464606	1.227700	533.216129	0.157205	5.652712	0.182210	-1.060116	0.029482
30.760	8.499944	1.225676	533.308338	0.167958	5.589148	0.184876	-1.048014	0.031494
30.770	8.530426	1.210433	533.407124	0.180785	5.522714	0.185957	-1.035366	0.033893
30.780	8.552841	1.184875	533.492686	0.194130	5.455955	0.185224	-1.022686	0.036389
30.790	8.563895	1.155905	533.538073	0.205394	5.391955	0.183083	-1.010604	0.038497
30.800	8.562457	1.131591	533.516331	0.212232	5.333362	0.180316	-0.999662	0.039780
30.810	8.551089	1.117959	533.410629	0.213892	5.281697	0.177674	-0.990175	0.040099
30.820	8.536149	1.116974	533.222886	0.211767	5.237120	0.175502	-0.982163	0.039715
30.830	8.526505	1.126356	532.975963	0.208906	5.198631	0.173612	-0.975397	0.039196
30.840	8.531232	1.140743	532.707873	0.208867	5.164570	0.171466	-0.969494	0.039208
30.850	8.556811	1.153276	532.460865	0.214597	5.133216	0.168560	-0.964055	0.040303
30.860	8.604663	1.157135	532.270089	0.227754	5.103294	0.164784	-0.958779	0.042789
30.870	8.669981	1.147136	532.155979	0.248482	5.074273	0.160513	-0.953531	0.046693
30.880	8.742482	1.121394	532.122641	0.275505	5.046414	0.156383	-0.948355	0.051775
30.890	8.808934	1.082551	532.161996	0.306420	5.020577	0.152909	-0.943430	0.057580
30.900	8.856743	1.037712	532.260492	0.338210	4.997899	0.150198	-0.938995	0.063542
30.910	8.877534	0.996685	532.403965	0.367966	4.979464	0.147951	-0.935279	0.069114
30.920	8.869622	0.968994	532.578215	0.393724	4.966020	0.145715	-0.932449	0.073928
30.930	8.838587	0.960876	532.766674	0.415173	4.957684	0.143199	-0.930554	0.077928
30.940	8.795843	0.973462	532.948961	0.433916	4.953712	0.140409	-0.929491	0.081418
30.950	8.755860	1.002831	533.103173	0.453047	4.952557	0.137541	-0.929005	0.084983
30.960	8.732896	1.041802	533.211441	0.476101	4.952305	0.134744	-0.928769	0.089289
30.970	8.737838	1.082492	533.265437	0.505802	4.951361	0.131945	-0.928498	0.094850
30.980	8.775550	1.118367	533.268392	0.543150	4.949012	0.128862	-0.928053	0.101853
30.990	8.843279	1.145079	533.232573	0.587191	4.945641	0.125172	-0.927483	0.110119
31.000	8.930804	1.160330	533.173943	0.635415	4.942540	0.120743	-0.927003	0.119176
