Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.410	2.398663	-2.547873	501.330007	-3.243827	10.540409	0.599043	-2.102489	-0.647044
37.420	2.424928	-2.558580	501.290962	-3.259571	10.530561	0.606941	-2.100688	-0.650235
37.430	2.455408	-2.603274	501.227194	-3.280387	10.516234	0.615448	-2.098097	-0.654471
37.440	2.484155	-2.669244	501.165318	-3.301007	10.497328	0.622503	-2.094584	-0.658666
37.450	2.505533	-2.736111	501.132326	-3.317515	10.474924	0.626300	-2.090251	-0.662004
37.460	2.514362	-2.782781	501.147053	-3.328301	10.451303	0.626119	-2.085476	-0.664137
37.470	2.507446	-2.795088	501.214599	-3.333919	10.429481	0.622776	-2.080841	-0.665168
37.480	2.485726	-2.771197	501.323967	-3.336261	10.412309	0.618489	-2.076962	-0.665490
37.490	2.455085	-2.722380	501.449081	-3.337583	10.401477	0.616128	-2.074284	-0.665588
37.500	2.424356	-2.668632	501.553844	-3.339660	10.396871	0.618123	-2.072932	-0.665863
37.510	2.401104	-2.630818	501.601578	-3.343173	10.396624	0.625425	-2.072686	-0.666500
37.520	2.387670	-2.622688	501.567384	-3.347507	10.397809	0.636969	-2.073063	-0.667409
37.530	2.380018	-2.646071	501.449064	-3.351161	10.397424	0.649942	-2.073476	-0.668295
37.540	2.370186	-2.691085	501.270930	-3.352719	10.393250	0.660787	-2.073380	-0.668844
37.550	2.350918	-2.740960	501.077313	-3.351961	10.384281	0.666501	-2.072391	-0.668951
37.560	2.319865	-2.779205	500.917955	-3.350415	10.370637	0.665621	-2.070326	-0.668855
37.570	2.281251	-2.795911	500.831713	-3.350925	10.353157	0.658508	-2.067193	-0.669072
37.580	2.244289	-2.790521	500.835511	-3.356305	10.332996	0.646947	-2.063152	-0.670141
37.590	2.219219	-2.770205	500.922148	-3.367746	10.311537	0.633367	-2.058511	-0.672309
37.600	2.212843	-2.745241	501.066187	-3.383810	10.290627	0.620084	-2.053746	-0.675322
37.610	2.225633	-2.724112	501.234072	-3.400565	10.272732	0.608830	-2.049488	-0.678438
37.620	2.251634	-2.710809	501.394256	-3.412836	10.260504	0.600636	-2.046394	-0.680669
37.630	2.281006	-2.705173	501.524751	-3.416055	10.255643	0.595947	-2.044893	-0.681134
37.640	2.303978	-2.705184	501.617120	-3.407974	10.257550	0.594775	-2.044896	-0.679397
37.650	2.314608	-2.709137	501.676152	-3.389515	10.262577	0.596815	-2.045658	-0.675638
37.660	2.312891	-2.716318	501.714815	-3.364361	10.264561	0.601493	-2.045896	-0.670572
37.670	2.304302	-2.726326	501.746603	-3.337447	10.256725	0.607997	-2.044204	-0.665166
37.680	2.296965	-2.738078	501.780049	-3.313002	10.234334	0.615321	-2.039606	-0.660250
37.690	2.297888	-2.749302	501.818760	-3.293024	10.197041	0.622361	-2.032017	-0.656218
37.700	2.310085	-2.756547	501.865160	-3.276866	10.149794	0.628076	-2.022415	-0.652938
37.710	2.331782	-2.755517	501.922503	-3.262127	10.101755	0.631660	-2.012613	-0.649926
37.720	2.357702	-2.741869	501.991657	-3.246281	10.063409	0.632651	-2.004697	-0.646680
37.730	2.381560	-2.712762	502.064664	-3.228078	10.042878	0.630972	-2.000316	-0.642961
37.740	2.398590	-2.668825	502.120752	-3.207931	10.042879	0.626941	-2.000092	-0.638876
37.750	2.407131	-2.615369	502.129314	-3.187273	10.059548	0.621287	-2.003378	-0.634751
37.760	2.408870	-2.561590	502.059761	-3.167451	10.083609	0.615136	-2.008448	-0.630891
37.770	2.407872	-2.517537	501.893983	-3.148893	10.103468	0.609854	-2.013068	-0.627402
37.780	2.408839	-2.490063	501.635841	-3.130945	10.109104	0.606741	-2.015228	-0.624147
37.790	2.415090	-2.479754	501.313522	-3.112328	10.095355	0.606621	-2.013781	-0.620835
37.800	2.426791	-2.480488	500.973592	-3.091775	10.063416	0.609476	-2.008772	-0.617153
37.810	2.440031	-2.481935	500.668846	-3.068396	10.020024	0.614304	-2.001328	-0.612859
37.820	2.447309	-2.473825	500.444397	-3.041575	9.974811	0.619367	-1.993191	-0.607775
37.830	2.439577	-2.449938	500.326826	-3.010666	9.937002	0.622829	-1.986102	-0.601740
37.840	2.409420	-2.410056	500.319710	-2.974991	9.912708	0.623529	-1.981275	-0.594618
37.850	2.354399	-2.359264	500.406178	-2.934349	9.903605	0.621492	-1.979113	-0.586393
37.860	2.279416	-2.305391	500.556706	-2.889751	9.907096	0.617934	-1.979215	-0.577308
37.870	2.196990	-2.256161	500.739002	-2.843771	9.917593	0.614783	-1.980591	-0.567915
37.880	2.124773	-2.217439	500.926399	-2.800137	9.928317	0.613914	-1.981991	-0.558992
37.890	2.080771	-2.192921	501.101459	-2.762635	9.933005	0.616423	-1.982234	-0.551313
37.900	2.078050	-2.184581	501.253480	-2.733760	9.927126	0.622212	-1.980460	-0.545385
37.910	2.121041	-2.192920	501.372480	-2.713768	9.908518	0.630093	-1.976279	-0.541268
37.920	2.204518	-2.216526	501.445249	-2.700695	9.877551	0.638315	-1.969817	-0.538582
37.930	2.315016	-2.251303	501.457913	-2.691411	9.836915	0.645227	-1.961663	-0.536717
37.940	2.433955	-2.290280	501.404291	-2.683188	9.791053	0.649767	-1.952726	-0.535135
37.950	2.541873	-2.324795	501.294401	-2.674888	9.745250	0.651619	-1.944017	-0.533596
37.960	2.623038	-2.347005	501.156740	-2.667157	9.704530	0.651135	-1.936426	-0.532200
37.970	2.669150	-2.352652	501.031833	-2.661564	9.672573	0.649140	-1.930531	-0.531216
37.980	2.680613	-2.342651	500.959918	-2.659228	9.650912	0.646729	-1.926484	-0.530827
37.990	2.664852	-2.322699	500.968631	-2.659740	9.638623	0.645050	-1.923997	-0.530920
38.000	2.632790	-2.301050	501.065229	-2.660996	9.632617	0.645033	-1.922428	-0.531068
38.010	2.595483	-2.285402	501.234266	-2.660041	9.628468	0.647064	-1.920952	-0.530698
38.020	2.562203	-2.280187	501.439857	-2.654399	9.621558	0.650710	-1.918786	-0.529355
38.030	2.539725	-2.285334	501.632403	-2.643173	9.608278	0.654725	-1.915402	-0.526914
38.040	2.531948	-2.296907	501.760335	-2.627400	9.587027	0.657476	-1.910679	-0.523636
38.050	2.539560	-2.309155	501.785327	-2.609655	9.558749	0.657628	-1.904948	-0.520074
38.060	2.560181	-2.316999	501.695862	-2.593167	9.526796	0.654727	-1.898919	-0.516880
38.070	2.589229	-2.318137	501.512586	-2.580859	9.496067	0.649383	-1.893485	-0.514615
38.080	2.621024	-2.314155	501.282064	-2.574644	9.471591	0.643022	-1.889473	-0.513612
38.090	2.649574	-2.310234	501.061734	-2.575220	9.457016	0.637365	-1.887395	-0.513953
38.100	2.669038	-2.313311	500.903312	-2.582314	9.453537	0.633854	-1.887298	-0.515531
38.110	2.674327	-2.329247	500.841228	-2.595095	9.459668	0.633171	-1.888756	-0.518147
38.120	2.662063	-2.360187	500.887994	-2.612398	9.471879	0.635009	-1.891017	-0.521553
38.130	2.631731	-2.403302	501.034238	-2.632687	9.485818	0.638143	-1.893247	-0.525450
38.140	2.586482	-2.451380	501.250870	-2.653982	9.497690	0.640794	-1.894798	-0.529472
38.150	2.532939	-2.494920	501.493283	-2.674078	9.505265	0.641197	-1.895392	-0.533223
38.160	2.479708	-2.524873	501.708845	-2.691151	9.508138	0.638206	-1.895151	-0.536397
38.170	2.435049	-2.535090	501.847831	-2.704483	9.507234	0.631705	-1.894446	-0.538905
38.180	2.404857	-2.523930	501.875959	-2.714812	9.503943	0.622667	-1.893684	-0.540933
38.190	2.391921	-2.494858	501.784681	-2.724045	9.499437	0.612828	-1.893130	-0.542871
38.200	2.396552	-2.455955	501.594601	-2.734471	9.494496	0.604132	-1.892863	-0.545156
38.210	2.417729	-2.418284	501.349552	-2.747913	9.489735	0.598175	-1.892838	-0.548103
38.220	2.453762	-2.393302	501.103235	-2.765172	9.485854	0.595807	-1.892994	-0.551817
38.230	2.502059	-2.389799	500.903392	-2.785828	9.483608	0.596991	-1.893301	-0.556161
38.240	2.558368	-2.411133	500.778655	-2.808299	9.483497	0.600920	-1.893750	-0.560786
38.250	2.616205	-2.453739	500.732045	-2.830118	9.485474	0.606321	-1.894321	-0.565196
38.260	2.667166	-2.507766	500.743475	-2.848541	9.488975	0.611849	-1.894977	-0.568862
38.270	2.702384	-2.559882	500.780760	-2.861543	9.493302	0.616463	-1.895700	-0.571416
38.280	2.714794	-2.597193	500.814833	-2.868919	9.498108	0.619668	-1.896531	-0.572850
38.290	2.701229	-2.610799	500.832457	-2.872812	9.503660	0.621525	-1.897573	-0.573607
38.300	2.663331	-2.597952	500.840595	-2.877075	9.510697	0.622459	-1.898947	-0.574449
38.310	2.606957	-2.562576	500.860263	-2.885520	9.520020	0.623013	-1.900734	-0.576113
38.320	2.540563	-2.514312	500.912778	-2.899994	9.532081	0.623684	-1.902942	-0.578942
38.330	2.473290	-2.466247	501.005416	-2.919401	9.546848	0.624819	-1.905538	-0.582708
38.340	2.413208	-2.431382	501.124309	-2.940294	9.564020	0.626501	-1.908512	-0.586739
38.350	2.365914	-2.418401	501.238696	-2.958641	9.583385	0.628413	-1.911940	-0.590266
38.360	2.333647	-2.428259	501.314236	-2.971732	9.605032	0.629843	-1.915970	-0.592788
38.370	2.315135	-2.453622	501.328086	-2.979249	9.629208	0.629920	-1.920740	-0.594271
38.380	2.306330	-2.481999	501.278340	-2.983146	9.655918	0.628039	-1.926259	-0.595108
38.390	2.301786	-2.501194	501.184834	-2.986697	9.684526	0.624199	-1.932326	-0.595927
38.400	2.296156	-2.504064	501.083010	-2.993286	9.713646	0.619047	-1.938530	-0.597363
38.410	2.285380	-2.490161	501.013916	-3.005419	9.741418	0.613626	-1.944341	-0.599867
38.420	2.267662	-2.464121	501.012224	-3.024197	9.766031	0.608986	-1.949260	-0.603617
38.430	2.244392	-2.432770	501.093844	-3.049297	9.786228	0.605822	-1.952973	-0.608528
38.440	2.220672	-2.402932	501.247005	-3.079322	9.801572	0.604252	-1.955438	-0.614332
38.450	2.204619	-2.380385	501.432521	-3.112284	9.812442	0.603798	-1.956882	-0.620678
38.460	2.204955	-2.369259	501.596334	-3.146033	9.819822	0.603602	-1.957714	-0.627204
38.470	2.227437	-2.371479	501.690404	-3.178581	9.825051	0.602829	-1.958389	-0.633574
38.480	2.271589	-2.386539	501.691959	-3.208259	9.829635	0.601056	-1.959297	-0.639488
38.490	2.329415	-2.411839	501.611690	-3.233707	9.835194	0.598425	-1.960719	-0.644663
38.500	2.386989	-2.443345	501.488090	-3.253821	9.843408	0.595492	-1.962840	-0.648833
38.510	2.428508	-2.476206	501.372067	-3.267844	9.855782	0.592899	-1.965762	-0.651780
38.520	2.441220	-2.505311	501.308736	-3.275681	9.873220	0.591077	-1.969489	-0.653426
38.530	2.419276	-2.526139	501.322307	-3.278255	9.895592	0.590134	-1.973898	-0.653922
38.540	2.365183	-2.536084	501.407885	-3.277569	9.921567	0.589935	-1.978742	-0.653673
38.550	2.288561	-2.535903	501.532542	-3.276279	9.948818	0.590252	-1.983683	-0.653253
38.560	2.202921	-2.530247	501.646431	-3.276916	9.974508	0.590889	-1.988354	-0.653232
38.570	2.121639	-2.526241	501.701733	-3.281156	9.995988	0.591697	-1.992416	-0.654005
38.580	2.054382	-2.530196	501.673228	-3.289489	10.011544	0.592506	-1.995631	-0.655703
38.590	2.005041	-2.543963	501.571769	-3.301376	10.020951	0.593088	-1.997910	-0.658206
38.600	1.971838	-2.563044	501.443295	-3.315673	10.025456	0.593236	-1.999320	-0.661226
38.610	1.949681	-2.577834	501.351800	-3.331022	10.027029	0.592934	-1.999999	-0.664408
38.620	1.933872	-2.577821	501.352306	-3.346076	10.027117	0.592464	-2.000014	-0.667410
38.630	1.923545	-2.556943	501.464869	-3.359558	10.025548	0.592370	-1.999252	-0.669949
38.640	1.923126	-2.517357	501.660518	-3.370305	10.020308	0.593323	-1.997428	-0.671830
38.650	1.940872	-2.469362	501.865445	-3.377416	10.008402	0.595984	-1.994240	-0.672972
38.660	1.984858	-2.427269	501.983058	-3.380580	9.987403	0.600889	-1.989590	-0.673445
38.670	2.058057	-2.403470	501.927037	-3.380409	9.956861	0.608293	-1.983727	-0.673486
38.680	2.154765	-2.404065	501.654277	-3.378460	9.918890	0.617973	-1.977236	-0.673464
38.690	2.260240	-2.428181	501.185979	-3.376790	9.877771	0.629082	-1.970879	-0.673760
38.700	2.354106	-2.470505	500.608417	-3.377230	9.838876	0.640212	-1.965384	-0.674625
38.710	2.416553	-2.524519	500.051238	-3.380837	9.807364	0.649713	-1.961272	-0.676098
38.720	2.435086	-2.584139	499.649015	-3.387847	9.786977	0.656193	-1.958770	-0.678045
38.730	2.409077	-2.643322	499.499127	-3.398052	9.779176	0.658993	-1.957796	-0.680292
38.740	2.349907	-2.695111	499.632485	-3.411141	9.782824	0.658414	-1.958004	-0.682730
38.750	2.276467	-2.731920	500.008834	-3.426630	9.794555	0.655622	-1.958876	-0.685314
38.760	2.208288	-2.747572	500.536048	-3.443453	9.809664	0.652296	-1.959832	-0.687953
38.770	2.159943	-2.739993	501.101606	-3.459680	9.823148	0.650187	-1.960311	-0.690415
38.780	2.139304	-2.712736	501.602574	-3.472769	9.830476	0.650714	-1.959814	-0.692335
38.790	2.149491	-2.674160	501.966074	-3.480450	9.827927	0.654691	-1.957887	-0.693364
38.800	2.192033	-2.634535	502.158015	-3.481862	9.812639	0.662170	-1.954094	-0.693380
38.810	2.268394	-2.602619	502.181089	-3.478337	9.782758	0.672430	-1.948054	-0.692646
38.820	2.378608	-2.583461	502.065687	-3.473318	9.737991	0.684094	-1.939585	-0.691805
38.830	2.517907	-2.578225	501.858817	-3.471255	9.680496	0.695412	-1.928928	-0.691680
38.840	2.673642	-2.585392	501.614037	-3.475929	9.615550	0.704692	-1.916922	-0.692949
38.850	2.824835	-2.602081	501.382303	-3.489012	9.551262	0.710738	-1.904986	-0.695879
38.860	2.945647	-2.624572	501.203744	-3.509574	9.496986	0.713096	-1.894835	-0.700229
38.870	3.012189	-2.648056	501.102610	-3.534696	9.460779	0.712018	-1.887992	-0.705384
38.880	3.010247	-2.666488	501.087202	-3.560727	9.446872	0.708219	-1.885275	-0.710600
38.890	2.940607	-2.673496	501.153022	-3.584528	9.454172	0.702596	-1.886484	-0.715256
38.900	2.819532	-2.664648	501.285288	-3.604210	9.476280	0.696014	-1.890397	-0.718994
38.910	2.674153	-2.640250	501.459084	-3.619213	9.502915	0.689149	-1.895053	-0.721736
38.920	2.534879	-2.607026	501.639262	-3.629929	9.522233	0.682387	-1.898223	-0.723614
38.930	2.427950	-2.577184	501.783993	-3.637213	9.523468	0.675867	-1.897922	-0.724856
38.940	2.370552	-2.564608	501.853757	-3.642113	9.499335	0.669705	-1.892849	-0.725732
38.950	2.369287	-2.579570	501.823234	-3.645874	9.447603	0.664294	-1.882656	-0.726526
38.960	2.421328	-2.624437	501.690534	-3.650044	9.371364	0.660434	-1.867957	-0.727549
38.970	2.517044	-2.692513	501.479366	-3.656475	9.277892	0.659119	-1.850104	-0.729138
38.980	2.642990	-2.770639	501.233725	-3.667063	9.176464	0.661031	-1.830775	-0.731607
38.990	2.784614	-2.844246	501.007867	-3.683173	9.075856	0.666051	-1.811520	-0.735153
39.000	2.928416	-2.902415	500.854554	-3.704905	8.982308	0.673091	-1.793397	-0.739717
39.010	3.063586	-2.940560	500.813385	-3.730579	8.898593	0.680343	-1.776828	-0.744904
39.020	3.183189	-2.959686	500.900671	-3.756772	8.824473	0.685854	-1.761721	-0.750003
39.030	3.284715	-2.963085	501.103283	-3.778992	8.758346	0.688176	-1.747812	-0.754134
39.040	3.369342	-2.952836	501.379508	-3.792703	8.699310	0.686876	-1.735075	-0.756453
39.050	3.439556	-2.928466	501.668134	-3.794377	8.648619	0.682680	-1.723972	-0.756352
39.060	3.495838	-2.888402	501.903553	-3.782396	8.609785	0.677151	-1.715426	-0.753610
39.070	3.534319	-2.832861	502.032461	-3.757719	8.587315	0.671976	-1.710510	-0.748501
39.080	3.547166	-2.766162	502.027742	-3.724099	8.584835	0.668163	-1.710032	-0.741811
39.090	3.526044	-2.697237	501.895945	-3.687457	8.603545	0.665532	-1.714209	-0.734705
39.100	3.467062	-2.638250	501.675772	-3.654277	8.641668	0.662757	-1.722560	-0.728414
39.110	3.374539	-2.601753	501.427285	-3.629532	8.695006	0.657932	-1.734051	-0.723840
39.120	3.261392	-2.597019	501.215094	-3.615155	8.758240	0.649388	-1.747401	-0.721278
39.130	3.145802	-2.626597	501.091607	-3.609834	8.826307	0.636428	-1.761416	-0.720394
39.140	3.045754	-2.684473	501.085758	-3.610155	8.895340	0.619739	-1.775213	-0.720467
39.150	2.973889	-2.757031	501.199001	-3.612382	8.962944	0.601364	-1.788300	-0.720748
39.160	2.934464	-2.826951	501.407186	-3.613989	9.028008	0.584222	-1.800534	-0.720769
39.170	2.923075	-2.878750	501.666407	-3.614334	9.090342	0.571270	-1.812029	-0.720466
39.180	2.928921	-2.903652	501.921623	-3.614303	9.150367	0.564530	-1.823067	-0.720093
39.190	2.938727	-2.901772	502.117082	-3.615231	9.208902	0.564389	-1.834015	-0.719998
39.200	2.940874	-2.880965	502.207248	-3.617724	9.267014	0.569474	-1.845257	-0.720365
39.210	2.928308	-2.853272	502.166342	-3.621038	9.325997	0.577192	-1.857153	-0.721083
39.220	2.899428	-2.830639	501.994317	-3.623404	9.387544	0.584668	-1.870050	-0.721802
39.230	2.856979	-2.821500	501.717913	-3.623065	9.454038	0.589711	-1.884333	-0.722132
39.240	2.805476	-2.829114	501.386645	-3.619356	9.528656	0.591416	-1.900461	-0.721869
39.250	2.748282	-2.851687	501.064100	-3.613113	9.614904	0.590255	-1.918897	-0.721088
39.260	2.685819	-2.883737	500.814961	-3.606149	9.715472	0.587670	-1.939933	-0.720056
39.270	2.616030	-2.918022	500.689120	-3.600204	9.830781	0.585401	-1.963450	-0.719050
39.280	2.536850	-2.947381	500.706691	-3.596043	9.957967	0.584851	-1.988782	-0.718193
39.290	2.449176	-2.966050	500.849932	-3.593207	10.091005	0.586714	-2.014776	-0.717422
39.300	2.358466	-2.970295	501.067148	-3.590444	10.222125	0.590905	-2.040071	-0.716560
39.310	2.273802	-2.958669	501.288756	-3.586412	10.344028	0.596677	-2.063487	-0.715438
39.320	2.204621	-2.932163	501.449753	-3.580170	10.452019	0.602836	-2.084360	-0.713964
39.330	2.156636	-2.894248	501.509800	-3.571257	10.545253	0.608037	-2.102701	-0.712101
39.340	2.128935	-2.850421	501.463508	-3.559527	10.626715	0.611202	-2.119140	-0.709828
39.350	2.113842	-2.807039	501.338268	-3.545046	10.702147	0.611961	-2.134716	-0.707117
39.360	2.099747	-2.769692	501.182231	-3.528082	10.778407	0.610887	-2.150596	-0.703952
39.370	2.075630	-2.741669	501.048225	-3.509127	10.861720	0.609367	-2.167799	-0.700357
39.380	2.035054	-2.723095	500.979299	-3.488805	10.956209	0.609132	-2.186958	-0.696397
39.390	1.977780	-2.711113	500.999261	-3.467597	11.062951	0.611706	-2.208177	-0.692136
39.400	1.908690	-2.701172	501.109211	-3.445357	11.179654	0.617998	-2.230981	-0.687546
39.410	1.835452	-2.688971	501.289718	-3.420895	11.300947	0.628122	-2.254374	-0.682419
39.420	1.766845	-2.672366	501.507746	-3.392087	11.419281	0.641361	-2.276990	-0.676378
39.430	1.712349	-2.652449	501.726764	-3.356682	11.526449	0.656172	-2.297356	-0.669026
39.440	1.681868	-2.633197	501.917511	-3.313511	11.615567	0.670305	-2.314238	-0.660170
39.450	1.684033	-2.619607	502.065998	-3.263485	11.683042	0.681159	-2.326993	-0.650011
39.460	1.722896	-2.615050	502.175342	-3.209817	11.729760	0.686463	-2.335790	-0.639183
39.470	1.794586	-2.619217	502.260015	-3.157256	11.760879	0.685022	-2.341592	-0.628610
39.480	1.886150	-2.627737	502.334912	-3.110591	11.784170	0.677200	-2.345879	-0.619227
39.490	1.977815	-2.633631	502.405040	-3.073102	11.807508	0.664848	-2.350197	-0.611678
39.500	2.048200	-2.629901	502.461267	-3.045664	11.836504	0.650722	-2.355705	-0.606149
39.510	2.080570	-2.612161	502.483465	-3.026789	11.873139	0.637637	-2.362892	-0.602366
39.520	2.067791	-2.580286	502.447998	-3.013374	11.915761	0.627717	-2.371541	-0.599739
39.530	2.014151	-2.538491	502.335219	-3.001690	11.960169	0.621984	-2.380914	-0.597547
39.540	1.933516	-2.493881	502.134454	-2.988344	12.001202	0.620327	-2.390038	-0.595128
39.550	1.844666	-2.454025	501.846272	-2.971121	12.034242	0.621702	-2.397994	-0.592038
39.560	1.765428	-2.424442	501.483116	-2.949534	12.056357	0.624442	-2.404140	-0.588162
39.570	1.707429	-2.406920	501.069624	-2.924896	12.067007	0.626646	-2.408250	-0.583730
39.580	1.673212	-2.399285	500.642690	-2.899811	12.068296	0.626657	-2.410561	-0.579218
39.590	1.656853	-2.396659	500.249115	-2.877297	12.064564	0.623543	-2.411711	-0.575173
39.600	1.647752	-2.393636	499.938246	-2.859904	12.061219	0.617361	-2.412542	-0.572051
39.610	1.635635	-2.386473	499.750195	-2.849205	12.063070	0.609082	-2.413820	-0.570126
39.620	1.614400	-2.374517	499.704689	-2.845696	12.072826	0.600219	-2.415992	-0.569476
39.630	1.583588	-2.360571	499.796617	-2.848904	12.090391	0.592388	-2.419062	-0.570013
39.640	1.547793	-2.350281	500.000646	-2.857440	12.113147	0.586978	-2.422626	-0.571487
39.650	1.515065	-2.350629	500.281933	-2.869012	12.136891	0.584925	-2.426010	-0.573479
39.660	1.494940	-2.367672	500.606814	-2.880613	12.156928	0.586536	-2.428438	-0.575424
39.670	1.496233	-2.403975	500.947682	-2.889045	12.168937	0.591308	-2.429183	-0.576716
39.680	1.524684	-2.456599	501.280161	-2.891739	12.169530	0.597892	-2.427690	-0.576871
39.690	1.581072	-2.516703	501.576497	-2.887548	12.156609	0.604319	-2.423680	-0.575694
39.700	1.660626	-2.571531	501.802833	-2.877156	12.129647	0.608534	-2.417214	-0.573364
39.710	1.754111	-2.608577	501.925974	-2.862855	12.089927	0.609047	-2.408707	-0.570374
39.720	1.850202	-2.620400	501.928001	-2.847753	12.040535	0.605415	-2.398857	-0.567363
39.730	1.938359	-2.607762	501.820208	-2.834767	11.985925	0.598349	-2.388490	-0.564897
39.740	2.011444	-2.579336	501.646525	-2.825826	11.931002	0.589415	-2.378368	-0.563310
39.750	2.067470	-2.547899	501.471812	-2.821523	11.879976	0.580478	-2.369022	-0.562648
