Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.570	-0.197958	-3.052755	647.518191	-1.644358	-6.489467	-1.091674	1.002206	-0.253948
30.580	-0.261297	-3.087936	647.667872	-1.619316	-6.411665	-1.089140	0.989962	-0.250023
30.590	-0.321734	-3.132246	647.834687	-1.573608	-6.335851	-1.089686	0.978004	-0.242903
30.600	-0.374147	-3.172717	647.962224	-1.513989	-6.267608	-1.091872	0.967280	-0.233654
30.610	-0.416365	-3.194652	648.001232	-1.448568	-6.211241	-1.093688	0.958523	-0.223544
30.620	-0.450695	-3.186282	647.929935	-1.384604	-6.168311	-1.093308	0.952003	-0.213697
30.630	-0.483731	-3.142958	647.765932	-1.326606	-6.136829	-1.089756	0.947384	-0.204797
30.640	-0.523995	-3.069347	647.563156	-1.275409	-6.111633	-1.083206	0.943790	-0.196955
30.650	-0.578010	-2.978649	647.393563	-1.228552	-6.086040	-1.074782	0.940083	-0.189769
30.660	-0.646417	-2.888785	647.320008	-1.181679	-6.054265	-1.065955	0.935282	-0.182549
30.670	-0.722109	-2.816723	647.370817	-1.130369	-6.013706	-1.057880	0.928943	-0.174609
30.680	-0.791673	-2.772974	647.526435	-1.071670	-5.966056	-1.051020	0.921361	-0.165502
30.690	-0.840017	-2.758336	647.724054	-1.004796	-5.916663	-1.045209	0.913454	-0.155127
30.700	-0.856493	-2.764001	647.878543	-0.930805	-5.872427	-1.040027	0.906409	-0.143670
30.710	-0.839825	-2.774708	647.910978	-0.851536	-5.839261	-1.035219	0.901244	-0.131428
30.720	-0.799505	-2.773695	647.773684	-0.768433	-5.820224	-1.030914	0.898497	-0.118627
30.730	-0.752853	-2.747898	647.464147	-0.681859	-5.814878	-1.027564	0.898100	-0.105312
30.740	-0.719224	-2.691869	647.025766	-0.591160	-5.819721	-1.025666	0.899457	-0.091366
30.750	-0.714207	-2.609075	646.537399	-0.495400	-5.829251	-1.025426	0.901611	-0.076624
30.760	-0.746088	-2.509988	646.095324	-0.394399	-5.837254	-1.026556	0.903466	-0.061043
30.770	-0.814869	-2.407843	645.791657	-0.289632	-5.838128	-1.028291	0.904027	-0.044849
30.780	-0.912802	-2.314188	645.693466	-0.184499	-5.828154	-1.029680	0.902619	-0.028574
30.790	-1.025752	-2.236129	645.826869	-0.083677	-5.806490	-1.030029	0.899078	-0.012957
30.800	-1.135613	-2.175837	646.169886	0.008321	-5.775509	-1.029268	0.893807	0.001288
30.810	-1.224039	-2.131594	646.656041	0.088780	-5.740194	-1.027983	0.887673	0.013729
30.820	-1.276832	-2.099341	647.188774	0.157755	-5.706702	-1.027036	0.881768	0.024375
30.830	-1.287532	-2.074197	647.664985	0.217882	-5.680634	-1.027016	0.877094	0.033641
30.840	-1.258883	-2.051799	648.002938	0.273137	-5.665646	-1.027858	0.874324	0.042151
30.850	-1.201689	-2.029410	648.165373	0.327206	-5.662821	-1.028868	0.873669	0.050482
30.860	-1.131510	-2.006567	648.167545	0.382167	-5.670813	-1.029085	0.874899	0.058961
30.870	-1.064130	-1.984861	648.065759	0.437884	-5.686553	-1.027759	0.877465	0.067568
30.880	-1.011126	-1.966672	647.931630	0.492244	-5.706285	-1.024707	0.880693	0.075972
30.890	-0.976976	-1.953339	647.824014	0.542056	-5.726645	-1.020423	0.883982	0.083673
30.900	-0.958829	-1.943760	647.770213	0.584238	-5.745473	-1.015972	0.886962	0.090192
30.910	-0.948986	-1.934355	647.762217	0.616813	-5.762109	-1.012706	0.889541	0.095222
30.920	-0.938861	-1.920583	647.766605	0.639405	-5.777188	-1.011885	0.891863	0.098709
30.930	-0.922572	-1.899221	647.742016	0.653168	-5.792244	-1.014311	0.894221	0.100838
30.940	-0.898637	-1.870126	647.656994	0.660320	-5.809309	-1.020142	0.896973	0.101955
30.950	-0.869443	-1.836579	647.502534	0.663567	-5.830491	-1.028909	0.900458	0.102481
30.960	-0.839365	-1.804157	647.296468	0.665680	-5.857348	-1.039724	0.904894	0.102840
30.970	-0.812862	-1.778758	647.079555	0.669218	-5.890171	-1.051566	0.910270	0.103421
30.980	-0.793342	-1.764638	646.904625	0.676244	-5.927533	-1.063538	0.916292	0.104535
30.990	-0.782839	-1.763216	646.820829	0.687925	-5.966494	-1.075001	0.922434	0.106355
31.000	-0.782008	-1.772996	646.856653	0.704167	-6.003581	-1.085550	0.928116	0.108860
31.010	-0.790066	-1.790445	647.007711	0.723495	-6.036172	-1.094903	0.932937	0.111822
31.020	-0.804563	-1.811330	647.235550	0.743204	-6.063605	-1.102842	0.936847	0.114827
31.030	-0.821321	-1.832134	647.479808	0.759812	-6.087432	-1.109271	0.940173	0.117349
31.040	-0.834952	-1.851310	647.679779	0.769776	-6.110723	-1.114335	0.943479	0.118851
31.050	-0.840071	-1.870120	647.796193	0.770441	-6.136860	-1.118463	0.947344	0.118933
31.060	-0.832736	-1.892638	647.823286	0.760877	-6.168446	-1.122231	0.952180	0.117451
31.070	-0.811500	-1.924583	647.786241	0.742219	-6.206660	-1.126067	0.958134	0.114578
31.080	-0.777777	-1.971090	647.726917	0.717250	-6.251108	-1.129985	0.965084	0.110733
31.090	-0.735568	-2.034071	647.685587	0.689413	-6.300032	-1.133525	0.972699	0.106443
31.100	-0.690697	-2.110184	647.685681	0.661680	-6.350837	-1.135983	0.980543	0.102161
31.110	-0.649699	-2.190434	647.725429	0.635765	-6.400837	-1.136792	0.988202	0.098153
31.120	-0.618671	-2.261965	647.778208	0.612002	-6.447941	-1.135839	0.995393	0.094477
31.130	-0.602360	-2.311738	647.802060	0.589925	-6.490895	-1.133537	1.001987	0.091066
31.140	-0.603593	-2.330756	647.756613	0.569204	-6.528952	-1.130622	1.007933	0.087873
31.150	-0.622934	-2.317056	647.622261	0.550361	-6.561257	-1.127795	1.013130	0.084982
31.160	-0.658445	-2.276189	647.413842	0.534857	-6.586501	-1.125378	1.017356	0.082614
31.170	-0.705641	-2.219029	647.181580	0.524579	-6.603229	-1.123118	1.020305	0.081056
31.180	-0.757926	-2.157981	646.996675	0.521114	-6.610654	-1.120204	1.021745	0.080544
31.190	-0.807835	-2.103279	646.925932	0.525161	-6.609465	-1.115497	1.021673	0.081178
31.200	-0.849088	-2.060913	647.005652	0.536175	-6.602113	-1.107942	1.020410	0.082870
31.210	-0.878696	-2.032722	647.226368	0.552237	-6.592347	-1.097026	1.018554	0.085324
31.220	-0.897877	-2.018063	647.535051	0.570219	-6.584174	-1.083126	1.016806	0.088060
31.230	-0.911050	-2.015761	647.852657	0.586297	-6.580730	-1.067576	1.015776	0.090498
31.240	-0.923343	-2.025203	648.098670	0.596779	-6.583646	-1.052362	1.015840	0.092081
31.250	-0.937885	-2.046027	648.214003	0.599006	-6.593178	-1.039524	1.017130	0.092409
31.260	-0.954123	-2.076685	648.176661	0.592045	-6.608956	-1.030476	1.019623	0.091340
31.270	-0.967679	-2.112906	648.007376	0.576899	-6.630838	-1.025583	1.023266	0.089027
31.280	-0.971629	-2.147408	647.764657	0.556017	-6.659377	-1.024180	1.028055	0.085836
31.290	-0.958739	-2.171790	647.530761	0.532130	-6.695696	-1.024993	1.034035	0.082178
31.300	-0.924049	-2.180082	647.391046	0.506842	-6.741028	-1.026715	1.041261	0.078290
31.310	-0.867116	-2.172097	647.409640	0.479636	-6.796359	-1.028467	1.049777	0.074085
31.320	-0.793050	-2.154425	647.606732	0.447761	-6.862482	-1.029965	1.059668	0.069141
31.330	-0.711596	-2.138371	647.946476	0.407087	-6.940364	-1.031413	1.071132	0.062827
31.340	-0.634101	-2.135910	648.344075	0.353565	-7.031307	-1.033204	1.084502	0.054534
31.350	-0.569185	-2.155654	648.692724	0.284719	-7.136501	-1.035614	1.100136	0.043891
31.360	-0.518833	-2.200358	648.899716	0.200642	-7.256046	-1.038641	1.118208	0.030920
31.370	-0.476881	-2.266595	648.914903	0.104272	-7.388008	-1.042062	1.138517	0.016069
31.380	-0.430937	-2.346346	648.738739	0.000954	-7.528142	-1.045620	1.160427	0.000147
31.390	-0.367219	-2.429560	648.408908	-0.102566	-7.670503	-1.049153	1.182973	-0.015818
31.400	-0.276223	-2.506476	647.976707	-0.199555	-7.808691	-1.052501	1.205088	-0.030797
31.410	-0.156672	-2.568958	647.488950	-0.284750	-7.937161	-1.055227	1.225837	-0.043978
31.420	-0.016037	-2.611004	646.984754	-0.355309	-8.052029	-1.056416	1.244547	-0.054918
31.430	0.132185	-2.629165	646.503616	-0.410859	-8.151117	-1.054781	1.260800	-0.063551
31.440	0.272723	-2.623443	646.092307	-0.452836	-8.233396	-1.049104	1.274337	-0.070088
31.450	0.392313	-2.598452	645.800804	-0.483744	-8.298201	-1.038797	1.284947	-0.074906
31.460	0.481801	-2.563948	645.668356	-0.506787	-8.344631	-1.024299	1.292402	-0.078490
31.470	0.536464	-2.533778	645.709245	-0.525744	-8.371363	-1.007079	1.296460	-0.081421
31.480	0.555329	-2.522946	645.907518	-0.544612	-8.376954	-0.989182	1.296928	-0.084317
31.490	0.540491	-2.543395	646.223137	-0.566836	-8.360524	-0.972494	1.293752	-0.087715
31.500	0.497002	-2.599947	646.605259	-0.594420	-8.322605	-0.958079	1.287123	-0.091929
31.510	0.433077	-2.688038	647.005673	-0.627452	-8.265817	-0.945942	1.277549	-0.096978
31.520	0.359897	-2.794325	647.386987	-0.664294	-8.195024	-0.935356	1.265862	-0.102612
31.530	0.290416	-2.900117	647.723939	-0.702285	-8.116756	-0.925519	1.253120	-0.108424
31.540	0.237177	-2.986579	648.000171	-0.738627	-8.038006	-0.916146	1.240433	-0.113986
31.550	0.209743	-3.040095	648.204470	-0.771168	-7.964800	-0.907724	1.228748	-0.118970
31.560	0.212572	-3.055909	648.329373	-0.798848	-7.901039	-0.901356	1.218677	-0.123216
31.570	0.243986	-3.038620	648.372305	-0.821656	-7.847999	-0.898319	1.210416	-0.126726
31.580	0.296584	-2.999382	648.337511	-0.840247	-7.804635	-0.899514	1.203792	-0.129600
31.590	0.359052	-2.951366	648.236568	-0.855588	-7.768471	-0.905054	1.198401	-0.131987
31.600	0.418831	-2.905767	648.086224	-0.868851	-7.736616	-0.914195	1.193763	-0.134064
31.610	0.464775	-2.869841	647.904116	-0.881389	-7.706472	-0.925662	1.189446	-0.136037
31.620	0.489035	-2.846923	647.704420	-0.894453	-7.675991	-0.938154	1.185107	-0.138096
31.630	0.487773	-2.837418	647.495976	-0.908598	-7.643635	-0.950700	1.180491	-0.140325
31.640	0.460759	-2.839776	647.284320	-0.923064	-7.608237	-0.962698	1.175409	-0.142606
31.650	0.410368	-2.851111	647.076900	-0.935593	-7.568837	-0.973738	1.169697	-0.144588
31.660	0.340605	-2.867604	646.888321	-0.942906	-7.524534	-0.983452	1.163189	-0.145760
31.670	0.256554	-2.884892	646.741665	-0.941694	-7.474403	-0.991552	1.155701	-0.145606
31.680	0.164032	-2.898532	646.664002	-0.929710	-7.417534	-0.998018	1.147046	-0.143770
31.690	0.068996	-2.904591	646.677644	-0.906581	-7.353137	-1.003230	1.137064	-0.140191
31.700	-0.023515	-2.900330	646.790805	-0.874117	-7.280692	-1.007952	1.125664	-0.135147
31.710	-0.110523	-2.884778	646.991383	-0.836071	-7.200161	-1.013181	1.112868	-0.129224
31.720	-0.191647	-2.859016	647.246569	-0.797370	-7.112234	-1.019966	1.098845	-0.123194
31.730	-0.268525	-2.826077	647.509053	-0.762998	-7.018512	-1.029147	1.083925	-0.117836
31.740	-0.343175	-2.790416	647.728145	-0.736898	-6.921405	-1.040979	1.068566	-0.113766
31.750	-0.416058	-2.756877	647.862469	-0.721301	-6.823626	-1.054771	1.053252	-0.111336
31.760	-0.485026	-2.729328	647.890723	-0.716650	-6.727391	-1.068829	1.038353	-0.110613
31.770	-0.545990	-2.709532	647.817657	-0.721900	-6.633665	-1.080902	1.024002	-0.111436
31.780	-0.594944	-2.696855	647.673036	-0.734859	-6.541750	-1.088995	1.010039	-0.113461
31.790	-0.630012	-2.688969	647.502701	-0.752405	-6.449397	-1.092152	0.996042	-0.116201
31.800	-0.652309	-2.683256	647.353886	-0.770739	-6.353426	-1.090876	0.981446	-0.119060
31.810	-0.665295	-2.678381	647.260423	-0.785950	-6.250776	-1.087035	0.965728	-0.121427
31.820	-0.673187	-2.675274	647.234129	-0.794950	-6.139701	-1.083327	0.948606	-0.122823
31.830	-0.679449	-2.676703	647.265358	-0.796482	-6.020702	-1.082468	0.930175	-0.123053
31.840	-0.686123	-2.685352	647.330699	-0.791729	-5.896729	-1.086325	0.910930	-0.122307
31.850	-0.694182	-2.701542	647.402939	-0.784027	-5.772464	-1.095247	0.891634	-0.121103
31.860	-0.704478	-2.722303	647.459236	-0.777608	-5.652902	-1.107885	0.873090	-0.120102
31.870	-0.718730	-2.742548	647.486354	-0.775799	-5.541860	-1.121617	0.855904	-0.119817
31.880	-0.740024	-2.757527	647.483560	-0.779578	-5.441046	-1.133446	0.840337	-0.120401
31.890	-0.772319	-2.764922	647.462936	-0.787255	-5.350049	-1.141023	0.826310	-0.121591
31.900	-0.818861	-2.765494	647.445678	-0.795317	-5.267089	-1.143367	0.813518	-0.122839
31.910	-0.880235	-2.762288	647.453838	-0.799709	-5.190029	-1.141029	0.801606	-0.123516
31.920	-0.953430	-2.759068	647.499632	-0.796831	-5.117127	-1.135684	0.790290	-0.123063
31.930	-1.032631	-2.758634	647.576709	-0.784146	-5.047326	-1.129421	0.779417	-0.121089
31.940	-1.111142	-2.761515	647.658499	-0.760727	-4.980186	-1.124035	0.768952	-0.117458
31.950	-1.183211	-2.765490	647.706966	-0.727851	-4.915653	-1.120582	0.758932	-0.112373
31.960	-1.245071	-2.766474	647.690368	-0.689236	-4.853796	-1.119269	0.749401	-0.106414
31.970	-1.295370	-2.760744	647.602360	-0.650457	-4.794502	-1.119675	0.740347	-0.100441
31.980	-1.335410	-2.747437	647.471543	-0.617514	-4.737161	-1.121166	0.731640	-0.095373
31.990	-1.369065	-2.729622	647.353934	-0.595114	-4.680606	-1.123324	0.723037	-0.091930
32.000	-1.401713	-2.713023	647.309556	-0.585443	-4.623635	-1.126107	0.714285	-0.090443
32.010	-1.437927	-2.703030	647.373273	-0.587936	-4.566081	-1.129664	0.705324	-0.090819
32.020	-1.478790	-2.701804	647.534174	-0.600021	-4.509846	-1.133951	0.696465	-0.092662
32.030	-1.520447	-2.707189	647.734856	-0.618306	-4.459129	-1.138428	0.688419	-0.095457
32.040	-1.554923	-2.714122	647.892561	-0.639525	-4.419462	-1.142092	0.682129	-0.098709
32.050	-1.572969	-2.717707	647.932709	-0.660857	-4.395865	-1.143816	0.678445	-0.101995
32.060	-1.567538	-2.716137	647.818519	-0.679762	-4.390897	-1.142805	0.677797	-0.104931
32.070	-1.536259	-2.711860	647.563030	-0.693834	-4.403495	-1.138909	0.680010	-0.107145
32.080	-1.481953	-2.710499	647.220196	-0.701111	-4.429105	-1.132642	0.684327	-0.108327
32.090	-1.411451	-2.718214	646.862382	-0.700786	-4.461042	-1.124979	0.689643	-0.108336
32.100	-1.333794	-2.738766	646.556119	-0.693774	-4.492456	-1.117079	0.694829	-0.107303
32.110	-1.258734	-2.771506	646.345589	-0.682602	-4.518005	-1.110045	0.699008	-0.105609
32.120	-1.195644	-2.811136	646.247542	-0.670602	-4.534540	-1.104758	0.701672	-0.103769
32.130	-1.152418	-2.849431	646.255821	-0.660957	-4.540717	-1.101728	0.702619	-0.102275
32.140	-1.134143	-2.878349	646.350591	-0.656046	-4.536033	-1.100923	0.701791	-0.101500
32.150	-1.141923	-2.893253	646.507008	-0.657105	-4.520083	-1.101662	0.699154	-0.101639
32.160	-1.172535	-2.894860	646.700382	-0.663896	-4.492606	-1.102697	0.694697	-0.102659
32.170	-1.219111	-2.888991	646.908091	-0.674428	-4.454320	-1.102552	0.688555	-0.104254
32.180	-1.272383	-2.884227	647.110731	-0.685135	-4.407993	-1.099993	0.681181	-0.105876
32.190	-1.321779	-2.888515	647.294435	-0.691807	-4.358983	-1.094410	0.673416	-0.106877
32.200	-1.356143	-2.906117	647.453654	-0.690945	-4.314680	-1.085921	0.666407	-0.106717
32.210	-1.364579	-2.936036	647.591692	-0.680792	-4.282893	-1.075209	0.661357	-0.105127
32.220	-1.338199	-2.972273	647.717308	-0.661511	-4.269812	-1.063260	0.659209	-0.102130
32.230	-1.272779	-3.005514	647.838843	-0.634566	-4.278384	-1.051159	0.660409	-0.097951
32.240	-1.171150	-3.025573	647.959055	-0.601823	-4.307692	-1.039997	0.664809	-0.092880
32.250	-1.043643	-3.024026	648.072613	-0.564832	-4.353428	-1.030826	0.671750	-0.087156
32.260	-0.905739	-2.996630	648.165646	-0.524531	-4.409146	-1.024590	0.680250	-0.080925
32.270	-0.773789	-2.944959	648.216514	-0.481359	-4.467800	-1.022032	0.689245	-0.074259
32.280	-0.660838	-2.876515	648.199301	-0.435615	-4.523092	-1.023543	0.697793	-0.067204
32.290	-0.574433	-2.802882	648.092530	-0.387809	-4.570283	-1.028991	0.705190	-0.059839
32.300	-0.516786	-2.736284	647.891944	-0.338756	-4.606490	-1.037572	0.710997	-0.052286
32.310	-0.486160	-2.685746	647.620874	-0.289301	-4.630682	-1.047828	0.715030	-0.044671
32.320	-0.478095	-2.654313	647.330494	-0.239839	-4.643619	-1.057921	0.717349	-0.037051
32.330	-0.486166	-2.638395	647.086827	-0.189942	-4.647692	-1.066142	0.718249	-0.029353
32.340	-0.502948	-2.629374	646.948719	-0.138424	-4.646402	-1.071456	0.718203	-0.021396
32.350	-0.521616	-2.616662	646.946550	-0.083930	-4.643348	-1.073847	0.717733	-0.012973
32.360	-0.537598	-2.590988	647.071655	-0.025802	-4.640982	-1.074255	0.717228	-0.003987
32.370	-0.549179	-2.546872	647.281011	0.035189	-4.639788	-1.074124	0.716812	0.005436
32.380	-0.556603	-2.483978	647.514062	0.096503	-4.638384	-1.074737	0.716337	0.014904
32.390	-0.560468	-2.407410	647.713445	0.154031	-4.634542	-1.076664	0.715524	0.023781
32.400	-0.560677	-2.327007	647.841181	0.202892	-4.626516	-1.079562	0.714144	0.031318
32.410	-0.556522	-2.255380	647.885325	0.238922	-4.613893	-1.082386	0.712147	0.036877
32.420	-0.547484	-2.204635	647.856721	0.260655	-4.597537	-1.083842	0.709653	0.040233
32.430	-0.533914	-2.182509	647.779337	0.270982	-4.578838	-1.082859	0.706852	0.041832
32.440	-0.517129	-2.189423	647.679396	0.277405	-4.558841	-1.078951	0.703873	0.042831
32.450	-0.498921	-2.217814	647.577701	0.290181	-4.537741	-1.072404	0.700725	0.044810
32.460	-0.480825	-2.254130	647.487043	0.318800	-4.514850	-1.064268	0.697288	0.049236
32.470	-0.463552	-2.282703	647.414017	0.368259	-4.488846	-1.056146	0.693350	0.056882
32.480	-0.446896	-2.290101	647.362789	0.436835	-4.458114	-1.049794	0.688658	0.067479
32.490	-0.430234	-2.268703	647.337866	0.516373	-4.421051	-1.046673	0.682959	0.079769
32.500	-0.413472	-2.218579	647.343764	0.595049	-4.376373	-1.047603	0.676051	0.091922
32.510	-0.398011	-2.147180	647.381584	0.661541	-4.323438	-1.052673	0.667835	0.102187
32.520	-0.387041	-2.066920	647.444547	0.708961	-4.262471	-1.061379	0.658353	0.109501
32.530	-0.384672	-1.991386	647.515519	0.736943	-4.194550	-1.072856	0.647791	0.113811
32.540	-0.394078	-1.931526	647.569220	0.751092	-4.121355	-1.086050	0.636435	0.115986
32.550	-0.415478	-1.893225	647.579876	0.760158	-4.044873	-1.099791	0.624614	0.117384
32.560	-0.445054	-1.877128	647.531707	0.772249	-3.967195	-1.112890	0.612664	0.119260
32.570	-0.475702	-1.880553	647.427196	0.791603	-3.890290	-1.124329	0.600885	0.122269
32.580	-0.499690	-1.900302	647.289258	0.817043	-3.815564	-1.133516	0.589468	0.126225
32.590	-0.512139	-1.934730	647.156636	0.842560	-3.743225	-1.140428	0.578411	0.130194
32.600	-0.513546	-1.983930	647.073900	0.859719	-3.671791	-1.145553	0.567445	0.132863
32.610	-0.510025	-2.048105	647.078311	0.860984	-3.598144	-1.149664	0.556060	0.133057
32.620	-0.511323	-2.125368	647.187345	0.842709	-3.518212	-1.153577	0.543616	0.130211
32.630	-0.527788	-2.210543	647.391677	0.806658	-3.428033	-1.157940	0.529514	0.124601
32.640	-0.567597	-2.295751	647.656492	0.759482	-3.324835	-1.163106	0.513364	0.117266
32.650	-0.634784	-2.372235	647.930230	0.710446	-3.207894	-1.169066	0.495099	0.109649
32.660	-0.728071	-2.432187	648.157340	0.668439	-3.079045	-1.175462	0.475046	0.103129
32.670	-0.840683	-2.469782	648.291696	0.639557	-2.942762	-1.181704	0.453926	0.098653
32.680	-0.961566	-2.481553	648.308881	0.626010	-2.805643	-1.187148	0.432763	0.096560
32.690	-1.078064	-2.466713	648.215902	0.626393	-2.675291	-1.191255	0.412716	0.096633
32.700	-1.179265	-2.427721	648.054716	0.636782	-2.558822	-1.193643	0.394847	0.098261
32.710	-1.258850	-2.370711	647.893971	0.652110	-2.461552	-1.194094	0.379931	0.100651
32.720	-1.316570	-2.305085	647.806390	0.667406	-2.386338	-1.192601	0.368372	0.103026
32.730	-1.357800	-2.241873	647.838255	0.678779	-2.333678	-1.189484	0.360225	0.104776
32.740	-1.391015	-2.191112	647.986256	0.684075	-2.302173	-1.185414	0.355281	0.105569
32.750	-1.423779	-2.159114	648.196081	0.683118	-2.288894	-1.181179	0.353117	0.105388
32.760	-1.458846	-2.146875	648.384767	0.677356	-2.289499	-1.177266	0.353108	0.104468
32.770	-1.492329	-2.150668	648.473991	0.668943	-2.298450	-1.173529	0.354440	0.103156
32.780	-1.515093	-2.164813	648.416389	0.659649	-2.309642	-1.169203	0.356197	0.101732
32.790	-1.517040	-2.185085	648.204511	0.650208	-2.317510	-1.163244	0.357528	0.100309
32.800	-1.492479	-2.210477	647.864641	0.640494	-2.318214	-1.154828	0.357824	0.098862
32.810	-1.444029	-2.242090	647.444860	0.630285	-2.310289	-1.143767	0.356832	0.097350
32.820	-1.382986	-2.280038	647.004532	0.619918	-2.294368	-1.130720	0.354614	0.095814
32.830	-1.325760	-2.320832	646.605709	0.610201	-2.272052	-1.117092	0.351381	0.094370
32.840	-1.288027	-2.357410	646.303696	0.601547	-2.244509	-1.104656	0.347284	0.093075
32.850	-1.279525	-2.382058	646.136608	0.593015	-2.211556	-1.095023	0.342274	0.091779
32.860	-1.301930	-2.390481	646.117663	0.582103	-2.171790	-1.089194	0.336129	0.090092
32.870	-1.350227	-2.384536	646.234004	0.565675	-2.123738	-1.087345	0.328633	0.087534
32.880	-1.416057	-2.372060	646.452364	0.541617	-2.067363	-1.088927	0.319801	0.083783
32.890	-1.490886	-2.364018	646.728919	0.510326	-2.005026	-1.092988	0.310026	0.078909
32.900	-1.567685	-2.370489	647.020360	0.475192	-1.941305	-1.098536	0.300038	0.073443
32.910	-1.641011	-2.397162	647.293846	0.441734	-1.881712	-1.104736	0.290704	0.068243
32.920	-1.706179	-2.443349	647.533337	0.415695	-1.830878	-1.110924	0.282746	0.064197
32.930	-1.758542	-2.501921	647.739742	0.400813	-1.790998	-1.116513	0.276500	0.061879
32.940	-1.793646	-2.561253	647.924032	0.397208	-1.761150	-1.120966	0.271814	0.061305
32.950	-1.808349	-2.608781	648.095990	0.401036	-1.737757	-1.123904	0.268133	0.061879
32.960	-1.802227	-2.634913	648.254029	0.405621	-1.715942	-1.125304	0.264702	0.062571
