Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.370	5.382342	-1.138237	645.743169	-3.419080	-18.925155	-0.040717	2.930756	-0.529480
29.380	5.393131	-1.129185	645.859289	-3.412707	-18.962326	-0.045677	2.935984	-0.528398
29.390	5.423694	-1.123712	646.002281	-3.413391	-19.020896	-0.045073	2.944401	-0.528387
29.400	5.472791	-1.128187	646.158238	-3.418378	-19.100246	-0.038557	2.955970	-0.529031
29.410	5.536217	-1.145065	646.314481	-3.423457	-19.195781	-0.026729	2.970037	-0.529689
29.420	5.607265	-1.172429	646.457149	-3.423919	-19.300266	-0.011200	2.985545	-0.529644
29.430	5.677937	-1.205417	646.568395	-3.415785	-19.405827	0.005639	3.001357	-0.528295
29.440	5.740823	-1.238283	646.625469	-3.396962	-19.505867	0.021156	3.016563	-0.525337
29.450	5.791026	-1.265836	646.603375	-3.367911	-19.596294	0.033165	3.030651	-0.520862
29.460	5.827270	-1.283835	646.481450	-3.331526	-19.675806	0.040517	3.043522	-0.515332
29.470	5.851709	-1.288930	646.252242	-3.292285	-19.745363	0.043337	3.055365	-0.509443
29.480	5.868599	-1.278975	645.929405	-3.255025	-19.807167	0.042871	3.066460	-0.503929
29.490	5.882434	-1.253896	645.550874	-3.223756	-19.863535	0.041005	3.076990	-0.499381
29.500	5.896209	-1.216497	645.174753	-3.200831	-19.916035	0.039638	3.086921	-0.496118
29.510	5.910423	-1.172434	644.867524	-3.186646	-19.965140	0.040104	3.096006	-0.494155
29.520	5.923276	-1.129061	644.687112	-3.179871	-20.010515	0.042836	3.103911	-0.493243
29.530	5.931986	-1.093507	644.666202	-3.178001	-20.051772	0.047374	3.110411	-0.492968
29.540	5.934509	-1.070841	644.802510	-3.177984	-20.089271	0.052682	3.115570	-0.492862
29.550	5.930835	-1.063098	645.060972	-3.176742	-20.124558	0.057583	3.119792	-0.492472
29.560	5.923324	-1.069450	645.387551	-3.171563	-20.160219	0.061110	3.123738	-0.491420
29.570	5.916025	-1.087150	645.727834	-3.160406	-20.199270	0.062679	3.128140	-0.489433
29.580	5.913277	-1.112628	646.040714	-3.142173	-20.244362	0.062078	3.133605	-0.486374
29.590	5.918354	-1.142265	646.301510	-3.116911	-20.297120	0.059397	3.140503	-0.482269
29.600	5.932936	-1.172620	646.497028	-3.085800	-20.357854	0.054980	3.148948	-0.477311
29.610	5.957547	-1.200245	646.619835	-3.050804	-20.425762	0.049387	3.158852	-0.471808
29.620	5.992457	-1.221596	646.666770	-3.014031	-20.499478	0.043325	3.170022	-0.466087
29.630	6.038364	-1.233593	646.641053	-2.977050	-20.577685	0.037511	3.182242	-0.460387
29.640	6.096508	-1.234773	646.554249	-2.940507	-20.659496	0.032509	3.195323	-0.454797
29.650	6.168122	-1.226308	646.425210	-2.904296	-20.744495	0.028656	3.209110	-0.449286
29.660	6.253432	-1.212037	646.275857	-2.868227	-20.832475	0.026101	3.223465	-0.443809
29.670	6.350762	-1.197245	646.125561	-2.832694	-20.923037	0.024877	3.238231	-0.438412
29.680	6.456246	-1.186734	645.986196	-2.798766	-21.015216	0.024935	3.253199	-0.433255
29.690	6.564359	-1.183160	645.859810	-2.767551	-21.107325	0.026150	3.268097	-0.428506
29.700	6.668981	-1.186433	645.740660	-2.739276	-21.197132	0.028346	3.282608	-0.424207
29.710	6.764598	-1.194169	645.621771	-2.712756	-21.282373	0.031334	3.296415	-0.420177
29.720	6.847177	-1.202595	645.502939	-2.685634	-21.361399	0.034896	3.309264	-0.416053
29.730	6.914384	-1.207365	645.395162	-2.655303	-21.433614	0.038703	3.321006	-0.411423
29.740	6.965171	-1.204180	645.318131	-2.620050	-21.499522	0.042254	3.331616	-0.406009
29.750	6.999163	-1.189495	645.291847	-2.579842	-21.560410	0.044900	3.341187	-0.399795
29.760	7.016366	-1.161492	645.326966	-2.536356	-21.617836	0.045983	3.349904	-0.393034
29.770	7.017383	-1.121176	645.418726	-2.492251	-21.673068	0.045027	3.357986	-0.386145
29.780	7.004044	-1.072901	645.546953	-2.450032	-21.726594	0.041887	3.365610	-0.379528
29.790	6.980153	-1.023587	645.681915	-2.411051	-21.777867	0.036835	3.372848	-0.373412
29.800	6.951924	-0.980616	645.793589	-2.375037	-21.825429	0.030533	3.379629	-0.367770
29.810	6.927545	-0.949506	645.860219	-2.340272	-21.867427	0.023902	3.385783	-0.362350
29.820	6.915601	-0.932617	645.872448	-2.304239	-21.902296	0.017915	3.391118	-0.356764
29.830	6.922711	-0.929293	645.832195	-2.264547	-21.929295	0.013354	3.395510	-0.350640
29.840	6.951297	-0.936723	645.748662	-2.219899	-21.948689	0.010648	3.398952	-0.343771
29.850	6.998495	-0.950647	645.634819	-2.170799	-21.961554	0.009831	3.401544	-0.336227
29.860	7.056912	-0.965615	645.506163	-2.119562	-21.969298	0.010619	3.403422	-0.328357
29.870	7.117061	-0.975319	645.381225	-2.069434	-21.973112	0.012533	3.404672	-0.320653
29.880	7.170388	-0.973579	645.281523	-2.023086	-21.973576	0.015001	3.405270	-0.313520
29.890	7.211429	-0.955966	645.228757	-1.981237	-21.970617	0.017407	3.405090	-0.307060
29.900	7.238398	-0.921342	645.239178	-1.942128	-21.963745	0.019129	3.403970	-0.300994
29.910	7.252561	-0.872511	645.317527	-1.902159	-21.952458	0.019636	3.401807	-0.294763
29.920	7.257287	-0.815701	645.453623	-1.857371	-21.936656	0.018690	3.398642	-0.287762
29.930	7.257142	-0.759100	645.623466	-1.804994	-21.916917	0.016601	3.394690	-0.279574
29.940	7.256853	-0.710891	645.794901	-1.744343	-21.894396	0.014336	3.390302	-0.270108
29.950	7.259986	-0.677245	645.936127	-1.676784	-21.870283	0.013310	3.385827	-0.259590
29.960	7.267617	-0.660670	646.024320	-1.604997	-21.845055	0.014832	3.381460	-0.248442
29.970	7.277554	-0.658996	646.051968	-1.531980	-21.817996	0.019455	3.377127	-0.237130
29.980	7.284399	-0.665330	646.029667	-1.460228	-21.787338	0.026592	3.372498	-0.226031
29.990	7.280535	-0.669274	645.984332	-1.391269	-21.750957	0.034620	3.367103	-0.215372
30.000	7.257974	-0.659415	645.951469	-1.325570	-21.707264	0.041465	3.360510	-0.205212
30.010	7.210896	-0.626498	645.961671	-1.262623	-21.655853	0.045414	3.352498	-0.195464
30.020	7.138247	-0.566314	646.025589	-1.201077	-21.597614	0.045839	3.343151	-0.185918
30.030	7.045401	-0.481209	646.125105	-1.138947	-21.534333	0.043489	3.332843	-0.176273
30.040	6.943964	-0.379498	646.216963	-1.074091	-21.468063	0.040178	3.322114	-0.166212
30.050	6.849425	-0.272929	646.248591	-1.004996	-21.400593	0.038007	3.311511	-0.155512
30.060	6.777103	-0.173187	646.178894	-0.931590	-21.333217	0.038509	3.301441	-0.144169
30.070	6.737574	-0.088803	645.994714	-0.855577	-21.266762	0.042162	3.292095	-0.132443
30.080	6.733239	-0.023519	645.716612	-0.779906	-21.201736	0.048479	3.283443	-0.120781
30.090	6.757452	0.023481	645.392879	-0.707567	-21.138439	0.056531	3.275282	-0.109634
30.100	6.796642	0.055810	645.085418	-0.640493	-21.076945	0.065496	3.267311	-0.099288
30.110	6.834581	0.077515	644.853466	-0.579251	-21.016987	0.074857	3.259188	-0.089827
30.120	6.857097	0.091393	644.740320	-0.523605	-20.957848	0.084259	3.250587	-0.081212
30.130	6.855629	0.098777	644.765638	-0.473333	-20.898339	0.093251	3.241230	-0.073412
30.140	6.828648	0.100571	644.923770	-0.428604	-20.836890	0.101180	3.230907	-0.066458
30.150	6.780906	0.098385	645.187265	-0.389705	-20.771847	0.107297	3.219507	-0.060402
30.160	6.721102	0.094715	645.513646	-0.356410	-20.702005	0.110985	3.207059	-0.055213
30.170	6.658938	0.091963	645.853175	-0.327514	-20.627178	0.111924	3.193787	-0.050710
30.180	6.602527	0.091063	646.156516	-0.300868	-20.548470	0.110122	3.180107	-0.046563
30.190	6.556808	0.090870	646.382549	-0.273990	-20.468002	0.105870	3.166546	-0.042388
30.200	6.523196	0.088908	646.505901	-0.244983	-20.388159	0.099702	3.153592	-0.037893
30.210	6.500245	0.083044	646.521755	-0.213308	-20.310698	0.092386	3.141534	-0.032993
30.220	6.484857	0.072981	646.445122	-0.179957	-20.236129	0.084860	3.130371	-0.027838
30.230	6.473608	0.060710	646.304059	-0.146907	-20.163601	0.078056	3.119832	-0.022730
30.240	6.463809	0.049846	646.129401	-0.116188	-20.091250	0.072618	3.109478	-0.017982
30.250	6.453950	0.044345	645.945531	-0.089115	-20.016789	0.068674	3.098835	-0.013796
30.260	6.443252	0.047290	645.766412	-0.066018	-19.938087	0.065833	3.087508	-0.010223
30.270	6.430582	0.060128	645.598224	-0.046420	-19.853564	0.063426	3.075220	-0.007190
30.280	6.413623	0.082380	645.445854	-0.029366	-19.762296	0.060850	3.061805	-0.004550
30.290	6.389134	0.111658	645.318139	-0.013684	-19.663804	0.057827	3.047149	-0.002121
30.300	6.354137	0.144025	645.228206	0.001790	-19.557730	0.054455	3.031134	0.000277
30.310	6.306973	0.174777	645.189125	0.017952	-19.443696	0.051081	3.013643	0.002782
30.320	6.247277	0.199453	645.208034	0.035146	-19.321428	0.048064	2.994604	0.005447
30.330	6.174803	0.214772	645.282281	0.053004	-19.191009	0.045540	2.974049	0.008214
30.340	6.088071	0.219331	645.399581	0.070527	-19.053019	0.043304	2.952128	0.010928
30.350	5.984016	0.214026	645.541825	0.086406	-18.908436	0.040860	2.929080	0.013385
30.360	5.859274	0.201937	645.690159	0.099383	-18.758337	0.037604	2.905161	0.015392
30.370	5.712544	0.187383	645.828658	0.108453	-18.603536	0.033010	2.880568	0.016793
30.380	5.546736	0.174379	645.945870	0.112872	-18.444297	0.026749	2.855394	0.017474
30.390	5.369703	0.165281	646.035467	0.112109	-18.280267	0.018748	2.829607	0.017353
30.400	5.193039	0.160422	646.096775	0.105832	-18.110791	0.009256	2.803108	0.016380
30.410	5.029281	0.158857	646.134023	0.093892	-17.935672	-0.001096	2.775844	0.014531
30.420	4.888418	0.159543	646.152668	0.076271	-17.756126	-0.011314	2.747977	0.011804
30.430	4.774977	0.162089	646.153561	0.053061	-17.575388	-0.020229	2.720002	0.008212
30.440	4.686736	0.166565	646.128856	0.024585	-17.398400	-0.026845	2.692714	0.003805
30.450	4.615688	0.172485	646.064171	-0.008451	-17.230472	-0.030718	2.666991	-0.001308
30.460	4.551018	0.177592	645.948104	-0.045080	-17.075405	-0.032144	2.643464	-0.006979
30.470	4.482934	0.177335	645.784389	-0.084542	-16.933980	-0.032007	2.622234	-0.013091
30.480	4.405699	0.165747	645.598609	-0.126712	-16.803618	-0.031302	2.602796	-0.019627
30.490	4.318617	0.137676	645.433889	-0.171972	-16.679379	-0.030545	2.584212	-0.026644
30.500	4.224851	0.091464	645.336509	-0.220443	-16.555819	-0.029420	2.565455	-0.034159
30.510	4.129051	0.030647	645.337898	-0.271155	-16.428889	-0.026903	2.545781	-0.042018
30.520	4.035188	-0.036374	645.441210	-0.321806	-16.297227	-0.021830	2.524975	-0.049858
30.530	3.945659	-0.098796	645.618939	-0.369340	-16.162495	-0.013608	2.503411	-0.057207
30.540	3.861752	-0.147083	645.823395	-0.411021	-16.028750	-0.002658	2.481909	-0.063643
30.550	3.784708	-0.176330	646.005630	-0.445417	-15.901076	0.009634	2.461445	-0.068949
30.560	3.716453	-0.187826	646.133730	-0.472879	-15.783952	0.021438	2.442831	-0.073186
30.570	3.659483	-0.188142	646.201748	-0.495451	-15.679975	0.031232	2.426483	-0.076671
30.580	3.615970	-0.186253	646.225977	-0.516358	-15.589368	0.038436	2.412371	-0.079904
30.590	3.586583	-0.190106	646.231871	-0.539209	-15.510306	0.043638	2.400115	-0.083439
30.600	3.569726	-0.204052	646.238836	-0.567116	-15.439810	0.048294	2.389180	-0.087756
30.610	3.561608	-0.227910	646.249962	-0.601950	-15.374854	0.054024	2.379088	-0.093145
30.620	3.557075	-0.257735	646.250682	-0.644005	-15.313344	0.061829	2.369567	-0.099653
30.630	3.550915	-0.287845	646.215900	-0.692115	-15.254677	0.071578	2.360616	-0.107103
30.640	3.539288	-0.313293	646.121304	-0.744101	-15.199723	0.082029	2.352457	-0.115164
30.650	3.520934	-0.331796	645.953919	-0.797397	-15.150344	0.091332	2.345422	-0.123445
30.660	3.497705	-0.344378	645.719295	-0.849832	-15.108740	0.097768	2.339831	-0.131610
30.670	3.474029	-0.354537	645.444327	-0.900405	-15.076872	0.100367	2.335890	-0.139502
30.680	3.455308	-0.366492	645.174129	-0.949625	-15.056027	0.099164	2.333638	-0.147189
30.690	3.445752	-0.383520	644.961849	-0.999023	-15.046514	0.095086	2.332931	-0.154897
30.700	3.446583	-0.407143	644.853919	-1.050031	-15.047562	0.089619	2.333484	-0.162832
30.710	3.455396	-0.437164	644.877074	-1.102979	-15.057583	0.084397	2.334954	-0.171037
30.720	3.467037	-0.472010	645.033058	-1.156944	-15.074788	0.080813	2.337057	-0.179362
30.730	3.475839	-0.509091	645.301745	-1.210511	-15.097924	0.079730	2.339669	-0.187588
30.740	3.478548	-0.545399	645.648155	-1.262819	-15.126800	0.081303	2.342886	-0.195589
30.750	3.476841	-0.578717	646.028337	-1.314231	-15.162378	0.084950	2.347014	-0.203432
30.760	3.478239	-0.609208	646.392895	-1.366251	-15.206422	0.089428	2.352504	-0.211365
30.770	3.494745	-0.640433	646.690558	-1.420720	-15.260866	0.093068	2.359841	-0.219691
30.780	3.539490	-0.678755	646.874297	-1.478560	-15.327178	0.094171	2.369421	-0.228570
30.790	3.622477	-0.730772	646.909932	-1.538718	-15.405932	0.091511	2.381465	-0.237857
30.800	3.746890	-0.799597	646.784810	-1.598018	-15.496634	0.084789	2.395949	-0.247071
30.810	3.907353	-0.881926	646.513381	-1.652180	-15.597673	0.074852	2.412583	-0.255552
30.820	4.091056	-0.967921	646.136842	-1.697544	-15.706308	0.063526	2.430802	-0.262722
30.830	4.281468	-1.044490	645.715547	-1.732618	-15.818690	0.053057	2.449792	-0.268325
30.840	4.462974	-1.100433	645.315638	-1.758724	-15.930074	0.045323	2.468571	-0.272537
30.850	4.624134	-1.130660	644.994196	-1.779524	-16.035305	0.041160	2.486116	-0.275898
30.860	4.758204	-1.137439	644.787945	-1.799694	-16.129565	0.040101	2.501530	-0.279114
30.870	4.861411	-1.128502	644.708807	-1.823320	-16.209260	0.040628	2.514199	-0.282813
30.880	4.930782	-1.113551	644.746351	-1.852620	-16.272857	0.040776	2.523916	-0.287341
30.890	4.963265	-1.101101	644.874612	-1.887430	-16.321412	0.038815	2.530943	-0.292682
30.900	4.956717	-1.096762	645.060213	-1.925501	-16.358553	0.033751	2.535973	-0.298499
30.910	4.912090	-1.102866	645.269885	-1.963427	-16.389838	0.025508	2.539997	-0.304280
30.920	4.835610	-1.118769	645.476404	-1.997835	-16.421688	0.014740	2.544119	-0.309513
30.930	4.739912	-1.141362	645.661966	-2.026526	-16.460244	0.002433	2.549359	-0.313868
30.940	4.643523	-1.165957	645.818118	-2.049207	-16.510384	-0.010473	2.556507	-0.317304
30.950	4.568405	-1.187830	645.942387	-2.067524	-16.574969	-0.023245	2.566013	-0.320079
30.960	4.535696	-1.204080	646.033456	-2.084331	-16.654347	-0.035289	2.577939	-0.322635
30.970	4.560543	-1.214817	646.087588	-2.102383	-16.746235	-0.045997	2.591945	-0.325402
30.980	4.647676	-1.222925	646.098153	-2.122931	-16.846162	-0.054671	2.607369	-0.328577
30.990	4.789674	-1.232470	646.058290	-2.144834	-16.948529	-0.060608	2.623375	-0.331988
31.000	4.969041	-1.246532	645.965376	-2.164759	-17.047999	-0.063299	2.639151	-0.335120
31.010	5.163477	-1.265455	645.825367	-2.178594	-17.140747	-0.062614	2.654084	-0.337335
31.020	5.351968	-1.286373	645.655145	-2.183493	-17.225186	-0.058905	2.667862	-0.338182
31.030	5.519124	-1.304379	645.481873	-2.179543	-17.302031	-0.053002	2.680483	-0.337661
31.040	5.656481	-1.314894	645.339207	-2.170152	-17.373693	-0.046120	2.692180	-0.336281
31.050	5.761339	-1.316053	645.260501	-2.160894	-17.443162	-0.039638	2.703274	-0.334887
31.060	5.834763	-1.309878	645.269788	-2.157341	-17.512781	-0.034763	2.714025	-0.334332
31.070	5.880155	-1.301625	645.373079	-2.162786	-17.583453	-0.032181	2.724541	-0.335122
31.080	5.902875	-1.297694	645.554030	-2.176829	-17.654589	-0.031835	2.734797	-0.337203
31.090	5.910402	-1.303099	645.777136	-2.195456	-17.724749	-0.032964	2.744716	-0.339971
31.100	5.912052	-1.319550	645.998019	-2.212541	-17.792610	-0.034396	2.754282	-0.342500
31.110	5.917505	-1.344765	646.176780	-2.222065	-17.857750	-0.034937	2.763601	-0.343879
31.120	5.934338	-1.373092	646.289476	-2.220094	-17.920908	-0.033710	2.772892	-0.343514
31.130	5.965705	-1.397159	646.334431	-2.205814	-17.983619	-0.030372	2.782402	-0.341281
31.140	6.009509	-1.410005	646.332037	-2.181403	-18.047473	-0.025202	2.792291	-0.337505
31.150	6.059648	-1.407103	646.317489	-2.151040	-18.113320	-0.019063	2.802542	-0.332815
31.160	6.108806	-1.387643	646.326873	-2.119594	-18.180753	-0.013199	2.812935	-0.327945
31.170	6.151641	-1.354726	646.379708	-2.091513	-18.248083	-0.008862	2.823121	-0.323573
31.180	6.187115	-1.314469	646.464911	-2.070110	-18.312831	-0.006854	2.832765	-0.320220
31.190	6.219053	-1.274313	646.538338	-2.057132	-18.372564	-0.007179	2.841682	-0.318176
31.200	6.254652	-1.240938	646.535932	-2.052473	-18.425694	-0.008992	2.849910	-0.317457
31.210	6.301430	-1.218248	646.398584	-2.054037	-18.471917	-0.010918	2.857667	-0.317766
31.220	6.363712	-1.206023	646.098186	-2.057975	-18.512164	-0.011594	2.865225	-0.318524
31.230	6.440083	-1.199874	645.653552	-2.059478	-18.548190	-0.010174	2.872778	-0.318976
31.240	6.522971	-1.192831	645.129950	-2.054058	-18.582012	-0.006553	2.880352	-0.318395
31.250	6.600685	-1.178135	644.623176	-2.038942	-18.615366	-0.001275	2.887790	-0.316300
31.260	6.661131	-1.152117	644.234308	-2.014011	-18.649254	0.004779	2.894794	-0.312621
31.270	6.695677	-1.115769	644.043299	-1.981889	-18.683619	0.010763	2.900988	-0.307726
31.280	6.701722	-1.074212	644.089117	-1.947077	-18.717264	0.016116	2.906005	-0.302299
31.290	6.683241	-1.034313	644.361583	-1.914400	-18.748171	0.020609	2.909573	-0.297100
31.300	6.649532	-1.001660	644.805918	-1.887336	-18.774293	0.024231	2.911619	-0.292698
31.310	6.612857	-0.978387	645.337224	-1.866928	-18.794605	0.027041	2.912370	-0.289295
31.320	6.585684	-0.962862	645.860369	-1.851763	-18.809930	0.029147	2.912383	-0.286713
31.330	6.578161	-0.951243	646.290488	-1.838984	-18.822956	0.030800	2.912461	-0.284545
31.340	6.596369	-0.939903	646.569341	-1.825740	-18.837226	0.032413	2.913412	-0.282373
31.350	6.641580	-0.927268	646.673592	-1.810272	-18.855392	0.034373	2.915751	-0.279936
31.360	6.710400	-0.914036	646.613625	-1.792220	-18.877607	0.036696	2.919457	-0.277170
31.370	6.795443	-0.901854	646.425028	-1.772298	-18.900935	0.038822	2.923918	-0.274169
31.380	6.886333	-0.891536	646.157268	-1.751821	-18.920205	0.039763	2.928111	-0.271114
31.390	6.971054	-0.882018	645.863534	-1.732419	-18.929830	0.038574	2.930933	-0.268233
31.400	7.037683	-0.870637	645.593028	-1.715885	-18.925627	0.034827	2.931510	-0.265784
31.410	7.076356	-0.854481	645.384841	-1.703962	-18.905794	0.028811	2.929383	-0.264023
31.420	7.080990	-0.832119	645.262629	-1.697902	-18.870890	0.021419	2.924529	-0.263134
31.430	7.050146	-0.804832	645.230712	-1.697888	-18.823175	0.013870	2.917278	-0.263144
31.440	6.986781	-0.776561	645.273214	-1.702540	-18.765809	0.007397	2.908196	-0.263848
31.450	6.897167	-0.752323	645.357933	-1.708847	-18.702165	0.002948	2.897952	-0.264791
31.460	6.789661	-0.735845	645.445496	-1.712759	-18.635329	0.000912	2.887204	-0.265361
31.470	6.673717	-0.727884	645.502044	-1.710400	-18.567813	0.000943	2.876492	-0.264972
31.480	6.559072	-0.726284	645.511016	-1.699448	-18.501456	0.001972	2.866172	-0.263272
31.490	6.454674	-0.727423	645.478752	-1.680096	-18.437434	0.002533	2.856397	-0.260287
31.500	6.367197	-0.727831	645.430820	-1.655167	-18.376199	0.001347	2.847121	-0.256444
31.510	6.299524	-0.725125	645.400306	-1.629252	-18.317294	-0.002065	2.838129	-0.252441
31.520	6.250040	-0.718342	645.413269	-1.607212	-18.259265	-0.007091	2.829081	-0.249021
31.530	6.213352	-0.708048	645.478147	-1.592634	-18.199977	-0.012261	2.819612	-0.246737
31.540	6.182349	-0.696250	645.583746	-1.586884	-18.137366	-0.015941	2.809452	-0.245806
31.550	6.150808	-0.685808	645.705521	-1.589040	-18.070320	-0.017127	2.798539	-0.246094
31.560	6.115537	-0.679260	645.815330	-1.596569	-17.999145	-0.015960	2.787042	-0.247218
31.570	6.077188	-0.677485	645.889150	-1.606329	-17.925311	-0.013698	2.775292	-0.248700
31.580	6.039252	-0.679035	645.910638	-1.615522	-17.850582	-0.012106	2.763630	-0.250115
31.590	6.005446	-0.680713	645.872333	-1.622337	-17.776013	-0.012522	2.752249	-0.251185
31.600	5.976617	-0.679224	645.777392	-1.626181	-17.701386	-0.015035	2.741097	-0.251818
31.610	5.948779	-0.673053	645.642690	-1.627490	-17.625302	-0.018232	2.729885	-0.252073
31.620	5.913491	-0.663515	645.500845	-1.627240	-17.545794	-0.019698	2.718167	-0.252089
31.630	5.860704	-0.654415	645.396801	-1.626429	-17.461132	-0.017099	2.705488	-0.252005
31.640	5.783123	-0.650603	645.376423	-1.625798	-17.370566	-0.009358	2.691540	-0.251915
31.650	5.680427	-0.656348	645.469867	-1.625835	-17.274920	0.002632	2.676333	-0.251884
31.660	5.561463	-0.674242	645.677342	-1.626921	-17.176898	0.016170	2.660291	-0.251971
31.670	5.442889	-0.704648	645.964977	-1.629410	-17.080917	0.027783	2.644248	-0.252244
31.680	5.344188	-0.745350	646.273706	-1.633531	-16.992265	0.034671	2.629268	-0.252761
31.690	5.280793	-0.791418	646.537869	-1.639088	-16.915664	0.035839	2.616345	-0.253518
31.700	5.258393	-0.835826	646.706071	-1.645092	-16.853691	0.032400	2.606082	-0.254380
31.710	5.271050	-0.871234	646.756337	-1.649663	-16.805795	0.026986	2.598474	-0.255067
