Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.080	2.128767	-0.064747	592.670722	-24.227048	5.803251	0.026469	-0.979170	-4.087775
28.090	1.862553	-0.426218	590.834358	-24.125197	6.387238	0.041418	-1.081054	-4.083242
28.100	1.677952	-0.660925	589.042124	-23.989669	6.884580	0.050804	-1.168775	-4.072658
28.110	1.489890	-0.732414	587.346353	-23.827564	7.306371	0.052435	-1.243963	-4.056816
28.120	1.216565	-0.640054	585.746691	-23.649660	7.666051	0.046375	-1.308766	-4.037523
28.130	0.804116	-0.414659	584.220434	-23.467880	7.975469	0.034540	-1.365147	-4.016956
28.140	0.244077	-0.106837	582.754512	-23.292488	8.242088	0.019816	-1.414333	-3.996964
28.150	-0.420922	0.227984	581.369116	-23.129930	8.467911	0.005136	-1.456546	-3.978528
28.160	-1.104804	0.543122	580.124085	-22.981785	8.650112	-0.007095	-1.491080	-3.961529
28.170	-1.697684	0.809130	579.104512	-22.845032	8.783020	-0.015145	-1.516655	-3.944889
28.180	-2.092972	1.015796	578.389933	-22.713542	8.860883	-0.017802	-1.531991	-3.927029
28.190	-2.214723	1.168618	578.018613	-22.580289	8.880725	-0.014158	-1.536408	-3.906499
28.200	-2.037119	1.282254	577.961639	-22.439450	8.844507	-0.003547	-1.530293	-3.882515
28.210	-1.590019	1.373546	578.119206	-22.287685	8.759871	0.014258	-1.515236	-3.855206
28.220	-0.949139	1.455818	578.343631	-22.124445	8.639106	0.038677	-1.493767	-3.825484
28.230	-0.214431	1.535310	578.481683	-21.951558	8.496609	0.068050	-1.468778	-3.794685
28.240	0.516208	1.610254	578.418376	-21.772483	8.345784	0.099749	-1.442863	-3.764141
28.250	1.169729	1.672771	578.102960	-21.591438	8.196640	0.130715	-1.417851	-3.734878
28.260	1.710716	1.713091	577.547824	-21.412573	8.054926	0.158183	-1.394677	-3.707498
28.270	2.141464	1.724737	576.805558	-21.239375	7.922952	0.180276	-1.373591	-3.682242
28.280	2.491011	1.708678	575.938683	-21.074599	7.801482	0.196287	-1.354568	-3.659174
28.290	2.798256	1.674574	574.996623	-20.920671	7.691775	0.206630	-1.337708	-3.638399
28.300	3.095694	1.638391	574.007848	-20.780108	7.596852	0.212556	-1.323475	-3.620178
28.310	3.399336	1.617314	572.987028	-20.655413	7.521502	0.215699	-1.312683	-3.604866
28.320	3.707242	1.623820	571.950912	-20.548358	7.471173	0.217525	-1.306261	-3.592679
28.330	4.005205	1.660874	570.933884	-20.459148	7.450438	0.218805	-1.304956	-3.583453
28.340	4.275541	1.719814	569.994926	-20.386209	7.461919	0.219354	-1.309120	-3.576560
28.350	4.504826	1.781855	569.211776	-20.326955	7.506216	0.218272	-1.318704	-3.571071
28.360	4.688082	1.822906	568.664159	-20.279154	7.582784	0.214651	-1.333438	-3.566104
28.370	4.829029	1.820186	568.413056	-20.242034	7.691223	0.208359	-1.353105	-3.561149
28.380	4.937256	1.758544	568.483832	-20.216524	7.832423	0.200388	-1.377774	-3.556218
28.390	5.023351	1.634569	568.857390	-20.204518	8.009254	0.192514	-1.407955	-3.551772
28.400	5.092906	1.457249	569.468899	-20.207685	8.226777	0.186488	-1.444640	-3.548514
28.410	5.140600	1.245072	570.212280	-20.226567	8.491945	0.183266	-1.489260	-3.547200
28.420	5.146272	1.020992	570.950629	-20.260587	8.812701	0.182716	-1.543514	-3.548571
28.430	5.075436	0.807514	571.535062	-20.309000	9.196452	0.183947	-1.609079	-3.553413
28.440	4.886151	0.623604	571.834079	-20.372175	9.648130	0.186028	-1.687225	-3.562602
28.450	4.541995	0.483262	571.771326	-20.452283	10.168280	0.188619	-1.778382	-3.577004
28.460	4.027716	0.394143	571.363257	-20.552751	10.751552	0.192059	-1.881737	-3.597143
28.470	3.361630	0.354916	570.743251	-20.676486	11.385954	0.196724	-1.994935	-3.622730
28.480	2.598499	0.352068	570.158640	-20.823467	12.053200	0.201984	-2.114008	-3.652223
28.490	1.819292	0.358967	569.932642	-20.988650	12.730487	0.205450	-2.233683	-3.682654
28.500	1.109359	0.340177	570.393443	-21.161208	13.393780	0.203085	-2.348165	-3.709932
28.510	0.531929	0.261545	571.785229	-21.325881	14.021989	0.190347	-2.452317	-3.729701
28.520	0.106835	0.102963	574.187049	-21.466371	14.600728	0.164032	-2.542852	-3.738568
28.530	-0.196539	-0.131591	577.468556	-21.569585	15.124048	0.124048	-2.619025	-3.735196
28.540	-0.447743	-0.411501	581.302141	-21.628832	15.593269	0.074218	-2.682472	-3.720756
28.550	-0.728178	-0.686065	585.230708	-21.644453	16.013404	0.021520	-2.736255	-3.698448
28.560	-1.098690	-0.897972	588.768813	-21.621688	16.388817	-0.026070	-2.783574	-3.672356
28.570	-1.575325	-0.998953	591.503022	-21.567014	16.720059	-0.062124	-2.826707	-3.646138
28.580	-2.122998	-0.962577	593.160899	-21.484796	17.003077	-0.083491	-2.866520	-3.622086
28.590	-2.668029	-0.790584	593.634828	-21.375650	17.230804	-0.090492	-2.902593	-3.600808
28.600	-3.122370	-0.511598	592.966648	-21.236781	17.396225	-0.085784	-2.933761	-3.581446
28.610	-3.409450	-0.173219	591.310238	-21.063582	17.495550	-0.072714	-2.958777	-3.562188
28.620	-3.483696	0.170081	588.887941	-20.851502	17.530350	-0.054008	-2.976857	-3.540827
28.630	-3.339785	0.470234	585.949428	-20.597380	17.508144	-0.031248	-2.987996	-3.515215
28.640	-3.011163	0.696947	582.736430	-20.299969	17.441563	-0.005178	-2.993045	-3.483559
28.650	-2.559865	0.844537	579.456133	-19.959731	17.346570	0.023464	-2.993595	-3.444563
28.660	-2.061374	0.932529	576.266837	-19.578128	17.240350	0.052981	-2.991730	-3.397407
28.670	-1.588937	0.999823	573.278215	-19.156687	17.139475	0.080084	-2.989731	-3.341604
28.680	-1.201137	1.093943	570.564154	-18.696298	17.058754	0.099997	-2.989805	-3.276809
28.690	-0.934823	1.258436	568.181188	-18.197387	17.010786	0.107428	-2.993902	-3.202744
28.700	-0.803433	1.522150	566.183764	-17.661335	17.005739	0.098173	-3.003572	-3.119364
28.710	-0.799464	1.893319	564.631096	-17.092822	17.050904	0.070781	-3.019831	-3.027255
28.720	-0.899374	2.359497	563.586232	-16.502133	17.149955	0.027618	-3.043005	-2.928058
28.730	-1.069481	2.892197	563.110939	-15.906248	17.302311	-0.025106	-3.072629	-2.824709
28.740	-1.271930	3.453772	563.258711	-15.327880	17.503097	-0.078427	-3.107470	-2.721286
28.750	-1.470305	4.004058	564.065445	-14.792283	17.743864	-0.122547	-3.145710	-2.622441
28.760	-1.634933	4.505454	565.536363	-14.322403	18.013926	-0.149109	-3.185282	-2.532534
28.770	-1.747920	4.926448	567.630076	-13.933693	18.301929	-0.153280	-3.224270	-2.454714
28.780	-1.807248	5.244302	570.245448	-13.630292	18.597340	-0.135106	-3.261287	-2.390250
28.790	-1.828338	5.447286	573.219793	-13.403953	18.891599	-0.099742	-3.295699	-2.338362
28.800	-1.841326	5.536262	576.343289	-13.236196	19.178680	-0.056439	-3.327649	-2.296582
28.810	-1.883777	5.525164	579.386295	-13.103020	19.454813	-0.016487	-3.357831	-2.261534
28.820	-1.990559	5.440030	582.130688	-12.980748	19.717329	0.009292	-3.387097	-2.229868
28.830	-2.183728	5.316405	584.396917	-12.851361	19.963074	0.012833	-3.416013	-2.199081
28.840	-2.465106	5.194881	586.062442	-12.705968	20.187081	-0.009661	-3.444527	-2.168023
28.850	-2.813689	5.114760	587.070429	-12.545733	20.382052	-0.057259	-3.471824	-2.137007
28.860	-3.189199	5.106507	587.429524	-12.380360	20.538821	-0.124788	-3.496389	-2.107548
28.870	-3.541435	5.184604	587.206645	-12.224763	20.647603	-0.203980	-3.516241	-2.081850
28.880	-3.822985	5.342956	586.514798	-12.094965	20.699647	-0.284963	-3.529263	-2.062176
28.890	-4.001389	5.554772	585.497203	-12.004345	20.688791	-0.357896	-3.533542	-2.050282
28.900	-4.066906	5.777835	584.308613	-11.961096	20.612467	-0.414548	-3.527668	-2.047051
28.910	-4.033370	5.964477	583.095523	-11.967320	20.471895	-0.449597	-3.510899	-2.052377
28.920	-3.931843	6.073645	581.978124	-12.019650	20.271391	-0.461369	-3.483188	-2.065310
28.930	-3.799208	6.081192	581.037079	-12.110967	20.017020	-0.451813	-3.445050	-2.084371
28.940	-3.665619	5.984872	580.307720	-12.232533	19.715042	-0.425707	-3.397343	-2.107939
28.950	-3.545034	5.802601	579.782920	-12.375895	19.370717	-0.389272	-3.341029	-2.134574
28.960	-3.431636	5.565019	579.423512	-12.534121	18.987885	-0.348576	-3.277030	-2.163205
28.970	-3.302685	5.305261	579.172326	-12.702217	18.569320	-0.308194	-3.206182	-2.193167
28.980	-3.126227	5.049472	578.967138	-12.876756	18.117566	-0.270520	-3.129291	-2.224091
28.990	-2.871067	4.811037	578.749914	-13.054952	17.635799	-0.235878	-3.047223	-2.255716
29.000	-2.516298	4.590149	578.472666	-13.233585	17.128395	-0.203219	-2.960969	-2.287677
29.010	-2.057893	4.378371	578.101208	-13.408361	16.601115	-0.171010	-2.871662	-2.319380
29.020	-1.510538	4.166019	577.617620	-13.574097	16.060886	-0.137936	-2.780540	-2.350014
29.030	-0.904118	3.949105	577.022085	-13.725787	15.515175	-0.103284	-2.688835	-2.378728
29.040	-0.275952	3.732736	576.335237	-13.860230	14.971021	-0.067030	-2.597624	-2.404890
29.050	0.338690	3.529367	575.600874	-13.977581	14.433988	-0.029673	-2.507638	-2.428346
29.060	0.914617	3.352768	574.885736	-14.082044	13.907454	0.008064	-2.419168	-2.449538
29.070	1.440513	3.210653	574.271316	-14.181186	13.392640	0.045516	-2.332110	-2.469423
29.080	1.917400	3.099534	573.836035	-14.283850	12.889411	0.082195	-2.246184	-2.489187
29.090	2.353160	3.004355	573.632794	-14.397292	12.397455	0.117727	-2.161218	-2.509845
29.100	2.756216	2.903365	573.671531	-14.524536	11.917189	0.151652	-2.077354	-2.531856
29.110	3.131489	2.776360	573.915250	-14.663069	11.449915	0.183181	-1.995053	-2.554919
29.120	3.479975	2.612927	574.291982	-14.805507	10.997240	0.211000	-1.914921	-2.578045
29.130	3.801176	2.417340	574.717796	-14.942098	10.560220	0.233302	-1.837462	-2.599902
29.140	4.096353	2.208254	575.120946	-15.064089	10.138784	0.248107	-1.762896	-2.619291
29.150	4.370726	2.013296	575.457463	-15.166638	9.731692	0.253813	-1.691123	-2.635579
29.160	4.633776	1.860419	575.713655	-15.250010	9.336944	0.249789	-1.621803	-2.648888
29.170	4.897821	1.768993	575.897228	-15.318509	8.952408	0.236815	-1.554515	-2.659938
29.180	5.175331	1.743696	576.022733	-15.377710	8.576427	0.217207	-1.488904	-2.669636
29.190	5.475404	1.773202	576.097971	-15.431499	8.208253	0.194565	-1.424802	-2.678624
29.200	5.800169	1.833897	576.116726	-15.480528	7.848235	0.173159	-1.362265	-2.687047
29.210	6.142661	1.897159	576.060214	-15.522716	7.497801	0.157130	-1.301566	-2.694634
29.220	6.487709	1.937700	575.906062	-15.555154	7.159309	0.149671	-1.243138	-2.700988
29.230	6.816118	1.940203	575.640577	-15.576121	6.835772	0.152354	-1.187507	-2.705876
29.240	7.110532	1.902134	575.268737	-15.586217	6.530445	0.164748	-1.135199	-2.709380
29.250	7.360404	1.832180	574.817170	-15.588478	6.246250	0.184471	-1.086650	-2.711902
29.260	7.563962	1.745524	574.328605	-15.587841	5.985182	0.207752	-1.042118	-2.714098
29.270	7.726622	1.658275	573.850695	-15.590329	5.747883	0.230356	-1.001634	-2.716792
29.280	7.856936	1.583091	573.425381	-15.602117	5.533587	0.248562	-0.965006	-2.720863
29.290	7.962207	1.526891	573.084337	-15.628565	5.340482	0.259856	-0.931884	-2.727097
29.300	8.045782	1.490374	572.851317	-15.673401	5.166339	0.263199	-0.901864	-2.736033
29.310	8.106851	1.468602	572.746790	-15.738232	5.009165	0.258894	-0.874586	-2.747852
29.320	8.142256	1.452212	572.788828	-15.822367	4.867530	0.248232	-0.849795	-2.762339
29.330	8.149228	1.429420	572.987725	-15.922852	4.740440	0.233110	-0.827320	-2.778917
29.340	8.128256	1.389077	573.336956	-16.034760	4.626898	0.215740	-0.807012	-2.796743
29.350	8.085406	1.324501	573.805869	-16.151872	4.525492	0.198422	-0.788680	-2.814867
29.360	8.032981	1.236961	574.338557	-16.267765	4.434362	0.183320	-0.772082	-2.832435
29.370	7.987430	1.137194	574.860310	-16.376943	4.351632	0.172152	-0.756989	-2.848856
29.380	7.964767	1.043494	575.290400	-16.475602	4.276146	0.165914	-0.743302	-2.863876
29.390	7.975641	0.976115	575.558719	-16.561865	4.208046	0.164770	-0.731124	-2.877528
29.400	8.022643	0.949670	575.622760	-16.635643	4.148736	0.168250	-0.720739	-2.890025
29.410	8.100715	0.966814	575.480128	-16.698354	4.100207	0.175650	-0.712485	-2.901639
29.420	8.199383	1.016187	575.171785	-16.752532	4.064163	0.186389	-0.706600	-2.912614
29.430	8.304829	1.075488	574.773825	-16.801178	4.041490	0.200078	-0.703144	-2.923094
29.440	8.401051	1.118278	574.379339	-16.846786	4.032336	0.216295	-0.702034	-2.933042
29.450	8.471041	1.121994	574.075115	-16.890223	4.036675	0.234293	-0.703161	-2.942163
29.460	8.499201	1.074795	573.919860	-16.929887	4.054898	0.252891	-0.706527	-2.949869
29.470	8.474947	0.979500	573.930440	-16.961695	4.087987	0.270634	-0.712279	-2.955357
29.480	8.395998	0.853681	574.079915	-16.980164	4.137025	0.286079	-0.720636	-2.957805
29.490	8.269514	0.725831	574.307405	-16.980296	4.202347	0.298085	-0.731724	-2.956656
29.500	8.110286	0.628456	574.536962	-16.959544	4.282887	0.306104	-0.745450	-2.951863
29.510	7.936842	0.589719	574.700432	-16.919010	4.376221	0.310510	-0.761479	-2.943970
29.520	7.767397	0.625745	574.757139	-16.863378	4.479371	0.312814	-0.779350	-2.934001
29.530	7.617378	0.735708	574.702777	-16.799569	4.590016	0.315498	-0.798677	-2.923175
29.540	7.498710	0.901413	574.562950	-16.734519	4.707637	0.321344	-0.819342	-2.912565
29.550	7.419536	1.091860	574.372651	-16.672649	4.834307	0.332531	-0.841667	-2.902758
29.560	7.382742	1.271753	574.148190	-16.613592	4.975137	0.349902	-0.866525	-2.893607
29.570	7.382698	1.411571	573.860883	-16.550665	5.138441	0.372682	-0.895416	-2.884090
29.580	7.401419	1.496384	573.423071	-16.470715	5.335529	0.398585	-0.930470	-2.872350
29.590	7.406691	1.530843	572.696853	-16.356006	5.580008	0.424174	-0.974339	-2.855962
29.600	7.354948	1.538684	571.531453	-16.188464	5.886425	0.445375	-1.029939	-2.832471
29.610	7.200249	1.556596	569.824612	-15.955804	6.268253	0.458190	-1.100032	-2.800125
29.620	6.907939	1.623995	567.590218	-15.657842	6.735381	0.459550	-1.186663	-2.758653
29.630	6.468494	1.771312	565.006003	-15.310447	7.291572	0.448106	-1.290530	-2.709785
29.640	5.905085	2.009788	562.417611	-14.944676	7.932627	0.424571	-1.410451	-2.657221
29.650	5.269320	2.325703	560.288561	-14.600294	8.646123	0.391358	-1.543155	-2.605853
29.660	4.623946	2.681732	559.104674	-14.315405	9.413332	0.351532	-1.683644	-2.560416
29.670	4.017709	3.026544	559.259364	-14.116063	10.213133	0.307443	-1.826189	-2.524064
29.680	3.462704	3.310607	560.955801	-14.009998	11.026704	0.259612	-1.965699	-2.497523
29.690	2.925175	3.502717	564.157981	-13.986816	11.841092	0.206464	-2.098896	-2.479237
29.700	2.335686	3.600642	568.605422	-14.024114	12.649957	0.145185	-2.224734	-2.466405
29.710	1.615911	3.631595	573.882775	-14.096416	13.451036	0.073498	-2.343865	-2.456323
29.720	0.711547	3.642365	579.516595	-14.183017	14.241464	-0.008425	-2.457473	-2.447388
29.730	-0.381971	3.682692	585.065167	-14.271932	15.013081	-0.096846	-2.566053	-2.439375
29.740	-1.610854	3.787515	590.175311	-14.359384	15.749789	-0.184726	-2.668663	-2.433071
29.750	-2.873832	3.964044	594.597534	-14.446248	16.427946	-0.263311	-2.762868	-2.429584
29.760	-4.047269	4.188060	598.168861	-14.533795	17.019503	-0.324380	-2.845267	-2.429714
29.770	-5.014718	4.410793	600.782873	-14.620725	17.496758	-0.362305	-2.912326	-2.433612
29.780	-5.691194	4.574109	602.365371	-14.702333	17.837338	-0.375231	-2.961216	-2.440767
29.790	-6.036252	4.628880	602.864902	-14.771482	18.028168	-0.365159	-2.990416	-2.450214
29.800	-6.055073	4.550359	602.257454	-14.820456	18.067589	-0.337099	-2.999978	-2.460817
29.810	-5.790480	4.345597	600.559053	-14.842866	17.965256	-0.297724	-2.991422	-2.471508
29.820	-5.310091	4.050982	597.838872	-14.835188	17.739980	-0.253990	-2.967351	-2.481469
29.830	-4.692198	3.721448	594.226736	-14.797776	17.416235	-0.212060	-2.930907	-2.490257
29.840	-4.012912	3.415437	589.911133	-14.735256	17.020412	-0.176660	-2.885250	-2.497877
29.850	-3.336161	3.180377	585.126540	-14.656273	16.577919	-0.150796	-2.833219	-2.504804
29.860	-2.707689	3.042524	580.132257	-14.572525	16.111725	-0.135690	-2.777250	-2.511932
29.870	-2.153641	3.003162	575.188560	-14.497106	15.642220	-0.130837	-2.719494	-2.520409
29.880	-1.683376	3.041339	570.537825	-14.442442	15.187542	-0.134142	-2.661969	-2.531373
29.890	-1.294880	3.121913	566.395527	-14.418446	14.763474	-0.142128	-2.606566	-2.545650
29.900	-0.980337	3.206410	562.949542	-14.431580	14.382606	-0.150295	-2.554866	-2.563566
29.910	-0.729916	3.263267	560.360861	-14.484979	14.053247	-0.153770	-2.507892	-2.584938
29.920	-0.533143	3.274169	558.758672	-14.579200	13.778882	-0.148316	-2.465981	-2.609212
29.930	-0.378666	3.234804	558.226932	-14.712909	13.558650	-0.131529	-2.428878	-2.635650
29.940	-0.253836	3.150806	558.785148	-14.883131	13.388715	-0.103718	-2.396040	-2.663480
29.950	-0.145090	3.031592	560.370940	-15.085106	13.263925	-0.067938	-2.366990	-2.691986
29.960	-0.039353	2.885363	562.834349	-15.312155	13.179030	-0.029019	-2.341547	-2.720544
29.970	0.073920	2.717474	565.951462	-15.555994	13.128944	0.007989	-2.319800	-2.748645
29.980	0.200600	2.532332	569.457459	-15.807604	13.108065	0.039208	-2.301851	-2.775906
29.990	0.340455	2.336937	573.090258	-16.058272	13.109119	0.062599	-2.287444	-2.802049
30.000	0.487234	2.143302	576.630900	-16.300342	13.122245	0.077803	-2.275675	-2.826824
30.010	0.630539	1.967743	579.927999	-16.527538	13.134867	0.085468	-2.264913	-2.849929
30.020	0.758876	1.826988	582.899429	-16.735062	13.132490	0.086573	-2.252960	-2.871003
30.030	0.862800	1.733003	585.512756	-16.919560	13.100114	0.082072	-2.237375	-2.889700
30.040	0.937320	1.689135	587.753895	-17.078879	13.023700	0.072945	-2.215842	-2.905787
30.050	0.983500	1.689327	589.597710	-17.211547	12.891279	0.060416	-2.186453	-2.919202
30.060	1.009723	1.720461	590.991916	-17.316087	12.693668	0.046076	-2.147858	-2.930004
30.070	1.032810	1.766448	591.858174	-17.390510	12.425122	0.031754	-2.099341	-2.938290
30.080	1.078195	1.812327	592.106541	-17.432384	12.084217	0.019217	-2.040886	-2.944130
30.090	1.177490	1.847221	591.655867	-17.439753	11.674833	0.009875	-1.973247	-2.947618
30.100	1.362180	1.865892	590.454006	-17.412715	11.206760	0.004616	-1.897990	-2.949038
30.110	1.654181	1.869149	588.494919	-17.354868	10.695339	0.003814	-1.817406	-2.949026
30.120	2.056582	1.863185	585.831460	-17.273629	10.159802	0.007443	-1.734253	-2.948566
30.130	2.549369	1.857593	582.581782	-17.179099	9.620560	0.015229	-1.651366	-2.948788
30.140	3.093450	1.861964	578.925808	-17.082069	9.096254	0.026786	-1.571230	-2.950649
30.150	3.642139	1.881829	575.089187	-16.992137	8.601578	0.041665	-1.495695	-2.954696
30.160	4.154874	1.915584	571.316171	-16.916616	8.146503	0.059298	-1.425918	-2.960990
30.170	4.606606	1.954003	567.837524	-16.860354	7.736964	0.078931	-1.362531	-2.969222
30.180	4.988743	1.982814	564.842056	-16.826221	7.376475	0.099645	-1.305936	-2.978925
30.190	5.302415	1.987373	562.459258	-16.815883	7.067887	0.120475	-1.256604	-2.989707
30.200	5.548832	1.957494	560.756476	-16.830440	6.814604	0.140560	-1.215252	-3.001381
30.210	5.722640	1.890622	559.748951	-16.870644	6.620822	0.159200	-1.182820	-3.013966
30.220	5.811793	1.792442	559.417473	-16.936713	6.490758	0.175755	-1.160271	-3.027562
30.230	5.803424	1.675140	559.727032	-17.028103	6.427181	0.189430	-1.148271	-3.042216
30.240	5.691822	1.554195	560.640005	-17.143581	6.429787	0.199073	-1.146866	-3.057859
30.250	5.483808	1.444740	562.119386	-17.281588	6.494035	0.203199	-1.155277	-3.074363
30.260	5.198773	1.358334	564.122281	-17.440591	6.610857	0.200348	-1.171884	-3.091633
30.270	4.863842	1.300680	566.589202	-17.619164	6.767341	0.189679	-1.194400	-3.109689
30.280	4.506935	1.270584	569.436314	-17.815741	6.948124	0.171522	-1.220176	-3.128663
30.290	4.150989	1.260345	572.554323	-18.028093	7.137089	0.147629	-1.246535	-3.148713
30.300	3.811384	1.257698	575.812649	-18.252695	7.319008	0.120951	-1.271075	-3.169902
30.310	3.496862	1.249072	579.065542	-18.484287	7.480889	0.095002	-1.291890	-3.192089
30.320	3.212641	1.223312	582.158806	-18.715964	7.612840	0.073025	-1.307691	-3.214924
30.330	2.963789	1.174752	584.938088	-18.939865	7.708315	0.057270	-1.317800	-3.237926
30.340	2.757252	1.104815	587.259325	-19.148220	7.763749	0.048616	-1.322031	-3.260607
30.350	2.602142	1.021703	589.000168	-19.334383	7.777740	0.046604	-1.320499	-3.282577
30.360	2.508737	0.937989	590.070884	-19.493519	7.750061	0.049780	-1.313412	-3.303589
30.370	2.486623	0.866398	590.423819	-19.622784	7.680745	0.056190	-1.300887	-3.323508
30.380	2.542064	0.814992	590.060029	-19.721040	7.569568	0.063928	-1.282847	-3.342209
