Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.550	2.032082	-3.168639	535.878339	-3.691917	14.314902	0.053236	-2.671297	-0.688947
35.560	1.990784	-3.115983	535.890623	-3.681749	14.334390	0.057412	-2.674872	-0.687034
35.570	1.959223	-3.065637	535.868320	-3.673816	14.348958	0.061430	-2.677702	-0.685582
35.580	1.941494	-3.018070	535.814514	-3.666768	14.359693	0.065329	-2.679975	-0.684335
35.590	1.940453	-2.975423	535.741672	-3.658775	14.367261	0.069176	-2.681752	-0.682936
35.600	1.957511	-2.941879	535.667871	-3.648107	14.371907	0.072947	-2.682988	-0.681039
35.610	1.992659	-2.922300	535.611526	-3.633784	14.373823	0.076426	-2.683628	-0.678437
35.620	2.044330	-2.919964	535.586842	-3.616100	14.373489	0.079154	-2.683690	-0.675166
35.630	2.108959	-2.934596	535.600645	-3.596835	14.371757	0.080470	-2.683297	-0.671552
35.640	2.180589	-2.961565	535.650177	-3.579023	14.369723	0.079680	-2.682669	-0.668164
35.650	2.250996	-2.992733	535.722218	-3.566216	14.368595	0.076311	-2.682098	-0.665684
35.660	2.310514	-3.018875	535.795372	-3.561435	14.369610	0.070365	-2.681921	-0.664701
35.670	2.349504	-3.032796	535.846876	-3.566207	14.373857	0.062385	-2.682456	-0.665527
35.680	2.360392	-3.031677	535.861664	-3.580052	14.381934	0.053283	-2.683889	-0.668093
35.690	2.339960	-3.017483	535.838057	-3.600610	14.393596	0.044014	-2.686184	-0.671959
35.700	2.290941	-2.995297	535.785805	-3.624250	14.407635	0.035312	-2.689066	-0.676436
35.710	2.221726	-2.970651	535.718080	-3.646959	14.422164	0.027663	-2.692118	-0.680761
35.720	2.143891	-2.947508	535.643871	-3.665302	14.435196	0.021425	-2.694924	-0.684280
35.730	2.068644	-2.927951	535.566607	-3.677299	14.445291	0.016909	-2.697198	-0.686618
35.740	2.003955	-2.913287	535.489338	-3.682977	14.452017	0.014265	-2.698843	-0.687778
35.750	1.953475	-2.905281	535.420924	-3.684321	14.456063	0.013250	-2.699944	-0.688117
35.760	1.917153	-2.906451	535.376530	-3.684481	14.459011	0.013105	-2.700718	-0.688204
35.770	1.892561	-2.919241	535.370386	-3.686479	14.462825	0.012715	-2.701462	-0.688585
35.780	1.876094	-2.944621	535.405382	-3.692033	14.469183	0.011038	-2.702473	-0.689577
35.790	1.863822	-2.980836	535.467207	-3.701081	14.478770	0.007610	-2.703951	-0.691187
35.800	1.852291	-3.022819	535.528208	-3.712174	14.490736	0.002853	-2.705877	-0.693180
35.810	1.839580	-3.062602	535.559819	-3.723409	14.502610	-0.002016	-2.707935	-0.695237
35.820	1.826446	-3.090833	535.546802	-3.733403	14.510830	-0.005475	-2.709535	-0.697120
35.830	1.816781	-3.099235	535.495200	-3.741877	14.511839	-0.006389	-2.709985	-0.698769
35.840	1.816643	-3.083509	535.429486	-3.749616	14.503331	-0.004528	-2.708728	-0.700301
35.850	1.831882	-3.045810	535.380337	-3.757797	14.485149	-0.000660	-2.705581	-0.701893
35.860	1.865296	-2.995626	535.369586	-3.767040	14.459355	0.003821	-2.700817	-0.703633
35.870	1.914761	-2.948031	535.400682	-3.776756	14.429395	0.007493	-2.695065	-0.705407
35.880	1.973399	-2.919183	535.460057	-3.785205	14.398690	0.009404	-2.689032	-0.706907
35.890	2.031747	-2.920463	535.528362	-3.790217	14.369376	0.009265	-2.683215	-0.707753
35.900	2.080884	-2.953757	535.594427	-3.790197	14.341839	0.007304	-2.677742	-0.707662
35.910	2.115180	-3.010271	535.662916	-3.785099	14.315274	0.003981	-2.672441	-0.706620
35.920	2.133859	-3.073968	535.750388	-3.777327	14.288784	-0.000231	-2.667060	-0.705054
35.930	2.141166	-3.128719	535.871548	-3.772480	14.262244	-0.004879	-2.661504	-0.703990
35.940	2.145258	-3.166349	536.023746	-3.779460	14.236337	-0.009449	-2.655915	-0.705092
35.950	2.156096	-3.191804	536.179519	-3.809319	14.211863	-0.013318	-2.650579	-0.710456
35.960	2.182800	-3.222479	536.292623	-3.872656	14.188889	-0.015833	-2.645736	-0.722116
35.970	2.231088	-3.281522	536.314994	-3.976151	14.166350	-0.016470	-2.641423	-0.741384
35.980	2.301390	-3.388027	536.215788	-4.119491	14.142254	-0.014927	-2.637418	-0.768253
35.990	2.388133	-3.548501	535.993425	-4.293978	14.114334	-0.011046	-2.633303	-0.801125
36.000	2.480636	-3.753175	535.676839	-4.483624	14.080882	-0.004671	-2.628615	-0.837002
36.010	2.565752	-3.978378	535.317918	-4.668582	14.041579	0.004350	-2.623035	-0.872114
36.020	2.631708	-4.193833	534.979378	-4.829868	13.998064	0.015927	-2.616561	-0.902814
36.030	2.671823	-4.371906	534.721026	-4.953826	13.953903	0.029384	-2.609567	-0.926432
36.040	2.686448	-4.495233	534.586324	-5.034845	13.913740	0.043330	-2.602712	-0.941821
36.050	2.681919	-4.560043	534.591858	-5.075490	13.881840	0.055941	-2.596717	-0.949414
36.060	2.666708	-4.574614	534.723034	-5.084235	13.860657	0.065563	-2.592119	-0.950817
36.070	2.646722	-4.554422	534.938323	-5.071938	13.850066	0.071288	-2.589096	-0.948135
36.080	2.622452	-4.516426	535.181753	-5.048521	13.847488	0.073168	-2.587436	-0.943328
36.090	2.589610	-4.474449	535.400005	-5.020849	13.848740	0.072002	-2.586616	-0.937775
36.100	2.542572	-4.436404	535.557855	-4.992008	13.849215	0.068884	-2.585942	-0.932114
36.110	2.478370	-4.403482	535.645782	-4.961650	13.844983	0.064786	-2.584727	-0.926293
36.120	2.399154	-4.371218	535.677022	-4.927012	13.833434	0.060332	-2.582421	-0.919773
36.130	2.312415	-4.332250	535.676391	-4.884405	13.813354	0.055816	-2.578675	-0.911820
36.140	2.229456	-4.280113	535.666749	-4.830913	13.784687	0.051411	-2.573370	-0.901850
36.150	2.162898	-4.212729	535.659614	-4.765668	13.748374	0.047474	-2.566625	-0.889682
36.160	2.123861	-4.133994	535.653941	-4.690081	13.706397	0.044748	-2.558816	-0.875580
36.170	2.119412	-4.052641	535.642350	-4.606923	13.661750	0.044272	-2.550536	-0.860074
36.180	2.150920	-3.978826	535.619439	-4.518910	13.618015	0.046934	-2.542480	-0.843679
36.190	2.213771	-3.919876	535.585874	-4.427657	13.578476	0.052903	-2.535257	-0.826694
36.200	2.298572	-3.876923	535.546086	-4.333437	13.545120	0.061305	-2.529216	-0.809162
36.210	2.393520	-3.843807	535.502919	-4.235718	13.517996	0.070410	-2.524355	-0.790979
36.220	2.487204	-3.808901	535.454513	-4.134110	13.495264	0.078284	-2.520338	-0.772075
36.230	2.570910	-3.759282	535.395822	-4.029243	13.473978	0.083530	-2.516639	-0.752573
36.240	2.639697	-3.685557	535.323378	-3.923079	13.451352	0.085687	-2.512753	-0.732843
36.250	2.692102	-3.585301	535.240268	-3.818376	13.425982	0.085077	-2.508403	-0.713395
36.260	2.729040	-3.463793	535.158690	-3.717554	13.398489	0.082305	-2.503648	-0.694664
36.270	2.752778	-3.332003	535.098415	-3.621555	13.371297	0.077831	-2.498848	-0.676802
36.280	2.766401	-3.203011	535.080853	-3.529308	13.347689	0.071904	-2.494518	-0.659584
36.290	2.773335	-3.088470	535.120139	-3.438157	13.330633	0.064807	-2.491148	-0.642502
36.300	2.776340	-2.996197	535.214501	-3.345134	13.321897	0.057151	-2.489076	-0.625008
36.310	2.776087	-2.929116	535.342412	-3.248560	13.321763	0.049928	-2.488457	-0.606819
36.320	2.770403	-2.885268	535.467301	-3.149045	13.329266	0.044255	-2.489277	-0.588093
36.330	2.755127	-2.858634	535.550860	-3.049220	13.342653	0.040947	-2.491389	-0.569361
36.340	2.726395	-2.840646	535.569506	-2.952264	13.359804	0.040165	-2.494504	-0.551238
36.350	2.683163	-2.822200	535.525540	-2.860221	13.378546	0.041332	-2.498209	-0.534096
36.360	2.628591	-2.795787	535.446840	-2.773205	13.396987	0.043382	-2.502020	-0.517923
36.370	2.569527	-2.757177	535.374970	-2.689912	13.413924	0.045228	-2.505520	-0.502435
36.380	2.514305	-2.706034	535.347229	-2.608879	13.429140	0.046245	-2.508492	-0.487325
36.390	2.469823	-2.645297	535.380617	-2.529457	13.443331	0.046560	-2.510986	-0.472460
36.400	2.439287	-2.579627	535.464413	-2.451809	13.457625	0.047004	-2.513262	-0.457885
36.410	2.421511	-2.513546	535.564339	-2.376021	13.472872	0.048715	-2.515640	-0.443648
36.420	2.411888	-2.449853	535.636719	-2.301085	13.489111	0.052521	-2.518332	-0.429598
36.430	2.404434	-2.388694	535.647039	-2.224609	13.505528	0.058359	-2.521348	-0.415313
36.440	2.394122	-2.327618	535.584876	-2.143604	13.520957	0.065034	-2.524522	-0.400236
36.450	2.378701	-2.262828	535.468067	-2.055996	13.534584	0.070523	-2.527617	-0.383962
36.460	2.359274	-2.191441	535.334178	-1.962052	13.546357	0.072751	-2.530449	-0.366510
36.470	2.339411	-2.113873	535.224232	-1.865000	13.556910	0.070536	-2.532940	-0.348452
36.480	2.323391	-2.035271	535.167498	-1.770587	13.567067	0.064182	-2.535107	-0.330847
36.490	2.314641	-1.965219	535.174091	-1.685841	13.577267	0.055428	-2.536981	-0.315008
36.500	2.315094	-1.915617	535.236349	-1.617453	13.587200	0.046774	-2.538542	-0.302194
36.510	2.325363	-1.897068	535.335143	-1.570158	13.595868	0.040546	-2.539693	-0.293304
36.520	2.345153	-1.914706	535.446276	-1.545372	13.602009	0.038116	-2.540313	-0.288614
36.530	2.373372	-1.965076	535.544896	-1.540394	13.604645	0.039521	-2.540337	-0.287631
36.540	2.407858	-2.035901	535.609193	-1.548629	13.603479	0.043580	-2.539814	-0.289134
36.550	2.445058	-2.109448	535.625175	-1.561158	13.599081	0.048381	-2.538918	-0.291465
36.560	2.480128	-2.168256	535.591509	-1.569404	13.592850	0.051926	-2.537914	-0.293023
36.570	2.507770	-2.200688	535.521271	-1.567953	13.586705	0.052690	-2.537099	-0.292790
36.580	2.523587	-2.204034	535.438769	-1.556287	13.582534	0.049945	-2.536711	-0.290656
36.590	2.525389	-2.184330	535.372611	-1.538615	13.581574	0.043866	-2.536845	-0.287391
36.600	2.513759	-2.153481	535.347329	-1.521890	13.583993	0.035447	-2.537417	-0.284281
36.610	2.491721	-2.125089	535.375461	-1.512980	13.588818	0.026222	-2.538185	-0.282602
36.620	2.463891	-2.110587	535.452201	-1.516244	13.594232	0.017763	-2.538832	-0.283171
36.630	2.435614	-2.116737	535.555579	-1.532390	13.598164	0.011090	-2.539076	-0.286131
36.640	2.412228	-2.144803	535.653754	-1.558770	13.599043	0.006274	-2.538775	-0.291003
36.650	2.398239	-2.191050	535.717052	-1.590737	13.596439	0.002475	-2.537989	-0.296936
36.660	2.396342	-2.248011	535.729161	-1.623454	13.591233	-0.001545	-2.536960	-0.303036
36.670	2.406745	-2.306166	535.692084	-1.653528	13.585159	-0.006729	-2.536001	-0.308671
36.680	2.427307	-2.355958	535.622740	-1.679948	13.579981	-0.013186	-2.535363	-0.313644
36.690	2.454422	-2.390027	535.543554	-1.703954	13.576835	-0.020085	-2.535150	-0.318173
36.700	2.483917	-2.405119	535.472726	-1.727902	13.576127	-0.025983	-2.535354	-0.322687
36.710	2.511332	-2.402892	535.419541	-1.753762	13.577856	-0.029409	-2.535928	-0.327549
36.720	2.531782	-2.389263	535.385951	-1.782151	13.581924	-0.029427	-2.536847	-0.332872
36.730	2.540188	-2.372699	535.371155	-1.812461	13.588082	-0.025952	-2.538068	-0.338543
36.740	2.532528	-2.362139	535.374775	-1.843872	13.595607	-0.019778	-2.539456	-0.344408
36.750	2.507851	-2.365162	535.396581	-1.876483	13.603052	-0.012341	-2.540743	-0.350485
36.760	2.469980	-2.386769	535.433986	-1.911735	13.608357	-0.005314	-2.541556	-0.357044
36.770	2.427600	-2.428831	535.479907	-1.951852	13.609307	-0.000148	-2.541516	-0.364505
36.780	2.392186	-2.489987	535.522656	-1.998719	13.604132	0.002311	-2.540347	-0.373228
36.790	2.374421	-2.565732	535.547617	-2.052943	13.591947	0.001999	-2.537953	-0.383335
36.800	2.380689	-2.648647	535.539519	-2.113604	13.572875	-0.000429	-2.534430	-0.394668
36.810	2.411209	-2.729030	535.484666	-2.178615	13.547896	-0.003793	-2.530025	-0.406849
36.820	2.460458	-2.796332	535.373875	-2.245265	13.518609	-0.006625	-2.525078	-0.419383
36.830	2.519392	-2.841604	535.206902	-2.310565	13.487132	-0.007422	-2.519985	-0.431714
36.840	2.578285	-2.860391	534.997027	-2.371482	13.456226	-0.004970	-2.515196	-0.443270
36.850	2.629048	-2.854837	534.772365	-2.425426	13.429484	0.001277	-2.511252	-0.453544
36.860	2.666465	-2.833651	534.571284	-2.471125	13.411196	0.010918	-2.508776	-0.462263
36.870	2.688316	-2.809538	534.432871	-2.509378	13.405634	0.022619	-2.508385	-0.469540
36.880	2.694668	-2.795067	534.386637	-2.542986	13.415776	0.034530	-2.510500	-0.475870
36.890	2.686875	-2.798784	534.445973	-2.575610	13.441925	0.044969	-2.515114	-0.481922
36.900	2.666992	-2.823099	534.607167	-2.610181	13.480852	0.053039	-2.521637	-0.488243
36.910	2.637885	-2.864422	534.852280	-2.647783	13.526011	0.058883	-2.528925	-0.495049
36.920	2.603598	-2.915118	535.152832	-2.687584	13.568949	0.063478	-2.535528	-0.502209
36.930	2.569252	-2.966503	535.472898	-2.727644	13.601524	0.068076	-2.540096	-0.509390
36.940	2.540350	-3.012037	535.772551	-2.765985	13.618116	0.073596	-2.541772	-0.516261
36.950	2.521978	-3.049659	536.013219	-2.801354	13.617031	0.080237	-2.540428	-0.522628
36.960	2.518330	-3.082120	536.165088	-2.833463	13.600695	0.087473	-2.536662	-0.528468
36.970	2.532388	-3.114894	536.214593	-2.862813	13.574701	0.094379	-2.531580	-0.533893
36.980	2.565305	-3.152631	536.168569	-2.890202	13.546089	0.100095	-2.526461	-0.539047
36.990	2.615500	-3.196069	536.052083	-2.916136	13.521341	0.104209	-2.522393	-0.544002
37.000	2.678055	-3.241139	535.899832	-2.940414	13.504633	0.106884	-2.519992	-0.548687
37.010	2.745033	-3.280695	535.744552	-2.962200	13.496897	0.108671	-2.519278	-0.552913
37.020	2.806799	-3.307954	535.607623	-2.980603	13.496039	0.110097	-2.519762	-0.556490
37.030	2.853896	-3.319920	535.495703	-2.995489	13.498242	0.111231	-2.520700	-0.559386
37.040	2.878868	-3.319159	535.404017	-3.008006	13.499791	0.111507	-2.521421	-0.561820
37.050	2.877734	-3.312978	535.323679	-3.020333	13.498709	0.109913	-2.521598	-0.564207
37.060	2.850928	-3.310320	535.248947	-3.034523	13.495546	0.105414	-2.521359	-0.566937
37.070	2.803458	-3.317817	535.180930	-3.050970	13.493055	0.097434	-2.521214	-0.570082
37.080	2.743910	-3.336942	535.126725	-3.067512	13.494945	0.086178	-2.521822	-0.573231
37.090	2.682337	-3.363608	535.095512	-3.079847	13.504328	0.072683	-2.523723	-0.575570
37.100	2.627576	-3.390223	535.094272	-3.083182	13.522591	0.058515	-2.527142	-0.576194
37.110	2.584787	-3.408999	535.124996	-3.074319	13.549204	0.045208	-2.531970	-0.574505
37.120	2.553872	-3.414859	535.183812	-3.053156	13.582442	0.033683	-2.537902	-0.570487
37.130	2.529332	-3.406709	535.261509	-3.022922	13.620527	0.023947	-2.544649	-0.564756
37.140	2.501926	-3.386881	535.345204	-2.989106	13.662451	0.015238	-2.552082	-0.558351
37.150	2.461910	-3.359470	535.421391	-2.957606	13.708071	0.006571	-2.560240	-0.552388
37.160	2.402711	-3.328706	535.480126	-2.932836	13.757490	-0.002570	-2.569188	-0.547702
37.170	2.323521	-3.298096	535.518672	-2.916375	13.810165	-0.011749	-2.578839	-0.544589
37.180	2.229729	-3.270235	535.542298	-2.906582	13.864315	-0.019566	-2.588837	-0.542736
37.190	2.131200	-3.246681	535.561158	-2.899370	13.917006	-0.024178	-2.598584	-0.541370
37.200	2.039314	-3.227535	535.584459	-2.889954	13.964958	-0.024096	-2.607424	-0.539589
37.210	1.963975	-3.210945	535.614868	-2.874893	14.005668	-0.018889	-2.614877	-0.536746
37.220	1.911547	-3.193189	535.646363	-2.853526	14.038373	-0.009454	-2.620829	-0.532726
37.230	1.884146	-3.169799	535.667214	-2.828223	14.064437	0.002248	-2.625592	-0.527981
37.240	1.880271	-3.137541	535.666411	-2.803464	14.086945	0.013824	-2.629798	-0.523360
37.250	1.896284	-3.096365	535.639247	-2.784199	14.109569	0.023165	-2.634155	-0.519790
37.260	1.927907	-3.050187	535.588819	-2.774108	14.135108	0.029005	-2.639172	-0.517955
37.270	1.970929	-3.005754	535.524115	-2.774202	14.164382	0.031205	-2.644957	-0.518035
37.280	2.020954	-2.969886	535.457421	-2.782205	14.196075	0.030748	-2.651205	-0.519594
37.290	2.072876	-2.946424	535.402017	-2.793039	14.227604	0.029432	-2.657368	-0.521671
37.300	2.121067	-2.934677	535.369215	-2.800470	14.256532	0.029302	-2.662935	-0.523091
37.310	2.160527	-2.930181	535.364602	-2.799410	14.281728	0.031954	-2.667664	-0.522898
37.320	2.188320	-2.927085	535.385280	-2.787998	14.303708	0.037986	-2.671666	-0.520746
37.330	2.204335	-2.920628	535.419912	-2.768584	14.324070	0.046815	-2.675297	-0.517087
37.340	2.210938	-2.908593	535.451888	-2.747172	14.344418	0.056923	-2.678937	-0.513057
37.350	2.211795	-2.891607	535.464755	-2.731503	14.365384	0.066376	-2.682788	-0.510118
37.360	2.210499	-2.872694	535.448240	-2.728458	14.386277	0.073441	-2.686773	-0.509565
37.370	2.209593	-2.856504	535.402628	-2.741786	14.405482	0.077123	-2.690589	-0.512098
37.380	2.210172	-2.848427	535.339510	-2.771061	14.421272	0.077466	-2.693855	-0.517627
37.390	2.211924	-2.853652	535.278531	-2.812347	14.432559	0.075530	-2.696271	-0.525399
37.400	2.213448	-2.876022	535.241324	-2.860210	14.439259	0.072988	-2.697710	-0.534378
37.410	2.212833	-2.916808	535.244412	-2.910053	14.442221	0.071484	-2.698248	-0.543687
37.420	2.208519	-2.973921	535.293124	-2.959571	14.442858	0.071984	-2.698121	-0.552888
37.430	2.200286	-3.042149	535.378699	-3.008712	14.442640	0.074388	-2.697649	-0.561978
37.440	2.189896	-3.114429	535.479978	-3.058462	14.442666	0.077553	-2.697144	-0.571163
37.450	2.180808	-3.183508	535.569341	-3.109386	14.443449	0.079738	-2.696840	-0.580576
37.460	2.176810	-3.243325	535.620954	-3.160823	14.444935	0.079280	-2.696858	-0.590123
37.470	2.180308	-3.289840	535.618657	-3.211005	14.446641	0.075291	-2.697188	-0.599495
37.480	2.191415	-3.321331	535.560686	-3.257786	14.447860	0.068040	-2.697707	-0.608294
37.490	2.208307	-3.338269	535.459483	-3.299506	14.447863	0.058867	-2.698218	-0.616201
37.500	2.228222	-3.342879	535.337250	-3.335743	14.446076	0.049642	-2.698500	-0.623111
37.510	2.248140	-3.338534	535.220285	-3.367752	14.442179	0.042063	-2.698362	-0.629227
37.520	2.264818	-3.329092	535.135410	-3.398318	14.436149	0.037128	-2.697663	-0.635039
37.530	2.274761	-3.318242	535.109313	-3.430836	14.428324	0.034962	-2.696332	-0.641147
37.540	2.274899	-3.308966	535.167911	-3.467863	14.419468	0.034985	-2.694382	-0.647995
37.550	2.264073	-3.303284	535.331139	-3.509712	14.410767	0.036247	-2.691935	-0.655615
37.560	2.244479	-3.302306	535.601587	-3.553751	14.403590	0.037774	-2.689236	-0.663506
37.570	2.221956	-3.306376	535.952000	-3.594760	14.399010	0.038808	-2.686623	-0.670724
37.580	2.204546	-3.315038	536.321144	-3.626413	14.397275	0.038876	-2.684450	-0.676164
37.590	2.199737	-3.326894	536.624782	-3.643521	14.397539	0.037764	-2.682981	-0.678970
37.600	2.211430	-3.339693	536.779643	-3.644226	14.398078	0.035458	-2.682307	-0.678905
37.610	2.237815	-3.350902	536.730378	-3.631158	14.397045	0.032145	-2.682361	-0.676533
37.620	2.271115	-3.358590	536.468142	-3.610880	14.393486	0.028240	-2.683009	-0.673084
37.630	2.299428	-3.362044	536.034432	-3.591724	14.388163	0.024383	-2.684186	-0.670055
37.640	2.310179	-3.361767	535.510430	-3.580874	14.383719	0.021307	-2.685983	-0.668684
37.650	2.294080	-3.358889	534.996416	-3.581852	14.384008	0.019551	-2.688618	-0.669510
37.660	2.248253	-3.354417	534.587441	-3.593390	14.392785	0.019159	-2.692316	-0.672180
37.670	2.177192	-3.348838	534.351686	-3.610098	14.412373	0.019575	-2.697170	-0.675603
37.680	2.090948	-3.342355	534.316843	-3.624686	14.442878	0.019832	-2.703055	-0.678378
37.690	2.001274	-3.335470	534.467420	-3.630832	14.482276	0.018966	-2.709665	-0.679336
37.700	1.917663	-3.329274	534.752807	-3.625476	14.527212	0.016449	-2.716622	-0.677972
37.710	1.845069	-3.325033	535.103032	-3.609542	14.574042	0.012436	-2.723595	-0.674551
37.720	1.783855	-3.323294	535.446950	-3.586967	14.619629	0.007719	-2.730360	-0.669902
37.730	1.731411	-3.323103	535.727360	-3.562718	14.661611	0.003441	-2.736767	-0.665024
37.740	1.684553	-3.321796	535.909768	-3.540821	14.698213	0.000694	-2.742666	-0.660712
37.750	1.641921	-3.315618	535.984377	-3.523248	14.727926	0.000149	-2.747827	-0.657342
37.760	1.605537	-3.301150	535.962621	-3.509973	14.749365	0.001850	-2.751939	-0.654891
37.770	1.580739	-3.277154	535.870284	-3.499933	14.761417	0.005203	-2.754662	-0.653131
37.780	1.574257	-3.245950	535.739548	-3.492129	14.763545	0.009183	-2.755732	-0.651833
37.790	1.591249	-3.213399	535.602069	-3.486200	14.756002	0.012699	-2.755031	-0.650894
37.800	1.632775	-3.187198	535.483935	-3.482287	14.739775	0.014964	-2.752608	-0.650307
37.810	1.694944	-3.174069	535.402283	-3.480553	14.716290	0.015678	-2.748642	-0.650082
37.820	1.770005	-3.176935	535.363203	-3.480803	14.687103	0.014951	-2.743391	-0.650176
37.830	1.848700	-3.193192	535.361167	-3.482422	14.653711	0.013079	-2.737164	-0.650481
37.840	1.922880	-3.214963	535.380556	-3.484553	14.617429	0.010313	-2.730288	-0.650855
37.850	1.987420	-3.231600	535.399720	-3.486296	14.579186	0.006755	-2.723047	-0.651158
37.860	2.040912	-3.233781	535.397238	-3.486895	14.539294	0.002411	-2.715609	-0.651272
37.870	2.085095	-3.217672	535.358794	-3.485952	14.497429	-0.002619	-2.707984	-0.651143
37.880	2.123487	-3.187273	535.281998	-3.483702	14.453019	-0.007899	-2.700076	-0.650816
