Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.980	2.271053	-4.006051	681.784866	1.139900	1.674932	-0.427845	-0.245669	0.167194
53.990	2.545847	-3.977133	681.520261	1.258718	1.463430	-0.415355	-0.214730	0.184693
54.000	2.808720	-3.917911	681.201812	1.370755	1.233218	-0.405950	-0.181036	0.201226
54.010	3.035378	-3.839968	680.930621	1.466214	1.003921	-0.401102	-0.147434	0.215325
54.020	3.218293	-3.755721	680.805126	1.541113	0.791598	-0.401170	-0.116274	0.226366
54.030	3.363921	-3.674628	680.888909	1.597984	0.606600	-0.405350	-0.089089	0.234691
54.040	3.486909	-3.601546	681.189625	1.644728	0.451762	-0.411808	-0.066320	0.241449
54.050	3.604230	-3.536874	681.656768	1.692245	0.321445	-0.417989	-0.047156	0.248255
54.060	3.731249	-3.477502	682.198069	1.751860	0.202134	-0.421098	-0.029630	0.256796
54.070	3.880361	-3.417810	682.706899	1.833398	0.075056	-0.418734	-0.010994	0.268548
54.080	4.061433	-3.350563	683.089665	1.944178	-0.079318	-0.409620	0.011612	0.284615
54.090	4.281906	-3.267968	683.284114	2.088604	-0.275733	-0.394234	0.040354	0.305671
54.100	4.544273	-3.163210	683.265320	2.267846	-0.518964	-0.375004	0.075954	0.331913
54.110	4.840521	-3.032367	683.042514	2.479486	-0.800670	-0.355799	0.117221	0.363006
54.120	5.146405	-2.875992	682.652842	2.717541	-1.099884	-0.340775	0.161119	0.398085
54.130	5.420684	-2.699406	682.156132	2.973441	-1.387776	-0.332996	0.203440	0.435889
54.140	5.613345	-2.511321	681.629880	3.238101	-1.635677	-0.333386	0.239966	0.475053
54.150	5.682247	-2.321373	681.160379	3.504424	-1.823701	-0.340489	0.267734	0.514479
54.160	5.611994	-2.137766	680.827161	3.769123	-1.946786	-0.351146	0.285944	0.553609
54.170	5.425982	-1.965947	680.683029	4.032972	-2.015888	-0.361852	0.296157	0.592489
54.180	5.184610	-1.808434	680.737050	4.299380	-2.053947	-0.370220	0.301724	0.631577
54.190	4.968517	-1.665235	680.949199	4.572075	-2.088124	-0.375904	0.306649	0.671427
54.200	4.852208	-1.534140	681.241277	4.853091	-2.141096	-0.380618	0.314293	0.712390
54.210	4.877734	-1.410761	681.521246	5.142068	-2.224488	-0.387245	0.326400	0.754499
54.220	5.038852	-1.288778	681.711344	5.437119	-2.336780	-0.398503	0.342782	0.797569
54.230	5.282790	-1.160818	681.768181	5.736731	-2.466323	-0.415705	0.361754	0.841449
54.240	5.530006	-1.019712	681.687353	6.041622	-2.597964	-0.438093	0.381108	0.886275
54.250	5.704538	-0.859400	681.493866	6.355526	-2.720182	-0.462894	0.399150	0.932587
54.260	5.762364	-0.674935	681.227255	6.684470	-2.829298	-0.486060	0.415324	0.981239
54.270	5.705769	-0.461790	680.931148	7.034830	-2.928833	-0.503481	0.430122	1.033119
54.280	5.578049	-0.215307	680.650779	7.410889	-3.024588	-0.512415	0.444367	1.088795
54.290	5.441718	0.068578	680.434365	7.812598	-3.118207	-0.512699	0.458267	1.148178
54.300	5.350194	0.390618	680.330789	8.234095	-3.202592	-0.507217	0.470740	1.210308
54.310	5.324997	0.744131	680.378874	8.663506	-3.261466	-0.501184	0.479360	1.273335
54.320	5.347549	1.111739	680.590826	9.084438	-3.273398	-0.500302	0.480964	1.334787
54.330	5.368362	1.465738	680.939351	9.479089	-3.218908	-0.508484	0.472716	1.392061
54.340	5.329217	1.773364	681.358297	9.832189	-3.088271	-0.526143	0.453252	1.443028
54.350	5.189150	2.005609	681.759587	10.134495	-2.887499	-0.549892	0.423536	1.486520
54.360	4.944089	2.146249	682.060068	10.384600	-2.640342	-0.573849	0.387113	1.522535
54.370	4.632779	2.197516	682.207037	10.588373	-2.385165	-0.591967	0.349625	1.552076
54.380	4.326769	2.180160	682.192366	10.756257	-2.167221	-0.600305	0.317685	1.576719
54.390	4.108183	2.127738	682.050774	10.899496	-2.028490	-0.598248	0.297410	1.598048
54.400	4.043517	2.076867	681.844921	11.026731	-1.998241	-0.588219	0.293064	1.617190
54.410	4.162973	2.056554	681.644633	11.142183	-2.087173	-0.574215	0.306197	1.634603
54.420	4.452376	2.080235	681.507701	11.245928	-2.286652	-0.560010	0.335528	1.650154
54.430	4.859808	2.143623	681.466767	11.335922	-2.572809	-0.547898	0.377540	1.663459
54.440	5.313662	2.229452	681.523820	11.410748	-2.913599	-0.538405	0.427512	1.674299
54.450	5.744966	2.317154	681.652170	11.471836	-3.276154	-0.530806	0.480620	1.682946
54.460	6.105606	2.393089	681.805238	11.524046	-3.632062	-0.523957	0.532712	1.690226
54.470	6.376323	2.456501	681.930883	11.574150	-3.959517	-0.516998	0.580633	1.697261
54.480	6.563038	2.518427	681.988016	11.627711	-4.242768	-0.509657	0.622118	1.704973
54.490	6.685074	2.594109	681.959609	11.685727	-4.470314	-0.502126	0.655510	1.713551
54.500	6.761502	2.692432	681.856016	11.742643	-4.633449	-0.494637	0.679535	1.722159
54.510	6.801149	2.807202	681.706803	11.786689	-4.726102	-0.486978	0.693275	1.728997
54.520	6.799215	2.914465	681.545945	11.802518	-4.745849	-0.478302	0.696336	1.731727
54.530	6.740781	2.977751	681.399051	11.775257	-4.695262	-0.467411	0.689062	1.728100
54.540	6.609441	2.959800	681.278843	11.694662	-4.582646	-0.453424	0.672653	1.716575
54.550	6.397796	2.836387	681.188777	11.557949	-4.421613	-0.436454	0.649102	1.696732
54.560	6.115741	2.606697	681.130073	11.370329	-4.229470	-0.417959	0.620949	1.669333
54.570	5.792847	2.295997	681.106963	11.143251	-4.024786	-0.400588	0.590918	1.636050
54.580	5.472867	1.949351	681.127274	10.891245	-3.824731	-0.387573	0.561530	1.599003
54.590	5.201483	1.618547	681.198480	10.628560	-3.642869	-0.381846	0.534773	1.560274
54.600	5.011809	1.346867	681.321642	10.366564	-3.488125	-0.385203	0.511965	1.521537
54.610	4.914167	1.157091	681.486473	10.112495	-3.365453	-0.397762	0.493840	1.483888
54.620	4.895355	1.046830	681.670029	9.869809	-3.278022	-0.417871	0.480881	1.447887
54.630	4.928122	0.992378	681.840115	9.639792	-3.229892	-0.442446	0.473702	1.413791
54.640	4.986283	0.958932	681.962980	9.423624	-3.227520	-0.467608	0.473269	1.381838
54.650	5.058303	0.912950	682.013453	9.223779	-3.278873	-0.489452	0.480764	1.352434
54.660	5.153160	0.832252	681.984593	9.044057	-3.390126	-0.504810	0.497097	1.326138
54.670	5.295823	0.710960	681.893137	8.888325	-3.561249	-0.511884	0.522259	1.303478
54.680	5.514059	0.558505	681.776959	8.758808	-3.782544	-0.510625	0.554807	1.284703
54.690	5.822068	0.394058	681.683053	8.654908	-4.033881	-0.502713	0.591753	1.269638
54.700	6.208193	0.239097	681.649665	8.573078	-4.287403	-0.491103	0.628975	1.257696
54.710	6.632338	0.111070	681.690716	8.507740	-4.513014	-0.479264	0.662032	1.248035
54.720	7.034408	0.019937	681.790360	8.452718	-4.684746	-0.470370	0.687124	1.239783
54.730	7.350283	-0.032420	681.910482	8.402444	-4.785691	-0.466580	0.701806	1.232192
54.740	7.529012	-0.051204	682.007949	8.352337	-4.809911	-0.468530	0.705257	1.224669
54.750	7.545184	-0.047301	682.054572	8.298297	-4.761147	-0.475073	0.698059	1.216662
54.760	7.403051	-0.035646	682.051343	8.235917	-4.649346	-0.483413	0.681671	1.207522
54.770	7.132252	-0.032771	682.029668	8.160185	-4.486437	-0.489743	0.657807	1.196456
54.780	6.777490	-0.053218	682.036618	8.066058	-4.282632	-0.490394	0.627918	1.182643
54.790	6.385752	-0.105695	682.108704	7.949742	-4.044204	-0.483220	0.592897	1.165466
54.800	5.994905	-0.190725	682.246032	7.810119	-3.773220	-0.468720	0.553058	1.144766
54.810	5.626642	-0.301197	682.400826	7.649590	-3.469094	-0.450323	0.508366	1.120982
54.820	5.285057	-0.425777	682.488435	7.473716	-3.131254	-0.433522	0.458800	1.095068
54.830	4.960320	-0.553649	682.417529	7.289591	-2.761967	-0.424058	0.404733	1.068201
54.840	4.635739	-0.678559	682.126456	7.103662	-2.368470	-0.425782	0.347219	1.041400
54.850	4.296159	-0.800481	681.610909	6.920075	-1.963911	-0.439006	0.288128	1.015253
54.860	3.935754	-0.924391	680.933960	6.740409	-1.566841	-0.459990	0.230102	0.989877
54.870	3.563351	-1.056970	680.216972	6.564867	-1.199246	-0.481877	0.176303	0.965114
54.880	3.203487	-1.202877	679.614260	6.394147	-0.883307	-0.496781	0.129972	0.940850
54.890	2.892187	-1.361922	679.276640	6.230783	-0.637344	-0.498355	0.093827	0.917267
54.900	2.668084	-1.527872	679.311878	6.079076	-0.471793	-0.483938	0.069452	0.894887
54.910	2.561336	-1.689252	679.752654	5.943604	-0.386398	-0.455505	0.056844	0.874377
54.920	2.583463	-1.832216	680.542412	5.827141	-0.369768	-0.419072	0.054334	0.856249
54.930	2.721082	-1.944733	681.545082	5.729135	-0.401961	-0.382679	0.058978	0.840610
54.940	2.936140	-2.020468	682.576717	5.645442	-0.459737	-0.353694	0.067353	0.827078
54.950	3.174361	-2.060606	683.449012	5.569373	-0.522979	-0.336443	0.076521	0.814892
54.960	3.381054	-2.072822	684.010975	5.493638	-0.580123	-0.331117	0.084812	0.803151
54.970	3.519588	-2.067936	684.177799	5.412551	-0.630596	-0.334278	0.092168	0.791103
54.980	3.585034	-2.055718	683.942797	5.323888	-0.683285	-0.340625	0.099904	0.778411
54.990	3.606134	-2.041589	683.374087	5.229861	-0.751473	-0.345145	0.109965	0.765300
55.000	3.633245	-2.025670	682.599467	5.136774	-0.846013	-0.344810	0.123940	0.752531
55.010	3.716135	-2.004787	681.781960	5.053170	-0.969220	-0.339265	0.142160	0.741171
55.020	3.880545	-1.976692	681.088395	4.986906	-1.111896	-0.330501	0.163253	0.732197
55.030	4.113719	-1.944343	680.655354	4.942262	-1.254916	-0.321791	0.184369	0.726103
55.040	4.365641	-1.917459	680.559612	4.918471	-1.375147	-0.316358	0.202061	0.722710
55.050	4.566062	-1.909563	680.801304	4.910548	-1.453689	-0.316197	0.213526	0.721289
55.060	4.650673	-1.931078	681.305229	4.912241	-1.483449	-0.321384	0.217736	0.721005
55.070	4.586213	-1.981590	681.939763	4.919764	-1.473284	-0.330129	0.216043	0.721437
55.080	4.385172	-2.045461	682.547858	4.934436	-1.447182	-0.339582	0.212027	0.722944
55.090	4.105145	-2.093693	682.983021	4.962861	-1.438549	-0.347103	0.210627	0.726645
55.100	3.833490	-2.092124	683.143023	5.014428	-1.481173	-0.351339	0.216817	0.734023
55.110	3.662477	-2.013294	682.993463	5.097166	-1.599554	-0.352607	0.234198	0.746298
55.120	3.662587	-1.847566	682.573837	5.213772	-1.801746	-0.352442	0.263963	0.763840
55.130	3.861933	-1.608891	681.983774	5.359570	-2.077257	-0.352674	0.304590	0.785879
55.140	4.238228	-1.332250	681.355200	5.523326	-2.400897	-0.354532	0.352371	0.810638
55.150	4.726243	-1.062999	680.821114	5.690569	-2.741275	-0.358156	0.402642	0.835839
55.160	5.238841	-0.841938	680.489672	5.848072	-3.070971	-0.362647	0.451288	0.859392
55.170	5.694787	-0.691999	680.426394	5.987779	-3.374753	-0.366660	0.495976	0.880004
55.180	6.043633	-0.611839	680.643808	6.108729	-3.652955	-0.369315	0.536691	0.897493
55.190	6.278769	-0.578615	681.098410	6.216326	-3.918837	-0.371057	0.575370	0.912691
55.200	6.434142	-0.558324	681.696881	6.319245	-4.190976	-0.373978	0.614786	0.926987
55.210	6.566437	-0.519229	682.313471	6.425169	-4.483625	-0.381286	0.657121	0.941674
55.220	6.730170	-0.443177	682.817209	6.537031	-4.798779	-0.396058	0.702791	0.957362
55.230	6.955590	-0.330953	683.103026	6.651196	-5.122958	-0.419848	0.749954	0.973674
55.240	7.237600	-0.200439	683.117938	6.758074	-5.429842	-0.451850	0.794862	0.989298
55.250	7.538908	-0.079146	682.873711	6.844763	-5.687608	-0.489024	0.832893	1.002347
55.260	7.804792	0.005392	682.440775	6.898761	-5.868133	-0.527061	0.859874	1.010895
55.270	7.982728	0.033803	681.924179	6.911691	-5.954757	-0.561704	0.873229	1.013557
55.280	8.039281	-0.000503	681.429861	6.882032	-5.946131	-0.589847	0.872596	1.009940
55.290	7.968763	-0.090655	681.034478	6.816040	-5.855404	-0.610072	0.859781	1.000836
55.300	7.791986	-0.218833	680.770304	6.726523	-5.705620	-0.622560	0.838112	0.988075
55.310	7.546993	-0.360825	680.628712	6.629726	-5.523177	-0.628605	0.811482	0.974059
55.320	7.275946	-0.491399	680.576786	6.541272	-5.331429	-0.630056	0.783369	0.961137
55.330	7.012932	-0.589273	680.577082	6.472544	-5.146148	-0.628882	0.756145	0.951038
55.340	6.776529	-0.640665	680.602045	6.428775	-4.973839	-0.626820	0.730800	0.944572
55.350	6.568850	-0.640896	680.639513	6.409328	-4.812937	-0.625011	0.707120	0.941663
55.360	6.380417	-0.594057	680.690398	6.409592	-4.657034	-0.623648	0.684163	0.941631
55.370	6.198355	-0.511201	680.762404	6.423443	-4.498797	-0.621882	0.660847	0.943566
55.380	6.014624	-0.407505	680.864205	6.445206	-4.333320	-0.618176	0.636444	0.946621
55.390	5.831410	-0.298910	681.002861	6.470549	-4.159982	-0.611031	0.610861	0.950150
55.400	5.662027	-0.198903	681.183773	6.496297	-3.982431	-0.599768	0.584634	0.953678
55.410	5.527122	-0.116472	681.409626	6.519452	-3.806947	-0.584997	0.558687	0.956760
55.420	5.447203	-0.056150	681.675829	6.535920	-3.639980	-0.568535	0.533975	0.958802
55.430	5.433677	-0.020205	681.964182	6.539638	-3.485933	-0.552797	0.511161	0.958942
55.440	5.481708	-0.011508	682.239970	6.522830	-3.346012	-0.539864	0.490445	0.956090
55.450	5.568526	-0.034751	682.457292	6.477807	-3.218362	-0.530593	0.471584	0.949189
55.460	5.659362	-0.094367	682.573333	6.399843	-3.099032	-0.524168	0.454022	0.937605
55.470	5.719511	-0.189765	682.566701	6.289969	-2.982946	-0.518398	0.437019	0.921517
55.480	5.727289	-0.310643	682.450801	6.156231	-2.864206	-0.510751	0.419694	0.902077
55.490	5.681316	-0.435653	682.273415	6.012493	-2.735589	-0.499670	0.400952	0.881244
55.500	5.598041	-0.536272	682.099679	5.874863	-2.587873	-0.485516	0.379398	0.861291
55.510	5.500289	-0.585329	681.985200	5.756981	-2.409950	-0.470576	0.353373	0.844150
55.520	5.402435	-0.567176	681.952942	5.666017	-2.190395	-0.458091	0.321194	0.830852
55.530	5.299707	-0.485198	681.986184	5.600924	-1.920271	-0.450729	0.281570	0.821266
55.540	5.167080	-0.362896	682.040701	5.553487	-1.596064	-0.449225	0.234013	0.814246
55.550	4.968353	-0.237482	682.068256	5.511380	-1.221364	-0.451791	0.179068	0.808039
55.560	4.671262	-0.148290	682.037992	5.461684	-0.806359	-0.454570	0.118228	0.800789
55.570	4.261903	-0.124812	681.945461	5.393400	-0.365187	-0.452979	0.053551	0.790884
55.580	3.752275	-0.179294	681.807740	5.298407	0.087888	-0.443425	-0.012890	0.777112
55.590	3.177792	-0.306467	681.650600	5.171202	0.541964	-0.424695	-0.079508	0.758629
55.600	2.585997	-0.489453	681.495757	5.008224	0.991271	-0.398437	-0.145455	0.734887
55.610	2.021464	-0.708216	681.353941	4.807494	1.434486	-0.368528	-0.210535	0.705580
55.620	1.513420	-0.946403	681.226325	4.569019	1.871915	-0.339674	-0.274786	0.670705
55.630	1.071313	-1.193871	681.113689	4.295988	2.301748	-0.315945	-0.337939	0.630730
55.640	0.689758	-1.444712	681.028942	3.996223	2.717076	-0.299951	-0.398966	0.586792
55.650	0.359620	-1.692916	681.005318	3.682779	3.105017	-0.292921	-0.455946	0.540786
55.660	0.078997	-1.928841	681.092565	3.372626	3.448464	-0.295324	-0.506313	0.495179
55.670	-0.141848	-2.139057	681.338366	3.083210	3.730061	-0.307363	-0.547461	0.452523
55.680	-0.284338	-2.310130	681.760351	2.827920	3.937100	-0.328855	-0.577490	0.414797
55.690	-0.332412	-2.434667	682.320823	2.612331	4.065430	-0.358631	-0.595824	0.382860
55.700	-0.284356	-2.516438	682.917793	2.432933	4.120631	-0.393995	-0.603386	0.356256
55.710	-0.158679	-2.571404	683.401263	2.279096	4.115800	-0.430697	-0.602252	0.333493
55.720	0.009624	-2.623142	683.614259	2.137541	4.067060	-0.463596	-0.594935	0.312682
55.730	0.180380	-2.694018	683.446457	1.997467	3.989038	-0.487867	-0.583665	0.292264
55.740	0.321154	-2.796109	682.879430	1.854187	3.892384	-0.500364	-0.569996	0.271525
55.750	0.415635	-2.926574	682.003564	1.709967	3.784095	-0.500573	-0.554850	0.250727
55.760	0.464348	-3.070012	680.998627	1.572103	3.669856	-0.490690	-0.538893	0.230853
55.770	0.478581	-3.206412	680.085387	1.449496	3.556646	-0.474757	-0.522971	0.213134
55.780	0.471339	-3.320185	679.465585	1.349502	3.453595	-0.457260	-0.508281	0.198612
55.790	0.449950	-3.405583	679.269656	1.276446	3.369908	-0.441820	-0.496108	0.187915
55.800	0.413922	-3.466414	679.527787	1.232096	3.310226	-0.430488	-0.487136	0.181317
55.810	0.359203	-3.511152	680.171263	1.217318	3.269401	-0.423755	-0.480673	0.178972
55.820	0.286747	-3.546693	681.059505	1.233539	3.229427	-0.421029	-0.474177	0.181121
55.830	0.210776	-3.574002	682.019486	1.282936	3.160576	-0.421264	-0.463414	0.188108
55.840	0.162119	-3.587431	682.883435	1.367236	3.027118	-0.423454	-0.443285	0.200215
55.850	0.184544	-3.577436	683.516865	1.486076	2.795979	-0.426873	-0.409058	0.217416
55.860	0.325135	-3.535050	683.835579	1.636116	2.445262	-0.431067	-0.357580	0.239256
55.870	0.621816	-3.456044	683.812915	1.811411	1.969456	-0.435763	-0.288011	0.264899
55.880	1.091974	-3.343104	683.478095	2.004641	1.379406	-0.440827	-0.201822	0.293300
55.890	1.726042	-3.205361	682.906541	2.208561	0.697341	-0.446244	-0.102114	0.323406
55.900	2.488577	-3.055595	682.204690	2.417355	-0.050778	-0.451997	0.007443	0.354345
55.910	3.326971	-2.906062	681.492953	2.627845	-0.842427	-0.457807	0.123615	0.385601
55.920	4.185140	-2.764089	680.889127	2.840297	-1.662589	-0.462953	0.244179	0.417145
55.930	5.017585	-2.628784	680.492101	3.058291	-2.503721	-0.466419	0.367928	0.449423
55.940	5.798844	-2.490168	680.365605	3.287258	-3.362282	-0.467372	0.494187	0.483160
55.950	6.525113	-2.331500	680.524741	3.531898	-4.233650	-0.465694	0.622115	0.518996
55.960	7.207740	-2.134569	680.930779	3.793366	-5.107491	-0.462206	0.750075	0.557085
55.970	7.861440	-1.886630	681.498933	4.067377	-5.965208	-0.458399	0.875307	0.596828
55.980	8.492038	-1.586951	682.118936	4.344134	-6.780461	-0.455816	0.994029	0.636859
55.990	9.088984	-1.250789	682.681894	4.610260	-7.522894	-0.455397	1.101962	0.675316
56.000	9.626171	-0.908936	683.103295	4.852055	-8.164188	-0.457139	1.195162	0.710296
56.010	10.071158	-0.602003	683.333803	5.058969	-8.684637	-0.460239	1.270922	0.740336
56.020	10.398949	-0.370187	683.356054	5.226150	-9.077908	-0.463652	1.328430	0.764777
56.030	10.603746	-0.240950	683.173413	5.355391	-9.351941	-0.466733	1.368897	0.783899
56.040	10.702217	-0.218477	682.800649	5.454258	-9.525089	-0.469574	1.395003	0.798807
56.050	10.725441	-0.279262	682.263908	5.533813	-9.618663	-0.472911	1.409816	0.811096
56.060	10.702459	-0.376968	681.609538	5.605739	-9.649061	-0.477774	1.415629	0.822427
56.070	10.643467	-0.456266	680.913185	5.679887	-9.623296	-0.485141	1.413293	0.834157
56.080	10.532131	-0.470840	680.277873	5.762891	-9.540194	-0.495682	1.402397	0.847138
56.090	10.332722	-0.398029	679.815294	5.857977	-9.396487	-0.509537	1.382212	0.861701
56.100	10.010294	-0.243956	679.615207	5.965625	-9.194471	-0.526075	1.352894	0.877794
56.110	9.554913	-0.037735	679.716103	6.084655	-8.947176	-0.543742	1.316311	0.895176
56.120	8.998176	0.181714	680.090289	6.213360	-8.678379	-0.560173	1.276063	0.913608
56.130	8.413277	0.380225	680.649383	6.350292	-8.417315	-0.572632	1.236659	0.932976
56.140	7.896826	0.538772	681.267945	6.494406	-8.190282	-0.578763	1.202212	0.953282
56.150	7.538409	0.656705	681.817332	6.644557	-8.012583	-0.577412	1.175180	0.974536
56.160	7.389432	0.748073	682.199017	6.798746	-7.883948	-0.569177	1.155667	0.996593
56.170	7.443634	0.833795	682.367010	6.953524	-7.789044	-0.556334	1.141474	1.019030
56.180	7.636999	0.933187	682.333282	7.103842	-7.702661	-0.542108	1.128871	1.041110
56.190	7.867176	1.057479	682.156273	7.243400	-7.597525	-0.529532	1.113751	1.061839
56.200	8.025448	1.206551	681.917557	7.365489	-7.451916	-0.520350	1.092788	1.080114
56.210	8.030179	1.369089	681.694633	7.464104	-7.254552	-0.514422	1.064194	1.094934
56.220	7.850435	1.525559	681.538626	7.534865	-7.005344	-0.509881	1.027872	1.105567
56.230	7.511858	1.652800	681.463444	7.575327	-6.712144	-0.504040	0.984960	1.111626
56.240	7.083058	1.728888	681.447963	7.584652	-6.385156	-0.494653	0.936998	1.113020
56.250	6.647829	1.737527	681.448498	7.563130	-6.031507	-0.480992	0.885101	1.109861
56.260	6.273805	1.671737	681.417419	7.511983	-5.652295	-0.464290	0.829491	1.102405
56.270	5.989367	1.536292	681.322918	7.433585	-5.243273	-0.447437	0.769572	1.091052
56.280	5.777066	1.347640	681.163265	7.331740	-4.798643	-0.434046	0.704478	1.076356
56.290	5.585095	1.130209	680.969122	7.211537	-4.316032	-0.427227	0.633807	1.059011
56.300	5.351165	0.909703	680.792256	7.078418	-3.800225	-0.428421	0.558206	1.039732
56.310	5.028560	0.705877	680.685704	6.936627	-3.263930	-0.436728	0.479506	1.019065
56.320	4.603976	0.527820	680.684316	6.787771	-2.725315	-0.448941	0.400379	0.997198
56.330	4.101111	0.373575	680.793500	6.630422	-2.203528	-0.460325	0.323670	0.973926
56.340	3.570415	0.233773	680.989392	6.461274	-1.714235	-0.465928	0.251727	0.948807
56.350	3.070655	0.097381	681.228540	6.277614	-1.267037	-0.462073	0.185993	0.921514
56.360	2.650149	-0.042762	681.462302	6.080051	-0.865633	-0.447592	0.127026	0.892206
