Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.770	1.678351	-1.372087	442.855235	5.223854	-6.408014	-0.394978	1.446977	1.179585
35.780	1.765579	-1.273926	442.730072	5.290148	-6.562354	-0.411236	1.482247	1.194892
35.790	1.856755	-1.150503	442.711447	5.358081	-6.736977	-0.430830	1.521753	1.210287
35.800	1.952124	-1.006114	442.751314	5.425714	-6.925404	-0.449205	1.564175	1.225454
35.810	2.059458	-0.846376	442.822872	5.493103	-7.123664	-0.462633	1.608694	1.240474
35.820	2.191120	-0.677256	442.914975	5.561589	-7.330327	-0.469148	1.655019	1.255679
35.830	2.358026	-0.504076	443.017926	5.632631	-7.545329	-0.468825	1.703166	1.271423
35.840	2.564345	-0.330827	443.110344	5.706848	-7.768306	-0.463467	1.753131	1.287907
35.850	2.806148	-0.160394	443.154972	5.783834	-7.997256	-0.455927	1.804618	1.305149
35.860	3.074715	0.004172	443.105366	5.862784	-8.228119	-0.449333	1.856922	1.323113
35.870	3.362499	0.158048	442.918864	5.943425	-8.455415	-0.446376	1.909021	1.341877
35.880	3.668161	0.294073	442.568128	6.026482	-8.673518	-0.448759	1.959815	1.361707
35.890	3.997233	0.404252	442.045723	6.113233	-8.877724	-0.456826	2.008327	1.382941
35.900	4.357046	0.483005	441.361789	6.204246	-9.064356	-0.469493	2.053725	1.405705
35.910	4.747827	0.530398	440.539145	6.297908	-9.229851	-0.484576	2.095126	1.429591
35.920	5.154624	0.553210	439.610351	6.389442	-9.369538	-0.499511	2.131328	1.453433
35.930	5.545326	0.562988	438.618654	6.470860	-9.477128	-0.512196	2.160676	1.475282
35.940	5.877144	0.571950	437.621613	6.531950	-9.545430	-0.521609	2.181206	1.492602
35.950	6.109119	0.588559	436.693457	6.562085	-9.567962	-0.527888	2.191002	1.502675
35.960	6.214823	0.614423	435.921077	6.552429	-9.540606	-0.531868	2.188609	1.503123
35.970	6.189547	0.643608	435.390631	6.497907	-9.462487	-0.534405	2.173333	1.492432
35.980	6.049392	0.664684	435.166670	6.398376	-9.335739	-0.535901	2.145325	1.470328
35.990	5.823354	0.664993	435.270537	6.258518	-9.164356	-0.536267	2.105439	1.437846
36.000	5.542402	0.635783	435.667075	6.086378	-8.952651	-0.535235	2.054930	1.397025
36.010	5.230405	0.576205	436.267655	5.890963	-8.703972	-0.532708	1.995099	1.350309
36.020	4.900350	0.494176	436.952971	5.679895	-8.420209	-0.528887	1.927029	1.299887
36.030	4.556147	0.403083	437.610953	5.458210	-8.102474	-0.524111	1.851525	1.247275
36.040	4.197659	0.315180	438.176745	5.228764	-7.752787	-0.518581	1.769329	1.193300
36.050	3.825986	0.234418	438.658481	4.993848	-7.376066	-0.512251	1.681505	1.138436
36.060	3.446985	0.152365	439.137178	4.756952	-6.981394	-0.504997	1.589798	1.083250
36.070	3.072272	0.049947	439.738927	4.523596	-6.581679	-0.496931	1.496724	1.028700
36.080	2.717492	-0.094982	440.587809	4.300647	-6.191518	-0.488551	1.405286	0.976116
36.090	2.397983	-0.297473	441.754886	4.094418	-5.823940	-0.480550	1.318365	0.926853
36.100	2.122911	-0.557544	443.220492	3.908533	-5.487367	-0.473440	1.238067	0.881848
36.110	1.890422	-0.858130	444.863583	3.742602	-5.184078	-0.467260	1.165319	0.841292
36.120	1.687164	-1.169643	446.483854	3.592244	-4.910766	-0.461544	1.099875	0.804563
36.130	1.493778	-1.458805	447.851467	3.450267	-4.660824	-0.455526	1.040708	0.770404
36.140	1.294379	-1.697919	448.768645	3.308527	-4.427423	-0.448394	0.986571	0.737246
36.150	1.085151	-1.871162	449.121897	3.159951	-4.206224	-0.439516	0.936544	0.703584
36.160	0.877405	-1.976377	448.907049	3.000316	-3.996777	-0.428642	0.890335	0.668360
36.170	0.693455	-2.022854	448.220886	2.829399	-3.802246	-0.416138	0.848297	0.631251
36.180	0.557319	-2.026795	447.227017	2.651110	-3.627737	-0.403126	0.811162	0.592788
36.190	0.484542	-2.006378	446.111640	2.472381	-3.478083	-0.391353	0.779644	0.554207
36.200	0.475506	-1.977919	445.043292	2.301001	-3.355997	-0.382668	0.754083	0.517029
36.210	0.514763	-1.953890	444.143567	2.142951	-3.261205	-0.378328	0.734268	0.482491
36.220	0.576175	-1.942765	443.470737	2.000067	-3.190602	-0.378474	0.719462	0.451003
36.230	0.631330	-1.950042	443.017515	1.868854	-3.139105	-0.382075	0.708573	0.421846
36.240	0.657829	-1.979631	442.723857	1.741072	-3.100729	-0.387353	0.700375	0.393264
36.250	0.644634	-2.034921	442.502504	1.606227	-3.069566	-0.392491	0.693683	0.362987
36.260	0.593017	-2.119083	442.269824	1.455201	-3.040510	-0.396357	0.687478	0.329030
36.270	0.513258	-2.234628	441.972075	1.283478	-3.009762	-0.398964	0.680985	0.290398
36.280	0.418778	-2.382422	441.600085	1.092425	-2.975244	-0.401453	0.673742	0.247379
36.290	0.320417	-2.560444	441.191407	0.888096	-2.937068	-0.405579	0.665713	0.201295
36.300	0.223465	-2.762657	440.823150	0.678317	-2.898038	-0.412919	0.657415	0.153875
36.310	0.128553	-2.978631	440.598334	0.469626	-2.863980	-0.424187	0.650021	0.106588
36.320	0.035380	-3.194607	440.626075	0.265499	-2.843550	-0.438986	0.645343	0.060255
36.330	-0.053302	-3.396072	440.995675	0.066533	-2.847244	-0.456029	0.645640	0.015087
36.340	-0.129786	-3.571010	441.748333	-0.127825	-2.885565	-0.473625	0.653215	-0.028936
36.350	-0.182081	-3.712405	442.854673	-0.317165	-2.966625	-0.490143	0.669887	-0.071618
36.360	-0.195831	-3.818876	444.206791	-0.498891	-3.093874	-0.504227	0.696494	-0.112311
36.370	-0.155983	-3.893396	445.628793	-0.668514	-3.264738	-0.514791	0.732614	-0.150016
36.380	-0.048275	-3.941047	446.903025	-0.821171	-3.470700	-0.520912	0.776611	-0.183747
36.390	0.138041	-3.967017	447.804987	-0.953422	-3.698692	-0.521802	0.825960	-0.212910
36.400	0.405416	-3.975628	448.139797	-1.064361	-3.933244	-0.516897	0.877682	-0.237507
36.410	0.742689	-3.970671	447.775612	-1.155627	-4.158694	-0.506021	0.928745	-0.258082
36.420	1.122525	-3.956726	446.671145	-1.230651	-4.361132	-0.489538	0.976363	-0.275516
36.430	1.504318	-3.940620	444.893619	-1.293780	-4.530124	-0.468462	1.018249	-0.290807
36.440	1.842710	-3.931897	442.621622	-1.349693	-4.660282	-0.444466	1.052882	-0.304932
36.450	2.099152	-3.941688	440.127748	-1.403100	-4.752385	-0.419694	1.079774	-0.318794
36.460	2.252303	-3.980212	437.740031	-1.458518	-4.813456	-0.396261	1.099615	-0.333193
36.470	2.303392	-4.053728	435.787721	-1.519963	-4.855394	-0.375637	1.114165	-0.348785
36.480	2.274732	-4.161882	434.542702	-1.590450	-4.892345	-0.358292	1.125861	-0.366005
36.490	2.202416	-4.296398	434.169680	-1.671307	-4.937525	-0.343892	1.137234	-0.384943
36.500	2.126180	-4.442063	434.696007	-1.761440	-5.000396	-0.331936	1.150320	-0.405212
36.510	2.079714	-4.580341	436.007715	-1.856912	-5.084813	-0.322346	1.166221	-0.425890
36.520	2.083941	-4.694530	437.872862	-1.951247	-5.188417	-0.315599	1.184914	-0.445620
36.530	2.144499	-4.774131	439.986751	-2.036619	-5.303299	-0.312350	1.205331	-0.462882
36.540	2.253331	-4.816369	442.028073	-2.105626	-5.417765	-0.312861	1.225661	-0.476356
36.550	2.392963	-4.824559	443.713466	-2.153001	-5.518827	-0.316632	1.243782	-0.485223
36.560	2.541454	-4.804967	444.840626	-2.176515	-5.594854	-0.322391	1.257721	-0.489280
36.570	2.676395	-4.764213	445.314151	-2.176641	-5.637819	-0.328397	1.266032	-0.488788
36.580	2.777499	-4.708125	445.151838	-2.155187	-5.644767	-0.332842	1.268054	-0.484146
36.590	2.828502	-4.641560	444.472220	-2.113593	-5.618351	-0.334243	1.264050	-0.475529
36.600	2.819383	-4.568363	443.467165	-2.051714	-5.566441	-0.331725	1.255209	-0.462653
36.610	2.749033	-4.491107	442.365404	-1.967487	-5.500876	-0.325188	1.243514	-0.444765
36.620	2.627068	-4.410663	441.393308	-1.857552	-5.435502	-0.315404	1.231442	-0.420838
36.630	2.473044	-4.325749	440.738556	-1.718584	-5.383760	-0.304019	1.221531	-0.389933
36.640	2.312513	-4.232664	440.521314	-1.548942	-5.356237	-0.293345	1.215886	-0.351616
36.650	2.171272	-4.125622	440.776447	-1.350070	-5.358749	-0.285907	1.215752	-0.306294
36.660	2.070115	-3.998286	441.448977	-1.127090	-5.391480	-0.283827	1.221314	-0.255316
36.670	2.021776	-3.846630	442.403922	-0.888430	-5.449371	-0.288245	1.231764	-0.200819
36.680	2.030234	-3.672261	443.450362	-0.644609	-5.523577	-0.298959	1.245591	-0.145362
36.690	2.091333	-3.484392	444.377106	-0.406541	-5.603528	-0.314412	1.260985	-0.091486
36.700	2.193588	-3.298783	444.994040	-0.183640	-5.679072	-0.332092	1.276213	-0.041268
36.710	2.319018	-3.133338	445.171045	0.018018	-5.742304	-0.349236	1.289910	0.004047
36.720	2.444764	-3.001794	444.866639	0.197264	-5.788836	-0.363600	1.301252	0.044342
36.730	2.546191	-2.908036	444.140051	0.358689	-5.818405	-0.374030	1.310038	0.080760
36.740	2.601371	-2.843571	443.142506	0.512217	-5.834760	-0.380653	1.316678	0.115587
36.750	2.595944	-2.789538	442.086945	0.670990	-5.844853	-0.384699	1.322105	0.151778
36.760	2.526940	-2.722746	441.200887	0.847853	-5.857516	-0.388027	1.327630	0.192169
36.770	2.404310	-2.623353	440.673667	1.051446	-5.881961	-0.392555	1.334766	0.238600
36.780	2.249671	-2.480991	440.613353	1.283329	-5.926440	-0.399763	1.345043	0.291260
36.790	2.092591	-2.297080	441.026733	1.537274	-5.997288	-0.410447	1.359847	0.348567
36.800	1.965436	-2.083180	441.827331	1.801107	-6.098386	-0.424747	1.380265	0.407649
36.810	1.897998	-1.856857	442.865495	2.060364	-6.230965	-0.442316	1.406966	0.465235
36.820	1.912921	-1.637021	443.967271	2.302294	-6.393639	-0.462453	1.440115	0.518573
36.830	2.022446	-1.440141	444.968577	2.518692	-6.582635	-0.484103	1.479348	0.566038
36.840	2.226522	-1.277899	445.737012	2.706760	-6.792173	-0.505793	1.523807	0.607255
36.850	2.512313	-1.156180	446.180696	2.868155	-7.014878	-0.525640	1.572206	0.642824
36.860	2.855436	-1.074858	446.247955	3.007080	-7.242168	-0.541565	1.622902	0.673858
36.870	3.223447	-1.027899	445.923115	3.128389	-7.464753	-0.551773	1.674000	0.701554
36.880	3.581465	-1.003629	445.223121	3.236393	-7.673574	-0.555348	1.723534	0.726915
36.890	3.898787	-0.985664	444.197614	3.334570	-7.861249	-0.552678	1.769764	0.750695
36.900	4.154608	-0.955368	442.931360	3.426103	-8.023602	-0.545461	1.811478	0.773507
36.910	4.341228	-0.896267	441.544170	3.514787	-8.160550	-0.536208	1.848184	0.796022
36.920	4.463882	-0.799542	440.182328	3.605606	-8.275869	-0.527421	1.880100	0.819117
36.930	4.537406	-0.668124	438.998776	3.704435	-8.375905	-0.520809	1.907956	0.843837
36.940	4.580946	-0.516679	438.125450	3.816839	-8.467772	-0.516863	1.932728	0.871175
36.950	4.612729	-0.366511	437.646462	3.946489	-8.557641	-0.514890	1.955378	0.901753
36.960	4.646791	-0.237322	437.581517	4.093878	-8.649465	-0.513384	1.976652	0.935569
36.970	4.692331	-0.139596	437.884331	4.255845	-8.744138	-0.510584	1.996906	0.971911
36.980	4.754672	-0.070967	438.454199	4.426017	-8.839041	-0.505115	2.015955	1.009459
36.990	4.835952	-0.017886	439.155185	4.595890	-8.928024	-0.496531	2.033000	1.046530
37.000	4.934281	0.038479	439.838263	4.756144	-9.002063	-0.485490	2.046676	1.081339
37.010	5.041764	0.114790	440.364577	4.897964	-9.050746	-0.473391	2.055285	1.112252
37.020	5.143297	0.219363	440.629091	5.014346	-9.064501	-0.461648	2.057173	1.137997
37.030	5.218256	0.349001	440.582258	5.101380	-9.036963	-0.451030	2.051141	1.157872
37.040	5.245584	0.489194	440.244541	5.159223	-8.966611	-0.441430	2.036734	1.171899
37.050	5.210554	0.617323	439.707141	5.192183	-8.857000	-0.432154	2.014295	1.180828
37.060	5.110158	0.708320	439.114509	5.207510	-8.715529	-0.422493	1.984796	1.185912
37.070	4.954540	0.741809	438.630510	5.213124	-8.551374	-0.412215	1.949562	1.188500
37.080	4.763559	0.708729	438.397564	5.215291	-8.373422	-0.401720	1.910006	1.189626
37.090	4.559591	0.614759	438.501973	5.217300	-8.188787	-0.391821	1.867446	1.189801
37.100	4.359407	0.478664	438.956433	5.219554	-8.002091	-0.383331	1.822981	1.189082
37.110	4.168564	0.325935	439.703539	5.220592	-7.815337	-0.376717	1.777411	1.187298
37.120	3.980621	0.180518	440.636060	5.218290	-7.628194	-0.372013	1.731178	1.184263
37.130	3.781248	0.058198	441.625251	5.210678	-7.438585	-0.368970	1.684366	1.179887
37.140	3.555230	-0.035999	442.548803	5.196250	-7.243639	-0.367280	1.636800	1.174164
37.150	3.293690	-0.106166	443.313143	5.173902	-7.041001	-0.366704	1.588268	1.167099
37.160	2.999177	-0.161074	443.867386	5.142704	-6.830249	-0.367105	1.538804	1.158613
37.170	2.687079	-0.208988	444.207335	5.101667	-6.613955	-0.368474	1.488934	1.148488
37.180	2.382845	-0.253697	444.368887	5.049583	-6.397840	-0.370923	1.439759	1.136349
37.190	2.115597	-0.293161	444.412476	4.984976	-6.189777	-0.374573	1.392800	1.121700
37.200	1.909801	-0.321388	444.402806	4.906353	-5.997826	-0.379282	1.349637	1.104033
37.210	1.777460	-0.332841	444.389405	4.812913	-5.827953	-0.384383	1.311452	1.083040
37.220	1.713363	-0.327265	444.393196	4.705579	-5.682255	-0.388625	1.278655	1.058877
37.230	1.695084	-0.312227	444.402905	4.587809	-5.558402	-0.390423	1.250757	1.032353
37.240	1.687891	-0.301753	444.382619	4.465545	-5.450536	-0.388312	1.226541	1.004887
37.250	1.653163	-0.311596	444.288238	4.345997	-5.351249	-0.381367	1.204454	0.978193
37.260	1.557890	-0.353526	444.087204	4.235596	-5.253912	-0.369450	1.183081	0.953776
37.270	1.382733	-0.431402	443.774553	4.138019	-5.154632	-0.353274	1.161543	0.932460
37.280	1.126831	-0.540570	443.379569	4.053337	-5.053301	-0.334404	1.139723	0.914191
37.290	0.808609	-0.670213	442.960392	3.978721	-4.953515	-0.315168	1.118275	0.898211
37.300	0.462729	-0.807017	442.588256	3.910268	-4.861528	-0.298350	1.098431	0.883500
37.310	0.133803	-0.938585	442.327057	3.844922	-4.784712	-0.286612	1.081714	0.869249
37.320	-0.132260	-1.055880	442.215740	3.781622	-4.730052	-0.281772	1.069625	0.855153
37.330	-0.298004	-1.154532	442.259269	3.721344	-4.702902	-0.284283	1.063381	0.841440
37.340	-0.343413	-1.234893	442.429813	3.666142	-4.705955	-0.293148	1.063661	0.828638
37.350	-0.271628	-1.300806	442.676208	3.617616	-4.738446	-0.306306	1.070409	0.817215
37.360	-0.109000	-1.357602	442.938584	3.575552	-4.795962	-0.321274	1.082760	0.807234
37.370	0.101595	-1.410110	443.165515	3.537599	-4.871396	-0.335782	1.099227	0.798257
37.380	0.312720	-1.461236	443.330753	3.500391	-4.957138	-0.348225	1.118158	0.789566
37.390	0.485664	-1.511229	443.444839	3.461578	-5.047839	-0.357917	1.138324	0.780611
37.400	0.600141	-1.557680	443.555472	3.421504	-5.142574	-0.365147	1.159398	0.771381
37.410	0.657069	-1.596410	443.732503	3.383456	-5.245405	-0.371003	1.182110	0.762499
37.420	0.674541	-1.623181	444.039788	3.352285	-5.364033	-0.376917	1.208007	0.754951
37.430	0.680141	-1.635606	444.503563	3.332088	-5.507083	-0.384094	1.238929	0.749620
37.440	0.703691	-1.634450	445.090243	3.324116	-5.681055	-0.393052	1.276383	0.746841
37.450	0.772790	-1.623842	445.703026	3.325845	-5.887913	-0.403481	1.321040	0.746202
37.460	0.910708	-1.610436	446.198804	3.331607	-6.123944	-0.414464	1.372470	0.746664
37.470	1.134509	-1.601833	446.419313	3.334395	-6.379982	-0.424922	1.429146	0.746920
37.480	1.451750	-1.604678	446.226623	3.327997	-6.642774	-0.434065	1.488655	0.745809
37.490	1.856061	-1.623018	445.533928	3.308627	-6.896998	-0.441649	1.548030	0.742621
37.500	2.323724	-1.657505	444.326589	3.275660	-7.127592	-0.447930	1.604134	0.737219
37.510	2.813782	-1.705630	442.672261	3.231543	-7.322208	-0.453417	1.654092	0.730008
37.520	3.273165	-1.762484	440.720105	3.181220	-7.473555	-0.458579	1.695760	0.721823
37.530	3.646476	-1.821365	438.688209	3.131377	-7.581116	-0.463680	1.728133	0.713805
37.540	3.888226	-1.874080	436.837868	3.089641	-7.651558	-0.468815	1.751579	0.707274
37.550	3.974119	-1.911487	435.435221	3.063684	-7.697475	-0.474044	1.767766	0.703591
37.560	3.907932	-1.924918	434.704833	3.060066	-7.734620	-0.479451	1.779281	0.703941
37.570	3.721850	-1.908294	434.784359	3.082890	-7.778372	-0.485026	1.789018	0.709062
37.580	3.470249	-1.859974	435.691648	3.132703	-7.840468	-0.490437	1.799545	0.719018
37.590	3.218892	-1.783243	437.313553	3.206216	-7.926856	-0.494897	1.812625	0.733162
37.600	3.032181	-1.685120	439.420295	3.297060	-8.037053	-0.497324	1.829013	0.750320
37.610	2.960780	-1.574023	441.703063	3.397286	-8.164756	-0.496759	1.848472	0.769133
37.620	3.031507	-1.457425	443.827135	3.498994	-8.299137	-0.492809	1.869903	0.788369
37.630	3.241291	-1.340676	445.488900	3.595583	-8.426413	-0.485838	1.891498	0.807110
37.640	3.557107	-1.227505	446.464753	3.682389	-8.531682	-0.476788	1.910942	0.824788
37.650	3.922983	-1.121739	446.643618	3.756633	-8.601181	-0.466726	1.925737	0.841081
37.660	4.272963	-1.028910	446.039892	3.816760	-8.624821	-0.456408	1.933643	0.855699
37.670	4.546198	-0.956507	444.786614	3.861460	-8.598349	-0.446094	1.933140	0.868160
37.680	4.699244	-0.912502	443.110180	3.888967	-8.524390	-0.435739	1.923763	0.877652
37.690	4.712194	-0.902823	441.290125	3.897126	-8.411940	-0.425411	1.906215	0.883121
37.700	4.588286	-0.928956	439.610600	3.884259	-8.274420	-0.415694	1.882216	0.883568
37.710	4.348990	-0.986704	438.312621	3.850338	-8.126811	-0.407772	1.854113	0.878446
37.720	4.027313	-1.066635	437.556421	3.797730	-7.982599	-0.403099	1.824359	0.867941
37.730	3.661479	-1.156101	437.401358	3.730983	-7.851337	-0.402765	1.794996	0.852988
37.740	3.289864	-1.242107	437.807230	3.655675	-7.737364	-0.406885	1.767299	0.834996
37.750	2.946889	-1.313989	438.655468	3.576920	-7.639848	-0.414361	1.741651	0.815428
37.760	2.659147	-1.365174	439.782910	3.498166	-7.553986	-0.423096	1.717663	0.795430
37.770	2.441733	-1.393911	441.017883	3.420633	-7.473017	-0.430547	1.694493	0.775622
37.780	2.295814	-1.403157	442.210308	3.343390	-7.390542	-0.434394	1.671273	0.756063
37.790	2.208810	-1.399777	443.251973	3.263947	-7.302538	-0.433157	1.647491	0.736364
37.800	2.157758	-1.393230	444.086091	3.179182	-7.208522	-0.426601	1.623226	0.715893
37.810	2.115168	-1.393990	444.705750	3.086366	-7.111591	-0.415850	1.599168	0.694024
37.820	2.055824	-1.411889	445.141387	2.983991	-7.017451	-0.403142	1.576454	0.670347
37.830	1.962846	-1.454406	445.440091	2.872295	-6.932900	-0.391243	1.556416	0.644822
37.840	1.831583	-1.525050	445.643163	2.753461	-6.864343	-0.382667	1.540323	0.617862
37.850	1.670493	-1.622231	445.769894	2.631416	-6.816627	-0.378923	1.529181	0.590308
37.860	1.498840	-1.739210	445.812837	2.511162	-6.792301	-0.380010	1.523577	0.563277
37.870	1.341863	-1.865522	445.744528	2.397765	-6.791266	-0.384369	1.523578	0.537924
37.880	1.224641	-1.989674	445.531207	2.295431	-6.810919	-0.389345	1.528719	0.515212
37.890	1.166028	-2.102197	445.147789	2.207068	-6.846778	-0.392053	1.538091	0.495806
37.900	1.173925	-2.197803	444.589594	2.134486	-6.893427	-0.390343	1.550515	0.480103
37.910	1.242831	-2.275796	443.878473	2.078976	-6.945470	-0.383533	1.564723	0.468366
37.920	1.354276	-2.338746	443.062931	2.041847	-6.998329	-0.372664	1.579534	0.460848
37.930	1.480290	-2.390201	442.213218	2.024540	-7.048849	-0.360174	1.593993	0.457820
37.940	1.589486	-2.432430	441.412800	2.028227	-7.095755	-0.349050	1.607510	0.459485
37.950	1.654529	-2.465011	440.747417	2.053154	-7.139927	-0.341771	1.619959	0.465835
37.960	1.659115	-2.484656	440.292826	2.098118	-7.184332	-0.339466	1.631717	0.476528
37.970	1.602544	-2.486103	440.102470	2.160293	-7.233462	-0.341626	1.643586	0.490861
37.980	1.500504	-2.463599	440.196554	2.235411	-7.292210	-0.346439	1.656580	0.507821
37.990	1.381551	-2.412496	440.554608	2.318257	-7.364404	-0.351540	1.671621	0.526213
38.000	1.279959	-2.330730	441.114132	2.403441	-7.451451	-0.354848	1.689234	0.544857
38.010	1.226911	-2.220056	441.777236	2.486272	-7.551587	-0.355221	1.709365	0.562789
38.020	1.242834	-2.086831	442.424765	2.563463	-7.659911	-0.352767	1.731348	0.579412
38.030	1.333003	-1.941904	442.934502	2.633398	-7.769072	-0.348729	1.754000	0.594534
38.040	1.486959	-1.799111	443.199243	2.695905	-7.870337	-0.344928	1.775801	0.608283
38.050	1.680992	-1.672216	443.142320	2.751653	-7.954907	-0.342934	1.795113	0.620941
38.060	1.882706	-1.571075	442.730700	2.801492	-8.015359	-0.343309	1.810437	0.632776
38.070	2.056956	-1.498712	441.986271	2.846056	-8.047052	-0.345343	1.820657	0.643924
38.080	2.172341	-1.451046	440.993485	2.885795	-8.049215	-0.347465	1.825246	0.654385
38.090	2.206999	-1.419629	439.898232	2.921409	-8.025469	-0.348122	1.824392	0.664110
38.100	2.152363	-1.395907	438.892157	2.954431	-7.983690	-0.346631	1.819055	0.673157
38.110	2.014171	-1.374572	438.180976	2.987625	-7.935156	-0.343560	1.810931	0.681825
38.120	1.811005	-1.354268	437.942543	3.024820	-7.892983	-0.340491	1.802287	0.690689
38.130	1.571168	-1.335713	438.286071	3.070009	-7.869944	-0.339312	1.795618	0.700458
38.140	1.328705	-1.318852	439.224508	3.125945	-7.876085	-0.341433	1.793180	0.711696
38.150	1.119155	-1.300915	440.667627	3.192877	-7.916786	-0.347259	1.796544	0.724554
38.160	0.975296	-1.276367	442.436683	3.268122	-7.991950	-0.356119	1.806349	0.738664
