Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.620	4.712168	2.545858	614.927056	-11.425099	-7.328820	0.041343	1.191819	-1.857960
35.630	4.285764	3.610695	617.003829	-10.257638	-7.009191	-0.031111	1.136004	-1.662492
35.640	3.828480	4.666552	618.713835	-9.109918	-6.642192	-0.094750	1.073548	-1.472396
35.650	3.337974	5.655448	619.920239	-8.005255	-6.223936	-0.146139	1.003990	-1.291336
35.660	2.820855	6.521310	620.590287	-6.960325	-5.757492	-0.184015	0.927744	-1.121565
35.670	2.296746	7.215270	620.794273	-5.984536	-5.253789	-0.209152	0.846301	-0.964013
35.680	1.795713	7.701699	620.677509	-5.081428	-4.729891	-0.223615	0.762053	-0.818691
35.690	1.348605	7.964200	620.414251	-4.251152	-4.204958	-0.229696	0.677766	-0.685212
35.700	0.974424	8.009809	620.159909	-3.492901	-3.695491	-0.229027	0.595893	-0.563226
35.710	0.671645	7.869294	620.018505	-2.806504	-3.211976	-0.222360	0.518045	-0.452648
35.720	0.418879	7.592260	620.035159	-2.192956	-2.758308	-0.210052	0.444863	-0.353682
35.730	0.185055	7.237494	620.211814	-1.654039	-2.333820	-0.192850	0.376294	-0.266689
35.740	-0.056392	6.861173	620.534716	-1.191442	-1.936529	-0.172385	0.312074	-0.192002
35.750	-0.316937	6.506711	620.999100	-0.805872	-1.566050	-0.151127	0.252182	-0.129770
35.760	-0.590741	6.199295	621.620542	-0.496569	-1.225262	-0.131894	0.197108	-0.079883
35.770	-0.860086	5.945956	622.430164	-0.261294	-0.920578	-0.117171	0.147901	-0.041980
35.780	-1.103710	5.739820	623.457735	-0.096570	-0.661027	-0.108400	0.106026	-0.015489
35.790	-1.303121	5.566154	624.709994	0.002175	-0.456477	-0.105383	0.073070	0.000348
35.800	-1.444953	5.408211	626.151850	0.040901	-0.315390	-0.106048	0.050370	0.006532
35.810	-1.520528	5.252008	627.696740	0.027728	-0.242682	-0.106864	0.038662	0.004417
35.820	-1.524979	5.090029	629.209716	-0.026100	-0.238309	-0.103947	0.037874	-0.004148
35.830	-1.457315	4.923680	630.522632	-0.105764	-0.297032	-0.094492	0.047109	-0.016774
35.840	-1.321326	4.763738	631.457270	-0.193562	-0.409331	-0.077863	0.064823	-0.030653
35.850	-1.126520	4.627900	631.851510	-0.270964	-0.562977	-0.055794	0.089100	-0.042884
35.860	-0.888648	4.535433	631.584906	-0.321563	-0.744667	-0.031595	0.117904	-0.050914
35.870	-0.629617	4.500204	630.600764	-0.334036	-0.941417	-0.008828	0.149289	-0.052971
35.880	-0.375950	4.524514	628.922027	-0.304283	-1.141950	0.009929	0.181573	-0.048382
35.890	-0.154425	4.596256	626.659544	-0.236416	-1.338468	0.023741	0.213588	-0.037726
35.900	0.015453	4.690730	624.012124	-0.142655	-1.528807	0.033302	0.244996	-0.022861
35.910	0.130279	4.776515	621.256069	-0.042266	-1.718278	0.040448	0.276581	-0.006803
35.920	0.209128	4.823318	618.719629	0.040664	-1.920161	0.047539	0.310344	0.006572
35.930	0.293500	4.809364	616.739250	0.080880	-2.154104	0.056983	0.349273	0.013114
35.940	0.438608	4.726294	615.601058	0.056829	-2.442276	0.070932	0.396730	0.009231
35.950	0.697266	4.580210	615.479508	-0.044345	-2.803924	0.091056	0.455567	-0.007205
35.960	1.101490	4.388479	616.391092	-0.223392	-3.249835	0.118186	0.527236	-0.036242
35.970	1.649101	4.173205	618.180498	-0.468637	-3.778671	0.151843	0.611257	-0.075809
35.980	2.301597	3.953634	620.548315	-0.759290	-4.376745	0.189908	0.705303	-0.122358
35.990	2.995241	3.740373	623.115043	-1.071400	-5.021513	0.228837	0.805873	-0.171943
36.000	3.661565	3.533541	625.501987	-1.384251	-5.687531	0.264549	0.909275	-0.221302
36.010	4.249149	3.324921	627.402687	-1.684783	-6.352611	0.293683	1.012525	-0.268533
36.020	4.737791	3.102108	628.622982	-1.968716	-7.001877	0.314589	1.113844	-0.313179
36.030	5.139563	2.852110	629.081752	-2.238669	-7.628406	0.327551	1.212626	-0.355863
36.040	5.487329	2.563156	628.780773	-2.500846	-8.230634	0.334201	1.308983	-0.397729
36.050	5.816918	2.225471	627.762904	-2.761973	-8.808046	0.336550	1.403085	-0.439971
36.060	6.151348	1.832607	626.078935	-3.027510	-9.357147	0.336201	1.494564	-0.483567
36.070	6.493099	1.384003	623.775719	-3.301256	-9.869358	0.333997	1.582197	-0.529238
36.080	6.825525	0.887674	620.906316	-3.585793	-10.331446	0.330002	1.663930	-0.577509
36.090	7.120250	0.361027	617.552858	-3.883040	-10.728022	0.323585	1.737183	-0.628779
36.100	7.346172	-0.171333	613.848928	-4.194373	-11.044952	0.313522	1.799295	-0.683291
36.110	7.477285	-0.682220	609.990731	-4.520166	-11.272577	0.298171	1.847991	-0.741022
36.120	7.498528	-1.147066	606.232323	-4.859027	-11.408055	0.275819	1.881796	-0.801512
36.130	7.409569	-1.547902	602.866071	-5.207143	-11.456459	0.245159	1.900332	-0.863731
36.140	7.225791	-1.875192	600.192775	-5.558170	-11.430318	0.205795	1.904441	-0.926064
36.150	6.975618	-2.127541	598.486364	-5.903950	-11.347531	0.158596	1.896038	-0.986480
36.160	6.694213	-2.309873	597.957362	-6.236017	-11.228000	0.105722	1.877726	-1.042886
36.170	6.414980	-2.430984	598.718983	-6.547485	-11.089893	0.050249	1.852270	-1.093582
36.180	6.161031	-2.501394	600.760526	-6.834584	-10.946569	-0.004524	1.822119	-1.137655
36.190	5.939060	-2.532120	603.934773	-7.097251	-10.804907	-0.055732	1.789085	-1.175168
36.200	5.738077	-2.534606	607.967472	-7.338622	-10.665340	-0.101268	1.754262	-1.207075
36.210	5.534694	-2.521552	612.494286	-7.563834	-10.523555	-0.139667	1.718147	-1.234923
36.220	5.304418	-2.508040	617.121779	-7.778824	-10.373551	-0.169715	1.680957	-1.260501
36.230	5.035396	-2.512115	621.497257	-7.989522	-10.211370	-0.190078	1.643027	-1.285528
36.240	4.738989	-2.553846	625.365181	-8.201250	-10.038434	-0.199202	1.605211	-1.311434
36.250	4.452008	-2.652310	628.591182	-8.417817	-9.863288	-0.195665	1.569110	-1.339156
36.260	4.228511	-2.820866	631.147592	-8.640059	-9.700885	-0.178912	1.537023	-1.368944
36.270	4.123323	-3.062088	633.070262	-8.864226	-9.569311	-0.150048	1.511572	-1.400196
36.280	4.173129	-3.364241	634.407062	-9.081238	-9.484855	-0.112266	1.495074	-1.431453
36.290	4.382499	-3.700747	635.178898	-9.277642	-9.457071	-0.070590	1.488883	-1.460634
36.300	4.720688	-4.033215	635.365367	-9.438365	-9.485600	-0.030874	1.492936	-1.485502
36.310	5.130705	-4.317657	634.915396	-9.550414	-9.559852	0.001637	1.505689	-1.504203
36.320	5.546807	-4.512685	633.774395	-9.606233	-9.661499	0.023728	1.524438	-1.515718
36.330	5.913131	-4.587858	631.915556	-9.605557	-9.768720	0.035083	1.545890	-1.520070
36.340	6.196323	-4.530042	629.363650	-9.555156	-9.860688	0.038309	1.566771	-1.518225
36.350	6.388374	-4.346078	626.204383	-9.466624	-9.920998	0.038092	1.584307	-1.511747
36.360	6.500311	-4.061055	622.579586	-9.353013	-9.939340	0.039769	1.596477	-1.502300
36.370	6.550768	-3.712705	618.674619	-9.225452	-9.911398	0.047785	1.602037	-1.491164
36.380	6.554491	-3.343420	614.705817	-9.090794	-9.837542	0.064500	1.600366	-1.478885
36.390	6.514796	-2.991796	610.911713	-8.950785	-9.721198	0.089626	1.591261	-1.465152
36.400	6.422131	-2.685546	607.545365	-8.802669	-9.567570	0.120402	1.574791	-1.448891
36.410	6.259017	-2.437287	604.861064	-8.640760	-9.382930	0.152403	1.551254	-1.428553
36.420	6.009540	-2.244184	603.090173	-8.458365	-9.174184	0.180757	1.521196	-1.402504
36.430	5.669563	-2.091506	602.407171	-8.249521	-8.948309	0.201389	1.485425	-1.369426
36.440	5.253124	-1.958803	602.893786	-8.010211	-8.711390	0.211904	1.444929	-1.328627
36.450	4.791752	-1.826442	604.512326	-7.738952	-8.467260	0.211804	1.400676	-1.280198
36.460	4.326416	-1.680038	607.097778	-7.436847	-8.216124	0.202003	1.353344	-1.224983
36.470	3.895153	-1.511496	610.374043	-7.107250	-7.953900	0.183974	1.303119	-1.164409
36.480	3.521613	-1.317293	613.994036	-6.755168	-7.673024	0.158942	1.249690	-1.100201
36.490	3.209265	-1.096154	617.596479	-6.386433	-7.364825	0.127513	1.192498	-1.034079
36.500	2.942969	-0.848162	620.865196	-6.006755	-7.022658	0.089799	1.131108	-0.967481
36.510	2.695690	-0.575703	623.573575	-5.620863	-6.644401	0.045967	1.065536	-0.901395
36.520	2.436036	-0.284843	625.601416	-5.232029	-6.233228	-0.003039	0.996358	-0.836320
36.530	2.133516	0.014738	626.922913	-4.842233	-5.796456	-0.054949	0.924588	-0.772381
36.540	1.761633	0.311923	627.577143	-4.452942	-5.343223	-0.106158	0.851405	-0.709545
36.550	1.301128	0.597391	627.638445	-4.066198	-4.882408	-0.152408	0.777901	-0.647857
36.560	0.744999	0.865950	627.200038	-3.685587	-4.421928	-0.189904	0.705027	-0.587625
36.570	0.104338	1.116529	626.373306	-3.316727	-3.969671	-0.216307	0.633755	-0.529513
36.580	-0.588077	1.349659	625.294553	-2.967292	-3.535159	-0.231135	0.565359	-0.474543
36.590	-1.279620	1.563654	624.126518	-2.646839	-3.130590	-0.235460	0.501595	-0.424087
36.600	-1.906487	1.751585	623.045187	-2.366530	-2.770269	-0.231188	0.444634	-0.379833
36.610	-2.407801	1.901101	622.211458	-2.138270	-2.468370	-0.220327	0.396709	-0.343656
36.620	-2.741162	1.997891	621.736866	-1.972633	-2.235763	-0.204528	0.359600	-0.317278
36.630	-2.894445	2.031641	621.657388	-1.875703	-2.077136	-0.185020	0.334129	-0.301726
36.640	-2.889559	2.001796	621.926417	-1.846039	-1.989554	-0.162913	0.319902	-0.296826
36.650	-2.776641	1.920304	622.429606	-1.873494	-1.963031	-0.139685	0.315382	-0.300997
36.660	-2.620660	1.810008	623.016121	-1.941010	-1.982937	-0.117491	0.318280	-0.311551
36.670	-2.484885	1.699311	623.537083	-2.029143	-2.033506	-0.098911	0.326124	-0.325425
36.680	-2.416170	1.615109	623.882117	-2.121680	-2.101560	-0.086079	0.336852	-0.340077
36.690	-2.435677	1.576231	624.006301	-2.210061	-2.179683	-0.079586	0.349305	-0.354173
36.700	-2.536513	1.589172	623.941157	-2.294791	-2.268111	-0.077790	0.363514	-0.367790
36.710	-2.687603	1.647169	623.785744	-2.383340	-2.374810	-0.077050	0.380709	-0.382077
36.720	-2.841724	1.732789	623.678674	-2.485595	-2.513587	-0.072886	0.403026	-0.398538
36.730	-2.945335	1.823095	623.758361	-2.608871	-2.700693	-0.061578	0.432971	-0.418250
36.740	-2.948322	1.895615	624.124233	-2.754551	-2.951053	-0.041474	0.472831	-0.441347
36.750	-2.812173	1.933300	624.811893	-2.917577	-3.275357	-0.013470	0.524215	-0.466953
36.760	-2.515456	1.927452	625.788342	-3.088794	-3.678753	0.019499	0.587859	-0.493584
36.770	-2.056046	1.878608	626.962954	-3.258928	-4.160915	0.053638	0.663662	-0.519796
36.780	-1.450416	1.795876	628.203607	-3.422422	-4.716641	0.085648	0.750814	-0.544795
36.790	-0.730989	1.695039	629.350252	-3.579533	-5.336287	0.113742	0.847904	-0.568766
36.800	0.057547	1.595289	630.226888	-3.736065	-6.006034	0.137985	0.952996	-0.592813
36.810	0.862958	1.514234	630.658259	-3.901218	-6.708412	0.159896	1.063716	-0.618595
36.820	1.631989	1.461456	630.494532	-4.084911	-7.423586	0.181584	1.177423	-0.647890
36.830	2.318947	1.432324	629.639521	-4.295964	-8.131430	0.204857	1.291442	-0.682290
36.840	2.894817	1.404996	628.073509	-4.541768	-8.813991	0.230641	1.403337	-0.723127
36.850	3.353665	1.343244	625.863302	-4.829043	-9.457726	0.258815	1.511149	-0.771581
36.860	3.713159	1.205438	623.156677	-5.164690	-10.054933	0.288365	1.613548	-0.828795
36.870	4.008127	0.957029	620.161722	-5.555752	-10.603983	0.317639	1.709874	-0.895855
36.880	4.279154	0.582030	617.114165	-6.008175	-11.108240	0.344583	1.800030	-0.973592
36.890	4.560091	0.089282	614.239883	-6.524820	-11.573912	0.366934	1.884266	-1.062259
36.900	4.868581	-0.488709	611.723471	-7.103781	-12.007522	0.382454	1.962900	-1.161273
36.910	5.202522	-1.103973	609.692140	-7.738045	-12.413792	0.389265	2.036075	-1.269173
36.920	5.543548	-1.705695	608.216551	-8.416838	-12.794567	0.386236	2.103620	-1.383855
36.930	5.866006	-2.253407	607.322463	-9.128009	-13.148948	0.373273	2.165069	-1.502992
36.940	6.147390	-2.726594	607.004431	-9.860316	-13.474343	0.351360	2.219810	-1.624422
36.950	6.375336	-3.127590	607.234857	-10.604569	-13.767802	0.322341	2.267294	-1.746370
36.960	6.548252	-3.477112	607.965391	-11.353227	-14.026853	0.288434	2.307179	-1.867413
36.970	6.670283	-3.804619	609.122125	-12.098705	-14.249470	0.251543	2.339345	-1.986253
36.980	6.744356	-4.137281	610.600848	-12.831253	-14.433531	0.212500	2.363824	-2.101414
36.990	6.767738	-4.490903	612.270975	-13.537568	-14.576712	0.170593	2.380762	-2.211042
37.000	6.732766	-4.864694	613.993603	-14.201212	-14.677544	0.123748	2.390504	-2.312925
37.010	6.632114	-5.240751	615.651180	-14.805151	-14.737443	0.069524	2.393798	-2.404795
37.020	6.465397	-5.588503	617.178590	-15.335741	-14.762734	0.006615	2.391971	-2.484814
37.030	6.243516	-5.873569	618.582998	-15.786741	-14.765540	-0.063763	2.386994	-2.552081
37.040	5.988815	-6.069017	619.943282	-16.161817	-14.762954	-0.137247	2.381339	-2.606983
37.050	5.731196	-6.165628	621.386182	-16.474460	-14.774703	-0.206867	2.377701	-2.651243
37.060	5.501729	-6.177600	623.043167	-16.745110	-14.820033	-0.264664	2.378653	-2.687632
37.070	5.326023	-6.141388	624.999018	-16.996299	-14.914730	-0.303907	2.386361	-2.719412
37.080	5.219798	-6.107541	627.248869	-17.247476	-15.069067	-0.321126	2.402406	-2.749702
37.090	5.188390	-6.127648	629.680175	-17.511232	-15.287087	-0.317211	2.427754	-2.780972
37.100	5.230211	-6.240339	632.087195	-17.791976	-15.567203	-0.297106	2.462825	-2.814798
37.110	5.342109	-6.460919	634.211869	-18.086913	-15.903584	-0.268190	2.507614	-2.851872
37.120	5.523559	-6.778010	635.795041	-18.388298	-16.287550	-0.238019	2.561761	-2.892174
37.130	5.777373	-7.157783	636.620841	-18.685768	-16.708291	-0.212306	2.624528	-2.935149
37.140	6.106517	-7.553465	636.543553	-18.968093	-17.152730	-0.193816	2.694667	-2.979858
37.150	6.508500	-7.916498	635.495240	-19.224454	-17.605068	-0.182297	2.770291	-3.025114
37.160	6.970188	-8.206278	633.479337	-19.445632	-18.046955	-0.175195	2.848862	-3.069655
37.170	7.466012	-8.396796	630.558483	-19.625218	-18.458919	-0.168750	2.927392	-3.112355
37.180	7.961140	-8.479779	626.844288	-19.760422	-18.822916	-0.159213	3.002806	-3.152365
37.190	8.418664	-8.464633	622.493310	-19.852105	-19.125107	-0.143962	3.072339	-3.189128
37.200	8.807927	-8.375711	617.707803	-19.904064	-19.357799	-0.122274	3.133812	-3.222246
37.210	9.110756	-8.247372	612.734603	-19.922136	-19.519887	-0.095460	3.185700	-3.251348
37.220	9.323463	-8.117471	607.854808	-19.913580	-19.615759	-0.066220	3.227047	-3.276042
37.230	9.454285	-8.020264	603.361583	-19.886720	-19.653118	-0.037521	3.257270	-3.295987
37.240	9.517677	-7.979898	599.530028	-19.850506	-19.640334	-0.011570	3.275955	-3.311011
37.250	9.527820	-8.005675	596.587083	-19.813749	-19.583959	0.010654	3.282666	-3.321183
37.260	9.493656	-8.090392	594.689638	-19.784082	-19.487065	0.029209	3.276846	-3.326791
37.270	9.416965	-8.212860	593.916363	-19.766907	-19.349017	0.044631	3.257869	-3.328231
37.280	9.293882	-8.344559	594.274131	-19.764677	-19.166960	0.057362	3.225272	-3.325852
37.290	9.119013	-8.458441	595.714139	-19.776751	-18.938610	0.067477	3.179144	-3.319839
37.300	8.890287	-8.536512	598.148649	-19.799823	-18.665177	0.074741	3.120491	-3.310184
37.310	8.612322	-8.573131	601.460379	-19.828651	-18.352967	0.078924	3.051401	-3.296751
37.320	8.296693	-8.572970	605.502892	-19.856690	-18.012774	0.080132	2.974845	-3.279372
37.330	7.958977	-8.544927	610.096181	-19.876295	-17.657266	0.078929	2.894177	-3.257895
37.340	7.613900	-8.494826	615.022707	-19.878377	-17.297472	0.076146	2.812493	-3.232137
37.350	7.270614	-8.420051	620.027593	-19.851871	-16.939820	0.072501	2.732107	-3.201772
37.360	6.929882	-8.308401	624.826313	-19.783735	-16.584777	0.068346	2.654302	-3.166277
37.370	6.584105	-8.141811	629.123108	-19.660107	-16.227469	0.063781	2.579379	-3.125002
37.380	6.220133	-7.903482	632.639947	-19.468567	-15.859915	0.059105	2.506942	-3.077353
37.390	5.823952	-7.585293	635.150403	-19.200585	-15.474077	0.055283	2.436285	-3.022998
37.400	5.385933	-7.191969	636.509859	-18.852997	-15.064772	0.054070	2.366777	-2.961933
37.410	4.905076	-6.739763	636.674755	-18.427854	-14.631652	0.057587	2.298136	-2.894391
37.420	4.390636	-6.250028	635.707755	-17.931015	-14.179759	0.067492	2.230547	-2.820638
37.430	3.860251	-5.740626	633.770649	-17.370474	-13.718764	0.084149	2.164626	-2.740814
37.440	3.335333	-5.219390	631.109627	-16.755297	-13.261585	0.106298	2.101312	-2.654895
37.450	2.836435	-4.682817	628.035828	-16.095526	-12.823172	0.131467	2.041790	-2.562836
37.460	2.381507	-4.120370	624.900126	-15.402713	-12.419726	0.156950	1.987474	-2.464828
37.470	1.987636	-3.522016	622.059251	-14.690458	-12.067955	0.180817	1.940001	-2.361585
37.480	1.673672	-2.885390	619.832868	-13.974326	-11.783735	0.202433	1.901115	-2.254531
37.490	1.460113	-2.219681	618.456866	-13.270851	-11.579965	0.222227	1.872397	-2.145801
37.500	1.364885	-1.545151	618.043382	-12.595761	-11.464011	0.240926	1.854888	-2.038006
37.510	1.397080	-0.889067	618.559286	-11.961946	-11.435466	0.258801	1.848726	-1.933840
37.520	1.552160	-0.280014	619.830453	-11.377944	-11.484945	0.275404	1.852917	-1.835654
37.530	1.810505	0.257276	621.571160	-10.847644	-11.594348	0.289902	1.865329	-1.745197
37.540	2.138776	0.705105	623.430562	-10.371430	-11.738693	0.301721	1.882919	-1.663606
37.550	2.492809	1.053666	625.045148	-9.948211	-11.889168	0.311028	1.902130	-1.591599
37.560	2.821843	1.300316	626.088123	-9.577283	-12.016844	0.318740	1.919354	-1.529702
37.570	3.074784	1.448474	626.311335	-9.259091	-12.096485	0.326027	1.931385	-1.478353
37.580	3.208723	1.506965	625.578980	-8.994654	-12.110056	0.333530	1.935816	-1.437813
37.590	3.198444	1.489656	623.892457	-8.784227	-12.049547	0.340663	1.931350	-1.407971
37.600	3.044351	1.414586	621.402766	-8.626172	-11.918591	0.345382	1.918014	-1.388177
37.610	2.775572	1.301985	618.403244	-8.516776	-11.732322	0.344583	1.897196	-1.377221
37.620	2.445574	1.171311	615.295520	-8.451211	-11.515023	0.335067	1.871462	-1.373521
37.630	2.119665	1.038048	612.528453	-8.425056	-11.295676	0.314722	1.844106	-1.375455
37.640	1.857295	0.911337	610.521130	-8.435544	-11.102294	0.283514	1.818495	-1.381696
37.650	1.695307	0.793500	609.589387	-8.481803	-10.956533	0.243912	1.797363	-1.391396
37.660	1.638788	0.681843	609.895036	-8.563993	-10.870231	0.200562	1.782312	-1.404175
37.670	1.663240	0.571897	611.428501	-8.681789	-10.844846	0.159243	1.773690	-1.419919
37.680	1.727000	0.460345	614.023978	-8.832976	-10.873649	0.125395	1.770883	-1.438539
37.690	1.788856	0.346159	617.397400	-9.012818	-10.945530	0.102683	1.772850	-1.459808
37.700	1.823904	0.229562	621.194542	-9.214546	-11.048947	0.092060	1.778661	-1.483359
37.710	1.831510	0.109709	625.039226	-9.430721	-11.174744	0.091630	1.787847	-1.508821
37.720	1.832812	-0.017406	628.575823	-9.654902	-11.317351	0.097356	1.800475	-1.535996
37.730	1.860085	-0.159759	631.502859	-9.883026	-11.474544	0.104366	1.817022	-1.565001
37.740	1.943653	-0.328757	633.595765	-10.114112	-11.646324	0.108412	1.838132	-1.596304
37.750	2.101988	-0.537781	634.718278	-10.350156	-11.833381	0.107000	1.864352	-1.630669
37.760	2.337924	-0.799988	634.823526	-10.595154	-12.035433	0.099839	1.895871	-1.668992
37.770	2.640645	-1.125271	633.945879	-10.853286	-12.249742	0.088488	1.932301	-1.712021
37.780	2.990959	-1.516444	632.184581	-11.126622	-12.470233	0.075435	1.972562	-1.760027
37.790	3.366826	-1.965327	629.682085	-11.413133	-12.687639	0.062998	2.014928	-1.812523
37.800	3.747034	-2.450011	626.603418	-11.705845	-12.890749	0.052482	2.057242	-1.868143
37.810	4.112592	-2.935058	623.123833	-11.993641	-13.068434	0.043866	2.097245	-1.924760
37.820	4.446716	-3.375851	619.427875	-12.263586	-13.211872	0.036052	2.132915	-1.979825
37.830	4.734711	-3.726818	615.715497	-12.504124	-13.316388	0.027456	2.162750	-2.030828
37.840	4.964550	-3.951440	612.205215	-12.707995	-13.382349	0.016670	2.185925	-2.075774
37.850	5.127979	-4.031079	609.125316	-12.873635	-13.414773	0.002973	2.202301	-2.113462
37.860	5.221359	-3.969800	606.691648	-13.004412	-13.421659	-0.013415	2.212270	-2.143496
37.870	5.245659	-3.793545	605.079171	-13.106183	-13.411576	-0.031398	2.216499	-2.166028
37.880	5.205944	-3.543699	604.397958	-13.184581	-13.391388	-0.049362	2.215657	-2.181440
37.890	5.111099	-3.267044	604.681151	-13.243487	-13.365053	-0.065663	2.210265	-2.190160
37.900	4.974085	-3.005383	605.885753	-13.285217	-13.333833	-0.078994	2.200717	-2.192693
37.910	4.812051	-2.787960	607.901906	-13.311770	-13.297563	-0.088559	2.187452	-2.189789
37.920	4.645112	-2.628277	610.565455	-13.325869	-13.256143	-0.094100	2.171126	-2.182546
37.930	4.493224	-2.525098	613.671041	-13.330885	-13.210429	-0.095898	2.152689	-2.172318
37.940	4.371870	-2.466235	616.985684	-13.329739	-13.162130	-0.094723	2.133296	-2.160462
37.950	4.288371	-2.433500	620.264251	-13.323595	-13.112836	-0.091587	2.114073	-2.148051
