Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.960	6.357929	1.078496	666.623016	2.265994	7.250697	-0.892656	-1.087676	0.339921
36.970	6.326167	1.005886	666.535646	2.245365	7.201741	-0.884126	-1.080473	0.336871
36.980	6.308958	0.901265	666.584825	2.230171	7.170189	-0.867302	-1.075660	0.334567
36.990	6.317068	0.789529	666.713681	2.220040	7.151282	-0.842939	-1.072617	0.332983
37.000	6.355215	0.695603	666.850260	2.211657	7.140442	-0.814066	-1.070771	0.331657
37.010	6.420540	0.636127	666.935107	2.199838	7.135020	-0.784861	-1.069822	0.329843
37.020	6.502411	0.614833	666.944475	2.179117	7.135502	-0.759116	-1.069879	0.326731
37.030	6.584155	0.622898	666.901004	2.145221	7.145862	-0.738865	-1.071503	0.321670
37.040	6.646784	0.643138	666.867081	2.095772	7.172823	-0.723703	-1.075600	0.314271
37.050	6.673746	0.655572	666.920716	2.029964	7.223912	-0.711115	-1.083174	0.304379
37.060	6.654974	0.642286	667.120961	1.947562	7.304640	-0.697669	-1.094950	0.291935
37.070	6.588713	0.590731	667.476784	1.848020	7.415718	-0.680489	-1.111008	0.276867
37.080	6.480638	0.495560	667.933853	1.730444	7.551616	-0.658354	-1.130593	0.259074
37.090	6.340923	0.359124	668.386405	1.594535	7.701369	-0.631969	-1.152233	0.238565
37.100	6.180589	0.190459	668.710084	1.442047	7.851507	-0.603509	-1.174127	0.215646
37.110	6.008427	0.002761	668.802576	1.278029	7.989910	-0.575862	-1.194659	0.191092
37.120	5.829349	-0.189798	668.616383	1.111135	8.108927	-0.552040	-1.212792	0.166184
37.130	5.644509	-0.374561	668.173219	0.952653	8.206529	-0.534887	-1.228204	0.142576
37.140	5.453237	-0.541205	667.558214	0.814434	8.285241	-0.526897	-1.241126	0.122002
37.150	5.256476	-0.681118	666.898707	0.706444	8.349639	-0.529835	-1.252010	0.105930
37.160	5.060883	-0.786529	666.334911	0.634888	8.403649	-0.544159	-1.261175	0.095281
37.170	4.881927	-0.850475	665.989685	0.601564	8.448695	-0.568524	-1.268592	0.090326
37.180	4.743776	-0.867710	665.943398	0.604467	8.483187	-0.599845	-1.273860	0.090769
37.190	4.674181	-0.835879	666.217846	0.638932	8.503359	-0.634080	-1.276363	0.095904
37.200	4.694691	-0.756364	666.771262	0.698497	8.505026	-0.667491	-1.275554	0.104758
37.210	4.809794	-0.634886	667.505292	0.775123	8.485614	-0.697745	-1.271243	0.116122
37.220	5.000478	-0.482222	668.283575	0.859157	8.445732	-0.724306	-1.263795	0.128562
37.230	5.226324	-0.314877	668.958780	0.939748	8.389696	-0.747961	-1.254142	0.140479
37.240	5.436189	-0.154535	669.401497	1.006148	8.324729	-0.769795	-1.243608	0.150306
37.250	5.583488	-0.025064	669.523721	1.049697	8.259023	-0.790217	-1.233567	0.156783
37.260	5.640345	0.052865	669.293380	1.065718	8.199362	-0.808553	-1.225077	0.159230
37.270	5.605701	0.067715	668.740916	1.054533	8.149262	-0.823419	-1.218598	0.157689
37.280	5.504902	0.021072	667.959263	1.021088	8.108378	-0.833665	-1.213903	0.152867
37.290	5.381224	-0.072149	667.094609	0.973214	8.073268	-0.839359	-1.210213	0.145888
37.300	5.282475	-0.187601	666.323198	0.919091	8.038993	-0.842227	-1.206471	0.137935
37.310	5.247311	-0.298194	665.813821	0.864844	8.000773	-0.845228	-1.201653	0.129893
37.320	5.295553	-0.381377	665.684405	0.813278	7.955054	-0.851403	-1.195019	0.122172
37.330	5.424814	-0.424780	665.967521	0.764254	7.899666	-0.862531	-1.186194	0.114758
37.340	5.613552	-0.428505	666.598914	0.716443	7.833145	-0.878246	-1.175091	0.107477
37.350	5.828973	-0.403249	667.435195	0.669547	7.753769	-0.896003	-1.161726	0.100316
37.360	6.037243	-0.364844	668.295243	0.625780	7.659012	-0.911892	-1.146052	0.093638
37.370	6.212971	-0.327485	669.010225	0.589782	7.545920	-0.921970	-1.127923	0.088157
37.380	6.345070	-0.298619	669.464412	0.566955	7.412340	-0.923625	-1.107204	0.084688
37.390	6.437287	-0.277743	669.614798	0.561098	7.258344	-0.916476	-1.083958	0.083794
37.400	6.503850	-0.259446	669.487600	0.572642	7.087081	-0.902448	-1.058583	0.085534
37.410	6.562699	-0.238861	669.157966	0.598426	6.904582	-0.884990	-1.031831	0.089430
37.420	6.629351	-0.216263	668.722504	0.633017	6.718615	-0.867762	-1.004694	0.094661
37.430	6.713323	-0.198025	668.273511	0.670722	6.537112	-0.853366	-0.978209	0.100366
37.440	6.817191	-0.193369	667.881164	0.707168	6.366785	-0.842640	-0.953281	0.105882
37.450	6.937204	-0.208966	667.586274	0.739795	6.212453	-0.834710	-0.930584	0.110816
37.460	7.064513	-0.244545	667.402441	0.767410	6.077197	-0.827677	-0.910575	0.114985
37.470	7.186987	-0.291863	667.323826	0.789418	5.963003	-0.819589	-0.893570	0.118296
37.480	7.292084	-0.337429	667.334281	0.805242	5.871401	-0.809315	-0.879829	0.120665
37.490	7.370737	-0.367544	667.414635	0.814185	5.803696	-0.797023	-0.869579	0.121991
37.500	7.421007	-0.373187	667.546491	0.815663	5.760669	-0.784125	-0.862962	0.122188
37.510	7.449591	-0.352584	667.712527	0.809569	5.741966	-0.772691	-0.859946	0.121245
37.520	7.469737	-0.310694	667.894417	0.796490	5.745592	-0.764594	-0.860254	0.119254
37.530	7.495729	-0.256524	668.070107	0.777643	5.767985	-0.760780	-0.863380	0.116401
37.540	7.535943	-0.200105	668.212558	0.754528	5.804789	-0.761103	-0.868704	0.112917
37.550	7.587621	-0.150473	668.291930	0.728490	5.852014	-0.764747	-0.875667	0.109008
37.560	7.636194	-0.114649	668.281714	0.700388	5.907070	-0.770865	-0.883919	0.104804
37.570	7.660164	-0.096818	668.166867	0.670584	5.969262	-0.778888	-0.893379	0.100362
37.580	7.639734	-0.097467	667.950508	0.639188	6.039628	-0.788324	-0.904203	0.095694
37.590	7.565147	-0.113257	667.656437	0.606321	6.120322	-0.798319	-0.916687	0.090813
37.600	7.440588	-0.138533	667.326604	0.572088	6.213866	-0.807474	-0.931158	0.085728
37.610	7.282094	-0.168216	667.014103	0.536188	6.322621	-0.814118	-0.947899	0.080386
37.620	7.111208	-0.200617	666.772967	0.497389	6.448625	-0.816902	-0.967140	0.074596
37.630	6.947910	-0.238556	666.646554	0.453244	6.593717	-0.815418	-0.989087	0.067989
37.640	6.805630	-0.288231	666.656940	0.400381	6.759632	-0.810577	-1.013960	0.060058
37.650	6.689119	-0.356704	666.798320	0.335516	6.947762	-0.804640	-1.041958	0.050317
37.660	6.594392	-0.449367	667.037275	0.256953	7.158478	-0.800815	-1.073175	0.038522
37.670	6.509844	-0.568287	667.321307	0.166035	7.390272	-0.802459	-1.107453	0.024881
37.680	6.418587	-0.711387	667.594206	0.067912	7.639158	-0.812048	-1.144282	0.010173
37.690	6.302645	-0.871918	667.813732	-0.028749	7.898744	-0.830229	-1.182776	-0.004305
37.700	6.148647	-1.037977	667.965345	-0.113093	8.161102	-0.855314	-1.221785	-0.016931
37.710	5.952937	-1.192684	668.066137	-0.174189	8.418152	-0.883466	-1.260078	-0.026074
37.720	5.723246	-1.316057	668.156332	-0.203525	8.663085	-0.909613	-1.296566	-0.030461
37.730	5.475614	-1.388970	668.280934	-0.197339	8.891320	-0.928864	-1.330476	-0.029529
37.740	5.227894	-1.398343	668.468460	-0.157998	9.100626	-0.937916	-1.361414	-0.023636
37.750	4.993210	-1.341682	668.714572	-0.093743	9.290324	-0.935928	-1.389281	-0.014018
37.760	4.776805	-1.228988	668.976490	-0.016707	9.459903	-0.924527	-1.414086	-0.002497
37.770	4.577799	-1.080988	669.181360	0.060168	9.607832	-0.907082	-1.435759	0.008991
37.780	4.394423	-0.924147	669.248193	0.126300	9.731321	-0.887622	-1.454068	0.018872
37.790	4.229195	-0.784209	669.117472	0.175918	9.827315	-0.869832	-1.468698	0.026291
37.800	4.090636	-0.680351	668.777295	0.209333	9.894321	-0.856355	-1.479464	0.031301
37.810	3.990485	-0.621486	668.274767	0.232781	9.934155	-0.848463	-1.486537	0.034833
37.820	3.938352	-0.605295	667.707062	0.256570	9.952655	-0.846070	-1.490572	0.038425
37.830	3.937308	-0.619863	667.194626	0.291721	9.958805	-0.847976	-1.492639	0.043724
37.840	3.983017	-0.647360	666.845805	0.346102	9.962418	-0.852272	-1.493961	0.051901
37.850	4.066328	-0.668876	666.725853	0.421640	9.971265	-0.856807	-1.495557	0.063240
37.860	4.176910	-0.669293	666.841527	0.513852	9.988836	-0.859621	-1.497932	0.077058
37.870	4.305316	-0.640996	667.144930	0.613806	10.013664	-0.859268	-1.500973	0.092005
37.880	4.442779	-0.585323	667.551518	0.711613	10.040356	-0.855011	-1.504057	0.106600
37.890	4.580079	-0.511294	667.963069	0.799957	10.061762	-0.846875	-1.506335	0.119761
37.900	4.707433	-0.432115	668.288064	0.876158	10.071372	-0.835555	-1.507041	0.131105
37.910	4.816111	-0.360800	668.456515	0.941977	10.065223	-0.822225	-1.505741	0.140918
37.920	4.900846	-0.306486	668.430004	1.001497	10.042968	-0.808325	-1.502471	0.149828
37.930	4.961358	-0.272558	668.208614	1.058376	10.008088	-0.795398	-1.497749	0.158390
37.940	5.002101	-0.256879	667.834161	1.113893	9.967201	-0.784959	-1.492467	0.166792
37.950	5.030559	-0.253599	667.386115	1.166610	9.928464	-0.778293	-1.487664	0.174803
37.960	5.055084	-0.255699	666.966326	1.213558	9.899303	-0.776196	-1.484228	0.181952
37.970	5.083137	-0.257550	666.673223	1.252102	9.884129	-0.778728	-1.482605	0.187813
37.980	5.120487	-0.256759	666.573059	1.281404	9.882921	-0.785025	-1.482646	0.192238
37.990	5.171443	-0.254424	666.679826	1.302759	9.891284	-0.793281	-1.483663	0.195410
38.000	5.239504	-0.253354	666.952824	1.318824	9.902115	-0.801007	-1.484680	0.197739
38.010	5.327204	-0.255083	667.312831	1.332313	9.908339	-0.805685	-1.484812	0.199653
38.020	5.434298	-0.257617	667.669654	1.344880	9.905763	-0.805680	-1.483632	0.201429
38.030	5.554827	-0.255558	667.949983	1.356740	9.894972	-0.801042	-1.481394	0.203120
38.040	5.675095	-0.242634	668.116032	1.367129	9.881519	-0.793746	-1.479012	0.204625
38.050	5.774633	-0.215100	668.170111	1.375242	9.874308	-0.787181	-1.477814	0.205822
38.060	5.830803	-0.174069	668.145507	1.381101	9.882722	-0.785008	-1.479127	0.206707
38.070	5.825526	-0.125685	668.088259	1.385879	9.913495	-0.789844	-1.483860	0.207440
38.080	5.751438	-0.079274	668.036737	1.391523	9.968380	-0.802342	-1.492190	0.208300
38.090	5.615106	-0.044429	668.006597	1.399955	10.043412	-0.821055	-1.503490	0.209572
38.100	5.436354	-0.028136	667.987425	1.412358	10.129986	-0.843096	-1.516494	0.211435
38.110	5.244122	-0.032895	667.952999	1.428826	10.217361	-0.865201	-1.529653	0.213911
38.120	5.069961	-0.056486	667.880281	1.448396	10.295617	-0.884651	-1.541536	0.216865
38.130	4.940556	-0.093360	667.766911	1.469257	10.357997	-0.899668	-1.551140	0.220025
38.140	4.870938	-0.136792	667.637673	1.489027	10.401882	-0.909242	-1.558013	0.223029
38.150	4.860417	-0.180645	667.536665	1.505014	10.428376	-0.912726	-1.562218	0.225458
38.160	4.892863	-0.220233	667.509066	1.514465	10.440975	-0.909649	-1.564170	0.226883
38.170	4.941591	-0.252588	667.580439	1.514922	10.444084	-0.899986	-1.564468	0.226927
38.180	4.977327	-0.276499	667.742056	1.504844	10.441928	-0.884739	-1.563767	0.225363
38.190	4.976758	-0.292219	667.948836	1.484437	10.438105	-0.866376	-1.562710	0.222238
38.200	4.929304	-0.300571	668.132092	1.456330	10.435624	-0.848682	-1.561910	0.217970
38.210	4.840229	-0.301737	668.223098	1.425553	10.437070	-0.835915	-1.561914	0.213335
38.220	4.728952	-0.294749	668.178222	1.398533	10.444633	-0.831521	-1.563151	0.209305
38.230	4.622589	-0.278562	667.995403	1.381289	10.459895	-0.836979	-1.565863	0.206781
38.240	4.546720	-0.254367	667.715901	1.377463	10.483502	-0.851292	-1.570054	0.206295
38.250	4.516992	-0.227487	667.411825	1.386999	10.514874	-0.871297	-1.575470	0.207817
38.260	4.534942	-0.206988	667.165131	1.406058	10.552111	-0.892611	-1.581634	0.210751
38.270	4.589242	-0.202543	667.045779	1.428357	10.592281	-0.910797	-1.587939	0.214132
38.280	4.660918	-0.220047	667.095535	1.447522	10.632179	-0.922357	-1.593802	0.216989
38.290	4.729700	-0.258445	667.320218	1.459538	10.669346	-0.925308	-1.598835	0.218716
38.300	4.778889	-0.309501	667.689226	1.464239	10.702862	-0.919300	-1.602971	0.219300
38.310	4.797425	-0.360507	668.140199	1.465315	10.733444	-0.905449	-1.606466	0.219312
38.320	4.779405	-0.398509	668.588853	1.469063	10.762756	-0.886015	-1.609772	0.219726
38.330	4.722550	-0.414124	668.945074	1.482617	10.792256	-0.863965	-1.613325	0.221635
38.340	4.627478	-0.403597	669.133220	1.512254	10.822041	-0.842355	-1.617322	0.226002
38.350	4.498903	-0.368757	669.110548	1.562077	10.850158	-0.823569	-1.621579	0.233456
38.360	4.348162	-0.315563	668.877914	1.633128	10.872683	-0.808704	-1.625511	0.244159
38.370	4.194975	-0.252232	668.480950	1.722975	10.884639	-0.797379	-1.628265	0.257745
38.380	4.066327	-0.187565	668.003066	1.825959	10.881415	-0.788121	-1.628947	0.273346
38.390	3.991776	-0.129406	667.551867	1.934270	10.860123	-0.779130	-1.626858	0.289756
38.400	3.996181	-0.083094	667.240057	2.039678	10.820305	-0.769097	-1.621651	0.305689
38.410	4.092009	-0.050168	667.162611	2.135269	10.763718	-0.757759	-1.613358	0.320052
38.420	4.274004	-0.028025	667.373536	2.216462	10.693341	-0.746055	-1.602302	0.332117
38.430	4.518774	-0.011098	667.866778	2.281075	10.611994	-0.735841	-1.588939	0.341546
38.440	4.790246	0.006644	668.566285	2.328897	10.521101	-0.729196	-1.573681	0.348342
38.450	5.049281	0.029063	669.330183	2.361377	10.420135	-0.727537	-1.556800	0.352797
38.460	5.263594	0.056621	669.973006	2.381603	10.307124	-0.730883	-1.538439	0.355477
38.470	5.414146	0.087277	670.306294	2.394202	10.180216	-0.737651	-1.518741	0.357180
38.480	5.496252	0.118704	670.190751	2.404691	10.039695	-0.745110	-1.498035	0.358807
38.490	5.516464	0.150093	669.585146	2.418282	9.889366	-0.750287	-1.476939	0.361161
38.500	5.488149	0.182372	668.572656	2.438666	9.736376	-0.750916	-1.456293	0.364757
38.510	5.428570	0.217222	667.349372	2.467426	9.589242	-0.746067	-1.436915	0.369735
38.520	5.358248	0.256286	666.173220	2.504412	9.454923	-0.736256	-1.419289	0.375940
38.530	5.300994	0.301497	665.289311	2.548851	9.336351	-0.723141	-1.403352	0.383119
38.540	5.282084	0.356057	664.859494	2.600523	9.231629	-0.709065	-1.388508	0.391139
38.550	5.323420	0.424658	664.922042	2.660257	9.135222	-0.696605	-1.373879	0.400086
38.560	5.436846	0.511856	665.393208	2.729373	9.040465	-0.688169	-1.358665	0.410189
38.570	5.618684	0.618948	666.104603	2.808435	8.942134	-0.685543	-1.342452	0.421621
38.580	5.848749	0.741232	666.858332	2.896169	8.838037	-0.689420	-1.325324	0.434300
38.590	6.095373	0.867844	667.479600	2.989258	8.729306	-0.699084	-1.307801	0.447843
38.600	6.324725	0.984897	667.852376	3.083048	8.619751	-0.712466	-1.290667	0.461636
38.610	6.510150	1.080414	667.933009	3.172633	8.514947	-0.726675	-1.274820	0.474993
38.620	6.637416	1.148284	667.744897	3.253732	8.421558	-0.738916	-1.261194	0.487272
38.630	6.704546	1.189145	667.361897	3.323043	8.346920	-0.747495	-1.250734	0.497937
38.640	6.717944	1.208044	666.887813	3.378058	8.298431	-0.752522	-1.244352	0.506541
38.650	6.687811	1.210641	666.435468	3.416578	8.282359	-0.755933	-1.242785	0.512665
38.660	6.624946	1.200310	666.105949	3.436345	8.302191	-0.760722	-1.246377	0.515886
38.670	6.539302	1.177458	665.969273	3.435173	8.357179	-0.769647	-1.254890	0.515816
38.680	6.439466	1.140620	666.050522	3.411714	8.441854	-0.783925	-1.267449	0.512231
38.690	6.332164	1.087866	666.326541	3.366528	8.546854	-0.802474	-1.282683	0.505237
38.700	6.221755	1.017534	666.735855	3.302880	8.660863	-0.822000	-1.298995	0.495381
38.710	6.110442	0.928601	667.199127	3.226728	8.772887	-0.837889	-1.314883	0.483623
38.720	5.999780	0.821609	667.642310	3.145701	8.874058	-0.845607	-1.329164	0.471166
38.730	5.892936	0.700364	668.013258	3.067318	8.958506	-0.842184	-1.341067	0.459170
38.740	5.796095	0.573428	668.286615	2.997122	9.023442	-0.827328	-1.350235	0.448478
38.750	5.717421	0.453889	668.458541	2.937482	9.068948	-0.803792	-1.356696	0.439441
38.760	5.663491	0.356553	668.537365	2.887498	9.097831	-0.776822	-1.360856	0.431913
38.770	5.635094	0.293073	668.536216	2.843890	9.115533	-0.752837	-1.363506	0.425391
38.780	5.625008	0.267066	668.470192	2.802428	9.129819	-0.737764	-1.365778	0.419230
38.790	5.619101	0.271676	668.356826	2.759419	9.149894	-0.735560	-1.369013	0.412866
38.800	5.600011	0.291079	668.216551	2.712894	9.184876	-0.747415	-1.374536	0.405990
38.810	5.551480	0.305422	668.070257	2.663166	9.241925	-0.771824	-1.383376	0.398636
38.820	5.461669	0.297081	667.933525	2.612512	9.324629	-0.805367	-1.396041	0.391133
38.830	5.324900	0.255609	667.810618	2.563960	9.432201	-0.843766	-1.412407	0.383935
38.840	5.142308	0.179597	667.693168	2.519644	9.559693	-0.882822	-1.431749	0.377366
38.850	4.922078	0.075155	667.566074	2.479438	9.699023	-0.918980	-1.452893	0.371415
38.860	4.679245	-0.047619	667.417921	2.440585	9.840361	-0.949455	-1.474393	0.365676
38.870	4.434296	-0.177965	667.249878	2.398599	9.973534	-0.972070	-1.494722	0.359475
38.880	4.210096	-0.305947	667.078192	2.349247	10.089253	-0.985018	-1.512454	0.352170
38.890	4.027684	-0.422114	666.929371	2.290879	10.180124	-0.986781	-1.526417	0.343497
38.900	3.902305	-0.516666	666.830969	2.226115	10.241341	-0.976309	-1.535823	0.333835
38.910	3.840953	-0.579499	666.802675	2.162021	10.270926	-0.953444	-1.540325	0.324237
38.920	3.842125	-0.601624	666.851398	2.108562	10.269440	-0.919377	-1.539989	0.316197
38.930	3.897793	-0.577486	666.971602	2.075803	10.239284	-0.876900	-1.535190	0.311228
38.940	3.996811	-0.507233	667.150061	2.070823	10.183945	-0.830211	-1.526485	0.310398
38.950	4.128250	-0.398054	667.372927	2.095295	10.107552	-0.784282	-1.514528	0.313962
38.960	4.283165	-0.264026	667.631787	2.144527	10.014886	-0.743945	-1.500061	0.321214
38.970	4.454124	-0.124456	667.924629	2.208325	9.911554	-0.712968	-1.483933	0.330625
38.980	4.633139	-0.000922	668.249464	2.273446	9.803846	-0.693377	-1.467094	0.340209
38.990	4.809850	0.086780	668.593434	2.326820	9.697962	-0.685181	-1.450502	0.348017
39.000	4.971840	0.125367	668.925281	2.358490	9.598743	-0.686575	-1.434950	0.352579
39.010	5.107451	0.112352	669.198442	2.363547	9.508405	-0.694509	-1.420865	0.353191
39.020	5.209442	0.058144	669.365439	2.342781	9.425858	-0.705522	-1.408178	0.350000
39.030	5.276997	-0.015521	669.396295	2.302184	9.346963	-0.716618	-1.396327	0.343919
39.040	5.314792	-0.081005	669.290240	2.251588	9.265663	-0.726002	-1.384401	0.336414
39.050	5.329972	-0.112722	669.073149	2.202781	9.175492	-0.733419	-1.371374	0.329229
39.060	5.329465	-0.095010	668.781762	2.167437	9.070848	-0.739951	-1.356324	0.324087
39.070	5.319640	-0.026922	668.444771	2.155171	8.947675	-0.747281	-1.338581	0.322416
39.080	5.308276	0.078044	668.074093	2.171977	8.803765	-0.756699	-1.317783	0.325110
39.090	5.306568	0.197192	667.673361	2.219279	8.639152	-0.768326	-1.293919	0.332390
39.100	5.328404	0.306705	667.258342	2.293765	8.456831	-0.780939	-1.267400	0.343760
39.110	5.386087	0.389422	666.874514	2.388093	8.263492	-0.792556	-1.239137	0.358102
39.120	5.484670	0.439417	666.597693	2.492298	8.069533	-0.801461	-1.210555	0.373883
39.130	5.618628	0.461838	666.513428	2.595542	7.887627	-0.807089	-1.183416	0.389421
39.140	5.773479	0.468575	666.682450	2.687708	7.729696	-0.810254	-1.159427	0.403147
39.150	5.931889	0.472206	667.106496	2.760490	7.603054	-0.812611	-1.139706	0.413801
39.160	6.080937	0.481006	667.709627	2.807969	7.507227	-0.815700	-1.124325	0.420538
39.170	6.216470	0.496766	668.345774	2.826904	7.433122	-0.820112	-1.112167	0.422970
39.180	6.342135	0.515643	668.834577	2.816936	7.365467	-0.825211	-1.101239	0.421171
39.190	6.463796	0.531094	669.016187	2.780686	7.288041	-0.829514	-1.089367	0.415638
39.200	6.582820	0.537423	668.806253	2.723605	7.189672	-0.831536	-1.075001	0.407234
39.210	6.692530	0.532504	668.229934	2.653478	7.068314	-0.830678	-1.057767	0.397091
39.220	6.780113	0.518765	667.420859	2.579562	6.931370	-0.827740	-1.038531	0.386497
39.230	6.832881	0.502320	666.584089	2.511454	6.792250	-0.824773	-1.018964	0.376765
39.240	6.845393	0.490814	665.935305	2.457827	6.664966	-0.824307	-1.000843	0.369079
39.250	6.823781	0.490977	665.636639	2.425143	6.559252	-0.828331	-0.985410	0.364334
39.260	6.785210	0.506733	665.750402	2.416349	6.478085	-0.837466	-0.973050	0.362951
39.270	6.752630	0.538251	666.225398	2.429744	6.418130	-0.850645	-0.963357	0.364703
39.280	6.746895	0.581913	666.918652	2.458516	6.372387	-0.865360	-0.955497	0.368638
39.290	6.779548	0.631091	667.642922	2.491560	6.333648	-0.878385	-0.948658	0.373188
39.300	6.849234	0.677622	668.222874	2.515719	6.297388	-0.886758	-0.942408	0.376479
39.310	6.942934	0.713674	668.541952	2.518857	6.263166	-0.888670	-0.936840	0.376769
39.320	7.040786	0.733478	668.566832	2.492740	6.234299	-0.883968	-0.932487	0.372848
39.330	7.121818	0.734353	668.344618	2.434847	6.216185	-0.874086	-0.930087	0.364310
39.340	7.168276	0.716801	667.977372	2.348762	6.214113	-0.861538	-0.930288	0.351623
39.350	7.167852	0.683869	667.585817	2.243180	6.231452	-0.849216	-0.933431	0.336014
39.360	7.114783	0.640248	667.275944	2.129776	6.268746	-0.839753	-0.939453	0.319175
