Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.190	0.638417	-0.268910	560.271662	-26.167565	13.557459	0.154975	-2.419801	-4.670514
37.200	0.508011	-0.254188	560.102806	-26.100467	13.544500	0.158372	-2.418217	-4.659942
37.210	0.426596	-0.258078	560.045055	-26.030222	13.528674	0.159741	-2.415640	-4.647880
37.220	0.417313	-0.267509	560.116072	-25.959166	13.504360	0.159346	-2.410993	-4.634605
37.230	0.488626	-0.268161	560.335425	-25.892983	13.467672	0.158426	-2.403502	-4.620979
37.240	0.629746	-0.249910	560.714681	-25.839066	13.417357	0.158675	-2.392903	-4.608238
37.250	0.812505	-0.210571	561.245822	-25.803849	13.354711	0.161428	-2.379476	-4.597602
37.260	0.999446	-0.156469	561.894046	-25.790343	13.282735	0.166906	-2.363922	-4.589894
37.270	1.155236	-0.099672	562.598512	-25.797039	13.204955	0.173905	-2.347136	-4.585337
37.280	1.256937	-0.053061	563.281375	-25.818586	13.124341	0.180192	-2.329980	-4.583604
37.290	1.299084	-0.025439	563.863208	-25.847771	13.042614	0.183396	-2.313081	-4.584050
37.300	1.292084	-0.018877	564.281071	-25.877815	12.960076	0.181959	-2.296741	-4.585980
37.310	1.255575	-0.029397	564.503072	-25.904032	12.875853	0.175674	-2.280918	-4.588820
37.320	1.210398	-0.050262	564.532956	-25.924352	12.788295	0.165646	-2.265288	-4.592177
37.330	1.172566	-0.075712	564.402293	-25.938834	12.695247	0.153773	-2.249326	-4.595806
37.340	1.150840	-0.102955	564.154013	-25.948729	12.594203	0.142006	-2.232405	-4.599583
37.350	1.147550	-0.131744	563.824971	-25.955659	12.482632	0.131741	-2.213920	-4.603496
37.360	1.161306	-0.162650	563.434988	-25.961181	12.358701	0.123644	-2.193457	-4.607662
37.370	1.190089	-0.195704	562.986221	-25.966647	12.222244	0.117980	-2.170967	-4.612306
37.380	1.233546	-0.230264	562.471766	-25.973182	12.075480	0.115129	-2.146860	-4.617686
37.390	1.293646	-0.265920	561.888558	-25.981666	11.923026	0.115850	-2.121956	-4.623989
37.400	1.373392	-0.303680	561.248403	-25.992753	11.771124	0.121028	-2.097311	-4.631239
37.410	1.474118	-0.346527	560.582446	-26.006951	11.626391	0.131074	-2.073984	-4.639273
37.420	1.592756	-0.398616	559.937347	-26.024769	11.494565	0.145397	-2.052831	-4.647800
37.430	1.720700	-0.463138	559.364662	-26.046803	11.379628	0.162354	-2.034384	-4.656498
37.440	1.845036	-0.539995	558.907666	-26.073597	11.283532	0.179742	-2.018854	-4.665099
37.450	1.951595	-0.624744	558.591792	-26.105263	11.206559	0.195550	-2.006216	-4.673406
37.460	2.028370	-0.709394	558.424219	-26.141136	11.148016	0.208539	-1.996335	-4.681232
37.470	2.067998	-0.784432	558.403332	-26.179808	11.106867	0.218373	-1.989040	-4.688333
37.480	2.068716	-0.841028	558.531352	-26.219662	11.081952	0.225366	-1.984124	-4.694394
37.490	2.033938	-0.872862	558.819854	-26.259561	11.071788	0.230081	-1.981280	-4.699110
37.500	1.970776	-0.877465	559.282640	-26.299304	11.074153	0.233035	-1.980064	-4.702328
37.510	1.887743	-0.857021	559.920045	-26.339649	11.085833	0.234541	-1.979896	-4.704180
37.520	1.791984	-0.818489	560.704958	-26.381985	11.102774	0.234672	-1.980146	-4.705146
37.530	1.687127	-0.772939	561.579732	-26.427869	11.120623	0.233321	-1.980239	-4.705987
37.540	1.573302	-0.734087	562.466741	-26.478612	11.135305	0.230325	-1.979727	-4.707587
37.550	1.449907	-0.716141	563.287884	-26.535038	11.143325	0.225574	-1.978265	-4.710742
37.560	1.319711	-0.731132	563.983678	-26.597341	11.141760	0.219014	-1.975547	-4.715977
37.570	1.191529	-0.786018	564.523009	-26.664843	11.128191	0.210574	-1.971256	-4.723429
37.580	1.079408	-0.880060	564.899716	-26.735626	11.100812	0.200147	-1.965094	-4.732809
37.590	0.998464	-1.003319	565.119168	-26.806259	11.058686	0.187708	-1.956877	-4.743470
37.600	0.959607	-1.137192	565.182946	-26.872005	11.002005	0.173537	-1.946627	-4.754568
37.610	0.965948	-1.257506	565.080494	-26.927611	10.932111	0.158434	-1.934611	-4.765270
37.620	1.012525	-1.339953	564.792572	-26.968498	10.851236	0.143830	-1.921278	-4.774939
37.630	1.088938	-1.366732	564.304579	-26.991974	10.762076	0.131744	-1.907140	-4.783228
37.640	1.183010	-1.332533	563.622104	-26.998049	10.667423	0.124518	-1.892655	-4.790098
37.650	1.283449	-1.247548	562.780312	-26.989608	10.570010	0.124316	-1.878177	-4.795763
37.660	1.380745	-1.135773	561.843181	-26.971904	10.472566	0.132509	-1.863966	-4.800611
37.670	1.466998	-1.028493	560.894167	-26.951547	10.377978	0.149206	-1.850256	-4.805104
37.680	1.535982	-0.954998	560.022726	-26.935232	10.289307	0.173178	-1.837302	-4.809668
37.690	1.584106	-0.934047	559.310894	-26.928404	10.209451	0.202247	-1.825362	-4.814568
37.700	1.611814	-0.969430	558.822574	-26.934108	10.140502	0.233949	-1.814619	-4.819796
37.710	1.624159	-1.051053	558.596307	-26.952347	10.083089	0.266154	-1.805076	-4.825013
37.720	1.629376	-1.160344	558.641127	-26.980284	10.036153	0.297344	-1.796530	-4.829627
37.730	1.635321	-1.277035	558.935805	-27.013326	9.997392	0.326470	-1.788648	-4.832993
37.740	1.645093	-1.384482	559.433033	-27.046716	9.964228	0.352569	-1.781130	-4.834666
37.750	1.654107	-1.472068	560.069177	-27.076964	9.934737	0.374460	-1.773841	-4.834575
37.760	1.650579	-1.534803	560.776822	-27.102519	9.907988	0.390790	-1.766833	-4.833031
37.770	1.619917	-1.571263	561.494779	-27.123434	9.883614	0.400436	-1.760233	-4.830576
37.780	1.551460	-1.581375	562.171964	-27.140260	9.861016	0.403043	-1.754092	-4.827750
37.790	1.444527	-1.565371	562.766405	-27.152797	9.838803	0.399360	-1.748293	-4.824879
37.800	1.310725	-1.524419	563.243880	-27.159451	9.814804	0.391211	-1.742550	-4.821970
37.810	1.171288	-1.462278	563.579322	-27.157568	9.786565	0.381049	-1.736502	-4.818766
37.820	1.050503	-1.386629	563.760423	-27.144578	9.751980	0.371319	-1.729809	-4.814914
37.830	0.967933	-1.308792	563.790635	-27.119252	9.709764	0.363904	-1.722229	-4.810164
37.840	0.932399	-1.241425	563.689107	-27.082355	9.659626	0.359862	-1.713644	-4.804484
37.850	0.939816	-1.194870	563.486342	-27.036405	9.602232	0.359482	-1.704075	-4.798059
37.860	0.975434	-1.173704	563.216298	-26.984853	9.539009	0.362488	-1.693667	-4.791206
37.870	1.019409	-1.174985	562.908092	-26.931285	9.471784	0.368205	-1.682652	-4.784313
37.880	1.053677	-1.188922	562.581740	-26.878987	9.402186	0.375638	-1.671257	-4.777792
37.890	1.067794	-1.201746	562.250277	-26.830777	9.330976	0.383572	-1.659577	-4.772035
37.900	1.061832	-1.199960	561.926483	-26.788738	9.257668	0.390843	-1.647487	-4.767303
37.910	1.045292	-1.174713	561.629170	-26.753754	9.180763	0.396766	-1.634666	-4.763598
37.920	1.032410	-1.124753	561.383986	-26.725210	9.098621	0.401504	-1.620748	-4.760594
37.930	1.035815	-1.056770	561.216886	-26.701267	9.010630	0.406081	-1.605552	-4.757745
37.940	1.061460	-0.983076	561.143135	-26.679663	8.918070	0.411897	-1.589268	-4.754520
37.950	1.107230	-0.917732	561.157860	-26.658497	8.824153	0.419937	-1.572490	-4.750623
37.960	1.165525	-0.872544	561.233917	-26.636480	8.733087	0.430107	-1.556051	-4.746057
37.970	1.227814	-0.853941	561.329537	-26.612692	8.648586	0.441049	-1.540732	-4.741010
37.980	1.288291	-0.861298	561.403332	-26.586278	8.572520	0.450555	-1.526981	-4.735682
37.990	1.344854	-0.887119	561.430020	-26.556541	8.504341	0.456340	-1.514764	-4.730160
38.000	1.397681	-0.919251	561.409399	-26.523424	8.441508	0.456853	-1.503628	-4.724435
38.010	1.447144	-0.944611	561.364617	-26.488004	8.380661	0.451744	-1.492909	-4.718503
38.020	1.492777	-0.953244	561.331282	-26.452548	8.318925	0.441837	-1.481999	-4.712466
38.030	1.533760	-0.941188	561.343145	-26.420037	8.254757	0.428651	-1.470537	-4.706575
38.040	1.569832	-0.911080	561.420788	-26.393409	8.188043	0.413760	-1.458450	-4.701181
38.050	1.601210	-0.870338	561.567089	-26.374916	8.119632	0.398328	-1.445888	-4.696663
38.060	1.627145	-0.827854	561.768910	-26.365851	8.050726	0.382985	-1.433103	-4.693362
38.070	1.644375	-0.790717	562.001590	-26.366592	7.982496	0.368008	-1.420369	-4.691551
38.080	1.647400	-0.762287	562.233337	-26.376730	7.915959	0.353609	-1.407949	-4.691420
38.090	1.631476	-0.742051	562.429526	-26.395037	7.851939	0.340153	-1.396075	-4.693039
38.100	1.597046	-0.726929	562.558619	-26.419345	7.790921	0.328241	-1.384908	-4.696283
38.110	1.552590	-0.713345	562.599942	-26.446631	7.732874	0.318619	-1.374489	-4.700788
38.120	1.513155	-0.699449	562.550661	-26.473594	7.677228	0.311885	-1.364718	-4.705993
38.130	1.494219	-0.686847	562.428239	-26.497625	7.623106	0.308075	-1.355392	-4.711290
38.140	1.503672	-0.681235	562.266674	-26.517767	7.569679	0.306388	-1.346279	-4.716226
38.150	1.536452	-0.691451	562.107941	-26.535251	7.516349	0.305373	-1.337172	-4.720668
38.160	1.575472	-0.726882	561.992007	-26.553324	7.462614	0.303604	-1.327886	-4.724858
38.170	1.599126	-0.793796	561.948709	-26.576324	7.407689	0.300463	-1.318214	-4.729315
38.180	1.591799	-0.891797	561.993117	-26.608222	7.350208	0.296436	-1.307882	-4.734617
38.190	1.551639	-1.011868	562.124192	-26.651136	7.288219	0.292652	-1.296550	-4.741147
38.200	1.491019	-1.137212	562.325999	-26.704523	7.219489	0.289912	-1.283862	-4.748940
38.210	1.429340	-1.247233	562.571396	-26.765517	7.141968	0.287866	-1.269522	-4.757710
38.220	1.382433	-1.323720	562.828143	-26.830218	7.054248	0.284928	-1.253357	-4.767036
38.230	1.354824	-1.357037	563.066011	-26.895106	6.955827	0.279104	-1.235348	-4.776546
38.240	1.339069	-1.349775	563.262248	-26.957720	6.847079	0.269326	-1.215611	-4.785998
38.250	1.321807	-1.316247	563.403294	-27.016362	6.728929	0.256570	-1.194336	-4.795208
38.260	1.292374	-1.278049	563.482956	-27.069348	6.602382	0.244098	-1.171709	-4.803934
38.270	1.248983	-1.257557	563.499638	-27.114578	6.468139	0.236599	-1.147852	-4.811818
38.280	1.199661	-1.271786	563.454952	-27.149802	6.326457	0.238565	-1.122797	-4.818451
38.290	1.158446	-1.328564	563.353235	-27.173350	6.177332	0.252685	-1.096529	-4.823501
38.300	1.139595	-1.425810	563.199901	-27.184737	6.020937	0.278961	-1.069059	-4.826836
38.310	1.152664	-1.553450	562.998364	-27.184730	5.858162	0.314868	-1.040529	-4.828563
38.320	1.200030	-1.696662	562.747843	-27.174954	5.691037	0.356318	-1.011294	-4.828975
38.330	1.276987	-1.839145	562.444346	-27.157370	5.522777	0.398922	-0.981924	-4.828455
38.340	1.373755	-1.965764	562.084747	-27.133905	5.357316	0.439006	-0.953115	-4.827369
38.350	1.478479	-2.064541	561.671865	-27.106195	5.198381	0.474066	-0.925519	-4.825984
38.360	1.580266	-2.128021	561.218518	-27.075318	5.048504	0.502714	-0.899561	-4.824381
38.370	1.671554	-2.153698	560.749496	-27.041503	4.908483	0.524410	-0.875343	-4.822386
38.380	1.749454	-2.143242	560.300554	-27.004038	4.777612	0.539284	-0.852687	-4.819563
38.390	1.815802	-2.100858	559.913318	-26.961552	4.654546	0.548123	-0.831298	-4.815308
38.400	1.875706	-2.031723	559.626562	-26.912635	4.538324	0.552311	-0.810956	-4.809035
38.410	1.934675	-1.941344	559.467294	-26.856517	4.429059	0.553530	-0.791656	-4.800373
38.420	1.995228	-1.835944	559.446237	-26.793506	4.328025	0.553273	-0.773627	-4.789291
38.430	2.054742	-1.723060	559.559425	-26.725077	4.237093	0.552455	-0.757219	-4.776093
38.440	2.106233	-1.611212	559.793500	-26.653654	4.157720	0.551373	-0.742724	-4.761337
38.450	2.142103	-1.508334	560.131062	-26.582142	4.089929	0.549976	-0.730174	-4.745700
38.460	2.158798	-1.419854	560.553992	-26.513274	4.031765	0.548253	-0.719247	-4.729834
38.470	2.159370	-1.347786	561.044257	-26.448890	3.979486	0.546506	-0.709300	-4.714225
38.480	2.152239	-1.291382	561.581902	-26.389385	3.928448	0.545404	-0.699532	-4.699116
38.490	2.146897	-1.248814	562.140921	-26.333610	3.874382	0.545837	-0.689219	-4.684521
38.500	2.149230	-1.218701	562.685773	-26.279296	3.814630	0.548652	-0.677933	-4.670332
38.510	2.159055	-1.200544	563.172151	-26.223691	3.748942	0.554357	-0.665683	-4.656425
38.520	2.170811	-1.193858	563.553289	-26.163948	3.679534	0.562887	-0.652917	-4.642675
38.530	2.176497	-1.196523	563.789429	-26.097082	3.610297	0.573495	-0.640363	-4.628870
38.540	2.169304	-1.203223	563.856402	-26.019692	3.545323	0.584818	-0.628763	-4.614595
38.550	2.146865	-1.204849	563.750381	-25.927868	3.487262	0.595158	-0.618583	-4.599175
38.560	2.113394	-1.189573	563.487844	-25.817643	3.436170	0.602914	-0.609804	-4.581757
38.570	2.079825	-1.145652	563.101086	-25.686047	3.389378	0.607010	-0.601913	-4.561534
38.580	2.061135	-1.065095	562.630544	-25.532445	3.342473	0.607120	-0.594080	-4.538048
38.590	2.071090	-0.946508	562.116396	-25.359503	3.291055	0.603613	-0.585476	-4.511433
38.600	2.116340	-0.795567	561.592455	-25.173196	3.232525	0.597312	-0.575600	-4.482467
38.610	2.192674	-0.622717	561.084496	-24.981692	3.167219	0.589200	-0.564482	-4.452394
38.620	2.285461	-0.439214	560.612903	-24.793517	3.098424	0.580184	-0.552685	-4.422573
38.630	2.374206	-0.253479	560.197334	-24.615711	3.031274	0.570917	-0.541108	-4.394114
38.640	2.439128	-0.069411	559.860618	-24.452641	2.970968	0.561709	-0.530662	-4.367630
38.650	2.466941	0.112740	559.630322	-24.305814	2.921066	0.552586	-0.521964	-4.343191
38.660	2.453835	0.293491	559.537423	-24.174586	2.882511	0.543500	-0.515160	-4.320459
38.670	2.405235	0.470624	559.611381	-24.057357	2.853612	0.534604	-0.509927	-4.298940
38.680	2.333172	0.636805	559.871400	-23.952688	2.830797	0.526392	-0.505616	-4.278248
38.690	2.252583	0.779704	560.316134	-23.859929	2.809680	0.519647	-0.501445	-4.258298
38.700	2.177564	0.885034	560.916876	-23.779263	2.785987	0.515209	-0.496684	-4.239356
38.710	2.118276	0.941589	561.619019	-23.711295	2.756124	0.513701	-0.490746	-4.221954
38.720	2.079147	0.946244	562.352347	-23.656424	2.717448	0.515336	-0.483229	-4.206691
38.730	2.058833	0.906667	563.045613	-23.614148	2.668469	0.519866	-0.473935	-4.194003
38.740	2.051891	0.840443	563.639155	-23.582472	2.609023	0.526676	-0.462889	-4.183966
38.750	2.051402	0.770891	564.091765	-23.557543	2.540241	0.534906	-0.450324	-4.176190
38.760	2.051592	0.721157	564.381737	-23.533780	2.464156	0.543523	-0.436612	-4.169834
38.770	2.049844	0.708636	564.504320	-23.504779	2.382935	0.551348	-0.422129	-4.163791
38.780	2.047999	0.741263	564.468070	-23.464951	2.297967	0.557142	-0.407103	-4.157002
38.790	2.052810	0.816305	564.291615	-23.411366	2.209157	0.559915	-0.391492	-4.148806
38.800	2.075139	0.921596	564.001048	-23.344969	2.114737	0.559428	-0.374953	-4.139171
38.810	2.127635	1.038836	563.627205	-23.270516	2.011733	0.556653	-0.356926	-4.128707
38.820	2.221266	1.148386	563.201992	-23.195126	1.896978	0.553816	-0.336820	-4.118438
38.830	2.361530	1.234460	562.753680	-23.125971	1.768427	0.553796	-0.314245	-4.109430
38.840	2.545388	1.289121	562.302322	-23.068059	1.626364	0.559015	-0.289233	-4.102430
38.850	2.760280	1.313661	561.857341	-23.023081	1.474058	0.570355	-0.262354	-4.097674
38.860	2.986464	1.316966	561.419210	-22.989748	1.317454	0.586692	-0.234665	-4.094934
38.870	3.202522	1.311760	560.985434	-22.965328	1.163785	0.605328	-0.207454	-4.093748
38.880	3.391947	1.310312	560.558640	-22.947573	1.019575	0.623119	-0.181885	-4.093697
38.890	3.547799	1.320978	560.153158	-22.936119	0.888922	0.637693	-0.158693	-4.094616
38.900	3.673370	1.346199	559.796728	-22.932822	0.772865	0.648135	-0.138062	-4.096634
38.910	3.778866	1.381971	559.525534	-22.941021	0.669987	0.654923	-0.119742	-4.100085
38.920	3.875975	1.418829	559.373176	-22.964160	0.577881	0.659310	-0.103309	-4.105338
38.930	3.972915	1.444496	559.357319	-23.004372	0.494755	0.662642	-0.088451	-4.112643
38.940	4.071900	1.447767	559.470034	-23.061638	0.420506	0.665940	-0.075162	-4.122051
38.950	4.169472	1.422055	559.676895	-23.133848	0.356868	0.669760	-0.063763	-4.133429
38.960	4.258660	1.366884	559.925456	-23.217666	0.306807	0.674171	-0.054794	-4.146564
38.970	4.331435	1.286806	560.159046	-23.309774	0.273667	0.678698	-0.048855	-4.161278
38.980	4.380554	1.188768	560.330668	-23.408034	0.260494	0.682288	-0.046489	-4.177539
38.990	4.400599	1.079503	560.413813	-23.512261	0.269630	0.683455	-0.048113	-4.195518
39.000	4.388515	0.964010	560.408988	-23.624356	0.302302	0.680689	-0.053943	-4.215556
39.010	4.344009	0.845411	560.344771	-23.747613	0.358116	0.673048	-0.063910	-4.238036
39.020	4.270085	0.725792	560.271480	-23.885283	0.434673	0.660664	-0.077583	-4.263162
39.030	4.173422	0.607259	560.246791	-24.038964	0.527747	0.644861	-0.094199	-4.290781
39.040	4.063827	0.492363	560.317005	-24.207736	0.632203	0.627759	-0.112830	-4.320364
39.050	3.952175	0.383537	560.501960	-24.388697	0.743394	0.611482	-0.132630	-4.351224
39.060	3.847207	0.281926	560.790921	-24.578760	0.858443	0.597377	-0.153077	-4.382874
39.070	3.752451	0.186479	561.150502	-24.776714	0.976847	0.585643	-0.174079	-4.415342
39.080	3.664947	0.093880	561.538910	-24.984326	1.100079	0.575552	-0.195904	-4.449260
39.090	3.576842	-0.000736	561.918819	-25.205800	1.230305	0.566090	-0.218947	-4.485666
39.100	3.479489	-0.102834	562.264215	-25.445850	1.368764	0.556604	-0.243438	-4.525604
39.110	3.367859	-0.217702	562.560648	-25.707305	1.514528	0.547120	-0.269220	-4.569695
39.120	3.242577	-0.349776	562.800672	-25.989318	1.664281	0.538209	-0.295714	-4.617855
39.130	3.108274	-0.501708	562.977122	-26.286872	1.813302	0.530573	-0.322092	-4.669261
39.140	2.969298	-0.673083	563.077596	-26.591697	1.957286	0.524648	-0.347605	-4.722564
39.150	2.825425	-0.859446	563.083924	-26.894189	2.094146	0.520508	-0.371907	-4.776231
39.160	2.670207	-1.052733	562.978700	-27.185612	2.224969	0.518132	-0.395214	-4.828888
39.170	2.493250	-1.243818	562.756619	-27.459937	2.353631	0.517792	-0.418232	-4.879540
39.180	2.285735	-1.426610	562.434420	-27.714954	2.485155	0.520185	-0.441857	-4.927677
39.190	2.046828	-1.602077	562.052956	-27.952562	2.623413	0.526158	-0.466756	-4.973297
39.200	1.788355	-1.780255	561.668712	-28.178299	2.769128	0.536243	-0.493018	-5.016890
39.210	1.535799	-1.978910	561.337408	-28.400198	2.919079	0.550366	-0.520022	-5.059381
39.220	1.324651	-2.218763	561.096666	-28.627109	3.066950	0.567982	-0.546599	-5.101992
39.230	1.192039	-2.516500	560.955513	-28.866770	3.205608	0.588452	-0.571455	-5.146000
39.240	1.164936	-2.877862	560.894936	-29.124010	3.330049	0.611320	-0.593703	-5.192418
39.250	1.248307	-3.293349	560.878224	-29.399496	3.439990	0.636171	-0.613322	-5.241690
39.260	1.418134	-3.738316	560.865872	-29.689259	3.541043	0.662140	-0.631353	-5.293469
39.270	1.623742	-4.177535	560.829523	-29.985083	3.643745	0.687460	-0.649706	-5.346559
39.280	1.800692	-4.572626	560.761678	-30.275682	3.760535	0.709464	-0.670612	-5.399028
39.290	1.890851	-4.890084	560.680163	-30.548509	3.901670	0.725194	-0.695882	-5.448473
39.300	1.862442	-5.108091	560.626669	-30.791998	4.071677	0.732390	-0.726273	-5.492425
39.310	1.721671	-5.220889	560.657822	-30.997942	4.267663	0.730354	-0.761189	-5.528852
39.320	1.510070	-5.239827	560.828353	-31.163431	4.480127	0.720195	-0.798841	-5.556679
39.330	1.287468	-5.190385	561.170427	-31.291611	4.695946	0.704261	-0.836813	-5.576133
39.340	1.107342	-5.105372	561.677838	-31.390618	4.902454	0.685051	-0.872823	-5.588723
39.350	0.995526	-5.015998	562.303511	-31.470752	5.091132	0.664272	-0.905406	-5.596755
39.360	0.941976	-4.943870	562.972251	-31.540865	5.259593	0.642537	-0.934254	-5.602561
39.370	0.908812	-4.896933	563.602553	-31.605540	5.411259	0.619787	-0.960120	-5.607771
39.380	0.849874	-4.870726	564.127523	-31.664284	5.552989	0.596087	-0.984350	-5.612966
39.390	0.732144	-4.854025	564.507501	-31.712914	5.691709	0.572247	-1.008261	-5.617802
39.400	0.549797	-4.836263	564.732754	-31.746251	5.831316	0.549943	-1.032580	-5.621464
39.410	0.326049	-4.813620	564.818822	-31.760804	5.970948	0.531291	-1.057144	-5.623184
39.420	0.103361	-4.791246	564.797920	-31.756276	6.105148	0.518149	-1.080944	-5.622591
39.430	-0.073229	-4.780615	564.708547	-31.735386	6.225691	0.511479	-1.102461	-5.619781
39.440	-0.172696	-4.793156	564.585207	-31.702251	6.324286	0.511023	-1.120165	-5.615140
39.450	-0.188119	-4.833156	564.450891	-31.660110	6.395120	0.515364	-1.132981	-5.609011
39.460	-0.136850	-4.893360	564.314631	-31.609400	6.436459	0.522273	-1.140580	-5.601379
39.470	-0.051662	-4.955407	564.174076	-31.546990	6.450944	0.529169	-1.143432	-5.591712
39.480	0.032828	-4.994896	564.020633	-31.466984	6.444607	0.533610	-1.142619	-5.579048
