Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.160	-1.432676	-4.785953	704.930990	-17.876820	20.800455	-0.388910	-2.950708	-2.535967
34.170	-1.067698	-4.553639	705.924881	-17.581950	20.262510	-0.394175	-2.870349	-2.490626
34.180	-0.587664	-4.295458	706.574411	-17.289865	19.674525	-0.395857	-2.784494	-2.446998
34.190	-0.022453	-4.017599	706.753847	-16.998598	19.045099	-0.394338	-2.694729	-2.405165
34.200	0.586057	-3.730775	706.413296	-16.705945	18.384274	-0.389976	-2.602481	-2.364897
34.210	1.196562	-3.446890	705.571361	-16.410464	17.702902	-0.382847	-2.509017	-2.325840
34.220	1.779400	-3.175924	704.294507	-16.111437	17.011951	-0.372770	-2.415460	-2.287599
34.230	2.322722	-2.923924	702.675995	-15.808311	16.321880	-0.359548	-2.322817	-2.249730
34.240	2.832420	-2.692412	700.822962	-15.500417	15.642234	-0.343200	-2.231981	-2.211745
34.250	3.326354	-2.479203	698.851426	-15.187425	14.981453	-0.323967	-2.143725	-2.173198
34.260	3.825273	-2.280344	696.882127	-14.870383	14.346747	-0.302072	-2.058705	-2.133845
34.270	4.343790	-2.092371	695.030382	-14.552801	13.743912	-0.277475	-1.977455	-2.093837
34.280	4.884311	-1.913948	693.389717	-14.241220	13.177250	-0.249893	-1.900410	-2.053855
34.290	5.435255	-1.746362	692.015937	-13.944920	12.649804	-0.219172	-1.827964	-2.015115
34.300	5.973281	-1.593004	690.920748	-13.674613	12.164037	-0.185831	-1.760555	-1.979187
34.310	6.468294	-1.458372	690.080333	-13.440364	11.722732	-0.151439	-1.698749	-1.947652
34.320	6.889694	-1.347058	689.456376	-13.249372	11.329691	-0.118533	-1.643279	-1.921713
34.330	7.212391	-1.262843	689.019965	-13.104509	10.989750	-0.090044	-1.594983	-1.901906
34.340	7.421436	-1.207739	688.767395	-13.004141	10.707853	-0.068458	-1.554640	-1.888031
34.350	7.514354	-1.181000	688.721756	-12.943107	10.487478	-0.055123	-1.522745	-1.879294
34.360	7.500702	-1.178552	688.921223	-12.914308	10.329138	-0.049990	-1.499321	-1.874570
34.370	7.399183	-1.193415	689.400225	-12.910394	10.229692	-0.051848	-1.483854	-1.872699
34.380	7.233357	-1.217216	690.171356	-12.925241	10.182751	-0.058842	-1.475395	-1.872758
34.390	7.027140	-1.242342	691.214225	-12.955002	10.179892	-0.068963	-1.472755	-1.874238
34.400	6.800985	-1.264127	692.473432	-12.998459	10.212174	-0.080320	-1.474739	-1.877106
34.410	6.569316	-1.282549	693.864257	-13.056425	10.271506	-0.091225	-1.480334	-1.881697
34.420	6.339516	-1.302825	695.283748	-13.130221	10.351656	-0.100188	-1.488839	-1.888469
34.430	6.112377	-1.334255	696.625795	-13.219700	10.448758	-0.105968	-1.499910	-1.897676
34.440	5.883672	-1.387194	697.798840	-13.321777	10.561095	-0.107683	-1.513487	-1.909114
34.450	5.646577	-1.469170	698.743412	-13.430400	10.688050	-0.104980	-1.529610	-1.922079
34.460	5.394814	-1.581939	699.445246	-13.538318	10.828431	-0.098195	-1.548146	-1.935579
34.470	5.125994	-1.721041	699.939319	-13.639991	10.978747	-0.088423	-1.568528	-1.948739
34.480	4.844122	-1.878188	700.301160	-13.734330	11.132129	-0.077409	-1.589620	-1.961203
34.490	4.560289	-2.045212	700.625435	-13.825822	11.278368	-0.067183	-1.609757	-1.973354
34.500	4.291311	-2.217337	700.997188	-13.923303	11.405268	-0.059487	-1.627006	-1.986214
34.510	4.056795	-2.393947	701.464610	-14.036752	11.501051	-0.055175	-1.639577	-2.001064
34.520	3.875357	-2.576715	702.021334	-14.173468	11.557136	-0.053927	-1.646266	-2.018951
34.530	3.760553	-2.766691	702.602771	-14.335288	11.570333	-0.054454	-1.646782	-2.040312
34.540	3.717176	-2.962498	703.097829	-14.517993	11.543643	-0.055073	-1.641826	-2.064861
34.550	3.738907	-3.160670	703.374977	-14.712899	11.485370	-0.054273	-1.632894	-2.091757
34.560	3.808341	-3.357541	703.318280	-14.909690	11.406868	-0.050966	-1.621864	-2.119907
34.570	3.899850	-3.551178	702.864674	-15.099211	11.319670	-0.044427	-1.610505	-2.148239
34.580	3.984760	-3.742138	702.030931	-15.275281	11.232812	-0.034207	-1.600045	-2.175870
34.590	4.037694	-3.932607	700.920394	-15.435247	11.150983	-0.020266	-1.590906	-2.202140
34.600	4.042897	-4.124262	699.705537	-15.579499	11.073869	-0.003282	-1.582647	-2.226579
34.610	3.999304	-4.315799	698.589849	-15.710407	10.996792	0.015201	-1.574141	-2.248874
34.620	3.922618	-4.501475	697.758759	-15.831191	10.912465	0.033078	-1.563931	-2.268863
34.630	3.842522	-4.671753	697.332851	-15.945085	10.813423	0.048451	-1.550683	-2.286582
34.640	3.794419	-4.816138	697.336703	-16.054904	10.694460	0.060462	-1.533615	-2.302317
34.650	3.807773	-4.927008	697.692678	-16.162830	10.554400	0.069735	-1.512758	-2.316612
34.660	3.895617	-5.002609	698.241829	-16.270143	10.396720	0.078160	-1.488986	-2.330159
34.670	4.049988	-5.047804	698.786585	-16.376760	10.228862	0.088101	-1.463803	-2.343600
34.680	4.245456	-5.072262	699.144195	-16.480729	10.060447	0.101428	-1.438966	-2.357272
34.690	4.448923	-5.086975	699.196575	-16.578046	9.900924	0.118773	-1.416043	-2.371014
34.700	4.631076	-5.100694	698.921836	-16.663075	9.757286	0.139283	-1.396048	-2.384111
34.710	4.774683	-5.117848	698.397000	-16.729706	9.632442	0.160885	-1.379222	-2.395444
34.720	4.877164	-5.138626	697.770494	-16.772990	9.524673	0.180891	-1.365015	-2.403798
34.730	4.947798	-5.160760	697.213316	-16.790746	9.428383	0.196661	-1.352295	-2.408265
34.740	5.001952	-5.181792	696.864804	-16.784555	9.336045	0.206108	-1.339721	-2.408581
34.750	5.055090	-5.200702	696.790237	-16.759706	9.240838	0.207967	-1.326201	-2.405273
34.760	5.118319	-5.218403	696.963270	-16.723956	9.139191	0.201859	-1.311287	-2.399546
34.770	5.195936	-5.237184	697.278070	-16.685352	9.032440	0.188235	-1.295386	-2.392927
34.780	5.284730	-5.259325	697.586725	-16.649785	8.927004	0.168239	-1.279698	-2.386769
34.790	5.374846	-5.285221	697.748939	-16.619256	8.832877	0.143568	-1.265910	-2.381839
34.800	5.452086	-5.311721	697.675933	-16.591722	8.760803	0.116297	-1.255712	-2.378142
34.810	5.501138	-5.331792	697.352390	-16.562652	8.719098	0.088620	-1.250314	-2.375076
34.820	5.508863	-5.336255	696.830895	-16.527496	8.711362	0.062475	-1.250140	-2.371809
34.830	5.466827	-5.317235	696.206369	-16.483829	8.736005	0.039181	-1.254801	-2.367664
34.840	5.372844	-5.271904	695.584751	-16.432214	8.787626	0.019196	-1.263344	-2.362360
34.850	5.231468	-5.204829	695.057581	-16.375628	8.859397	0.002050	-1.274628	-2.356010
34.860	5.053203	-5.127806	694.687259	-16.318023	8.945313	-0.013515	-1.287675	-2.348974
34.870	4.852267	-5.057077	694.502638	-16.262853	9.041479	-0.029174	-1.301864	-2.341655
34.880	4.643323	-5.008824	694.502876	-16.212193	9.146235	-0.046486	-1.316947	-2.334359
34.890	4.438310	-4.994497	694.667465	-16.166598	9.259434	-0.066397	-1.332930	-2.327243
34.900	4.244514	-5.017511	694.970298	-16.125463	9.381305	-0.088978	-1.349886	-2.320310
34.910	4.064379	-5.072223	695.394809	-16.087543	9.511251	-0.113436	-1.367748	-2.313440
34.920	3.896805	-5.145274	695.945417	-16.051310	9.646861	-0.138301	-1.386152	-2.306404
34.930	3.739276	-5.218887	696.649140	-16.015055	9.783352	-0.161657	-1.404344	-2.298870
34.940	3.589986	-5.275380	697.543485	-15.976932	9.913665	-0.181403	-1.421225	-2.290457
34.950	3.448933	-5.301775	698.653212	-15.935207	10.029367	-0.195586	-1.435529	-2.280847
34.960	3.317366	-5.293110	699.965497	-15.888727	10.122257	-0.202855	-1.446108	-2.269930
34.970	3.195955	-5.253221	701.414725	-15.837207	10.186223	-0.202948	-1.452240	-2.257895
34.980	3.083185	-5.192498	702.883832	-15.781025	10.218589	-0.197002	-1.453809	-2.245183
34.990	2.975623	-5.123382	704.222644	-15.720546	10.220288	-0.187403	-1.451286	-2.232326
35.000	2.870532	-5.055666	705.278553	-15.655428	10.194645	-0.177074	-1.445478	-2.219751
35.010	2.769658	-4.993969	705.930982	-15.584346	10.145381	-0.168416	-1.437163	-2.207630
35.020	2.682122	-4.938395	706.118681	-15.505250	10.074839	-0.162372	-1.426791	-2.195842
35.030	2.624793	-4.887266	705.850470	-15.415950	9.983276	-0.158073	-1.414361	-2.184025
35.040	2.619590	-4.839550	705.196574	-15.314710	9.869348	-0.153279	-1.399517	-2.171694
35.050	2.688176	-4.795158	704.265594	-15.200561	9.731314	-0.145442	-1.381768	-2.158356
35.060	2.845262	-4.753209	703.176850	-15.073208	9.568253	-0.132929	-1.360718	-2.143587
35.070	3.092402	-4.709987	702.038005	-14.932504	9.380769	-0.115801	-1.336219	-2.127022
35.080	3.414542	-4.658413	700.934255	-14.777672	9.170975	-0.095786	-1.308393	-2.108282
35.090	3.781263	-4.589563	699.928888	-14.606692	8.941939	-0.075490	-1.277550	-2.086882
35.100	4.153315	-4.495323	699.068550	-14.416388	8.697047	-0.057287	-1.244091	-2.062228
35.110	4.492961	-4.370699	698.384972	-14.203495	8.439735	-0.042441	-1.208465	-2.033763
35.120	4.774784	-4.214864	697.890197	-13.966426	8.173705	-0.030890	-1.171202	-2.001235
35.130	4.992918	-4.030880	697.569803	-13.706862	7.903346	-0.021769	-1.132983	-1.964945
35.140	5.161711	-3.824677	697.381671	-13.430358	7.633966	-0.014328	-1.094661	-1.925826
35.150	5.309348	-3.603906	697.264342	-13.145616	7.371598	-0.008653	-1.057217	-1.885313
35.160	5.466880	-3.376847	697.152753	-12.862708	7.122450	-0.005735	-1.021648	-1.845034
35.170	5.656880	-3.151214	696.994834	-12.590831	6.892174	-0.006892	-0.988841	-1.806445
35.180	5.885826	-2.932790	696.762491	-12.336317	6.685169	-0.012975	-0.959462	-1.770520
35.190	6.142610	-2.724432	696.454015	-12.101587	6.504055	-0.023839	-0.933882	-1.737600
35.200	6.403232	-2.526164	696.089208	-11.885424	6.349419	-0.038271	-0.912156	-1.707457
35.210	6.639432	-2.336556	695.701144	-11.684370	6.219900	-0.054270	-0.894048	-1.679510
35.220	6.827715	-2.154624	695.328274	-11.494555	6.112705	-0.069516	-0.879111	-1.653112
35.230	6.955512	-1.981290	695.008030	-11.313200	6.024459	-0.081892	-0.866819	-1.627780
35.240	7.022930	-1.819794	694.770938	-11.139266	5.952143	-0.089961	-0.856706	-1.603300
35.250	7.040593	-1.675000	694.634801	-10.973228	5.893829	-0.093307	-0.848479	-1.579712
35.260	7.025065	-1.551882	694.600567	-10.816344	5.849051	-0.092613	-0.842074	-1.557203
35.270	6.993416	-1.453891	694.652191	-10.669922	5.818820	-0.089465	-0.837659	-1.536009
35.280	6.958314	-1.381977	694.761146	-10.534985	5.805322	-0.085927	-0.835585	-1.516346
35.290	6.924921	-1.334605	694.894258	-10.412310	5.811385	-0.084050	-0.836298	-1.498402
35.300	6.890524	-1.308466	695.023003	-10.302492	5.839858	-0.085409	-0.840239	-1.482324
35.310	6.846924	-1.299290	695.132450	-10.205833	5.893013	-0.090768	-0.847754	-1.468185
35.320	6.784423	-1.302403	695.227078	-10.122146	5.972141	-0.099949	-0.859020	-1.455948
35.330	6.695708	-1.313095	695.329765	-10.050804	6.077396	-0.111920	-0.874031	-1.445473
35.340	6.578144	-1.327082	695.472292	-9.991108	6.207897	-0.125077	-0.892616	-1.436593
35.350	6.433961	-1.341160	695.680576	-9.942633	6.361960	-0.137610	-0.914494	-1.429195
35.360	6.268734	-1.353692	695.961678	-9.905129	6.537333	-0.147865	-0.939324	-1.423229
35.370	6.089109	-1.364332	696.298960	-9.877870	6.731460	-0.154650	-0.966748	-1.418625
35.380	5.900662	-1.372692	696.657120	-9.858784	6.941949	-0.157486	-0.996466	-1.415156
35.390	5.706372	-1.376487	696.993905	-9.843948	7.167219	-0.156746	-1.028304	-1.412343
35.400	5.505930	-1.370382	697.273580	-9.827812	7.406939	-0.153582	-1.062272	-1.409463
35.410	5.296247	-1.346686	697.478265	-9.804293	7.661736	-0.149571	-1.098491	-1.405677
35.420	5.073501	-1.298055	697.614301	-9.768596	7.931964	-0.146181	-1.137013	-1.400286
35.430	4.836356	-1.221110	697.711595	-9.719392	8.216018	-0.144258	-1.177566	-1.393039
35.440	4.589045	-1.119258	697.815470	-9.660523	8.509079	-0.143806	-1.219388	-1.384395
35.450	4.342548	-1.003308	697.973086	-9.601250	8.803114	-0.144130	-1.261240	-1.375590
35.460	4.112743	-0.889487	698.218588	-9.554548	9.088386	-0.144280	-1.301653	-1.368418
35.470	3.915800	-0.795569	698.561562	-9.533903	9.356031	-0.143539	-1.339328	-1.364791
35.480	3.762667	-0.736568	698.982175	-9.549802	9.600673	-0.141769	-1.373522	-1.366244
35.490	3.655302	-0.721504	699.434508	-9.607202	9.821905	-0.139473	-1.404264	-1.373567
35.500	3.586428	-0.752178	699.857201	-9.704887	10.023958	-0.137580	-1.432286	-1.386695
35.510	3.542531	-0.824028	700.187793	-9.836799	10.213813	-0.137082	-1.458725	-1.404880
35.520	3.508046	-0.928245	700.375968	-9.994419	10.398719	-0.138695	-1.484734	-1.427008
35.530	3.468467	-1.053892	700.392830	-10.168829	10.584188	-0.142694	-1.511179	-1.451875
35.540	3.411469	-1.189079	700.236760	-10.351510	10.773057	-0.148933	-1.538488	-1.478287
35.550	3.326664	-1.321368	699.937126	-10.533963	10.965553	-0.156968	-1.566648	-1.504987
35.560	3.205391	-1.438362	699.553984	-10.707102	11.159930	-0.166236	-1.595292	-1.530561
35.570	3.041436	-1.529241	699.169296	-10.861555	11.353210	-0.176216	-1.623814	-1.553494
35.580	2.832696	-1.587021	698.868171	-10.989445	11.541725	-0.186542	-1.651488	-1.572463
35.590	2.583257	-1.610482	698.716089	-11.087164	11.721423	-0.197025	-1.677566	-1.586791
35.600	2.305278	-1.604732	698.742702	-11.157842	11.888086	-0.207567	-1.701354	-1.596846
35.610	2.019780	-1.579969	698.939762	-11.212092	12.037678	-0.217940	-1.722277	-1.604157
35.620	1.754958	-1.548779	699.272209	-11.266335	12.166863	-0.227441	-1.739932	-1.611151
35.630	1.540939	-1.522880	699.694523	-11.339026	12.273415	-0.234580	-1.754110	-1.620568
35.640	1.401702	-1.510681	700.163514	-11.446071	12.356285	-0.237116	-1.764771	-1.634771
35.650	1.347028	-1.516942	700.642941	-11.597113	12.415408	-0.232638	-1.772002	-1.655210
35.660	1.368248	-1.544966	701.101095	-11.794155	12.451547	-0.219524	-1.775999	-1.682233
35.670	1.440331	-1.600292	701.506256	-12.033015	12.466301	-0.197748	-1.777076	-1.715311
35.680	1.530165	-1.693720	701.824877	-12.306770	12.462113	-0.169023	-1.775673	-1.753539
35.690	1.608140	-1.841494	702.023979	-12.609386	12.442030	-0.136224	-1.772308	-1.796147
35.700	1.658546	-2.061570	702.075585	-12.937680	12.409323	-0.102435	-1.767519	-1.842776
35.710	1.684549	-2.366669	701.959737	-13.290716	12.367245	-0.070157	-1.761817	-1.893373
35.720	1.705623	-2.756587	701.664204	-13.667160	12.319190	-0.041018	-1.755710	-1.947821
35.730	1.748529	-3.213110	701.181939	-14.062206	12.269077	-0.015942	-1.749771	-2.005500
35.740	1.835588	-3.700348	700.509821	-14.465918	12.221591	0.004499	-1.744671	-2.065056
35.750	1.974936	-4.171344	699.652124	-14.863979	12.181901	0.019872	-1.741137	-2.124481
35.760	2.156397	-4.579216	698.628941	-15.240593	12.154763	0.029904	-1.739802	-2.181500
35.770	2.354297	-4.889090	697.485696	-15.582182	12.143279	0.034601	-1.741008	-2.234050
35.780	2.535952	-5.086630	696.298167	-15.880339	12.147896	0.034288	-1.744640	-2.280681
35.790	2.672558	-5.180392	695.169146	-16.133018	12.166146	0.029537	-1.750099	-2.320733
35.800	2.748565	-5.197724	694.216010	-16.343894	12.193268	0.021045	-1.756408	-2.354295
35.810	2.766352	-5.176123	693.551331	-16.520494	12.223459	0.009546	-1.762445	-2.382015
35.820	2.744709	-5.153154	693.260626	-16.671928	12.251418	-0.004286	-1.767217	-2.404857
35.830	2.711746	-5.157899	693.382953	-16.806909	12.273778	-0.019927	-1.770130	-2.423900
35.840	2.694693	-5.205875	693.900529	-16.932410	12.290035	-0.037041	-1.771152	-2.440178
35.850	2.710252	-5.297822	694.742045	-17.052942	12.302576	-0.055388	-1.770812	-2.454572
35.860	2.759012	-5.421592	695.799954	-17.170286	12.315753	-0.074593	-1.770014	-2.467704
35.870	2.825866	-5.556197	696.956077	-17.283549	12.334324	-0.093976	-1.769742	-2.479862
35.880	2.886047	-5.677324	698.106220	-17.389609	12.361828	-0.112562	-1.770766	-2.490969
35.890	2.914329	-5.763584	699.176144	-17.484066	12.399371	-0.129306	-1.773426	-2.500667
35.900	2.894063	-5.802039	700.126366	-17.562581	12.445101	-0.143400	-1.777551	-2.508487
35.910	2.823098	-5.791186	700.947080	-17.622250	12.494451	-0.154529	-1.782510	-2.514063
35.920	2.714983	-5.740117	701.645239	-17.662629	12.541100	-0.163025	-1.787385	-2.517316
35.930	2.595407	-5.664116	702.226463	-17.686050	12.578413	-0.169830	-1.791219	-2.518568
35.940	2.495158	-5.578567	702.677240	-17.697004	12.601035	-0.176264	-1.793289	-2.518511
35.950	2.441749	-5.493762	702.955727	-17.700617	12.606107	-0.183622	-1.793300	-2.518027
35.960	2.452245	-5.412582	702.998129	-17.700730	12.593687	-0.192779	-1.791425	-2.517891
35.970	2.529484	-5.331598	702.740799	-17.698478	12.566327	-0.203979	-1.788188	-2.518493
35.980	2.662553	-5.244715	702.149681	-17.692157	12.528135	-0.216790	-1.784254	-2.519713
35.990	2.830739	-5.147424	701.244618	-17.678480	12.483700	-0.230175	-1.780220	-2.521015
36.000	3.009221	-5.039599	700.108396	-17.654594	12.437116	-0.242609	-1.776456	-2.521694
36.010	3.174738	-4.925681	698.876216	-17.619865	12.391243	-0.252314	-1.773024	-2.521171
36.020	3.309907	-4.812602	697.707708	-17.576715	12.347354	-0.257658	-1.769703	-2.519209
36.030	3.405428	-4.706868	696.749545	-17.530218	12.305266	-0.257626	-1.766096	-2.516000
36.040	3.460103	-4.612353	696.100628	-17.486699	12.263921	-0.252196	-1.761803	-2.512094
36.050	3.479200	-4.529771	695.791473	-17.451831	12.222218	-0.242451	-1.756592	-2.508198
36.060	3.472057	-4.457853	695.784512	-17.428974	12.179822	-0.230364	-1.750516	-2.504938
36.070	3.449907	-4.395175	695.994371	-17.418323	12.137627	-0.218311	-1.743926	-2.502653
36.080	3.424496	-4.341296	696.319575	-17.417159	12.097761	-0.208470	-1.737386	-2.501317
36.090	3.407189	-4.296633	696.673412	-17.421036	12.063142	-0.202280	-1.731535	-2.500603
36.100	3.407655	-4.261705	697.003823	-17.425454	12.036810	-0.200090	-1.726936	-2.500051
36.110	3.431695	-4.236675	697.298086	-17.427451	12.021305	-0.201082	-1.723984	-2.499283
36.120	3.478963	-4.221515	697.573540	-17.426617	12.018283	-0.203479	-1.722870	-2.498176
36.130	3.542044	-4.216358	697.859343	-17.425215	12.028405	-0.205047	-1.723614	-2.496952
36.140	3.607742	-4.221309	698.176359	-17.427381	12.051297	-0.203789	-1.726111	-2.496129
36.150	3.660305	-4.235258	698.522789	-17.437602	12.085546	-0.198643	-1.730158	-2.496354
36.160	3.685533	-4.254059	698.870954	-17.458868	12.128828	-0.189898	-1.735489	-2.498153
36.170	3.674496	-4.269286	699.175955	-17.491085	12.178334	-0.179152	-1.741812	-2.501671
36.180	3.625845	-4.268955	699.391452	-17.530447	12.231347	-0.168827	-1.748856	-2.506529
36.190	3.545926	-4.240572	699.485005	-17.570234	12.285749	-0.161381	-1.756399	-2.511881
36.200	3.446528	-4.175382	699.447106	-17.602871	12.340295	-0.158491	-1.764293	-2.516684
36.210	3.340941	-4.071868	699.292589	-17.622421	12.394639	-0.160495	-1.772454	-2.520035
36.220	3.239780	-3.936999	699.056595	-17.626452	12.449102	-0.166355	-1.780843	-2.521463
36.230	3.148176	-3.784963	698.788194	-17.616601	12.504130	-0.174176	-1.789402	-2.521022
36.240	3.065495	-3.634076	698.543952	-17.597772	12.559571	-0.182035	-1.797964	-2.519208
36.250	2.987767	-3.503002	698.381651	-17.576477	12.614038	-0.188672	-1.806181	-2.516744
36.260	2.911726	-3.407284	698.351987	-17.559032	12.664723	-0.193691	-1.813516	-2.514353
36.270	2.838357	-3.356857	698.486575	-17.550290	12.707805	-0.197219	-1.819334	-2.512617
36.280	2.773944	-3.354615	698.784850	-17.553176	12.739355	-0.199336	-1.823073	-2.511957
36.290	2.727941	-3.395810	699.206565	-17.568844	12.756371	-0.199674	-1.824407	-2.512683
36.300	2.708760	-3.468275	699.676038	-17.596944	12.757549	-0.197410	-1.823351	-2.515013
36.310	2.719746	-3.553961	700.099410	-17.635721	12.743501	-0.191615	-1.820242	-2.519031
36.320	2.757375	-3.632223	700.390219	-17.682046	12.716406	-0.181744	-1.815617	-2.524599
36.330	2.812373	-3.684446	700.494653	-17.731799	12.679340	-0.168042	-1.810055	-2.531325
36.340	2.872897	-3.698599	700.407098	-17.780814	12.635602	-0.151688	-1.804037	-2.538640
36.350	2.928180	-3.671830	700.169499	-17.826011	12.588230	-0.134563	-1.797883	-2.545957
36.360	2.971382	-3.609942	699.853662	-17.866021	12.539795	-0.118655	-1.791774	-2.552822
36.370	3.001040	-3.524144	699.532540	-17.900904	12.492346	-0.105323	-1.785813	-2.558981
36.380	3.020868	-3.426935	699.251963	-17.931278	12.447348	-0.094784	-1.780095	-2.564351
36.390	3.037997	-3.329045	699.015245	-17.957565	12.405505	-0.086142	-1.774712	-2.568980
36.400	3.060136	-3.238126	698.787646	-17.979780	12.366624	-0.077950	-1.769726	-2.572996
36.410	3.092527	-3.158600	698.517904	-17.997853	12.329767	-0.068972	-1.765133	-2.576577
36.420	3.135563	-3.091899	698.165910	-18.012227	12.293800	-0.058709	-1.760871	-2.579935
36.430	3.183932	-3.036991	697.724047	-18.024490	12.258198	-0.047460	-1.756883	-2.583326
36.440	3.227943	-2.991526	697.224671	-18.037851	12.223677	-0.036020	-1.753191	-2.587093
36.450	3.256887	-2.953664	696.733202	-18.057295	12.192205	-0.025239	-1.749910	-2.591709
