Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.470	3.173662	3.602885	543.543893	-8.537771	14.322162	-0.434500	-2.634960	-1.570760
31.480	3.128811	3.591652	545.666163	-8.436221	14.380630	-0.426857	-2.635426	-1.546041
31.490	3.211259	3.574384	547.507793	-8.332200	14.398756	-0.420429	-2.629872	-1.521841
31.500	3.430997	3.561367	548.903005	-8.224830	14.376160	-0.416204	-2.619071	-1.498412
31.510	3.782235	3.559977	549.715616	-8.115226	14.316325	-0.414950	-2.604315	-1.476259
31.520	4.240325	3.573029	549.859093	-8.006693	14.226474	-0.416961	-2.587294	-1.456135
31.530	4.763430	3.598450	549.309356	-7.904448	14.117088	-0.421743	-2.569970	-1.438979
31.540	5.299366	3.630212	548.107152	-7.814979	14.001133	-0.427866	-2.554452	-1.425812
31.550	5.795338	3.660287	546.350715	-7.745013	13.893031	-0.433239	-2.542878	-1.417590
31.560	6.206769	3.681105	544.183185	-7.700098	13.807404	-0.435785	-2.537271	-1.414983
31.570	6.502294	3.687692	541.780132	-7.683143	13.757561	-0.434294	-2.539325	-1.418129
31.580	6.664594	3.678722	539.338985	-7.693596	13.753934	-0.429003	-2.550146	-1.426486
31.590	6.688847	3.656193	537.067111	-7.727813	13.802869	-0.421580	-2.570046	-1.438891
31.600	6.580919	3.624000	535.164031	-7.780622	13.906087	-0.414464	-2.598472	-1.453876
31.610	6.356053	3.586105	533.797648	-7.847436	14.060883	-0.409869	-2.634122	-1.470114
31.620	6.037512	3.545123	533.080115	-7.925918	14.260941	-0.408961	-2.675197	-1.486815
31.630	5.654429	3.501931	533.050876	-8.016384	14.497649	-0.411585	-2.719750	-1.503868
31.640	5.238699	3.456269	533.671681	-8.120780	14.761760	-0.416627	-2.766075	-1.521681
31.650	4.821227	3.407698	534.833884	-8.240790	15.045087	-0.422730	-2.813039	-1.540813
31.660	4.428026	3.355989	536.375364	-8.376100	15.341821	-0.428942	-2.860277	-1.561612
31.670	4.076734	3.300450	538.103992	-8.523697	15.649098	-0.434969	-2.908192	-1.584024
31.680	3.774190	3.238715	539.825658	-8.678457	15.966566	-0.440986	-2.957726	-1.607641
31.690	3.515796	3.166319	541.374861	-8.834633	16.294985	-0.447213	-3.009926	-1.631888
31.700	3.287569	3.078016	542.643292	-8.987547	16.634152	-0.453556	-3.065393	-1.656253
31.710	3.071498	2.970430	543.598644	-9.134859	16.980816	-0.459478	-3.123778	-1.680442
31.720	2.853336	2.844445	544.285427	-9.277092	17.327359	-0.464093	-3.183506	-1.704453
31.730	2.629917	2.705798	544.804087	-9.417347	17.661908	-0.466323	-3.241883	-1.728575
31.740	2.412400	2.563354	545.272713	-9.560337	17.970088	-0.465050	-3.295615	-1.753313
31.750	2.223328	2.425668	545.783047	-9.711069	18.237967	-0.459292	-3.341615	-1.779291
31.760	2.088557	2.297160	546.365661	-9.873637	18.455222	-0.448464	-3.377815	-1.807148
31.770	2.027661	2.175602	546.976243	-10.050546	18.617367	-0.432676	-3.403688	-1.837474
31.780	2.047142	2.052331	547.507345	-10.242657	18.726327	-0.412857	-3.420288	-1.870780
31.790	2.138972	1.915263	547.820564	-10.449571	18.789381	-0.390571	-3.429842	-1.907481
31.800	2.284290	1.753237	547.787068	-10.670142	18.817191	-0.367572	-3.435129	-1.947863
31.810	2.459770	1.559687	547.322804	-10.902910	18.821771	-0.345375	-3.438879	-1.992044
31.820	2.643625	1.334351	546.408783	-11.146355	18.814960	-0.325033	-3.443385	-2.039930
31.830	2.818906	1.082883	545.093841	-11.398972	18.807568	-0.307200	-3.450336	-2.091194
31.840	2.973381	0.815068	543.482992	-11.659253	18.809171	-0.292339	-3.460857	-2.145284
31.850	3.096870	0.542737	541.717076	-11.925665	18.828344	-0.280899	-3.475678	-2.201456
31.860	3.178120	0.278298	539.949396	-12.196681	18.873012	-0.273316	-3.495330	-2.258856
31.870	3.203333	0.033882	538.324134	-12.470810	18.950522	-0.269854	-3.520281	-2.316599
31.880	3.157414	-0.179657	536.960227	-12.746547	19.067259	-0.270436	-3.550963	-2.373834
31.890	3.027456	-0.354328	535.943161	-13.022232	19.227881	-0.274603	-3.587672	-2.429779
31.900	2.806880	-0.486582	535.325681	-13.295920	19.434317	-0.281628	-3.630373	-2.483707
31.910	2.498614	-0.577817	535.136137	-13.565315	19.684771	-0.290664	-3.678460	-2.534928
31.920	2.116480	-0.633501	535.389397	-13.827722	19.972995	-0.300786	-3.730555	-2.582741
31.930	1.684785	-0.661725	536.092549	-14.080070	20.288163	-0.310913	-3.784452	-2.626425
31.940	1.236212	-0.672257	537.239811	-14.319208	20.615593	-0.319765	-3.837317	-2.665329
31.950	0.808017	-0.676418	538.798123	-14.542589	20.938360	-0.325930	-3.886123	-2.699079
31.960	0.436826	-0.687037	540.691844	-14.749094	21.239518	-0.328040	-3.928211	-2.727819
31.970	0.153048	-0.717544	542.796640	-14.939555	21.504471	-0.324960	-3.961792	-2.752330
31.980	-0.023592	-0.779836	544.947982	-15.116567	21.722934	-0.315970	-3.986240	-2.773947
31.990	-0.086016	-0.881455	546.961884	-15.283505	21.889966	-0.300981	-4.002101	-2.794254
32.000	-0.038734	-1.023200	548.659948	-15.443099	22.005834	-0.280770	-4.010833	-2.814694
32.010	0.105547	-1.198263	549.890630	-15.596228	22.074867	-0.257109	-4.014410	-2.836242
32.020	0.329854	-1.393550	550.542646	-15.741507	22.103814	-0.232621	-4.014914	-2.859271
32.030	0.615488	-1.592973	550.551023	-15.875821	22.100392	-0.210271	-4.014231	-2.883624
32.040	0.942195	-1.781659	549.898972	-15.995524	22.072527	-0.192610	-4.013924	-2.908811
32.050	1.286625	-1.949503	548.619268	-16.097780	22.028481	-0.181060	-4.015258	-2.934235
32.060	1.621126	-2.092622	546.796821	-16.181542	21.977507	-0.175565	-4.019319	-2.959334
32.070	1.914885	-2.212149	544.570672	-16.247886	21.930355	-0.174771	-4.027091	-2.983614
32.080	2.137811	-2.310958	542.130686	-16.299780	21.899052	-0.176687	-4.039442	-3.006615
32.090	2.265750	-2.389999	539.703584	-16.341517	21.895816	-0.179551	-4.057008	-3.027869
32.100	2.284847	-2.446118	537.525845	-16.377939	21.931433	-0.182546	-4.080070	-3.046912
32.110	2.193437	-2.472400	535.807041	-16.413461	22.013605	-0.186024	-4.108495	-3.063316
32.120	2.001034	-2.460735	534.693619	-16.451011	22.145744	-0.191159	-4.141763	-3.076717
32.130	1.725157	-2.405154	534.245363	-16.491300	22.326539	-0.199225	-4.179080	-3.086840
32.140	1.387481	-2.304424	534.432844	-16.532895	22.550411	-0.210900	-4.219503	-3.093540
32.150	1.010615	-2.163178	535.155896	-16.573163	22.808680	-0.225909	-4.262063	-3.096885
32.160	0.616033	-1.991758	536.275472	-16.609619	23.090973	-0.243117	-4.305805	-3.097218
32.170	0.222989	-1.805262	537.648274	-16.640991	23.386331	-0.260927	-4.349745	-3.095145
32.180	-0.151823	-1.621823	539.155099	-16.667639	23.683748	-0.277753	-4.392752	-3.091437
32.190	-0.493815	-1.459840	540.716635	-16.691401	23.972238	-0.292356	-4.433420	-3.086904
32.200	-0.789280	-1.334183	542.293009	-16.715158	24.240807	-0.303966	-4.470057	-3.082311
32.210	-1.024051	-1.252288	543.867808	-16.742265	24.478655	-0.312242	-4.500847	-3.078370
32.220	-1.183287	-1.211927	545.423528	-16.775863	24.675741	-0.317180	-4.524143	-3.075750
32.230	-1.253352	-1.202327	546.919623	-16.818151	24.823544	-0.319084	-4.538792	-3.075068
32.240	-1.225612	-1.208916	548.282865	-16.869758	24.915791	-0.318612	-4.544332	-3.076835
32.250	-1.100499	-1.219873	549.413609	-16.929386	24.948904	-0.316777	-4.541006	-3.081355
32.260	-0.889564	-1.231331	550.204484	-16.993812	24.922150	-0.314752	-4.529616	-3.088636
32.270	-0.613906	-1.248618	550.563180	-17.058380	24.837663	-0.313446	-4.511319	-3.098351
32.280	-0.299246	-1.282995	550.430613	-17.117969	24.700555	-0.313067	-4.487497	-3.109923
32.290	0.030125	-1.345628	549.789840	-17.168311	24.519113	-0.312968	-4.459725	-3.122704
32.300	0.355591	-1.441634	548.666489	-17.207235	24.304816	-0.311874	-4.429798	-3.136192
32.310	0.664857	-1.566615	547.124263	-17.235436	24.071778	-0.308372	-4.399691	-3.150187
32.320	0.949317	-1.706762	545.258704	-17.256433	23.835405	-0.301427	-4.371394	-3.164816
32.330	1.200240	-1.842131	543.190963	-17.275694	23.610501	-0.290800	-4.346630	-3.180409
32.340	1.406393	-1.951821	541.062045	-17.299123	23.409485	-0.277339	-4.326580	-3.197253
32.350	1.554630	-2.019396	539.026671	-17.331363	23.241289	-0.263083	-4.311714	-3.215307
32.360	1.633018	-2.036846	537.244277	-17.374516	23.111085	-0.251002	-4.301783	-3.234007
32.370	1.634663	-2.005878	535.864658	-17.427855	23.020460	-0.244303	-4.295947	-3.252287
32.380	1.560322	-1.936351	535.008640	-17.488655	22.967703	-0.245412	-4.292959	-3.268855
32.390	1.418911	-1.842781	534.748254	-17.553637	22.948158	-0.255054	-4.291395	-3.282598
32.400	1.226186	-1.740232	535.092355	-17.620183	22.954835	-0.271876	-4.289883	-3.292924
32.410	1.002670	-1.640750	535.981980	-17.686765	22.979406	-0.292836	-4.287347	-3.299880
32.420	0.771748	-1.551238	537.296913	-17.752607	23.013509	-0.314179	-4.283201	-3.304059
32.430	0.557996	-1.473337	538.872652	-17.817062	23.050045	-0.332549	-4.277457	-3.306358
32.440	0.384887	-1.405157	540.525256	-17.879115	23.084028	-0.345790	-4.270666	-3.307730
32.450	0.271163	-1.343994	542.080331	-17.937222	23.112629	-0.353227	-4.263691	-3.308960
32.460	0.226654	-1.288797	543.400577	-17.989402	23.134439	-0.355474	-4.257345	-3.310523
32.470	0.249628	-1.241424	544.404208	-18.033519	23.148480	-0.353983	-4.252076	-3.312524
32.480	0.327539	-1.206223	545.066996	-18.067720	23.153593	-0.350508	-4.247843	-3.314771
32.490	0.441324	-1.188210	545.406973	-18.090973	23.148491	-0.346617	-4.244260	-3.316968
32.500	0.571506	-1.190649	545.460240	-18.103536	23.132240	-0.343288	-4.240866	-3.318947
32.510	0.703367	-1.213183	545.261260	-18.107109	23.104696	-0.340642	-4.237363	-3.320813
32.520	0.828936	-1.251522	544.836903	-18.104528	23.066674	-0.337900	-4.233684	-3.322926
32.530	0.945322	-1.298912	544.213983	-18.099153	23.019956	-0.333635	-4.229946	-3.325742
32.540	1.050877	-1.348602	543.432176	-18.094247	22.967424	-0.326324	-4.226364	-3.329624
32.550	1.141699	-1.395958	542.552418	-18.092576	22.913289	-0.314999	-4.223240	-3.334715
32.560	1.210512	-1.439352	541.654636	-18.096308	22.863106	-0.299774	-4.220975	-3.340931
32.570	1.248282	-1.479595	540.825203	-18.107139	22.823209	-0.282022	-4.220071	-3.348057
32.580	1.247201	-1.518160	540.140646	-18.126461	22.799607	-0.264116	-4.221050	-3.355878
32.590	1.203096	-1.554742	539.656510	-18.155315	22.796621	-0.248810	-4.224283	-3.364235
32.600	1.116352	-1.585239	539.406834	-18.193924	22.815680	-0.238475	-4.229772	-3.372950
32.610	0.991745	-1.601525	539.411816	-18.241065	22.854604	-0.234462	-4.236949	-3.381658
32.620	0.838075	-1.593799	539.684755	-18.293844	22.907650	-0.236818	-4.244635	-3.389728
32.630	0.668012	-1.554967	540.229726	-18.348321	22.966405	-0.244383	-4.251229	-3.396392
32.640	0.497877	-1.485113	541.028678	-18.400793	23.021328	-0.255213	-4.255103	-3.401075
32.650	0.346618	-1.393782	542.025633	-18.449060	23.063502	-0.267138	-4.255057	-3.403725
32.660	0.233364	-1.298642	543.119968	-18.492961	23.086144	-0.278282	-4.250653	-3.404950
32.670	0.173612	-1.220865	544.176659	-18.533928	23.085476	-0.287369	-4.242276	-3.405866
32.680	0.175028	-1.179032	545.051482	-18.573855	23.060815	-0.293772	-4.230943	-3.407725
32.690	0.234434	-1.183858	545.621147	-18.613847	23.013999	-0.297380	-4.217945	-3.411497
32.700	0.337310	-1.235375	545.808181	-18.653418	22.948487	-0.298456	-4.204497	-3.417578
32.710	0.460102	-1.323006	545.595586	-18.690451	22.868543	-0.297609	-4.191482	-3.425697
32.720	0.574658	-1.428065	545.030284	-18.721923	22.778633	-0.295838	-4.179333	-3.435024
32.730	0.653693	-1.527927	544.215239	-18.745072	22.682950	-0.294492	-4.168011	-3.444423
32.740	0.676297	-1.601119	543.291616	-18.758536	22.584765	-0.295000	-4.157024	-3.452756
32.750	0.632582	-1.632330	542.415504	-18.763003	22.485408	-0.298364	-4.145421	-3.459157
32.760	0.526745	-1.616102	541.735634	-18.761179	22.383075	-0.304613	-4.131734	-3.463161
32.770	0.377952	-1.558077	541.376321	-18.757082	22.271958	-0.312543	-4.113951	-3.464703
32.780	0.218714	-1.473241	541.424958	-18.754842	22.142279	-0.319936	-4.089630	-3.463978
32.790	0.090777	-1.381558	541.919988	-18.757425	21.981530	-0.324227	-4.056232	-3.461290
32.800	0.038758	-1.302469	542.836958	-18.765848	21.776838	-0.323351	-4.011672	-3.456995
32.810	0.102196	-1.250146	544.076369	-18.779315	21.518080	-0.316397	-3.954974	-3.451595
32.820	0.307242	-1.230962	545.462274	-18.796176	21.201060	-0.303816	-3.886806	-3.445917
32.830	0.659812	-1.243620	546.759900	-18.815154	20.829780	-0.287155	-3.809676	-3.441210
32.840	1.142038	-1.281511	547.713961	-18.836086	20.416833	-0.268499	-3.727645	-3.439037
32.850	1.713297	-1.336087	548.100521	-18.859749	19.981563	-0.249886	-3.645602	-3.440929
32.860	2.316249	-1.399620	547.778196	-18.886934	19.546477	-0.232892	-3.568320	-3.447916
32.870	2.886978	-1.466228	546.722100	-18.917485	19.133064	-0.218470	-3.499596	-3.460165
32.880	3.366917	-1.531292	545.028427	-18.949953	18.758268	-0.206990	-3.441704	-3.476874
32.890	3.713391	-1.590437	542.888273	-18.982050	18.432507	-0.198436	-3.395267	-3.496493
32.900	3.905976	-1.639241	540.541350	-19.011551	18.159571	-0.192650	-3.359516	-3.517132
32.910	3.947317	-1.674105	538.227233	-19.037112	17.938126	-0.189493	-3.332816	-3.537003
32.920	3.858982	-1.693829	536.149822	-19.058637	17.764043	-0.188800	-3.313261	-3.554722
32.930	3.674308	-1.700850	534.462063	-19.077113	17.632579	-0.190174	-3.299126	-3.569405
32.940	3.430581	-1.701058	533.267775	-19.094081	17.539649	-0.192826	-3.289088	-3.580580
32.950	3.162370	-1.701772	532.631182	-19.110998	17.481953	-0.195658	-3.282187	-3.588036
32.960	2.897152	-1.708661	532.584735	-19.128864	17.456198	-0.197577	-3.277638	-3.591703
32.970	2.653673	-1.723132	533.130646	-19.148385	17.457944	-0.197880	-3.274609	-3.591687
32.980	2.442755	-1.741562	534.237447	-19.170567	17.480730	-0.196481	-3.272090	-3.588398
32.990	2.269639	-1.756781	535.836205	-19.197213	17.515878	-0.193833	-3.268887	-3.582664
33.000	2.136711	-1.761226	537.820436	-19.230734	17.553095	-0.190576	-3.263746	-3.575679
33.010	2.045743	-1.750571	540.051064	-19.273138	17.581703	-0.187132	-3.255563	-3.568762
33.020	1.999102	-1.726299	542.365490	-19.324741	17.592238	-0.183548	-3.243613	-3.563048
33.030	1.999765	-1.695979	544.588843	-19.383370	17.578031	-0.179683	-3.227762	-3.559267
33.040	2.050219	-1.671108	546.545706	-19.444528	17.536291	-0.175532	-3.208568	-3.557713
33.050	2.150698	-1.663685	548.072066	-19.502392	17.468364	-0.171441	-3.187239	-3.558363
33.060	2.297455	-1.683108	549.029078	-19.551133	17.379136	-0.168114	-3.165431	-3.561038
33.070	2.481653	-1.734234	549.320295	-19.585952	17.275860	-0.166448	-3.144952	-3.565489
33.080	2.689194	-1.816369	548.910853	-19.603533	17.166711	-0.167282	-3.127413	-3.571351
33.090	2.901607	-1.922700	547.842883	-19.602026	17.059289	-0.171135	-3.113902	-3.578038
33.100	3.097847	-2.040370	546.239786	-19.580886	16.959357	-0.178033	-3.104746	-3.584669
33.110	3.256522	-2.152032	544.294603	-19.540863	16.870228	-0.187604	-3.099466	-3.590126
33.120	3.358044	-2.239253	542.242972	-19.484265	16.793017	-0.199373	-3.096954	-3.593272
33.130	3.386795	-2.286846	540.326257	-19.415337	16.727494	-0.213047	-3.095814	-3.593262
33.140	3.333793	-2.286399	538.753574	-19.340225	16.672907	-0.228545	-3.094719	-3.589809
33.150	3.199784	-2.237709	537.671727	-19.266032	16.628250	-0.245715	-3.092640	-3.583233
33.160	2.997507	-2.147997	537.149666	-19.199006	16.591919	-0.263974	-3.088882	-3.574238
33.170	2.751366	-2.029727	537.179673	-19.142692	16.561191	-0.282195	-3.082989	-3.563555
33.180	2.493534	-1.897983	537.692172	-19.096972	16.532158	-0.298953	-3.074651	-3.551655
33.190	2.256994	-1.767821	538.577120	-19.058413	16.500459	-0.312993	-3.063713	-3.538660
33.200	2.067499	-1.651612	539.704751	-19.021613	16.462603	-0.323617	-3.050298	-3.524448
33.210	1.937217	-1.556593	540.942243	-18.980967	16.417114	-0.330766	-3.034911	-3.508871
33.220	1.862640	-1.483427	542.167186	-18.932251	16.364712	-0.334774	-3.018389	-3.491958
33.230	1.827924	-1.426661	543.279690	-18.873603	16.307178	-0.336041	-3.001617	-3.474012
33.240	1.812621	-1.377227	544.212164	-18.805714	16.245331	-0.334907	-2.985110	-3.455585
33.250	1.800713	-1.325969	544.933076	-18.731250	16.177184	-0.331826	-2.968655	-3.437349
33.260	1.787208	-1.266686	545.442096	-18.653644	16.097351	-0.327561	-2.951248	-3.419913
33.270	1.779630	-1.197643	545.758616	-18.575592	15.998157	-0.323137	-2.931361	-3.403628
33.280	1.794031	-1.121510	545.909278	-18.497747	15.871987	-0.319491	-2.907440	-3.388429
33.290	1.847504	-1.044147	545.919504	-18.418271	15.713763	-0.317012	-2.878403	-3.373807
33.300	1.950625	-0.972708	545.810240	-18.333586	15.522433	-0.315245	-2.843925	-3.358967
33.310	2.103030	-0.913533	545.597645	-18.240125	15.300942	-0.312926	-2.804437	-3.343146
33.320	2.293642	-0.870359	545.292901	-18.136266	15.054997	-0.308431	-2.760901	-3.325968
33.330	2.504791	-0.843384	544.901580	-18.023574	14.791454	-0.300502	-2.714518	-3.307675
33.340	2.718022	-0.829283	544.424625	-17.906758	14.517055	-0.288934	-2.666495	-3.289116
33.350	2.919262	-0.821960	543.862884	-17.792290	14.237764	-0.274860	-2.617896	-3.271466
33.360	3.101693	-0.813722	543.224297	-17.686200	13.958525	-0.260407	-2.569569	-3.255782
33.370	3.265750	-0.796738	542.529819	-17.592022	13.683218	-0.247852	-2.522114	-3.242591
33.380	3.416741	-0.764557	541.814287	-17.509828	13.414760	-0.238710	-2.475896	-3.231703
33.390	3.561275	-0.713262	541.121572	-17.436820	13.155419	-0.233225	-2.431139	-3.222348
33.400	3.703800	-0.641863	540.496322	-17.369079	12.907336	-0.230521	-2.388052	-3.213542
33.410	3.844245	-0.551965	539.974828	-17.303501	12.673032	-0.229267	-2.346967	-3.204501
33.420	3.977398	-0.447174	539.576812	-17.239022	12.455615	-0.228522	-2.308404	-3.194915
33.430	4.094092	-0.332762	539.300619	-17.176695	12.258536	-0.228288	-2.273043	-3.184994
33.440	4.183644	-0.215745	539.125237	-17.118810	12.084980	-0.229482	-2.241591	-3.175294
33.450	4.236768	-0.104891	539.020579	-17.067605	11.937134	-0.233296	-2.214597	-3.166411
33.460	4.248291	-0.009815	538.962794	-17.024217	11.815631	-0.240350	-2.192291	-3.158700
33.470	4.219095	0.061161	538.947404	-16.988301	11.719335	-0.250115	-2.174486	-3.152126
33.480	4.156675	0.103586	538.993018	-16.958353	11.645461	-0.260957	-2.160596	-3.146303
33.490	4.073866	0.118362	539.132772	-16.932466	11.589913	-0.270746	-2.149733	-3.140686
33.500	3.985698	0.111054	539.397207	-16.909183	11.547723	-0.277667	-2.140857	-3.134830
33.510	3.905120	0.089380	539.796987	-16.888173	11.513579	-0.280801	-2.132946	-3.128616
33.520	3.839231	0.060490	540.313625	-16.870509	11.482454	-0.280201	-2.125146	-3.122355
33.530	3.788012	0.029557	540.901706	-16.858413	11.450302	-0.276560	-2.116892	-3.116724
33.540	3.746536	-0.000060	541.500536	-16.854472	11.414572	-0.270705	-2.107952	-3.112550
33.550	3.709579	-0.026113	542.050094	-16.860589	11.374244	-0.263250	-2.098375	-3.110522
33.560	3.676049	-0.047225	542.506315	-16.877082	11.329256	-0.254550	-2.088318	-3.110947
33.570	3.650902	-0.063323	542.851834	-16.902377	11.279611	-0.244904	-2.077843	-3.113626
33.580	3.643887	-0.076255	543.099001	-16.933460	11.224706	-0.234776	-2.066788	-3.117933
33.590	3.665975	-0.089973	543.283236	-16.966887	11.163305	-0.224814	-2.054786	-3.123028
33.600	3.725109	-0.109817	543.448135	-16.999844	11.094097	-0.215708	-2.041427	-3.128145
33.610	3.822878	-0.140899	543.627705	-17.030787	11.016379	-0.208021	-2.026457	-3.132803
33.620	3.953317	-0.186146	543.832661	-17.059428	10.930393	-0.202166	-2.009882	-3.136889
33.630	4.104071	-0.244879	544.045362	-17.086213	10.837155	-0.198467	-1.991958	-3.140586
33.640	4.259072	-0.312651	544.223904	-17.111679	10.738023	-0.197199	-1.973089	-3.144235
33.650	4.401478	-0.382599	544.313324	-17.136089	10.634304	-0.198527	-1.953710	-3.148203
33.660	4.516186	-0.447924	544.261079	-17.159484	10.527118	-0.202377	-1.934204	-3.152804
33.670	4.591918	-0.504539	544.033224	-17.182061	10.417506	-0.208355	-1.914866	-3.158274
33.680	4.623178	-0.552748	543.626750	-17.204614	10.306644	-0.215753	-1.895905	-3.164784
33.690	4.611957	-0.597107	543.073721	-17.228771	10.195948	-0.223620	-1.877452	-3.172455
33.700	4.568457	-0.644346	542.435298	-17.256879	10.086952	-0.230870	-1.859568	-3.181371
33.710	4.509769	-0.700227	541.787648	-17.291495	9.980998	-0.236416	-1.842234	-3.191563
33.720	4.456037	-0.766937	541.204892	-17.334642	9.878971	-0.239349	-1.825366	-3.202972
33.730	4.424827	-0.842441	540.744596	-17.387142	9.781280	-0.239075	-1.808854	-3.215407
33.740	4.425634	-0.922134	540.439185	-17.448307	9.688106	-0.235407	-1.792636	-3.228542
33.750	4.456870	-1.001702	540.294050	-17.516107	9.599689	-0.228631	-1.776753	-3.241958
