Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.840	3.689497	-2.738482	678.972949	0.487801	9.546568	-0.858510	-1.406031	0.071844
31.850	3.714181	-2.732111	678.813794	0.508568	9.520247	-0.858532	-1.402483	0.074920
31.860	3.736457	-2.729935	678.623889	0.530618	9.494487	-0.856251	-1.399079	0.078190
31.870	3.760108	-2.722039	678.465623	0.554306	9.471957	-0.854084	-1.396085	0.081700
31.880	3.788690	-2.700475	678.385824	0.580050	9.452974	-0.854404	-1.393451	0.085504
31.890	3.825218	-2.661731	678.400344	0.607955	9.434523	-0.858676	-1.390701	0.089616
31.900	3.871755	-2.607526	678.491155	0.637537	9.410162	-0.866949	-1.386925	0.093964
31.910	3.929056	-2.543811	678.616833	0.667763	9.371257	-0.877875	-1.380935	0.098401
31.920	3.996414	-2.478693	678.731086	0.697368	9.309297	-0.889178	-1.371574	0.102746
31.930	4.071784	-2.420296	678.800743	0.725205	9.218372	-0.898344	-1.358038	0.106836
31.940	4.152255	-2.375213	678.815674	0.750418	9.096791	-0.903309	-1.340097	0.110548
31.950	4.235033	-2.347600	678.787911	0.772415	8.947218	-0.902986	-1.318117	0.113793
31.960	4.318851	-2.338700	678.742657	0.790797	8.775311	-0.897473	-1.292877	0.116509
31.970	4.405348	-2.346723	678.706778	0.805366	8.587448	-0.887902	-1.265266	0.118662
31.980	4.499773	-2.367149	678.699644	0.816224	8.388476	-0.875941	-1.235963	0.120263
31.990	4.610487	-2.393502	678.728394	0.823826	8.180413	-0.863202	-1.205256	0.121378
32.000	4.747155	-2.418495	678.787342	0.828887	7.962709	-0.850833	-1.173079	0.122113
32.010	4.917811	-2.435376	678.860527	0.832182	7.733912	-0.839428	-1.139249	0.122585
32.020	5.125440	-2.439313	678.926690	0.834396	7.493982	-0.829142	-1.103798	0.122899
32.030	5.365222	-2.428454	678.965857	0.836058	7.246134	-0.819835	-1.067231	0.123137
32.040	5.623762	-2.404226	678.965934	0.837438	6.997389	-0.811174	-1.030595	0.123340
32.050	5.881109	-2.370865	678.926869	0.838208	6.757606	-0.802711	-0.995336	0.123461
32.060	6.115225	-2.334772	678.860079	0.836963	6.537506	-0.793936	-0.963012	0.123289
32.070	6.307278	-2.304189	678.782722	0.831009	6.346537	-0.784319	-0.934988	0.122426
32.080	6.445691	-2.288734	678.709393	0.816824	6.191338	-0.773369	-0.912222	0.120350
32.090	6.527662	-2.297709	678.645727	0.791228	6.075091	-0.760809	-0.895179	0.116589
32.100	6.558315	-2.336898	678.587743	0.752737	5.997603	-0.746827	-0.883836	0.110927
32.110	6.548552	-2.405178	678.527840	0.702394	5.955660	-0.732271	-0.877733	0.103517
32.120	6.512627	-2.493036	678.464616	0.643581	5.943342	-0.718593	-0.875999	0.094858
32.130	6.465790	-2.584311	678.410766	0.580920	5.952293	-0.707490	-0.877388	0.085630
32.140	6.421951	-2.660796	678.393012	0.518823	5.972284	-0.700352	-0.880358	0.076478
32.150	6.391452	-2.707901	678.441818	0.460366	5.992467	-0.697714	-0.883269	0.067856
32.160	6.379410	-2.719067	678.574863	0.406840	6.003413	-0.698966	-0.884709	0.059955
32.170	6.385011	-2.697384	678.782765	0.357873	5.999408	-0.702459	-0.883848	0.052723
32.180	6.401839	-2.654217	679.025159	0.311854	5.980054	-0.705984	-0.880682	0.045927
32.190	6.419209	-2.605797	679.240431	0.266468	5.950334	-0.707430	-0.876028	0.039230
32.200	6.424593	-2.569038	679.366030	0.219325	5.919060	-0.705366	-0.871262	0.032284
32.210	6.407089	-2.557625	679.361117	0.168589	5.896302	-0.699354	-0.867919	0.024816
32.220	6.361310	-2.579095	679.221925	0.113376	5.890671	-0.689953	-0.867268	0.016692
32.230	6.290293	-2.633536	678.983201	0.053793	5.907112	-0.678505	-0.869994	0.007923
32.240	6.205776	-2.714349	678.704934	-0.009190	5.945634	-0.666837	-0.876026	-0.001354
32.250	6.125101	-2.810901	678.450071	-0.073706	6.001234	-0.656914	-0.884551	-0.010864
32.260	6.065643	-2.912005	678.262985	-0.136788	6.065159	-0.650441	-0.894219	-0.020167
32.270	6.038984	-3.008717	678.157885	-0.194421	6.127310	-0.648477	-0.903523	-0.028669
32.280	6.046990	-3.095506	678.121100	-0.242268	6.179130	-0.651156	-0.911213	-0.035726
32.290	6.081132	-3.169903	678.124572	-0.276967	6.215993	-0.657682	-0.916645	-0.040843
32.300	6.125155	-3.231315	678.143653	-0.297322	6.238267	-0.666621	-0.919903	-0.043844
32.310	6.160087	-3.279687	678.171435	-0.304663	6.250791	-0.676383	-0.921713	-0.044924
32.320	6.169657	-3.314410	678.223561	-0.302094	6.261147	-0.685705	-0.923169	-0.044542
32.330	6.144144	-3.333830	678.331057	-0.292974	6.277514	-0.693956	-0.925435	-0.043190
32.340	6.081485	-3.335639	678.523531	-0.279386	6.306838	-0.701164	-0.929494	-0.041176
32.350	5.985904	-3.318019	678.809293	-0.261344	6.353675	-0.707811	-0.936003	-0.038500
32.360	5.865310	-3.280869	679.160979	-0.237144	6.419706	-0.714528	-0.945241	-0.034917
32.370	5.728895	-3.226328	679.514003	-0.204689	6.503779	-0.721853	-0.957122	-0.030123
32.380	5.585641	-3.158489	679.780696	-0.163094	6.602374	-0.730103	-0.971251	-0.023992
32.390	5.443595	-3.082868	679.876460	-0.113829	6.710479	-0.739293	-0.987014	-0.016743
32.400	5.309407	-3.006174	679.748763	-0.060859	6.822748	-0.749054	-1.003716	-0.008953
32.410	5.187792	-2.936208	679.397985	-0.009664	6.934651	-0.758605	-1.020705	-0.001422
32.420	5.080996	-2.881089	678.881780	0.034612	7.043244	-0.766904	-1.037477	0.005098
32.430	4.988598	-2.847270	678.300584	0.069180	7.147371	-0.772995	-1.053717	0.010199
32.440	4.908075	-2.836764	677.769358	0.094816	7.247243	-0.776436	-1.069279	0.013989
32.450	4.836320	-2.844833	677.386486	0.115511	7.343522	-0.777597	-1.084096	0.017053
32.460	4.771609	-2.859645	677.211309	0.136561	7.436152	-0.777672	-1.098055	0.020165
32.470	4.714863	-2.864779	677.256272	0.161992	7.523413	-0.778368	-1.110867	0.023919
32.480	4.669184	-2.844419	677.492158	0.192659	7.601723	-0.781324	-1.122039	0.028437
32.490	4.637862	-2.789583	677.860456	0.226024	7.666454	-0.787431	-1.130978	0.033344
32.500	4.622334	-2.702755	678.287321	0.257651	7.713450	-0.796335	-1.137195	0.037986
32.510	4.621765	-2.598508	678.696825	0.283511	7.740472	-0.806410	-1.140490	0.041773
32.520	4.634711	-2.499354	679.023604	0.301798	7.747784	-0.815191	-1.141018	0.044446
32.530	4.661659	-2.428139	679.224410	0.313462	7.737594	-0.820077	-1.139181	0.046150
32.540	4.706415	-2.399806	679.285852	0.321517	7.712709	-0.819038	-1.135414	0.047332
32.550	4.775052	-2.415814	679.224864	0.329739	7.675288	-0.811163	-1.130007	0.048546
32.560	4.872694	-2.463541	679.080875	0.341369	7.626463	-0.796969	-1.123057	0.050269
32.570	4.999884	-2.521045	678.902682	0.358116	7.567041	-0.778385	-1.114599	0.052749
32.580	5.150642	-2.565246	678.735528	0.379605	7.498723	-0.758384	-1.104808	0.055928
32.590	5.313357	-2.580197	678.612938	0.403404	7.425051	-0.740274	-1.094151	0.059445
32.600	5.473976	-2.562262	678.554770	0.425608	7.351507	-0.726844	-1.083407	0.062723
32.610	5.619825	-2.520480	678.569744	0.441713	7.284682	-0.719672	-1.073535	0.065095
32.620	5.742303	-2.472368	678.658871	0.447544	7.230777	-0.718843	-1.065451	0.065945
32.630	5.837493	-2.437014	678.816437	0.440255	7.193891	-0.723129	-1.059770	0.064856
32.640	5.904882	-2.428105	679.027661	0.419404	7.174701	-0.730478	-1.056614	0.061765
32.650	5.945352	-2.449405	679.265195	0.387698	7.170047	-0.738639	-1.055559	0.057076
32.660	5.959967	-2.494160	679.488067	0.350720	7.173592	-0.745772	-1.055735	0.051615
32.670	5.950339	-2.548267	679.646028	0.315410	7.177390	-0.750899	-1.056048	0.046408
32.680	5.920012	-2.595608	679.690171	0.287879	7.173992	-0.754068	-1.055480	0.042354
32.690	5.875379	-2.623396	679.588000	0.271482	7.158677	-0.756139	-1.053385	0.039948
32.700	5.824941	-2.625864	679.338089	0.265892	7.131262	-0.758310	-1.049737	0.039140
32.710	5.776867	-2.605579	678.977677	0.267440	7.096857	-0.761540	-1.045227	0.039389
32.720	5.735969	-2.572190	678.578176	0.270621	7.065096	-0.766085	-1.041162	0.039881
32.730	5.701698	-2.538907	678.228215	0.270307	7.047793	-0.771343	-1.039148	0.039855
32.740	5.668191	-2.517711	678.009091	0.263833	7.055594	-0.776089	-1.040634	0.038913
32.750	5.626270	-2.514990	677.970787	0.252117	7.094773	-0.779074	-1.046472	0.037187
32.760	5.566538	-2.529292	678.116912	0.239324	7.165390	-0.779704	-1.056660	0.035292
32.770	5.482551	-2.552073	678.403682	0.231221	7.261522	-0.778486	-1.070384	0.034083
32.780	5.373192	-2.571026	678.752940	0.232890	7.373334	-0.777012	-1.086306	0.034311
32.790	5.243611	-2.574675	679.074356	0.246704	7.490016	-0.777458	-1.102974	0.036330
32.800	5.104503	-2.556536	679.289398	0.271314	7.602475	-0.781812	-1.119181	0.039941
32.810	4.969857	-2.517525	679.350011	0.302008	7.705014	-0.791182	-1.134174	0.044456
32.820	4.853557	-2.465811	679.247689	0.332300	7.795889	-0.805402	-1.147724	0.048922
32.830	4.765430	-2.414051	679.012340	0.356090	7.877039	-0.823044	-1.160073	0.052442
32.840	4.707822	-2.374758	678.702742	0.369528	7.953370	-0.841759	-1.171849	0.054446
32.850	4.674049	-2.355661	678.391148	0.371845	8.031717	-0.858863	-1.183936	0.054813
32.860	4.649718	-2.357355	678.145252	0.364976	8.119480	-0.872009	-1.197307	0.053820
32.870	4.616875	-2.374598	678.012150	0.352343	8.223000	-0.879782	-1.212810	0.051967
32.880	4.559872	-2.400355	678.009074	0.337427	8.345946	-0.882009	-1.230949	0.049767
32.890	4.471065	-2.429926	678.123066	0.322645	8.488089	-0.879645	-1.251703	0.047579
32.900	4.354217	-2.462568	678.317909	0.308824	8.644805	-0.874263	-1.274447	0.045528
32.910	4.223909	-2.499991	678.544311	0.295252	8.807592	-0.867339	-1.298013	0.043513
32.920	4.100733	-2.543193	678.749729	0.280136	8.965708	-0.859641	-1.320915	0.041272
32.930	4.003932	-2.590014	678.886380	0.261339	9.108780	-0.851036	-1.341724	0.038495
32.940	3.944510	-2.635150	678.918362	0.237307	9.229774	-0.840831	-1.359482	0.034954
32.950	3.921519	-2.672679	678.829143	0.207925	9.327321	-0.828468	-1.374031	0.030630
32.960	3.922660	-2.699419	678.628496	0.174812	9.406409	-0.814179	-1.386091	0.025760
32.970	3.928524	-2.716796	678.355615	0.140677	9.477047	-0.799251	-1.397062	0.020738
32.980	3.918686	-2.730094	678.074829	0.107949	9.551400	-0.785757	-1.408606	0.015920
32.990	3.877529	-2.745790	677.862492	0.077424	9.640449	-0.775855	-1.422184	0.011422
33.000	3.797900	-2.768598	677.787022	0.047768	9.751130	-0.770969	-1.438672	0.007048
33.010	3.681661	-2.799477	677.887808	0.016125	9.884502	-0.771185	-1.458132	0.002379
33.020	3.537543	-2.835202	678.160868	-0.020532	10.035180	-0.775128	-1.479764	-0.003028
33.030	3.378002	-2.869791	678.557756	-0.064103	10.192066	-0.780345	-1.502019	-0.009447
33.040	3.216831	-2.897452	678.999005	-0.114742	10.340231	-0.784069	-1.522864	-0.016899
33.050	3.068238	-2.915841	679.397125	-0.171183	10.463518	-0.784072	-1.540118	-0.025196
33.060	2.946722	-2.927956	679.680436	-0.231657	10.547301	-0.779264	-1.551803	-0.034083
33.070	2.866508	-2.941627	679.809350	-0.294799	10.580913	-0.769800	-1.556453	-0.043365
33.080	2.839844	-2.966768	679.780707	-0.360009	10.559322	-0.756723	-1.553342	-0.052960
33.090	2.874580	-3.011559	679.621201	-0.427272	10.483671	-0.741484	-1.542576	-0.062869
33.100	2.972195	-3.079072	679.374837	-0.496772	10.360445	-0.725638	-1.524997	-0.073122
33.110	3.127294	-3.165628	679.089968	-0.568671	10.199340	-0.710777	-1.501913	-0.083740
33.120	3.328798	-3.261596	678.809380	-0.643099	10.010409	-0.698469	-1.474701	-0.094739
33.130	3.562268	-3.354626	678.564407	-0.720106	9.801504	-0.690077	-1.444447	-0.106122
33.140	3.812428	-3.434249	678.372959	-0.799369	9.577064	-0.686479	-1.411770	-0.117836
33.150	4.065205	-3.495904	678.241574	-0.879727	9.338798	-0.687865	-1.376913	-0.129707
33.160	4.309161	-3.542313	678.171159	-0.958983	9.087900	-0.693745	-1.340060	-0.141407
33.170	4.536472	-3.581428	678.164177	-1.034307	8.827644	-0.703191	-1.301697	-0.152516
33.180	4.743443	-3.622101	678.228768	-1.103060	8.564922	-0.715222	-1.262837	-0.162638
33.190	4.930268	-3.669860	678.375356	-1.163427	8.309757	-0.729151	-1.224950	-0.171502
33.200	5.099823	-3.724675	678.605168	-1.214364	8.072817	-0.744638	-1.189619	-0.178950
33.210	5.255736	-3.781229	678.896539	-1.255012	7.861995	-0.761383	-1.158055	-0.184861
33.220	5.400497	-3.830974	679.198550	-1.284215	7.679735	-0.778670	-1.130705	-0.189078
33.230	5.534464	-3.864966	679.438805	-1.300657	7.522465	-0.795101	-1.107159	-0.191431
33.240	5.656121	-3.876597	679.544467	-1.303579	7.382434	-0.808772	-1.086380	-0.191831
33.250	5.763044	-3.863582	679.468299	-1.293484	7.251094	-0.817828	-1.067172	-0.190367
33.260	5.852659	-3.828632	679.208224	-1.272269	7.122505	-0.821086	-1.048648	-0.187317
33.270	5.922411	-3.778597	678.811618	-1.242683	6.995483	-0.818433	-1.030548	-0.183067
33.280	5.969840	-3.722537	678.362902	-1.207463	6.873955	-0.810826	-1.013315	-0.177997
33.290	5.993148	-3.669576	677.960207	-1.168535	6.765687	-0.799952	-0.997948	-0.172360
33.300	5.992098	-3.627234	677.689715	-1.126532	6.679851	-0.787719	-0.985680	-0.166231
33.310	5.968475	-3.600342	677.604689	-1.080712	6.624060	-0.775774	-0.977570	-0.159490
33.320	5.925673	-3.590347	677.713784	-1.029353	6.601815	-0.765202	-0.974130	-0.151886
33.330	5.867716	-3.594917	677.981329	-0.970571	6.611346	-0.756456	-0.975152	-0.143156
33.340	5.798438	-3.608084	678.339756	-0.903263	6.646386	-0.749490	-0.979802	-0.133158
33.350	5.721120	-3.621348	678.710471	-0.827744	6.698578	-0.744060	-0.986957	-0.121958
33.360	5.638086	-3.625840	679.025813	-0.745717	6.760508	-0.740104	-0.995619	-0.109822
33.370	5.549607	-3.614935	679.243903	-0.659599	6.828240	-0.738047	-1.005271	-0.097108
33.380	5.452380	-3.586205	679.351542	-0.571601	6.902485	-0.738846	-1.016040	-0.084139
33.390	5.339133	-3.541804	679.356570	-0.483044	6.988091	-0.743696	-1.028634	-0.071103
33.400	5.200861	-3.487040	679.276439	-0.394239	7.092089	-0.753438	-1.044065	-0.058038
33.410	5.031382	-3.427689	679.130388	-0.304851	7.220994	-0.767913	-1.063271	-0.044888
33.420	4.831748	-3.367187	678.938453	-0.214453	7.378231	-0.785580	-1.086730	-0.031587
33.430	4.611736	-3.304899	678.724897	-0.122895	7.562456	-0.803644	-1.114215	-0.018107
33.440	4.387361	-3.236343	678.520369	-0.030341	7.767148	-0.818773	-1.144718	-0.004472
33.450	4.175697	-3.155419	678.358253	0.062964	7.981457	-0.828191	-1.176584	0.009282
33.460	3.989702	-3.057762	678.265311	0.156963	8.192001	-0.830699	-1.207787	0.023142
33.470	3.835531	-2.943598	678.251348	0.251848	8.385091	-0.827144	-1.236281	0.037132
33.480	3.713145	-2.818563	678.303824	0.347817	8.548940	-0.820103	-1.260341	0.051278
33.490	3.619172	-2.692054	678.390881	0.444652	8.675520	-0.812950	-1.278838	0.065545
33.500	3.550083	-2.574074	678.472213	0.541368	8.761733	-0.808733	-1.291392	0.079792
33.510	3.504178	-2.472239	678.513665	0.636168	8.809548	-0.809295	-1.298360	0.093759
33.520	3.481957	-2.390188	678.499797	0.726709	8.824827	-0.814876	-1.300638	0.107105
33.530	3.485244	-2.327818	678.439605	0.810522	8.815062	-0.824197	-1.299314	0.119469
33.540	3.515748	-2.282866	678.363375	0.885406	8.786692	-0.834930	-1.295278	0.130521
33.550	3.573731	-2.252892	678.311824	0.949784	8.743011	-0.844344	-1.288937	0.140022
33.560	3.657406	-2.236736	678.321419	1.003042	8.683427	-0.849950	-1.280135	0.147871
33.570	3.763395	-2.235076	678.411215	1.045788	8.604378	-0.850025	-1.268313	0.154153
33.580	3.887997	-2.250039	678.575820	1.079851	8.501467	-0.843949	-1.252840	0.159135
33.590	4.028406	-2.283870	678.786257	1.107959	8.372003	-0.832315	-1.233378	0.163226
33.600	4.182877	-2.337052	678.997577	1.133111	8.217016	-0.816798	-1.210169	0.166880
33.610	4.349415	-2.406702	679.160728	1.157738	8.042112	-0.799802	-1.184125	0.170466
33.620	4.523542	-2.486082	679.235778	1.182880	7.856942	-0.783972	-1.156733	0.174149
33.630	4.696531	-2.565450	679.202948	1.207710	7.673354	-0.771706	-1.129759	0.177813
33.640	4.855631	-2.634008	679.067927	1.229736	7.502673	-0.764716	-1.104849	0.181092
33.650	4.987025	-2.682565	678.860274	1.245783	7.352868	-0.763714	-1.083120	0.183511
33.660	5.080630	-2.706341	678.626810	1.253437	7.226462	-0.768272	-1.064865	0.184702
33.670	5.134539	-2.706916	678.422373	1.252297	7.119840	-0.776936	-1.049470	0.184590
33.680	5.156793	-2.692123	678.298497	1.244407	7.024218	-0.787573	-1.035564	0.183460
33.690	5.163542	-2.673526	678.290192	1.233624	6.928058	-0.797889	-1.021400	0.181873
33.700	5.174401	-2.662508	678.403659	1.224206	6.820231	-0.806004	-1.005335	0.180454
33.710	5.206901	-2.666878	678.610480	1.219180	6.692924	-0.810974	-0.986269	0.179658
33.720	5.271738	-2.689419	678.853150	1.219104	6.543310	-0.813059	-0.963877	0.179583
33.730	5.370013	-2.728531	679.062328	1.221774	6.373581	-0.813539	-0.938586	0.179921
33.740	5.493254	-2.780098	679.180093	1.223090	6.189678	-0.814047	-0.911346	0.180083
33.750	5.626369	-2.839443	679.179402	1.218793	5.999490	-0.815691	-0.883344	0.179451
33.760	5.752505	-2.902708	679.071354	1.206327	5.811230	-0.818441	-0.855761	0.177644
33.770	5.857801	-2.967597	678.898014	1.185982	5.632300	-0.821126	-0.829624	0.174692
33.780	5.934353	-3.033543	678.715067	1.160778	5.468558	-0.822035	-0.805722	0.171026
33.790	5.980990	-3.101111	678.571653	1.135203	5.323747	-0.819790	-0.784552	0.167293
33.800	6.002622	-3.170580	678.494641	1.113436	5.198947	-0.814046	-0.766247	0.164104
33.810	6.009023	-3.240341	678.482435	1.097941	5.092171	-0.805688	-0.750524	0.161823
33.820	6.013179	-3.306310	678.509734	1.089013	4.998467	-0.796494	-0.736683	0.160501
33.830	6.028798	-3.363091	678.540494	1.085302	4.910847	-0.788478	-0.723737	0.159947
33.840	6.066781	-3.406466	678.543621	1.084852	4.822036	-0.783204	-0.710645	0.159879
33.850	6.131440	-3.435624	678.505410	1.086075	4.726628	-0.781305	-0.696624	0.160069
33.860	6.218009	-3.453582	678.434231	1.088324	4.623037	-0.782267	-0.681427	0.160417
33.870	6.312953	-3.465398	678.356318	1.091962	4.514613	-0.784516	-0.665522	0.160972
33.880	6.397427	-3.475316	678.305587	1.098070	4.409415	-0.785782	-0.650063	0.161884
33.890	6.452642	-3.484573	678.312679	1.108010	4.318464	-0.783706	-0.636648	0.163348
33.900	6.464999	-3.490998	678.397059	1.123107	4.252936	-0.776567	-0.626910	0.165553
33.910	6.429308	-3.490459	678.562844	1.144538	4.221171	-0.763916	-0.622075	0.168671
33.920	6.349707	-3.479400	678.797174	1.173457	4.226438	-0.746873	-0.622636	0.172873
33.930	6.238848	-3.457268	679.070500	1.211135	4.266040	-0.727916	-0.628218	0.178352
33.940	6.115739	-3.427489	679.339468	1.258862	4.331829	-0.710193	-0.637653	0.185307
33.950	6.002131	-3.396166	679.553472	1.317509	4.411801	-0.696629	-0.649221	0.193879
33.960	5.917578	-3.368873	679.664866	1.386946	4.492359	-0.689157	-0.660967	0.204063
33.970	5.874500	-3.347254	679.640959	1.465756	4.560821	-0.688291	-0.671063	0.215666
33.980	5.875196	-3.327518	679.474164	1.551574	4.607676	-0.693128	-0.678124	0.228349
33.990	5.912098	-3.301947	679.186495	1.641972	4.628004	-0.701698	-0.681404	0.241756
34.000	5.970977	-3.262639	678.826171	1.735406	4.621652	-0.711543	-0.680830	0.255648
34.010	6.035574	-3.205223	678.456920	1.831686	4.592206	-0.720350	-0.676860	0.269978
34.020	6.091927	-3.130428	678.143145	1.931667	4.545345	-0.726508	-0.670263	0.284846
34.030	6.131223	-3.043027	677.935367	2.036386	4.487277	-0.729448	-0.661903	0.300381
34.040	6.150874	-2.949404	677.860109	2.146119	4.423730	-0.729676	-0.652602	0.316602
34.050	6.154202	-2.855343	677.916795	2.259880	4.359516	-0.728504	-0.643075	0.333357
34.060	6.149217	-2.764801	678.081512	2.375633	4.298379	-0.727584	-0.633903	0.350346
34.070	6.146699	-2.679582	678.315285	2.491154	4.242827	-0.728402	-0.625495	0.367256
34.080	6.157503	-2.599573	678.573942	2.605145	4.193826	-0.731892	-0.618035	0.383915
34.090	6.189409	-2.523346	678.817252	2.718011	4.150541	-0.738232	-0.611437	0.400404
34.100	6.244474	-2.448858	679.015460	2.831763	4.110393	-0.746864	-0.605346	0.417040
34.110	6.318107	-2.373964	679.152045	2.948944	4.069538	-0.756740	-0.599209	0.434210
34.120	6.400489	-2.296634	679.222868	3.071110	4.023615	-0.766676	-0.592385	0.452151
34.130	6.480013	-2.215072	679.233243	3.197809	3.968525	-0.775702	-0.584265	0.470797
34.140	6.547534	-2.128022	679.194671	3.326724	3.901103	-0.783290	-0.574372	0.489804
34.150	6.599761	-2.035273	679.122116	3.454900	3.819621	-0.789408	-0.562435	0.508730
34.160	6.640425	-1.938108	679.032042	3.580340	3.724091	-0.794361	-0.548441	0.527271
34.170	6.678925	-1.839334	678.941291	3.703106	3.616297	-0.798453	-0.532638	0.545424
34.180	6.727215	-1.742599	678.866804	3.825366	3.499585	-0.801618	-0.515504	0.563493
34.190	6.796183	-1.651056	678.825681	3.950322	3.378497	-0.803266	-0.497697	0.581935
34.200	6.892626	-1.565922	678.834267	4.080450	3.258329	-0.802500	-0.479989	0.601097
34.210	7.017396	-1.485867	678.904709	4.215784	3.144571	-0.798608	-0.463183	0.620969
34.220	7.164882	-1.407921	679.038865	4.353103	3.042185	-0.791524	-0.448013	0.641068
34.230	7.323833	-1.329631	679.222103	4.486514	2.954746	-0.782003	-0.435019	0.660537
