Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.270	4.644277	-0.132359	466.783338	2.300729	12.312264	-0.917054	-2.637683	0.492890
34.280	4.719812	-0.126758	466.498885	2.312377	12.267147	-0.920894	-2.629620	0.495688
34.290	4.786317	-0.097564	466.118943	2.325829	12.221036	-0.924292	-2.621871	0.498978
34.300	4.839705	-0.044980	465.698859	2.339322	12.173600	-0.926110	-2.614050	0.502325
34.310	4.877794	0.025780	465.307148	2.352127	12.125444	-0.924985	-2.605901	0.505500
34.320	4.900055	0.105162	465.009308	2.364634	12.078653	-0.919772	-2.597508	0.508513
34.330	4.907427	0.181067	464.852241	2.377828	12.036565	-0.909891	-2.589331	0.511523
34.340	4.902106	0.241683	464.853621	2.392504	12.002769	-0.895465	-2.582053	0.514679
34.350	4.887202	0.278675	464.999692	2.408706	11.979742	-0.877255	-2.576290	0.518002
34.360	4.866392	0.289609	465.252135	2.425653	11.967682	-0.856483	-2.572300	0.521363
34.370	4.843850	0.278544	465.560802	2.442045	11.964002	-0.834617	-2.569804	0.524538
34.380	4.824346	0.254398	465.876777	2.456520	11.963789	-0.813191	-2.568016	0.527290
34.390	4.812984	0.227656	466.160738	2.468039	11.961215	-0.793684	-2.565899	0.529439
34.400	4.814213	0.206720	466.384729	2.476055	11.951431	-0.777417	-2.562569	0.530904
34.410	4.830396	0.195350	466.529733	2.480424	11.932232	-0.765370	-2.557657	0.531675
34.420	4.860665	0.192072	466.584087	2.481152	11.904860	-0.757931	-2.551493	0.531769
34.430	4.900686	0.191627	466.546359	2.478173	11.873684	-0.754701	-2.545017	0.531174
34.440	4.943594	0.187705	466.431338	2.471379	11.844846	-0.754576	-2.539462	0.529848
34.450	4.981920	0.175802	466.273278	2.460901	11.824357	-0.756181	-2.535928	0.527781
34.460	5.009782	0.155031	466.120622	2.447422	11.816362	-0.758511	-2.535044	0.525062
34.470	5.024308	0.128164	466.021653	2.432226	11.822269	-0.761376	-2.536850	0.521913
34.480	5.025552	0.099972	466.006907	2.416870	11.840977	-0.765390	-2.540945	0.518634
34.490	5.015059	0.074864	466.076912	2.402594	11.869879	-0.771478	-2.546764	0.515493
34.500	4.994064	0.055217	466.201178	2.389756	11.905971	-0.780224	-2.553827	0.512602
34.510	4.962452	0.041213	466.328732	2.377605	11.946639	-0.791452	-2.561849	0.509856
34.520	4.919004	0.031975	466.405455	2.364550	11.990093	-0.804250	-2.570745	0.506973
34.530	4.862718	0.027085	466.391460	2.348854	12.035555	-0.817339	-2.580569	0.503623
34.540	4.794405	0.027505	466.273111	2.329409	12.083258	-0.829499	-2.591455	0.499580
34.550	4.717637	0.035314	466.067284	2.306224	12.134115	-0.839793	-2.603511	0.494826
34.560	4.638417	0.052452	465.817657	2.280437	12.189080	-0.847589	-2.616706	0.489556
34.570	4.563718	0.079279	465.583608	2.253933	12.248386	-0.852527	-2.630760	0.484109
34.580	4.499524	0.113791	465.423442	2.228803	12.311011	-0.854554	-2.645120	0.478876
34.590	4.449102	0.151768	465.376178	2.206902	12.374676	-0.854059	-2.659070	0.474219
34.600	4.412030	0.187545	465.448167	2.189620	12.436402	-0.851967	-2.671920	0.470433
34.610	4.384389	0.215089	465.610102	2.177800	12.493333	-0.849634	-2.683218	0.467730
34.620	4.360273	0.229455	465.806433	2.171646	12.543433	-0.848475	-2.692842	0.466212
34.630	4.334241	0.228668	465.974702	2.170570	12.585820	-0.849466	-2.700966	0.465813
34.640	4.303760	0.215468	466.068170	2.173168	12.620771	-0.852775	-2.707924	0.466277
34.650	4.270539	0.197627	466.072666	2.177513	12.649506	-0.857773	-2.714063	0.467205
34.660	4.240011	0.185854	466.009888	2.181752	12.673760	-0.863414	-2.719633	0.468177
34.670	4.219094	0.189689	465.925327	2.184702	12.695121	-0.868765	-2.724712	0.468895
34.680	4.213191	0.213279	465.866929	2.186156	12.714260	-0.873414	-2.729161	0.469266
34.690	4.223937	0.253330	465.865098	2.186805	12.730447	-0.877545	-2.732647	0.469407
34.700	4.248820	0.300465	465.922806	2.187851	12.741691	-0.881694	-2.734722	0.469574
34.710	4.282734	0.343269	466.018109	2.190423	12.745534	-0.886345	-2.734987	0.470030
34.720	4.320309	0.372819	466.115417	2.194936	12.740118	-0.891590	-2.733254	0.470900
34.730	4.357450	0.385470	466.179369	2.200692	12.725088	-0.897068	-2.729655	0.472070
34.740	4.391429	0.383033	466.186237	2.205966	12.702020	-0.902232	-2.724666	0.473194
34.750	4.420097	0.370893	466.130314	2.208522	12.674287	-0.906748	-2.719044	0.473799
34.760	4.441297	0.355299	466.024928	2.206219	12.646389	-0.910746	-2.713672	0.473412
34.770	4.453153	0.340948	465.898791	2.197427	12.622858	-0.914712	-2.709356	0.471653
34.780	4.455124	0.329551	465.788736	2.181199	12.607029	-0.919119	-2.706598	0.468281
34.790	4.449086	0.319693	465.730409	2.157382	12.600111	-0.924050	-2.705452	0.463225
34.800	4.439709	0.307992	465.749446	2.126769	12.600958	-0.929061	-2.705523	0.456634
34.810	4.433813	0.291054	465.855946	2.091266	12.606567	-0.933325	-2.706108	0.448908
34.820	4.438870	0.267153	466.043798	2.053852	12.612984	-0.935971	-2.706395	0.440699
34.830	4.461059	0.236625	466.293454	2.018071	12.616223	-0.936461	-2.705640	0.432790
34.840	4.503336	0.200985	466.574605	1.986946	12.612960	-0.934845	-2.703310	0.425858
34.850	4.564038	0.161854	466.846353	1.961575	12.600964	-0.931792	-2.699167	0.420176
34.860	4.636499	0.120779	467.056789	1.940093	12.579267	-0.928402	-2.693306	0.415387
34.870	4.709870	0.080015	467.146921	1.917780	12.548171	-0.925925	-2.686129	0.410530
34.880	4.771015	0.043428	467.062172	1.888500	12.509166	-0.925544	-2.678266	0.404336
34.890	4.807137	0.016451	466.769325	1.846928	12.464846	-0.928204	-2.670451	0.395683
34.900	4.808568	0.004583	466.272669	1.790625	12.418860	-0.934423	-2.663433	0.384029
34.910	4.770912	0.010852	465.622746	1.721212	12.375847	-0.944075	-2.657913	0.369658
34.920	4.695588	0.033594	464.913482	1.644219	12.341143	-0.956267	-2.654503	0.353661
34.930	4.588336	0.066104	464.266571	1.567596	12.320016	-0.969464	-2.653651	0.337650
34.940	4.456470	0.098716	463.805643	1.499379	12.316520	-0.981858	-2.655535	0.323277
34.950	4.306556	0.122255	463.626384	1.445413	12.332380	-0.991813	-2.659982	0.311762
34.960	4.143935	0.131025	463.771340	1.407923	12.366364	-0.998199	-2.666479	0.303581
34.970	3.974258	0.124066	464.218184	1.385279	12.414376	-1.000565	-2.674255	0.298411
34.980	3.805916	0.104610	464.886723	1.372843	12.470178	-0.999123	-2.682412	0.295307
34.990	3.651695	0.078444	465.662467	1.364613	12.526449	-0.994560	-2.690028	0.293048
35.000	3.528431	0.051960	466.426772	1.355215	12.575853	-0.987694	-2.696212	0.290553
35.010	3.454537	0.030425	467.081251	1.341603	12.611913	-0.979090	-2.700154	0.287231
35.020	3.446299	0.016718	467.559350	1.323820	12.629706	-0.968823	-2.701198	0.283134
35.030	3.514242	0.010712	467.826153	1.304558	12.626476	-0.956513	-2.698968	0.278855
35.040	3.660580	0.009414	467.872565	1.287777	12.602126	-0.941626	-2.693495	0.275241
35.050	3.878362	0.007947	467.709888	1.277049	12.559341	-0.923878	-2.685284	0.273043
35.060	4.152383	0.001205	467.367289	1.274288	12.503180	-0.903549	-2.675236	0.272652
35.070	4.461447	-0.014306	466.891304	1.279337	12.440175	-0.881550	-2.664469	0.274012
35.080	4.781214	-0.039092	466.344887	1.290392	12.377179	-0.859250	-2.654083	0.276703
35.090	5.086910	-0.070194	465.803590	1.304905	12.320253	-0.838132	-2.644946	0.280141
35.100	5.355521	-0.101703	465.347212	1.320502	12.273838	-0.819431	-2.637566	0.283767
35.110	5.567533	-0.126288	465.046740	1.335635	12.240424	-0.803877	-2.632085	0.287204
35.120	5.708473	-0.137598	464.948841	1.349875	12.220826	-0.791651	-2.628424	0.290328
35.130	5.770313	-0.133054	465.062607	1.363778	12.214839	-0.782508	-2.626493	0.293246
35.140	5.752494	-0.115856	465.353930	1.378315	12.221822	-0.775986	-2.626350	0.296186
35.150	5.662178	-0.094836	465.751200	1.394108	12.240795	-0.771588	-2.628183	0.299325
35.160	5.513514	-0.081536	466.162621	1.410914	12.270031	-0.768938	-2.632135	0.302666
35.170	5.325849	-0.085361	466.500824	1.427706	12.306532	-0.767883	-2.638052	0.306046
35.180	5.120969	-0.109016	466.706246	1.443282	12.345884	-0.768542	-2.645322	0.309249
35.190	4.919761	-0.146507	466.760335	1.456952	12.382780	-0.771235	-2.652920	0.312141
35.200	4.739103	-0.184864	466.684368	1.468783	12.412126	-0.776331	-2.659640	0.314727
35.210	4.589798	-0.208980	466.526217	1.479241	12.430332	-0.784036	-2.664444	0.317076
35.220	4.476024	-0.207543	466.341722	1.488486	12.436249	-0.794233	-2.666767	0.319184
35.230	4.396242	-0.177545	466.178115	1.495798	12.431351	-0.806421	-2.666653	0.320864
35.240	4.345131	-0.125468	466.064808	1.499556	12.419017	-0.819804	-2.664655	0.321748
35.250	4.315959	-0.064767	466.012708	1.497881	12.403234	-0.833518	-2.661566	0.321425
35.260	4.302820	-0.010944	466.018801	1.489578	12.387286	-0.846869	-2.658109	0.319639
35.270	4.302224	0.023654	466.070921	1.474893	12.372921	-0.859469	-2.654729	0.316452
35.280	4.313636	0.033405	466.149916	1.455711	12.360170	-0.871197	-2.651544	0.312284
35.290	4.338663	0.020499	466.230504	1.435176	12.347756	-0.882006	-2.648423	0.307826
35.300	4.379078	-0.006437	466.284052	1.416898	12.333808	-0.891744	-2.645128	0.303870
35.310	4.434374	-0.035464	466.284424	1.403974	12.316612	-0.900113	-2.641438	0.301098
35.320	4.500107	-0.055153	466.215074	1.398126	12.295211	-0.906778	-2.637240	0.299889
35.330	4.568094	-0.057908	466.074542	1.399233	12.269846	-0.911535	-2.632593	0.300216
35.340	4.628627	-0.041888	465.878595	1.405464	12.242249	-0.914431	-2.627777	0.301680
35.350	4.673654	-0.011098	465.658387	1.414016	12.215632	-0.915728	-2.623303	0.303660
35.360	4.699165	0.026247	465.454578	1.422201	12.194201	-0.915757	-2.619848	0.305551
35.370	4.705484	0.060506	465.308246	1.428482	12.182165	-0.914751	-2.618085	0.306997
35.380	4.695538	0.083640	465.250941	1.433005	12.182592	-0.912740	-2.618499	0.308007
35.390	4.672550	0.091462	465.297122	1.437403	12.196528	-0.909526	-2.621234	0.308922
35.400	4.638855	0.084475	465.441409	1.444053	12.222628	-0.904697	-2.626029	0.310254
35.410	4.596469	0.067323	465.661419	1.455182	12.257352	-0.897699	-2.632246	0.312498
35.420	4.548752	0.047385	465.925237	1.472098	12.295693	-0.888065	-2.638984	0.315951
35.430	4.501891	0.033056	466.200837	1.494628	12.332246	-0.875776	-2.645265	0.320597
35.440	4.465161	0.031790	466.463863	1.520921	12.362343	-0.861590	-2.650225	0.326053
35.450	4.449529	0.048013	466.700769	1.547834	12.382847	-0.847113	-2.653273	0.331654
35.460	4.464897	0.081486	466.906192	1.571898	12.392315	-0.834432	-2.654134	0.336663
35.470	4.516914	0.127166	467.075927	1.590458	12.390516	-0.825447	-2.652784	0.340514
35.480	4.604632	0.177106	467.199164	1.602415	12.377653	-0.821200	-2.649331	0.342983
35.490	4.720086	0.223650	467.254721	1.608302	12.353873	-0.821503	-2.643927	0.344202
35.500	4.850150	0.262250	467.214592	1.609812	12.319463	-0.825043	-2.636789	0.344555
35.510	4.980013	0.292483	467.054077	1.609037	12.275618	-0.829911	-2.628308	0.344508
35.520	5.096749	0.316998	466.763784	1.607642	12.225168	-0.834365	-2.619134	0.344423
35.530	5.191425	0.339210	466.358239	1.606226	12.172684	-0.837517	-2.610157	0.344419
35.540	5.259070	0.360884	465.878597	1.604156	12.123778	-0.839608	-2.602347	0.344329
35.550	5.297149	0.380663	465.388999	1.599979	12.083956	-0.841724	-2.596528	0.343794
35.560	5.303854	0.394197	464.966143	1.592249	12.057552	-0.845109	-2.593211	0.342444
35.570	5.277237	0.395960	464.682353	1.580291	12.047097	-0.850484	-2.592545	0.340080
35.580	5.215552	0.381882	464.585855	1.564450	12.053170	-0.857780	-2.594390	0.336741
35.590	5.118585	0.351444	464.685638	1.545693	12.074533	-0.866405	-2.598430	0.332632
35.600	4.989311	0.308182	464.947968	1.524902	12.108385	-0.875832	-2.604245	0.327973
35.610	4.834936	0.258510	465.306573	1.502358	12.150657	-0.886075	-2.611323	0.322875
35.620	4.666688	0.209614	465.682324	1.477811	12.196377	-0.897682	-2.619034	0.317343
35.630	4.498362	0.167420	466.004660	1.451015	12.240156	-0.911235	-2.626617	0.311373
35.640	4.344167	0.135318	466.227544	1.422297	12.276872	-0.926717	-2.633236	0.305065
35.650	4.216555	0.113869	466.336180	1.392702	12.302573	-0.943191	-2.638134	0.298648
35.660	4.124506	0.101246	466.344447	1.363634	12.315460	-0.959042	-2.640850	0.292409
35.670	4.072422	0.093996	466.285498	1.336302	12.316542	-0.972602	-2.641416	0.286584
35.680	4.059514	0.087908	466.199091	1.311296	12.309533	-0.982766	-2.640403	0.281274
35.690	4.079721	0.079090	466.119500	1.288417	12.299765	-0.989272	-2.638758	0.276414
35.700	4.122442	0.065311	466.067278	1.266658	12.292464	-0.992614	-2.637487	0.271776
35.710	4.174370	0.047111	466.046701	1.244344	12.291143	-0.993724	-2.637320	0.267000
35.720	4.222297	0.027817	466.048891	1.219541	12.296864	-0.993610	-2.638535	0.261677
35.730	4.256118	0.012089	466.059049	1.190804	12.308553	-0.993017	-2.640986	0.255505
35.740	4.270936	0.003710	466.064846	1.157998	12.323981	-0.992170	-2.644263	0.248463
35.750	4.267547	0.003890	466.062305	1.122732	12.340736	-0.990666	-2.647873	0.240897
35.760	4.251335	0.010931	466.056622	1.087977	12.356720	-0.987632	-2.651334	0.233443
35.770	4.230277	0.021178	466.057971	1.056905	12.370215	-0.982139	-2.654222	0.226775
35.780	4.212763	0.030672	466.074985	1.031548	12.379815	-0.973719	-2.656185	0.221327
35.790	4.205597	0.036796	466.109594	1.011986	12.384497	-0.962688	-2.656993	0.217113
35.800	4.212303	0.039287	466.156035	0.996539	12.383812	-0.950134	-2.656581	0.213778
35.810	4.232040	0.040193	466.204223	0.982847	12.377911	-0.937564	-2.655040	0.210819
35.820	4.259720	0.042896	466.244783	0.969189	12.367303	-0.926404	-2.652534	0.207871
35.830	4.287761	0.050723	466.272316	0.955231	12.352486	-0.917568	-2.649200	0.204865
35.840	4.309044	0.065555	466.285644	0.941836	12.333782	-0.911266	-2.645113	0.201987
35.850	4.319691	0.086673	466.286335	0.930270	12.311513	-0.907095	-2.640333	0.199506
35.860	4.320190	0.110295	466.277223	0.921498	12.286301	-0.904325	-2.634978	0.197629
35.870	4.314424	0.130482	466.261398	0.915994	12.259207	-0.902204	-2.629256	0.196455
35.880	4.307460	0.141412	466.241465	0.913943	12.231546	-0.900143	-2.623436	0.196024
35.890	4.303560	0.139947	466.219419	0.915433	12.204580	-0.897737	-2.617776	0.196352
35.900	4.305436	0.127048	466.197487	0.920350	12.179309	-0.894740	-2.612478	0.197416
35.910	4.314556	0.107263	466.178799	0.928058	12.156487	-0.891107	-2.607688	0.199078
35.920	4.331689	0.086676	466.166048	0.937183	12.136728	-0.887082	-2.603520	0.201041
35.930	4.357153	0.070474	466.158307	0.945752	12.120520	-0.883220	-2.600087	0.202882
35.940	4.390805	0.061351	466.149212	0.951716	12.108083	-0.880239	-2.597469	0.204166
35.950	4.431903	0.059326	466.129817	0.953706	12.099187	-0.878733	-2.595669	0.204601
35.960	4.478852	0.062669	466.095785	0.951727	12.093079	-0.878918	-2.594548	0.204191
35.970	4.528917	0.069045	466.054113	0.947419	12.088632	-0.880548	-2.593826	0.203285
35.980	4.578199	0.076116	466.023571	0.943672	12.084661	-0.883038	-2.593144	0.202495
35.990	4.622054	0.081542	466.026898	0.943730	12.080231	-0.885653	-2.592175	0.202506
36.000	4.655842	0.082974	466.078743	0.950256	12.074761	-0.887654	-2.590713	0.203883
36.010	4.675719	0.078582	466.176502	0.964716	12.067830	-0.888380	-2.588683	0.206942
36.020	4.679341	0.068103	466.299287	0.987084	12.058865	-0.887331	-2.586078	0.211685
36.030	4.666599	0.053731	466.415403	1.015730	12.046976	-0.884324	-2.582886	0.217774
36.040	4.640385	0.040075	466.494829	1.047508	12.031134	-0.879619	-2.579050	0.224549
36.050	4.607056	0.032784	466.521686	1.078261	12.010613	-0.873848	-2.574503	0.231128
36.060	4.576019	0.036170	466.501211	1.103813	11.985468	-0.867691	-2.569225	0.236615
36.070	4.557978	0.050882	466.456696	1.121213	11.956842	-0.861471	-2.563334	0.240368
36.080	4.561985	0.073054	466.416174	1.129721	11.926968	-0.854946	-2.557151	0.242213
36.090	4.592203	0.095808	466.395340	1.131080	11.898854	-0.847413	-2.551238	0.242515
36.100	4.645624	0.112613	466.386814	1.128963	11.875650	-0.838082	-2.546309	0.242066
36.110	4.711790	0.120679	466.362581	1.127792	11.859783	-0.826531	-2.543039	0.241827
36.120	4.775049	0.122517	466.288645	1.131374	11.852161	-0.813037	-2.541808	0.242634
36.130	4.818926	0.124881	466.144482	1.141845	11.851858	-0.798630	-2.542529	0.244955
36.140	4.831155	0.135645	465.938125	1.159199	11.856576	-0.784890	-2.544668	0.248788
36.150	4.807373	0.160071	465.709689	1.181428	11.863783	-0.773560	-2.547463	0.253683
36.160	4.752123	0.198139	465.520353	1.205073	11.871939	-0.766126	-2.550251	0.258866
36.170	4.677029	0.244147	465.429793	1.226029	11.881084	-0.763493	-2.552712	0.263419
36.180	4.596978	0.288740	465.471259	1.240519	11.892381	-0.765860	-2.554912	0.266508
36.190	4.525595	0.322385	465.636204	1.246090	11.906928	-0.772817	-2.557131	0.267610
36.200	4.471506	0.338668	465.876634	1.242260	11.924554	-0.783582	-2.559595	0.266650
36.210	4.436623	0.336011	466.124214	1.230494	11.943262	-0.797276	-2.562249	0.263984
36.220	4.416790	0.317311	466.316240	1.213516	11.959609	-0.813115	-2.564699	0.260235
36.230	4.404171	0.287991	466.415750	1.194408	11.969813	-0.830508	-2.566340	0.256082
36.240	4.390259	0.253554	466.418129	1.175960	11.971065	-0.849098	-2.566595	0.252126
36.250	4.368578	0.217726	466.344871	1.160409	11.962395	-0.868768	-2.565139	0.248831
36.260	4.336481	0.181880	466.230583	1.149402	11.944701	-0.889586	-2.561973	0.246531
36.270	4.295714	0.145679	466.109534	1.143955	11.920006	-0.911668	-2.557340	0.245426
36.280	4.251780	0.108240	466.006010	1.144244	11.890478	-0.934981	-2.551572	0.245543
36.290	4.212430	0.069034	465.930799	1.149336	11.857783	-0.959161	-2.544967	0.246675
36.300	4.185706	0.028188	465.883915	1.157123	11.823004	-0.983399	-2.537758	0.248372
36.310	4.177868	-0.013464	465.861112	1.164708	11.786919	-1.006423	-2.530136	0.250012
36.320	4.191635	-0.054178	465.860557	1.169135	11.750290	-1.026631	-2.522276	0.250963
36.330	4.225302	-0.091020	465.886752	1.168153	11.713992	-1.042415	-2.514343	0.250738
36.340	4.273150	-0.120020	465.950146	1.160785	11.678942	-1.052583	-2.506479	0.249122
36.350	4.326987	-0.137172	466.062114	1.147664	11.645903	-1.056659	-2.498788	0.246247
36.360	4.378278	-0.140102	466.226688	1.131070	11.615273	-1.054895	-2.491336	0.242601
36.370	4.420295	-0.129549	466.432354	1.114521	11.586955	-1.048064	-2.484166	0.238946
36.380	4.449802	-0.109568	466.648332	1.101901	11.560424	-1.037213	-2.477331	0.236131
36.390	4.467705	-0.085968	466.828642	1.096313	11.534919	-1.023480	-2.470911	0.234843
36.400	4.478357	-0.063692	466.924187	1.099121	11.509711	-1.007912	-2.465006	0.235396
36.410	4.487845	-0.044632	466.899297	1.109565	11.484298	-0.991258	-2.459695	0.237646
36.420	4.502076	-0.027102	466.746485	1.125150	11.458455	-0.973846	-2.454963	0.241062
36.430	4.525324	-0.007114	466.492753	1.142574	11.432129	-0.955705	-2.450655	0.244929
36.440	4.559303	0.019345	466.193639	1.158729	11.405314	-0.936954	-2.446476	0.248551
36.450	4.602589	0.054198	465.916848	1.171318	11.378032	-0.918240	-2.442073	0.251401
36.460	4.650473	0.096299	465.722286	1.179033	11.350415	-0.900926	-2.437164	0.253162
36.470	4.695623	0.141933	465.646167	1.181466	11.322802	-0.886835	-2.431632	0.253726
36.480	4.729808	0.186350	465.693776	1.178979	11.295720	-0.877663	-2.425568	0.253166
36.490	4.746343	0.225557	465.841780	1.172559	11.269772	-0.874322	-2.419227	0.251708
36.500	4.742333	0.257601	466.048347	1.163626	11.245529	-0.876519	-2.412953	0.249679
36.510	4.719721	0.282873	466.267529	1.153769	11.223557	-0.882749	-2.407107	0.247448
36.520	4.684582	0.303385	466.462847	1.144443	11.204472	-0.890707	-2.402007	0.245345
36.530	4.644925	0.321452	466.614820	1.136671	11.188817	-0.897995	-2.397870	0.243600
36.540	4.608135	0.338427	466.719771	1.130852	11.176665	-0.902839	-2.394727	0.242298
36.550	4.579419	0.353992	466.782242	1.126849	11.167198	-0.904551	-2.392379	0.241408
36.560	4.561813	0.366223	466.807101	1.124464	11.158648	-0.903596	-2.390420	0.240884
36.570	4.557090	0.372335	466.796622	1.124121	11.148730	-0.901265	-2.388349	0.240816
36.580	4.566403	0.369722	466.753140	1.127248	11.135356	-0.899169	-2.385706	0.241508
36.590	4.590095	0.356814	466.683468	1.135868	11.117260	-0.898733	-2.382184	0.243391
36.600	4.627010	0.333563	466.600631	1.151347	11.094306	-0.900857	-2.377688	0.246752
