Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.280	2.492533	-0.969248	535.889912	1.226553	6.822018	-0.292568	-1.273026	0.228882
33.290	2.600087	-0.952708	535.879015	1.229303	6.789905	-0.289815	-1.267059	0.229399
33.300	2.689973	-0.941412	535.965699	1.231420	6.774052	-0.285942	-1.263897	0.229757
33.310	2.747119	-0.936509	536.135687	1.233088	6.774481	-0.281827	-1.263576	0.229996
33.320	2.764653	-0.938686	536.370048	1.233975	6.788109	-0.278315	-1.265564	0.230060
33.330	2.744338	-0.948242	536.643350	1.233266	6.809828	-0.275838	-1.268967	0.229811
33.340	2.694938	-0.964755	536.923364	1.230149	6.833812	-0.274311	-1.272772	0.229111
33.350	2.629486	-0.986417	537.174354	1.224548	6.854602	-0.273372	-1.276048	0.227961
33.360	2.562381	-1.009578	537.363744	1.217628	6.867784	-0.272768	-1.278051	0.226593
33.370	2.506842	-1.029114	537.469875	1.211628	6.870346	-0.272587	-1.278276	0.225432
33.380	2.472820	-1.039629	537.487617	1.209088	6.860903	-0.273183	-1.276476	0.224952
33.390	2.465476	-1.036950	537.429339	1.211871	6.839890	-0.274856	-1.272705	0.225494
33.400	2.484577	-1.019262	537.320607	1.220463	6.809616	-0.277549	-1.267328	0.227139
33.410	2.525079	-0.987581	537.192118	1.233841	6.773963	-0.280785	-1.260995	0.229683
33.420	2.578769	-0.945553	537.070936	1.249958	6.737525	-0.283900	-1.254494	0.232736
33.430	2.636464	-0.898732	536.974187	1.266644	6.704314	-0.286412	-1.248536	0.235885
33.440	2.690163	-0.853617	536.906914	1.282499	6.676547	-0.288317	-1.243520	0.238868
33.450	2.734669	-0.816660	536.863681	1.297397	6.654180	-0.290116	-1.239454	0.241662
33.460	2.768297	-0.793241	536.832494	1.312400	6.635537	-0.292596	-1.236053	0.244471
33.470	2.792476	-0.786447	536.799730	1.329118	6.618668	-0.296500	-1.232986	0.247600
33.480	2.810447	-0.795764	536.755083	1.348781	6.602659	-0.302303	-1.230106	0.251284
33.490	2.825583	-0.816344	536.695254	1.371519	6.588166	-0.310122	-1.227543	0.255549
33.500	2.840025	-0.839701	536.625405	1.396250	6.577055	-0.319683	-1.225632	0.260191
33.510	2.854095	-0.856165	536.558376	1.421181	6.571530	-0.330234	-1.224756	0.264870
33.520	2.866545	-0.858361	536.512245	1.444533	6.573251	-0.340510	-1.225182	0.269245
33.530	2.875231	-0.844193	536.506449	1.465082	6.582786	-0.348918	-1.226972	0.273078
33.540	2.877619	-0.817825	536.556296	1.482405	6.599463	-0.353967	-1.229966	0.276281
33.550	2.870934	-0.788115	536.666493	1.496924	6.621655	-0.354764	-1.233849	0.278930
33.560	2.852351	-0.765116	536.826098	1.509765	6.647415	-0.351321	-1.238281	0.281239
33.570	2.819753	-0.756122	537.008243	1.522455	6.675170	-0.344569	-1.243029	0.283507
33.580	2.772922	-0.762823	537.176083	1.536448	6.704079	-0.336077	-1.248023	0.286023
33.590	2.714350	-0.780604	537.293055	1.552579	6.733835	-0.327574	-1.253289	0.288963
33.600	2.649033	-0.800223	537.333799	1.570589	6.764069	-0.320421	-1.258821	0.292293
33.610	2.583305	-0.811371	537.292331	1.588887	6.793750	-0.315249	-1.264442	0.295721
33.620	2.523315	-0.806884	537.184694	1.604740	6.820927	-0.311898	-1.269755	0.298732
33.630	2.473738	-0.785928	537.044397	1.615093	6.842861	-0.309635	-1.274170	0.300737
33.640	2.437067	-0.754692	536.912058	1.617955	6.856378	-0.307537	-1.277002	0.301344
33.650	2.413565	-0.724120	536.823801	1.613848	6.858333	-0.304853	-1.277576	0.300629
33.660	2.401836	-0.705624	536.802826	1.606409	6.846130	-0.301278	-1.275353	0.299255
33.670	2.399961	-0.706621	536.855461	1.601453	6.818336	-0.297035	-1.270051	0.298303
33.680	2.406948	-0.727703	536.970598	1.604650	6.775202	-0.292755	-1.261745	0.298834
33.690	2.423895	-0.762570	537.121644	1.618878	6.718881	-0.289210	-1.250905	0.301399
33.700	2.454115	-0.800757	537.271070	1.642741	6.653192	-0.286959	-1.238331	0.305756
33.710	2.501832	-0.831913	537.377561	1.671117	6.583002	-0.286065	-1.225024	0.310976
33.720	2.569816	-0.849554	537.404817	1.697434	6.513420	-0.285991	-1.212014	0.315858
33.730	2.657045	-0.852494	537.330524	1.716422	6.448979	-0.285790	-1.200189	0.319435
33.740	2.757569	-0.843626	537.154036	1.725979	6.392871	-0.284555	-1.190137	0.321319
33.750	2.861249	-0.827252	536.901089	1.727510	6.346345	-0.281927	-1.182032	0.321756
33.760	2.956122	-0.806684	536.622430	1.724886	6.308474	-0.278307	-1.175589	0.321434
33.770	3.031450	-0.783175	536.382726	1.722791	6.276499	-0.274626	-1.170153	0.321187
33.780	3.080509	-0.756240	536.240058	1.725319	6.246752	-0.271814	-1.164917	0.321744
33.790	3.102399	-0.724909	536.223914	1.735300	6.215855	-0.270372	-1.159190	0.323615
33.800	3.102531	-0.689227	536.323661	1.754207	6.181736	-0.270291	-1.152613	0.327080
33.810	3.091544	-0.651197	536.494499	1.782190	6.144065	-0.271283	-1.145224	0.332192
33.820	3.082693	-0.614638	536.677260	1.817982	6.104014	-0.273052	-1.137371	0.338748
33.830	3.088198	-0.583964	536.821041	1.858833	6.063560	-0.275389	-1.129531	0.346267
33.840	3.115589	-0.562521	536.898484	1.900805	6.024754	-0.278025	-1.122140	0.354034
33.850	3.165244	-0.551288	536.909598	1.939610	5.989311	-0.280464	-1.115516	0.361254
33.860	3.230074	-0.548519	536.876086	1.971741	5.958567	-0.281964	-1.109859	0.367262
33.870	3.297709	-0.550402	536.830995	1.995418	5.933563	-0.281791	-1.105294	0.371703
33.880	3.354591	-0.552480	536.807833	2.010914	5.915015	-0.279590	-1.101887	0.374606
33.890	3.390428	-0.551328	536.831217	2.020150	5.903171	-0.275694	-1.099633	0.376310
33.900	3.401059	-0.545873	536.910025	2.025799	5.897717	-0.271153	-1.098455	0.377307
33.910	3.388583	-0.537779	537.034929	2.030378	5.897842	-0.267438	-1.098223	0.378072
33.920	3.359186	-0.530644	537.182503	2.035678	5.902424	-0.265916	-1.098774	0.378955
33.930	3.320206	-0.528317	537.325434	2.042661	5.910239	-0.267353	-1.099937	0.380153
33.940	3.278026	-0.533044	537.444102	2.051653	5.920067	-0.271635	-1.101522	0.381743
33.950	3.237438	-0.544225	537.532989	2.062629	5.930595	-0.277837	-1.103299	0.383721
33.960	3.202176	-0.558205	537.598345	2.075404	5.940154	-0.284628	-1.104943	0.386051
33.970	3.175713	-0.569089	537.648914	2.089696	5.946547	-0.290846	-1.106028	0.388673
33.980	3.161576	-0.570361	537.685612	2.105093	5.947237	-0.295920	-1.106081	0.391510
33.990	3.162816	-0.556959	537.696240	2.121120	5.939989	-0.299888	-1.104711	0.394483
34.000	3.180714	-0.527213	537.657988	2.137510	5.923690	-0.303046	-1.101758	0.397559
34.010	3.213215	-0.483944	537.546254	2.154526	5.898931	-0.305578	-1.097381	0.400808
34.020	3.254069	-0.434188	537.345622	2.172932	5.868073	-0.307452	-1.092048	0.404383
34.030	3.293621	-0.387458	537.058524	2.193334	5.834833	-0.308612	-1.086443	0.408398
34.040	3.321429	-0.352997	536.708489	2.215190	5.803666	-0.309169	-1.081344	0.412736
34.050	3.329638	-0.336951	536.337102	2.236206	5.779160	-0.309361	-1.077524	0.416940
34.060	3.315382	-0.340566	535.996083	2.252697	5.765471	-0.309306	-1.075655	0.420282
34.070	3.281087	-0.360133	535.737318	2.260922	5.765687	-0.308763	-1.076215	0.422021
34.080	3.232789	-0.388610	535.603229	2.258831	5.781118	-0.307145	-1.079366	0.421736
34.090	3.177441	-0.418123	535.618415	2.247345	5.810717	-0.303838	-1.084861	0.419579
34.100	3.120497	-0.442214	535.782887	2.230441	5.851007	-0.298675	-1.092048	0.416296
34.110	3.064718	-0.457079	536.068526	2.213823	5.896730	-0.292274	-1.099996	0.412974
34.120	3.010622	-0.461783	536.421875	2.202642	5.942133	-0.285991	-1.107735	0.410617
34.130	2.958177	-0.457971	536.775281	2.199217	5.982453	-0.281426	-1.114517	0.409709
34.140	2.908711	-0.449492	537.064141	2.201832	6.015076	-0.279694	-1.119992	0.409976
34.150	2.865748	-0.441701	537.243704	2.205189	6.039982	-0.280890	-1.124254	0.410463
34.160	2.833942	-0.440016	537.298422	2.202493	6.059342	-0.284098	-1.127742	0.409920
34.170	2.816548	-0.447849	537.240923	2.188364	6.076462	-0.287913	-1.131050	0.407334
34.180	2.813008	-0.464850	537.103217	2.161384	6.094491	-0.291100	-1.134696	0.402415
34.190	2.818332	-0.486537	536.925997	2.125089	6.115359	-0.292985	-1.138957	0.395788
34.200	2.824818	-0.505810	536.750723	2.086840	6.139229	-0.293440	-1.143777	0.388791
34.210	2.825257	-0.515941	536.614976	2.055053	6.164516	-0.292626	-1.148778	0.382966
34.220	2.816081	-0.513776	536.548309	2.036030	6.188365	-0.290778	-1.153366	0.379468
34.230	2.799023	-0.501526	536.566728	2.031724	6.207440	-0.288215	-1.156881	0.378653
34.240	2.780579	-0.486035	536.667687	2.039259	6.218836	-0.285471	-1.158787	0.379985
34.250	2.769565	-0.475872	536.829373	2.052284	6.220873	-0.283369	-1.158818	0.382297
34.260	2.773856	-0.477778	537.015891	2.063535	6.213520	-0.282879	-1.157046	0.384260
34.270	2.797533	-0.494005	537.186247	2.067530	6.198302	-0.284818	-1.153846	0.384881
34.280	2.839335	-0.521378	537.303628	2.062300	6.177715	-0.289535	-1.149762	0.383824
34.290	2.892858	-0.552205	537.342826	2.049558	6.154455	-0.296728	-1.145350	0.381425
34.300	2.948495	-0.576813	537.295048	2.033395	6.130899	-0.305487	-1.141067	0.378450
34.310	2.996532	-0.587112	537.169578	2.018192	6.109103	-0.314541	-1.137277	0.375708
34.320	3.030301	-0.580094	536.991952	2.006660	6.091125	-0.322604	-1.134305	0.373685
34.330	3.048038	-0.559709	536.798929	1.998869	6.079193	-0.328662	-1.132490	0.372368
34.340	3.052608	-0.535795	536.631188	1.992592	6.075390	-0.332115	-1.132135	0.371315
34.350	3.049306	-0.520009	536.525140	1.984669	6.080923	-0.332776	-1.133390	0.369912
34.360	3.042997	-0.520562	536.505634	1.972618	6.095382	-0.330827	-1.136126	0.367679
34.370	3.036125	-0.538451	536.581022	1.955704	6.116417	-0.326792	-1.139887	0.364475
34.380	3.028486	-0.567168	536.740963	1.935087	6.140093	-0.321493	-1.143958	0.360525
34.390	3.018641	-0.595932	536.957102	1.913128	6.161906	-0.315930	-1.147560	0.356291
34.400	3.005837	-0.614785	537.187478	1.892299	6.178177	-0.311025	-1.150097	0.352260
34.410	2.990955	-0.619161	537.385544	1.874184	6.187270	-0.307333	-1.151365	0.348760
34.420	2.975658	-0.612000	537.512583	1.858901	6.190112	-0.304857	-1.151622	0.345834
34.430	2.960417	-0.602495	537.549481	1.845095	6.189788	-0.303118	-1.151482	0.343242
34.440	2.943109	-0.601928	537.502550	1.830491	6.190405	-0.301433	-1.151698	0.340555
34.450	2.919543	-0.618396	537.399914	1.812831	6.195761	-0.299231	-1.152914	0.337334
34.460	2.885751	-0.653020	537.279397	1.790772	6.208303	-0.296206	-1.155507	0.333304
34.470	2.840633	-0.699548	537.173694	1.764253	6.228741	-0.292237	-1.159540	0.328433
34.480	2.787293	-0.747441	537.100384	1.734118	6.256396	-0.287216	-1.164847	0.322867
34.490	2.732243	-0.786651	537.061088	1.701279	6.290015	-0.280990	-1.171192	0.316776
34.500	2.682794	-0.811570	537.047698	1.666059	6.328509	-0.273496	-1.178389	0.310226
34.510	2.643961	-0.822460	537.049555	1.628247	6.371148	-0.264978	-1.186324	0.303184
34.520	2.616407	-0.824256	537.056942	1.587896	6.417180	-0.256085	-1.194879	0.295666
34.530	2.596347	-0.823864	537.060812	1.546339	6.465265	-0.247740	-1.203824	0.287926
34.540	2.577305	-0.827333	537.051852	1.506628	6.513219	-0.240851	-1.212773	0.280537
34.550	2.552770	-0.837909	537.021825	1.472949	6.558268	-0.236036	-1.221229	0.274281
34.560	2.518647	-0.855414	536.967538	1.449192	6.597735	-0.233535	-1.228703	0.269884
34.570	2.474715	-0.877003	536.894715	1.437374	6.629838	-0.233257	-1.234849	0.267720
34.580	2.424722	-0.898809	536.817949	1.436606	6.654265	-0.234848	-1.239576	0.267615
34.590	2.375107	-0.917597	536.755556	1.443056	6.672239	-0.237708	-1.243068	0.268848
34.600	2.332783	-0.931700	536.722379	1.450991	6.686011	-0.241019	-1.245711	0.270343
34.610	2.302892	-0.941150	536.725058	1.454575	6.697922	-0.243910	-1.247924	0.271009
34.620	2.287380	-0.947401	536.761550	1.449784	6.709420	-0.245756	-1.249981	0.270098
34.630	2.284792	-0.952790	536.823304	1.435696	6.720426	-0.246469	-1.251888	0.267443
34.640	2.291110	-0.959606	536.898018	1.414711	6.729271	-0.246560	-1.253361	0.263497
34.650	2.301182	-0.968817	536.972676	1.391630	6.733205	-0.246921	-1.253919	0.259162
34.660	2.310259	-0.979085	537.037399	1.371973	6.729273	-0.248435	-1.253036	0.255471
34.670	2.315338	-0.986830	537.089290	1.360239	6.715280	-0.251597	-1.250310	0.253261
34.680	2.316190	-0.987646	537.133897	1.358774	6.690524	-0.256296	-1.245597	0.252967
34.690	2.315823	-0.978493	537.182360	1.367530	6.656061	-0.261851	-1.239069	0.254575
34.700	2.320079	-0.959402	537.244940	1.384537	6.614359	-0.267304	-1.231163	0.257711
34.710	2.336195	-0.933494	537.324187	1.406732	6.568425	-0.271856	-1.222432	0.261803
34.720	2.370687	-0.905199	537.411416	1.430874	6.520759	-0.275182	-1.213364	0.266253
34.730	2.427324	-0.877862	537.488238	1.454328	6.472617	-0.277452	-1.204234	0.270579
34.740	2.505980	-0.852380	537.532253	1.475527	6.423945	-0.279105	-1.195081	0.274500
34.750	2.602685	-0.827686	537.524295	1.493968	6.373981	-0.280577	-1.185803	0.277935
34.760	2.710676	-0.802585	537.454372	1.509853	6.322206	-0.282146	-1.176324	0.280927
34.770	2.822065	-0.777593	537.323960	1.523626	6.269155	-0.283929	-1.166737	0.283558
34.780	2.929578	-0.755498	537.143708	1.535710	6.216650	-0.285883	-1.157353	0.285903
34.790	3.027598	-0.740243	536.928030	1.546478	6.167404	-0.287762	-1.148646	0.288023
34.800	3.111929	-0.734786	536.690351	1.556369	6.124318	-0.289126	-1.141127	0.289994
34.810	3.178532	-0.739151	536.442334	1.565999	6.089889	-0.289552	-1.135236	0.291923
34.820	3.222323	-0.749649	536.197096	1.576224	6.065974	-0.288996	-1.131296	0.293964
34.830	3.237230	-0.759672	535.973191	1.588088	6.053826	-0.288073	-1.129502	0.296300
34.840	3.217728	-0.761774	535.795567	1.602636	6.054155	-0.287966	-1.129938	0.299113
34.850	3.161086	-0.750335	535.692028	1.620572	6.067023	-0.289894	-1.132558	0.302519
34.860	3.069219	-0.723682	535.686637	1.641879	6.091510	-0.294383	-1.137141	0.306500
34.870	2.949475	-0.684773	535.792854	1.665609	6.125312	-0.300773	-1.143224	0.310868
34.880	2.814284	-0.640220	536.008501	1.689975	6.164545	-0.307315	-1.150083	0.315289
34.890	2.679757	-0.598110	536.313404	1.712673	6.204104	-0.311859	-1.156806	0.319342
34.900	2.563195	-0.565461	536.670107	1.731265	6.238624	-0.312807	-1.162469	0.322594
34.910	2.479669	-0.546254	537.028468	1.743515	6.263742	-0.309813	-1.166371	0.324660
34.920	2.438437	-0.540827	537.334659	1.747796	6.277153	-0.303875	-1.168202	0.325271
34.930	2.440453	-0.546831	537.543342	1.743664	6.279065	-0.296771	-1.168104	0.324376
34.940	2.477968	-0.561047	537.629334	1.732432	6.271975	-0.290228	-1.166598	0.322235
34.950	2.536520	-0.580977	537.593849	1.717350	6.259865	-0.285252	-1.164423	0.319451
34.960	2.598875	-0.605404	537.462104	1.703048	6.247015	-0.281938	-1.162317	0.316869
34.970	2.649803	-0.633872	537.273626	1.694245	6.236716	-0.279718	-1.160808	0.315341
34.980	2.680129	-0.665643	537.070706	1.694172	6.230256	-0.277805	-1.160044	0.315447
34.990	2.688739	-0.698845	536.890438	1.703424	6.226573	-0.275583	-1.159747	0.317276
35.000	2.682060	-0.730239	536.761677	1.719741	6.222699	-0.272843	-1.159304	0.320392
35.010	2.671517	-0.755615	536.704330	1.738777	6.214817	-0.269840	-1.157959	0.323973
35.020	2.669777	-0.770614	536.727685	1.755495	6.199480	-0.267194	-1.155051	0.327074
35.030	2.686712	-0.771833	536.826667	1.765688	6.174632	-0.265659	-1.150210	0.328912
35.040	2.726062	-0.758206	536.978029	1.767135	6.140198	-0.265864	-1.143473	0.329089
35.050	2.783940	-0.732218	537.140901	1.760028	6.098127	-0.268152	-1.135294	0.327666
35.060	2.849886	-0.700125	537.265665	1.746461	6.051951	-0.272581	-1.126435	0.325065
35.070	2.910251	-0.670456	537.310218	1.729215	6.005984	-0.278981	-1.117787	0.321828
35.080	2.952568	-0.651111	537.256222	1.710436	5.964473	-0.286946	-1.110173	0.318365
35.090	2.969042	-0.646267	537.116245	1.690877	5.930894	-0.295756	-1.104211	0.314806
35.100	2.957936	-0.654628	536.928170	1.669968	5.907469	-0.304392	-1.100235	0.311023
35.110	2.922951	-0.670026	536.740972	1.646530	5.894879	-0.311769	-1.098273	0.306764
35.120	2.871594	-0.684224	536.599617	1.619745	5.892166	-0.317192	-1.098056	0.301853
35.130	2.813505	-0.690531	536.534985	1.590001	5.896888	-0.320796	-1.099069	0.296346
35.140	2.759065	-0.686335	536.560362	1.559329	5.905554	-0.323644	-1.100632	0.290616
35.150	2.718263	-0.673434	536.672783	1.531184	5.914245	-0.327322	-1.102021	0.285311
35.160	2.699631	-0.656301	536.856394	1.509525	5.919244	-0.333224	-1.102575	0.281179
35.170	2.709087	-0.639443	537.085780	1.497446	5.917609	-0.341882	-1.101800	0.278809
35.180	2.748621	-0.625374	537.328711	1.495848	5.907696	-0.352671	-1.099457	0.278386
35.190	2.815071	-0.614460	537.548997	1.502791	5.889582	-0.364009	-1.095636	0.279564
35.200	2.899620	-0.606671	537.710626	1.513954	5.865204	-0.373910	-1.090773	0.281555
35.210	2.988679	-0.603687	537.783961	1.524139	5.838019	-0.380632	-1.085570	0.283411
35.220	3.066374	-0.609181	537.753479	1.529132	5.812123	-0.383142	-1.080815	0.284356
35.230	3.118121	-0.626487	537.624604	1.527012	5.791005	-0.381245	-1.077147	0.284029
35.240	3.134094	-0.655206	537.425935	1.518355	5.776369	-0.375422	-1.074821	0.282524
35.250	3.111513	-0.689393	537.203963	1.505377	5.767534	-0.366538	-1.073621	0.280224
35.260	3.055130	-0.719035	537.010627	1.490605	5.761768	-0.355562	-1.072934	0.277575
35.270	2.975867	-0.734393	536.888158	1.475833	5.755414	-0.343375	-1.071995	0.274887
35.280	2.887986	-0.730866	536.857556	1.461815	5.745305	-0.330678	-1.070173	0.272291
35.290	2.805648	-0.711657	536.915106	1.448658	5.729792	-0.317996	-1.067169	0.269811
35.300	2.739836	-0.686706	537.036949	1.436450	5.708982	-0.305747	-1.063052	0.267477
35.310	2.696375	-0.668498	537.188048	1.425643	5.684235	-0.294305	-1.058146	0.265390
35.320	2.675332	-0.666884	537.330999	1.417005	5.657315	-0.284021	-1.052855	0.263712
35.330	2.671737	-0.685283	537.432127	1.411292	5.629652	-0.275171	-1.047509	0.262599
35.340	2.677179	-0.719689	537.465442	1.408886	5.602005	-0.267811	-1.042300	0.262135
35.350	2.681757	-0.760610	537.416621	1.409570	5.574455	-0.261610	-1.037269	0.262286
35.360	2.675941	-0.796934	537.287555	1.412538	5.546588	-0.255817	-1.032331	0.262902
35.370	2.652131	-0.820157	537.098830	1.416665	5.517734	-0.249502	-1.027322	0.263762
35.380	2.605804	-0.827255	536.886400	1.420926	5.487258	-0.242020	-1.022052	0.264660
35.390	2.536218	-0.821107	536.691387	1.424805	5.454776	-0.233458	-1.016371	0.265479
35.400	2.446717	-0.808457	536.546660	1.428531	5.420085	-0.224808	-1.010180	0.266245
35.410	2.344618	-0.796558	536.466761	1.433038	5.382753	-0.217720	-1.003371	0.267125
35.420	2.240662	-0.790083	536.446682	1.439619	5.341661	-0.213956	-0.995749	0.268362
35.430	2.148076	-0.789551	536.470339	1.449324	5.294965	-0.214777	-0.987000	0.270159
35.440	2.081234	-0.791638	536.524151	1.462375	5.240707	-0.220501	-0.976789	0.272565
35.450	2.053833	-0.790998	536.607725	1.477885	5.177857	-0.230375	-0.964924	0.275413
35.460	2.076485	-0.782790	536.734650	1.494015	5.107141	-0.242776	-0.951521	0.278353
35.470	2.154067	-0.765047	536.922000	1.508385	5.031099	-0.255681	-0.937026	0.280932
35.480	2.283681	-0.740150	537.174332	1.518555	4.953307	-0.267262	-0.922104	0.282693
35.490	2.454253	-0.714862	537.471611	1.522517	4.877215	-0.276370	-0.907437	0.283274
35.500	2.648340	-0.698662	537.768250	1.519216	4.805236	-0.282698	-0.893551	0.282504
35.510	2.845905	-0.700655	538.004436	1.509005	4.738429	-0.286599	-0.880742	0.280482
35.520	3.029103	-0.726005	538.124973	1.493819	4.676735	-0.288710	-0.869080	0.277597
35.530	3.186706	-0.773457	538.097392	1.476802	4.619477	-0.289615	-0.858483	0.274449
35.540	3.316697	-0.835248	537.921461	1.461379	4.565858	-0.289641	-0.848796	0.271671
35.550	3.425884	-0.899623	537.626680	1.450134	4.515272	-0.288812	-0.839853	0.269729
35.560	3.526211	-0.954848	537.260516	1.444098	4.467366	-0.286954	-0.831508	0.268789
35.570	3.628878	-0.992974	536.873994	1.442781	4.421922	-0.283924	-0.823643	0.268737
35.580	3.738697	-1.011761	536.510646	1.444716	4.378801	-0.279917	-0.816163	0.269280
35.590	3.851443	-1.014073	536.201480	1.447986	4.338109	-0.275674	-0.809045	0.270045
35.600	3.955520	-1.005279	535.965500	1.450424	4.300582	-0.272433	-0.802399	0.270619
35.610	4.036826	-0.990191	535.813404	1.449682	4.267976	-0.271605	-0.796542	0.270557
35.620	4.084057	-0.971221	535.751235	1.443553	4.243179	-0.274317	-0.792005	0.269445
35.630	4.091972	-0.948509	535.781468	1.430676	4.229802	-0.281084	-0.789464	0.267026
35.640	4.061835	-0.921569	535.901348	1.411323	4.231225	-0.291684	-0.789553	0.263355
35.650	3.999859	-0.891133	536.100426	1.387753	4.249354	-0.305165	-0.792641	0.258861
35.660	3.915218	-0.860037	536.359464	1.363777	4.283550	-0.319924	-0.798634	0.254265
35.670	3.818615	-0.832739	536.651649	1.343694	4.330085	-0.333890	-0.806871	0.250385
