Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.080	3.610160	-2.858787	562.265523	11.597713	18.359995	-0.081710	-3.265360	2.062675
27.090	3.716563	-2.924906	561.436317	11.407408	18.394291	-0.142351	-3.276292	2.031826
27.100	3.763880	-2.955835	560.796308	11.236531	18.455131	-0.200655	-3.290880	2.003674
27.110	3.750440	-2.975305	560.381941	11.083917	18.547801	-0.252541	-3.309850	1.977922
27.120	3.672591	-2.996877	560.213699	10.949562	18.675714	-0.295148	-3.333677	1.954533
27.130	3.529202	-3.016056	560.299866	10.835722	18.839339	-0.327236	-3.362367	1.933915
27.140	3.325376	-3.010764	560.636389	10.746863	19.035631	-0.349118	-3.395361	1.916904
27.150	3.073417	-2.950690	561.204067	10.688515	19.258257	-0.362289	-3.431596	1.904568
27.160	2.791079	-2.811927	561.967161	10.665386	19.498695	-0.368894	-3.469721	1.897866
27.170	2.498493	-2.590440	562.876521	10.679296	19.747912	-0.371089	-3.508391	1.897272
27.180	2.215184	-2.308031	563.876443	10.727593	19.997948	-0.370439	-3.546512	1.902472
27.190	1.957592	-2.007803	564.911692	10.802614	20.242756	-0.367497	-3.583349	1.912266
27.200	1.736753	-1.740997	565.931941	10.892520	20.478099	-0.361789	-3.618474	1.924705
27.210	1.556042	-1.550827	566.893357	10.983371	20.700869	-0.352195	-3.651634	1.937467
27.220	1.410007	-1.459892	567.758500	11.061874	20.908381	-0.337582	-3.682619	1.948341
27.230	1.286031	-1.465717	568.495603	11.117886	21.098053	-0.317358	-3.711208	1.955668
27.240	1.169577	-1.545245	569.078082	11.145860	21.267482	-0.291717	-3.737182	1.958582
27.250	1.051380	-1.665533	569.484615	11.144856	21.414652	-0.261536	-3.760357	1.957007
27.260	0.933017	-1.795811	569.699435	11.117408	21.538021	-0.228103	-3.780594	1.951452
27.270	0.827517	-1.916139	569.712169	11.067940	21.636587	-0.192850	-3.797810	1.942725
27.280	0.754061	-2.019904	569.517196	11.001457	21.710204	-0.157199	-3.812037	1.931716
27.290	0.728906	-2.110228	569.113359	10.922870	21.760225	-0.122504	-3.823531	1.919278
27.300	0.756836	-2.192911	568.505353	10.836858	21.790114	-0.090057	-3.832878	1.906202
27.310	0.827384	-2.269743	567.707478	10.747911	21.805492	-0.061108	-3.840973	1.893213
27.320	0.917771	-2.335408	566.748536	10.660346	21.813324	-0.036833	-3.848854	1.880966
27.330	1.001139	-2.379129	565.675017	10.578365	21.820481	-0.018232	-3.857424	1.870043
27.340	1.056239	-2.389573	564.550411	10.506223	21.832274	-0.005951	-3.867197	1.860989
27.350	1.074339	-2.360025	563.450829	10.448394	21.851584	-0.000112	-3.878170	1.854358
27.360	1.060778	-2.291081	562.458099	10.409404	21.878858	-0.000263	-3.889865	1.850699
27.370	1.031045	-2.189943	561.650460	10.393100	21.912870	-0.005518	-3.901514	1.850457
27.380	1.003421	-2.067298	561.090899	10.401563	21.951895	-0.014821	-3.912360	1.853811
27.390	0.991294	-1.933714	560.815512	10.434200	21.994962	-0.027208	-3.921960	1.860540
27.400	0.998050	-1.797232	560.826474	10.487581	22.042759	-0.041925	-3.930406	1.870022
27.410	1.016279	-1.662804	561.093214	10.556110	22.097852	-0.058373	-3.938357	1.881347
27.420	1.031182	-1.533201	561.561981	10.633173	22.163996	-0.075929	-3.946848	1.893499
27.430	1.026399	-1.410468	562.170704	10.712244	22.244631	-0.093774	-3.956918	1.905514
27.440	0.989768	-1.297233	562.864223	10.787634	22.341108	-0.110836	-3.969182	1.916561
27.450	0.917033	-1.197485	563.604642	10.854875	22.451414	-0.125881	-3.983540	1.925973
27.460	0.812749	-1.116469	564.373158	10.910941	22.569989	-0.137665	-3.999125	1.933285
27.470	0.688841	-1.059409	565.163356	10.954487	22.688657	-0.145096	-4.014531	1.938287
27.480	0.561945	-1.029323	565.970035	10.986070	22.798217	-0.147399	-4.028167	1.941104
27.490	0.450385	-1.024974	566.779178	11.008171	22.890107	-0.144348	-4.038629	1.942233
27.500	0.370977	-1.040098	567.562687	11.024843	22.957693	-0.136496	-4.044962	1.942489
27.510	0.335682	-1.064339	568.278449	11.040984	22.996949	-0.125297	-4.046775	1.942883
27.520	0.348834	-1.085463	568.874896	11.061455	23.006515	-0.113003	-4.044213	1.944444
27.530	0.406313	-1.092143	569.299298	11.090260	22.987202	-0.102286	-4.037806	1.948054
27.540	0.497500	-1.076779	569.508686	11.129869	22.941142	-0.095610	-4.028234	1.954293
27.550	0.609550	-1.037894	569.480946	11.180678	22.870825	-0.094492	-4.016082	1.963310
27.560	0.732323	-0.981480	569.222301	11.240590	22.778374	-0.098929	-4.001666	1.974728
27.570	0.861877	-0.920438	568.767454	11.304824	22.665293	-0.107258	-3.984984	1.987600
27.580	1.001019	-0.871588	568.170929	11.366273	22.532709	-0.116617	-3.965833	2.000502
27.590	1.156798	-0.850625	567.492525	11.416673	22.381917	-0.123896	-3.944002	2.011775
27.600	1.336328	-0.866502	566.783690	11.448594	22.214916	-0.126841	-3.919470	2.019923
27.610	1.542884	-0.917291	566.081317	11.457762	22.034666	-0.124863	-3.892491	2.024049
27.620	1.773821	-0.989349	565.410323	11.444838	21.844984	-0.119211	-3.863563	2.024165
27.630	2.020905	-1.060367	564.790503	11.415833	21.650171	-0.112449	-3.833310	2.021251
27.640	2.272492	-1.105508	564.241046	11.380857	21.454580	-0.107453	-3.802379	2.017020
27.650	2.516248	-1.104786	563.778996	11.351573	21.262290	-0.106333	-3.771387	2.013479
27.660	2.741178	-1.049359	563.413436	11.338177	21.076827	-0.109693	-3.740917	2.012408
27.670	2.938561	-0.944589	563.140974	11.346800	20.900951	-0.116543	-3.711495	2.014913
27.680	3.102211	-0.808811	562.947254	11.377968	20.736549	-0.124882	-3.683569	2.021143
27.690	3.228641	-0.668573	562.814726	11.426521	20.584742	-0.132662	-3.657463	2.030246
27.700	3.317462	-0.552292	562.732478	11.483010	20.446130	-0.138590	-3.633366	2.040581
27.710	3.372123	-0.484073	562.702576	11.536140	20.320952	-0.142396	-3.611313	2.050131
27.720	3.400830	-0.478417	562.739524	11.575472	20.208993	-0.144573	-3.591181	2.056986
27.730	3.416750	-0.536235	562.862943	11.593644	20.109358	-0.145877	-3.572692	2.059763
27.740	3.436148	-0.643142	563.086369	11.587774	20.020437	-0.146959	-3.555482	2.057904
27.750	3.473831	-0.771341	563.406600	11.560062	19.940293	-0.148322	-3.539237	2.051815
27.760	3.537191	-0.885417	563.798284	11.517554	19.867407	-0.150509	-3.523850	2.042850
27.770	3.621795	-0.950717	564.217017	11.470895	19.801386	-0.154247	-3.509534	2.033064
27.780	3.711458	-0.942075	564.610725	11.431981	19.743172	-0.160315	-3.496776	2.024755
27.790	3.783571	-0.850665	564.934888	11.410965	19.694539	-0.169158	-3.486161	2.019873
27.800	3.817566	-0.687284	565.164767	11.413511	19.657093	-0.180542	-3.478117	2.019501
27.810	3.802771	-0.480930	565.299371	11.439329	19.631317	-0.193519	-3.472729	2.023588
27.820	3.742475	-0.272465	565.356398	11.482513	19.616101	-0.206802	-3.469688	2.031022
27.830	3.653007	-0.104434	565.361652	11.533505	19.608907	-0.219275	-3.468383	2.040023
27.840	3.558659	-0.009865	565.338180	11.581882	19.606408	-0.230352	-3.468085	2.048664
27.850	3.484639	-0.003863	565.299742	11.618893	19.605275	-0.240004	-3.468120	2.055351
27.860	3.450544	-0.080961	565.250711	11.638970	19.602851	-0.248546	-3.467992	2.059081
27.870	3.466245	-0.218572	565.190929	11.639974	19.597551	-0.256382	-3.467421	2.059477
27.880	3.530849	-0.384420	565.121641	11.622533	19.588977	-0.263849	-3.466329	2.056643
27.890	3.634201	-0.545038	565.048937	11.589018	19.577871	-0.271111	-3.464810	2.050976
27.900	3.759858	-0.673119	564.982958	11.542615	19.565997	-0.278067	-3.463113	2.043002
27.910	3.888505	-0.752374	564.932905	11.486749	19.555959	-0.284305	-3.461643	2.033294
27.920	4.001350	-0.779134	564.899912	11.424958	19.550797	-0.289236	-3.460931	2.022475
27.930	4.083303	-0.760430	564.872010	11.361110	19.553301	-0.292412	-3.461545	2.011271
27.940	4.125623	-0.709456	564.825677	11.299622	19.565172	-0.293800	-3.463931	2.000550
27.950	4.127224	-0.640472	564.735282	11.245176	19.586483	-0.293804	-3.468259	1.991230
27.960	4.093946	-0.565415	564.586265	11.201637	19.615817	-0.292957	-3.474370	1.984044
27.970	4.035875	-0.493165	564.384390	11.170563	19.651093	-0.291493	-3.481863	1.979247
27.980	3.963717	-0.430749	564.155439	11.150196	19.690643	-0.289075	-3.490287	1.976440
27.990	3.885650	-0.384933	563.935984	11.135769	19.733979	-0.284874	-3.499330	1.974651
28.000	3.805757	-0.362913	563.761392	11.121060	19.781952	-0.277979	-3.508923	1.972654
28.010	3.724457	-0.371511	563.657404	11.100368	19.836302	-0.267940	-3.519212	1.969347
28.020	3.640508	-0.415140	563.637025	11.069938	19.898926	-0.255141	-3.530450	1.964019
28.030	3.553534	-0.493447	563.700230	11.028383	19.971207	-0.240796	-3.542877	1.956427
28.040	3.465700	-0.599847	563.833887	10.976336	20.053650	-0.226562	-3.556659	1.946732
28.050	3.381389	-0.721797	564.012029	10.915818	20.145869	-0.213946	-3.571886	1.935387
28.060	3.304719	-0.842816	564.198373	10.849586	20.246899	-0.203787	-3.588613	1.923009
28.070	3.236215	-0.945760	564.352797	10.780511	20.355682	-0.196061	-3.606907	1.910243
28.080	3.170708	-1.016634	564.441624	10.710952	20.471589	-0.190054	-3.626874	1.897619
28.090	3.097852	-1.048062	564.448586	10.642255	20.594766	-0.184793	-3.648652	1.885425
28.100	3.004959	-1.041287	564.380831	10.574537	20.726163	-0.179439	-3.672372	1.873653
28.110	2.880688	-1.005725	564.265477	10.506857	20.867190	-0.173453	-3.698116	1.862041
28.120	2.718012	-0.955678	564.137821	10.437784	21.019082	-0.166473	-3.725877	1.850219
28.130	2.515753	-0.904957	564.027985	10.366161	21.182185	-0.158031	-3.755520	1.837881
28.140	2.278821	-0.861423	563.953398	10.291622	21.355417	-0.147294	-3.786734	1.824907
28.150	2.017805	-0.824285	563.919946	10.214439	21.536097	-0.133007	-3.818999	1.811328
28.160	1.748467	-0.786334	563.928944	10.134629	21.720214	-0.113758	-3.851587	1.797146
28.170	1.491256	-0.740842	563.984390	10.050826	21.903072	-0.088486	-3.883631	1.782111
28.180	1.270294	-0.689925	564.096379	9.959782	22.080091	-0.057003	-3.914241	1.765617
28.190	1.110861	-0.649865	564.280072	9.857114	22.247559	-0.020258	-3.942645	1.746848
28.200	1.034516	-0.649828	564.552061	9.739240	22.403198	0.019730	-3.968314	1.725127
28.210	1.052039	-0.723125	564.925383	9.605614	22.546366	0.060166	-3.991034	1.700333
28.220	1.156263	-0.893669	565.403070	9.460105	22.677735	0.097921	-4.010897	1.673161
28.230	1.318680	-1.163223	565.971169	9.310720	22.798458	0.130043	-4.028201	1.645087
28.240	1.493634	-1.505893	566.594787	9.167689	22.909155	0.154267	-4.043305	1.618033
28.250	1.630688	-1.873528	567.220578	9.040656	23.009230	0.169337	-4.056487	1.593852
28.260	1.690796	-2.210462	567.785394	8.935996	23.096846	0.175060	-4.067883	1.573833
28.270	1.659013	-2.471166	568.227426	8.855169	23.169472	0.172081	-4.077500	1.558385
28.280	1.548073	-2.633102	568.496036	8.794585	23.224702	0.161498	-4.085288	1.546992
28.290	1.392040	-2.699937	568.558786	8.746963	23.260968	0.144483	-4.091216	1.538445
28.300	1.233633	-2.695336	568.406103	8.703595	23.277908	0.122056	-4.095295	1.531228
28.310	1.110577	-2.651658	568.053787	8.656730	23.276285	0.095108	-4.097550	1.523928
28.320	1.045373	-2.598990	567.541868	8.601372	23.257570	0.064607	-4.097948	1.515548
28.330	1.040882	-2.558319	566.927533	8.536122	23.223543	0.031859	-4.096387	1.505681
28.340	1.082187	-2.539899	566.272000	8.463007	23.176292	-0.001350	-4.092784	1.494513
28.350	1.143694	-2.545600	565.625495	8.386532	23.118717	-0.032808	-4.087283	1.482701
28.360	1.199091	-2.572903	565.017206	8.312423	23.055185	-0.060136	-4.080439	1.471181
28.370	1.230818	-2.618132	564.455413	8.246534	22.991726	-0.081181	-4.073258	1.460972
28.380	1.235681	-2.677486	563.937626	8.194269	22.935334	-0.094483	-4.066998	1.453045
28.390	1.224840	-2.745992	563.465279	8.160562	22.892490	-0.099720	-4.062804	1.448281
28.400	1.218711	-2.815975	563.055517	8.150056	22.867456	-0.097995	-4.061315	1.447469
28.410	1.239266	-2.877041	562.744567	8.166880	22.861066	-0.091781	-4.062423	1.451259
28.420	1.302592	-2.918514	562.581658	8.213654	22.870470	-0.084414	-4.065271	1.459993
28.430	1.413863	-2.933346	562.616414	8.289962	22.889912	-0.079218	-4.068476	1.473466
28.440	1.565601	-2.921276	562.883930	8.391085	22.912278	-0.078571	-4.070516	1.490731
28.450	1.739020	-2.889262	563.390579	8.507883	22.930993	-0.083220	-4.070177	1.510122
28.460	1.907455	-2.848749	564.103163	8.628223	22.941705	-0.092103	-4.066934	1.529547
28.470	2.040896	-2.810973	564.945276	8.739692	22.943249	-0.102717	-4.061145	1.546998
28.480	2.111153	-2.782360	565.805345	8.832784	22.937551	-0.111946	-4.053965	1.561099
28.490	2.097602	-2.761862	566.557793	8.903476	22.928516	-0.117091	-4.046986	1.571504
28.500	1.992873	-2.741157	567.092802	8.954206	22.920256	-0.116815	-4.041712	1.578967
28.510	1.806734	-2.707487	567.345029	8.992783	22.915275	-0.111705	-4.039037	1.585064
28.520	1.565902	-2.648035	567.310862	9.029589	22.913286	-0.104220	-4.038929	1.591647
28.530	1.308711	-2.554329	567.047595	9.074084	22.911107	-0.097954	-4.040420	1.600233
28.540	1.075841	-2.425423	566.653995	9.131869	22.903661	-0.096437	-4.041913	1.611542
28.550	0.900164	-2.269129	566.237806	9.203198	22.885609	-0.101912	-4.041696	1.625324
28.560	0.799133	-2.101043	565.880611	9.283302	22.852973	-0.114628	-4.038480	1.640505
28.570	0.772111	-1.941520	565.612906	9.364279	22.804161	-0.132898	-4.031761	1.655599
28.580	0.803262	-1.811123	565.410087	9.437995	22.740106	-0.153807	-4.021878	1.669230
28.590	0.868729	-1.725402	565.212089	9.499053	22.663589	-0.174213	-4.009750	1.680618
28.600	0.945387	-1.690231	564.958455	9.546780	22.578163	-0.191639	-3.996429	1.689820
28.610	1.017996	-1.699371	564.623131	9.585343	22.487151	-0.204839	-3.982683	1.697653
28.620	1.082298	-1.735604	564.233518	9.621909	22.393046	-0.213895	-3.968755	1.705306
28.630	1.143216	-1.775478	563.865561	9.663755	22.297357	-0.219873	-3.954375	1.713840
28.640	1.209341	-1.795934	563.617072	9.715825	22.200765	-0.224171	-3.938980	1.723834
28.650	1.286678	-1.780290	563.570798	9.779853	22.103354	-0.227882	-3.922019	1.735337
28.660	1.374878	-1.721714	563.762800	9.855190	22.004793	-0.231491	-3.903201	1.748109
28.670	1.467595	-1.623783	564.168808	9.940585	21.904462	-0.235050	-3.882608	1.761988
28.680	1.555982	-1.498960	564.712747	10.035689	21.801549	-0.238591	-3.860644	1.777132
28.690	1.632629	-1.366033	565.291799	10.141363	21.695136	-0.242373	-3.837865	1.794005
28.700	1.693586	-1.246778	565.806296	10.258592	21.584352	-0.246638	-3.814795	1.813093
28.710	1.738018	-1.161483	566.183293	10.386697	21.468638	-0.251017	-3.791818	1.834511
28.720	1.766871	-1.123549	566.388067	10.521962	21.348110	-0.254116	-3.769167	1.857730
28.730	1.782079	-1.134939	566.423701	10.657644	21.223848	-0.253732	-3.746991	1.881567
28.740	1.786779	-1.185131	566.322463	10.785540	21.097866	-0.247740	-3.725416	1.904487
28.750	1.786081	-1.254999	566.133489	10.898502	20.972668	-0.235213	-3.704545	1.925076
28.760	1.787685	-1.324387	565.910292	10.992757	20.850421	-0.217128	-3.684404	1.942491
28.770	1.801672	-1.379809	565.699646	11.069027	20.732126	-0.196265	-3.664865	1.956697
28.780	1.838902	-1.418454	565.532384	11.131981	20.617170	-0.176281	-3.645622	1.968407
28.790	1.908062	-1.446577	565.417469	11.188427	20.503487	-0.160418	-3.626256	1.978791
28.800	2.012382	-1.473395	565.341737	11.245218	20.388206	-0.150446	-3.606351	1.989101
28.810	2.147688	-1.503937	565.276607	11.307804	20.268542	-0.146309	-3.585597	2.000402
28.820	2.302984	-1.534730	565.189802	11.379821	20.142618	-0.146505	-3.563868	2.013451
28.830	2.463423	-1.554479	565.057451	11.463448	20.009982	-0.148925	-3.541230	2.028723
28.840	2.614286	-1.549041	564.872012	11.560027	19.871727	-0.151735	-3.517917	2.046486
28.850	2.744206	-1.507751	564.644030	11.670446	19.730288	-0.153969	-3.494288	2.066868
28.860	2.846496	-1.427805	564.398597	11.795121	19.589068	-0.155637	-3.470786	2.089857
28.870	2.918625	-1.314996	564.168770	11.933675	19.451889	-0.157405	-3.447885	2.115267
28.880	2.960920	-1.181216	563.988187	12.084675	19.322231	-0.160053	-3.425999	2.142718
28.890	2.975663	-1.040375	563.884343	12.245784	19.202356	-0.164080	-3.405371	2.171684
28.900	2.967005	-0.904308	563.873267	12.414536	19.092614	-0.169622	-3.385976	2.201654
28.910	2.941163	-0.779529	563.956274	12.589505	18.991275	-0.176680	-3.367508	2.232355
28.920	2.905917	-0.665279	564.119511	12.771147	18.895039	-0.185388	-3.349475	2.263908
28.930	2.868944	-0.553451	564.336434	12.961538	18.800208	-0.196060	-3.331383	2.296775
28.940	2.835686	-0.430929	564.572956	13.162868	18.704161	-0.208915	-3.312975	2.331473
28.950	2.808213	-0.284091	564.795205	13.375452	18.606572	-0.223599	-3.294393	2.368195
28.960	2.786026	-0.104174	564.979321	13.596392	18.509671	-0.238844	-3.276168	2.406529
28.970	2.768374	0.108329	565.120062	13.819709	18.417271	-0.252615	-3.259001	2.445447
28.980	2.756560	0.341818	565.232555	14.037924	18.332911	-0.262782	-3.243428	2.483566
28.990	2.754756	0.575058	565.343516	14.244250	18.257979	-0.268030	-3.229537	2.519574
29.000	2.768843	0.781870	565.475192	14.434281	18.190647	-0.268453	-3.216878	2.552593
29.010	2.804023	0.937945	565.631367	14.606408	18.126011	-0.265468	-3.204563	2.582319
29.020	2.862661	1.027635	565.793930	14.760893	18.057332	-0.261052	-3.191503	2.608881
29.030	2.943462	1.048196	565.931176	14.898359	17.977870	-0.256753	-3.176688	2.632539
29.040	3.042066	1.009952	566.011873	15.018804	17.882694	-0.253051	-3.159420	2.653443
29.050	3.152276	0.932762	566.017426	15.121898	17.769873	-0.249403	-3.139457	2.671631
29.060	3.267158	0.840627	565.947514	15.208287	17.640714	-0.244868	-3.117023	2.687226
29.070	3.379877	0.756393	565.818567	15.280882	17.499000	-0.238915	-3.092688	2.700668
29.080	3.484706	0.697819	565.657318	15.345100	17.349483	-0.231936	-3.067137	2.712791
29.090	3.578388	0.675421	565.492819	15.407791	17.196186	-0.225210	-3.040920	2.724666
29.100	3.661278	0.692168	565.349649	15.475390	17.041244	-0.220425	-3.014284	2.737313
29.110	3.737298	0.744862	565.243146	15.552175	16.884739	-0.219044	-2.987164	2.751413
29.120	3.812370	0.826700	565.176670	15.639418	16.725541	-0.221847	-2.959347	2.767173
29.130	3.892043	0.929955	565.141604	15.735684	16.562660	-0.228748	-2.930710	2.784379
29.140	3.979560	1.047692	565.121094	15.837951	16.396401	-0.238831	-2.901396	2.802576
29.150	4.075301	1.173994	565.097078	15.942840	16.228747	-0.250561	-2.871851	2.821257
29.160	4.177632	1.303122	565.058013	16.047233	16.062826	-0.262124	-2.842686	2.839927
29.170	4.284506	1.428443	565.003589	16.148064	15.901853	-0.271856	-2.814469	2.858046
29.180	4.394756	1.541823	564.943317	16.241702	15.748148	-0.278623	-2.787563	2.874926
29.190	4.508268	1.633814	564.888817	16.323610	15.602638	-0.281984	-2.762072	2.889703
29.200	4.624802	1.694868	564.843727	16.388790	15.464901	-0.282080	-2.737908	2.901473
29.210	4.742333	1.717681	564.797863	16.432985	15.333631	-0.279351	-2.714888	2.909534
29.220	4.856320	1.700264	564.730368	16.454216	15.207321	-0.274338	-2.692846	2.913641
29.230	4.960683	1.648450	564.620787	16.453914	15.084894	-0.267690	-2.671686	2.914153
29.240	5.050034	1.576111	564.461785	16.437038	14.966121	-0.260311	-2.651397	2.911984
29.250	5.121998	1.502118	564.266579	16.410948	14.851757	-0.253388	-2.632046	2.908368
29.260	5.178381	1.444926	564.067229	16.383379	14.743428	-0.248207	-2.613771	2.904508
29.270	5.224424	1.417025	563.903925	16.360288	14.643330	-0.245810	-2.596777	2.901254
29.280	5.266250	1.421492	563.809107	16.344371	14.553824	-0.246645	-2.581339	2.898919
29.290	5.307766	1.451756	563.793443	16.334732	14.477011	-0.250338	-2.567786	2.897290
29.300	5.348872	1.494276	563.841024	16.327730	14.414372	-0.255644	-2.556460	2.895804
29.310	5.386133	1.532743	563.917032	16.318534	14.366447	-0.260631	-2.547617	2.893783
29.320	5.415429	1.552074	563.984580	16.302667	14.332614	-0.263139	-2.541313	2.890623
29.330	5.434706	1.541015	564.022575	16.276956	14.311072	-0.261398	-2.537322	2.885870
29.340	5.444958	1.493153	564.035912	16.239695	14.299166	-0.254609	-2.535152	2.879195
29.350	5.448925	1.406840	564.053192	16.190200	14.294054	-0.243206	-2.534168	2.870332
29.360	5.448596	1.284758	564.113464	16.128151	14.293515	-0.228709	-2.533801	2.859026
29.370	5.443316	1.133622	564.248696	16.053163	14.296604	-0.213274	-2.533742	2.845051
