Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.850	-2.043296	-1.615266	602.667994	-5.102290	-8.048456	-2.189025	1.335471	-0.846617
32.860	-2.093222	-1.581550	602.426168	-5.084540	-8.076725	-2.188718	1.340700	-0.844011
32.870	-2.158442	-1.571073	602.094626	-5.070863	-8.110197	-2.190302	1.346997	-0.842204
32.880	-2.228347	-1.585768	601.714457	-5.060808	-8.149408	-2.194027	1.354365	-0.841065
32.890	-2.292889	-1.619609	601.332933	-5.053575	-8.193803	-2.199212	1.362607	-0.840395
32.900	-2.345164	-1.660820	600.993838	-5.048281	-8.241929	-2.204570	1.371383	-0.839989
32.910	-2.382309	-1.695635	600.728468	-5.043936	-8.291894	-2.208668	1.380306	-0.839637
32.920	-2.404571	-1.712259	600.549385	-5.039340	-8.341907	-2.210352	1.389046	-0.839122
32.930	-2.413503	-1.704080	600.448739	-5.033297	-8.390745	-2.209044	1.397412	-0.838256
32.940	-2.410652	-1.671422	600.402062	-5.025291	-8.438026	-2.204915	1.405396	-0.836988
32.950	-2.397295	-1.621229	600.377405	-5.016246	-8.484236	-2.198927	1.413150	-0.835516
32.960	-2.374626	-1.564600	600.348243	-5.008755	-8.530503	-2.192710	1.420926	-0.834308
32.970	-2.343643	-1.513175	600.306109	-5.006281	-8.578158	-2.188186	1.428964	-0.833955
32.980	-2.304774	-1.476025	600.267025	-5.011461	-8.628189	-2.186983	1.437392	-0.834872
32.990	-2.257782	-1.458123	600.266949	-5.024317	-8.680766	-2.189815	1.446151	-0.837014
33.000	-2.202203	-1.460196	600.346653	-5.041481	-8.735073	-2.196164	1.455005	-0.839762
33.010	-2.138051	-1.478983	600.532779	-5.057094	-8.789570	-2.204480	1.463629	-0.842101
33.020	-2.066529	-1.507485	600.824386	-5.065153	-8.842614	-2.212847	1.471747	-0.843034
33.030	-1.990655	-1.535788	601.190986	-5.062156	-8.893153	-2.219765	1.479256	-0.842021
33.040	-1.915543	-1.553300	601.581458	-5.048665	-8.941205	-2.224643	1.486283	-0.839232
33.050	-1.847808	-1.552256	601.938398	-5.028947	-8.987956	-2.227791	1.493169	-0.835459
33.060	-1.793817	-1.531192	602.211940	-5.008960	-9.035465	-2.229994	1.500380	-0.831760
33.070	-1.757366	-1.496588	602.369740	-4.993835	-9.086087	-2.231971	1.508390	-0.829031
33.080	-1.737990	-1.461420	602.402662	-4.986076	-9.141790	-2.234056	1.517555	-0.827698
33.090	-1.730869	-1.440688	602.326816	-4.985086	-9.203553	-2.236214	1.528000	-0.827638
33.100	-1.728418	-1.445499	602.181551	-4.987845	-9.270994	-2.238253	1.539568	-0.828296
33.110	-1.723055	-1.478388	602.021726	-4.990264	-9.342263	-2.240024	1.551815	-0.828918
33.120	-1.710281	-1.532077	601.903775	-4.988766	-9.414269	-2.241482	1.564082	-0.828831
33.130	-1.690858	-1.592090	601.868845	-4.981715	-9.483289	-2.242618	1.575640	-0.827708
33.140	-1.670886	-1.641807	601.929342	-4.970246	-9.545888	-2.243359	1.585882	-0.825719
33.150	-1.659513	-1.667895	602.064587	-4.958085	-9.599876	-2.243556	1.594493	-0.823514
33.160	-1.665481	-1.664405	602.227574	-4.950236	-9.644916	-2.243118	1.601540	-0.821988
33.170	-1.694378	-1.634369	602.360366	-4.950937	-9.682470	-2.242207	1.607421	-0.821923
33.180	-1.747626	-1.588390	602.412393	-4.961803	-9.715084	-2.241292	1.612697	-0.823656
33.190	-1.822830	-1.540715	602.354900	-4.981098	-9.745413	-2.240970	1.617886	-0.826937
33.200	-1.914474	-1.504284	602.186674	-5.004492	-9.775496	-2.241615	1.623333	-0.831053
33.210	-2.014443	-1.486739	601.930173	-5.026879	-9.806596	-2.243115	1.629192	-0.835127
33.220	-2.112691	-1.488780	601.621285	-5.044390	-9.839486	-2.244903	1.635495	-0.838466
33.230	-2.198698	-1.505045	601.298392	-5.055882	-9.874847	-2.246301	1.642254	-0.840827
33.240	-2.263721	-1.526672	600.995623	-5.063444	-9.913446	-2.246907	1.649504	-0.842509
33.250	-2.303058	-1.544409	600.741247	-5.071713	-9.955940	-2.246758	1.657276	-0.844243
33.260	-2.317262	-1.551370	600.558102	-5.086139	-10.002453	-2.246184	1.665526	-0.846902
33.270	-2.311742	-1.544947	600.462621	-5.110804	-10.052265	-2.245549	1.674087	-0.851144
33.280	-2.294966	-1.527667	600.462255	-5.146783	-10.103921	-2.245043	1.682690	-0.857137
33.290	-2.275964	-1.506943	600.553414	-5.191801	-10.155715	-2.244628	1.691059	-0.864503
33.300	-2.261865	-1.493696	600.721328	-5.241355	-10.206280	-2.244069	1.699004	-0.872510
33.310	-2.256179	-1.499850	600.941880	-5.290678	-10.255022	-2.243051	1.706491	-0.880398
33.320	-2.258348	-1.534968	601.185444	-5.336561	-10.302397	-2.241353	1.713680	-0.887673
33.330	-2.264628	-1.602810	601.422589	-5.378292	-10.349975	-2.238966	1.720916	-0.894262
33.340	-2.269827	-1.699074	601.630143	-5.417563	-10.400190	-2.236083	1.728668	-0.900481
33.350	-2.269126	-1.811559	601.795331	-5.457660	-10.455723	-2.232927	1.737422	-0.906896
33.360	-2.259381	-1.923214	601.916442	-5.502282	-10.518706	-2.229601	1.747536	-0.914127
33.370	-2.239675	-2.017320	601.999642	-5.554192	-10.590048	-2.226073	1.759145	-0.922624
33.380	-2.211180	-2.082800	602.053211	-5.613989	-10.669123	-2.222311	1.772123	-0.932474
33.390	-2.176517	-2.117364	602.082602	-5.679517	-10.753874	-2.218396	1.786113	-0.943312
33.400	-2.138875	-2.127107	602.089851	-5.746397	-10.841277	-2.214466	1.800608	-0.954409
33.410	-2.101214	-2.123166	602.077504	-5.809613	-10.928000	-2.210506	1.815049	-0.964928
33.420	-2.065984	-2.117483	602.053433	-5.865454	-11.011069	-2.206171	1.828919	-0.974241
33.430	-2.035591	-2.119899	602.032229	-5.912895	-11.088368	-2.200880	1.841823	-0.982156
33.440	-2.013280	-2.137423	602.031518	-5.953832	-11.158876	-2.194226	1.853537	-0.988957
33.450	-2.003390	-2.174849	602.065097	-5.992159	-11.222644	-2.186461	1.864025	-0.995268
33.460	-2.010083	-2.235070	602.136473	-6.032054	-11.280583	-2.178701	1.873426	-1.001775
33.470	-2.034742	-2.318191	602.235176	-6.076166	-11.334143	-2.172604	1.882013	-1.008936
33.480	-2.073591	-2.420074	602.335923	-6.124456	-11.385016	-2.169589	1.890144	-1.016784
33.490	-2.117453	-2.531809	602.400324	-6.174218	-11.434967	-2.170009	1.898234	-1.024936
33.500	-2.154561	-2.641184	602.382414	-6.221217	-11.485798	-2.172802	1.906729	-1.032769
33.510	-2.175550	-2.735890	602.239651	-6.261329	-11.539281	-2.175927	1.916061	-1.039674
33.520	-2.178226	-2.807224	601.948039	-6.291878	-11.596892	-2.177394	1.926560	-1.045253
33.530	-2.169440	-2.852793	601.515489	-6.312185	-11.659341	-2.176305	1.938328	-1.049380
33.540	-2.162728	-2.877136	600.986391	-6.323312	-11.726115	-2.173314	1.951145	-1.052156
33.550	-2.172686	-2.889955	600.433990	-6.327285	-11.795444	-2.170240	1.964486	-1.053785
33.560	-2.208903	-2.902533	599.942901	-6.326235	-11.864843	-2.169090	1.977662	-1.054473
33.570	-2.272393	-2.923597	599.588303	-6.321776	-11.932009	-2.171028	1.990034	-1.054353
33.580	-2.355813	-2.956013	599.419399	-6.314751	-11.995626	-2.175838	2.001207	-1.053478
33.590	-2.446547	-2.995336	599.452205	-6.305283	-12.055717	-2.182102	2.011122	-1.051841
33.600	-2.530566	-3.030767	599.671941	-6.292971	-12.113519	-2.187930	2.020024	-1.049402
33.610	-2.595372	-3.048587	600.041086	-6.277112	-12.171092	-2.191831	2.028376	-1.046114
33.620	-2.631553	-3.037374	600.508165	-6.256872	-12.230916	-2.193283	2.036761	-1.041929
33.630	-2.633466	-2.993299	601.014655	-6.231310	-12.295547	-2.192761	2.045798	-1.036798
33.640	-2.599645	-2.923104	601.500871	-6.199308	-12.367309	-2.191293	2.056075	-1.030640
33.650	-2.532958	-2.842934	601.913173	-6.159614	-12.447934	-2.189825	2.068061	-1.023339
33.660	-2.440020	-2.773003	602.212873	-6.111256	-12.538240	-2.188763	2.082028	-1.014800
33.670	-2.329633	-2.730161	602.384003	-6.054237	-12.637957	-2.187893	2.097990	-1.005046
33.680	-2.210679	-2.721663	602.436361	-5.990008	-12.745799	-2.186643	2.115709	-0.994297
33.690	-2.090280	-2.742989	602.401909	-5.921210	-12.859734	-2.184519	2.134743	-0.982933
33.700	-1.972798	-2.780494	602.324795	-5.850645	-12.977383	-2.181464	2.154549	-0.971344
33.710	-1.859703	-2.817106	602.247369	-5.780100	-13.096493	-2.177985	2.174604	-0.959755
33.720	-1.750165	-2.838175	602.196845	-5.709794	-13.215385	-2.174998	2.194529	-0.948161
33.730	-1.642445	-2.835321	602.178135	-5.638765	-13.333127	-2.173546	2.214150	-0.936395
33.740	-1.536097	-2.807799	602.176213	-5.565789	-13.449315	-2.174497	2.233452	-0.924279
33.750	-1.434182	-2.761803	602.166604	-5.490163	-13.563599	-2.178336	2.252466	-0.911735
33.760	-1.344058	-2.708159	602.128260	-5.412026	-13.675286	-2.185077	2.271158	-0.898816
33.770	-1.275690	-2.658766	602.052022	-5.332270	-13.783180	-2.194317	2.289367	-0.885683
33.780	-1.237978	-2.622519	601.941241	-5.252209	-13.885633	-2.205404	2.306809	-0.872545
33.790	-1.234937	-2.602006	601.806319	-5.173127	-13.980792	-2.217589	2.323138	-0.859600
33.800	-1.263701	-2.592494	601.657893	-5.095893	-14.067109	-2.230090	2.338058	-0.846975
33.810	-1.315298	-2.584052	601.502277	-5.020871	-14.144081	-2.242081	2.351459	-0.834722
33.820	-1.377798	-2.566199	601.339813	-4.948175	-14.212929	-2.252688	2.363544	-0.822858
33.830	-1.440417	-2.532917	601.164957	-4.877984	-14.276760	-2.261066	2.374849	-0.811422
33.840	-1.496874	-2.485473	600.967290	-4.810595	-14.339863	-2.266547	2.386130	-0.800475
33.850	-1.546758	-2.431714	600.733717	-4.746137	-14.406209	-2.268758	2.398102	-0.790057
33.860	-1.594619	-2.382515	600.452883	-4.684209	-14.477747	-2.267723	2.411138	-0.780113
33.870	-1.647241	-2.347581	600.122594	-4.623717	-14.553461	-2.263957	2.425081	-0.770462
33.880	-1.710072	-2.332779	599.759215	-4.563096	-14.629808	-2.258513	2.439280	-0.760821
33.890	-1.783972	-2.339758	599.404931	-4.500908	-14.702444	-2.252841	2.452840	-0.750896
33.900	-1.863556	-2.367010	599.126923	-4.436535	-14.768376	-2.248377	2.464983	-0.740500
33.910	-1.938002	-2.410851	599.004904	-4.370424	-14.827461	-2.246049	2.475349	-0.729614
33.920	-1.994352	-2.465476	599.108802	-4.303641	-14.882591	-2.245991	2.484122	-0.718340
33.930	-2.022144	-2.522394	599.473224	-4.237063	-14.938615	-2.247629	2.491957	-0.706798
33.940	-2.017384	-2.570275	600.077887	-4.170900	-15.000601	-2.250015	2.499776	-0.695060
33.950	-1.984010	-2.596125	600.842949	-4.104866	-15.072153	-2.252191	2.508501	-0.683184
33.960	-1.932119	-2.588194	601.644179	-4.038719	-15.154353	-2.253431	2.518823	-0.671280
33.970	-1.873954	-2.540090	602.344938	-3.972653	-15.245602	-2.253345	2.531042	-0.659531
33.980	-1.819732	-2.454597	602.833888	-3.907274	-15.342362	-2.251871	2.545040	-0.648151
33.990	-1.775269	-2.345092	603.053986	-3.843218	-15.440432	-2.249199	2.560373	-0.637293
34.000	-1.742000	-2.232978	603.012072	-3.780621	-15.536212	-2.245664	2.576435	-0.626956
34.010	-1.718529	-2.141310	602.767354	-3.718757	-15.627456	-2.241665	2.592618	-0.616947
34.020	-1.702325	-2.086885	602.406119	-3.656092	-15.713382	-2.237581	2.608437	-0.606915
34.030	-1.690768	-2.074326	602.013792	-3.590750	-15.794318	-2.233678	2.623581	-0.596456
34.040	-1.681755	-2.094947	601.653556	-3.521173	-15.871210	-2.230012	2.637932	-0.585249
34.050	-1.674344	-2.130745	601.356319	-3.446585	-15.945175	-2.226355	2.651535	-0.573135
34.060	-1.669405	-2.161268	601.122590	-3.367072	-16.017143	-2.222189	2.664538	-0.560131
34.070	-1.669665	-2.170300	600.933219	-3.283381	-16.087534	-2.216792	2.677092	-0.546380
34.080	-1.678748	-2.150082	600.763864	-3.196657	-16.156093	-2.209470	2.689259	-0.532099
34.090	-1.699626	-2.102303	600.598309	-3.108273	-16.222034	-2.199942	2.700979	-0.517529
34.100	-1.733392	-2.036149	600.437294	-3.019611	-16.284501	-2.188754	2.712107	-0.502902
34.110	-1.778869	-1.964421	600.300714	-2.931677	-16.343134	-2.177425	2.722491	-0.488368
34.120	-1.832892	-1.899214	600.222055	-2.844621	-16.398412	-2.168099	2.732058	-0.473928
34.130	-1.890638	-1.848632	600.236108	-2.757528	-16.451740	-2.162763	2.740878	-0.459407
34.140	-1.945703	-1.815353	600.364366	-2.668774	-16.505352	-2.162412	2.749222	-0.444526
34.150	-1.990147	-1.796964	600.604735	-2.576927	-16.562081	-2.166619	2.757567	-0.429055
34.160	-2.015060	-1.787530	600.930312	-2.481705	-16.624905	-2.173747	2.766528	-0.412977
34.170	-2.012015	-1.779892	601.296883	-2.384358	-16.696212	-2.181634	2.776700	-0.396536
34.180	-1.975268	-1.768101	601.654945	-2.287179	-16.776910	-2.188371	2.788460	-0.380148
34.190	-1.904029	-1.749145	601.962110	-2.192373	-16.865746	-2.192824	2.801795	-0.364204
34.200	-1.803912	-1.723190	602.193054	-2.100948	-16.959237	-2.194761	2.816246	-0.348883
34.210	-1.686897	-1.692109	602.344013	-2.012242	-17.052520	-2.194640	2.831027	-0.334068
34.220	-1.569532	-1.657069	602.429351	-1.924332	-17.140990	-2.193225	2.845311	-0.319429
34.230	-1.469609	-1.616575	602.471216	-1.835051	-17.222052	-2.191231	2.858568	-0.304587
34.240	-1.402154	-1.566428	602.487731	-1.742975	-17.296048	-2.189163	2.870772	-0.289296
34.250	-1.375974	-1.502028	602.486087	-1.647732	-17.365855	-2.187355	2.882366	-0.273489
34.260	-1.391678	-1.421891	602.463696	-1.549483	-17.435460	-2.186089	2.894027	-0.257191
34.270	-1.441470	-1.330143	602.415481	-1.448020	-17.508398	-2.185675	2.906366	-0.240369
34.280	-1.510621	-1.236029	602.341735	-1.342226	-17.586813	-2.186449	2.919740	-0.222835
34.290	-1.580426	-1.150182	602.251167	-1.230285	-17.671416	-2.188679	2.934227	-0.204281
34.300	-1.632115	-1.079368	602.158148	-1.110436	-17.762189	-2.192404	2.949755	-0.184409
34.310	-1.650750	-1.022592	602.078029	-0.981758	-17.859350	-2.197219	2.966285	-0.163062
34.320	-1.627950	-0.970954	602.024941	-0.844613	-17.964104	-2.202184	2.983947	-0.140295
34.330	-1.562847	-0.911627	602.012543	-0.700637	-18.078722	-2.206000	3.003047	-0.116383
34.340	-1.461373	-0.833988	602.054298	-0.552359	-18.205825	-2.207542	3.023951	-0.091746
34.350	-1.334321	-0.734623	602.160585	-0.402594	-18.347174	-2.206522	3.046890	-0.066858
34.360	-1.194540	-0.618624	602.334167	-0.253819	-18.502635	-2.203900	3.071822	-0.042139
34.370	-1.053657	-0.496654	602.567989	-0.107720	-18.669995	-2.201740	3.098405	-0.017877
34.380	-0.919265	-0.379570	602.846953	0.034908	-18.845825	-2.202478	3.126137	0.005791
34.390	-0.793708	-0.273443	603.151234	0.173966	-19.027123	-2.207910	3.154619	0.028843
34.400	-0.674777	-0.177328	603.457589	0.309711	-19.212985	-2.218395	3.183817	0.051323
34.410	-0.557316	-0.084614	603.737824	0.442482	-19.405470	-2.232700	3.214221	0.073290
34.420	-0.434532	0.012892	603.957174	0.572577	-19.609110	-2.248581	3.246772	0.094804
34.430	-0.298803	0.120204	604.076827	0.700235	-19.829130	-2.263790	3.282551	0.115918
34.440	-0.142690	0.236236	604.062676	0.825526	-20.069077	-2.276919	3.322350	0.136662
34.450	0.039320	0.354215	603.897338	0.947994	-20.328919	-2.287623	3.366287	0.156979
34.460	0.248655	0.464877	603.588516	1.066177	-20.604504	-2.296195	3.413667	0.176640
34.470	0.481053	0.560152	603.167753	1.177336	-20.888652	-2.302899	3.463158	0.195192
34.480	0.726454	0.635222	602.679460	1.277774	-21.173257	-2.307499	3.513187	0.212015
34.490	0.970699	0.688531	602.166313	1.363816	-21.451350	-2.309289	3.562363	0.226485
34.500	1.198625	0.720828	601.658573	1.433085	-21.718234	-2.307552	3.609727	0.238189
34.510	1.397678	0.734380	601.171274	1.485507	-21.971506	-2.302154	3.654783	0.247102
34.520	1.560937	0.732599	600.708093	1.523654	-22.210245	-2.293919	3.697344	0.253643
34.530	1.688471	0.719587	600.267909	1.552368	-22.433863	-2.284571	3.737308	0.258613
34.540	1.786331	0.699207	599.849917	1.577761	-22.641140	-2.276320	3.774468	0.263026
34.550	1.863322	0.674128	599.454915	1.605722	-22.829907	-2.271278	3.808444	0.267864
34.560	1.926752	0.645778	599.083446	1.640285	-22.997465	-2.270840	3.838775	0.273799
34.570	1.979113	0.615585	598.734160	1.682418	-23.141465	-2.275116	3.865065	0.280996
34.580	2.017396	0.586700	598.405512	1.729920	-23.260653	-2.282601	3.887105	0.289088
34.590	2.035188	0.564759	598.100433	1.778695	-23.355097	-2.290330	3.904879	0.297391
34.600	2.026000	0.556746	597.830035	1.824869	-23.425870	-2.294642	3.918483	0.305249
34.610	1.985895	0.568273	597.612283	1.866530	-23.474505	-2.292369	3.928049	0.312331
34.620	1.914585	0.600779	597.465418	1.904005	-23.502516	-2.282000	3.933703	0.318680
34.630	1.815262	0.650514	597.400074	1.938531	-23.511077	-2.264257	3.935566	0.324495
34.640	1.693651	0.710362	597.414569	1.970253	-23.500841	-2.241711	3.933758	0.329797
34.650	1.556593	0.773673	597.495204	1.996923	-23.471925	-2.217656	3.928387	0.334216
34.660	1.410384	0.837717	597.620965	2.014212	-23.424126	-2.194884	3.919562	0.337038
34.670	1.259170	0.904496	597.771194	2.017502	-23.357350	-2.175027	3.907406	0.337504
34.680	1.103776	0.978307	597.934228	2.004126	-23.272102	-2.158600	3.892084	0.335175
34.690	0.941498	1.061525	598.113455	1.974774	-23.169869	-2.145420	3.873825	0.330167
34.700	0.767409	1.151087	598.326615	1.933328	-23.053217	-2.135028	3.852949	0.323122
34.710	0.577177	1.237689	598.596572	1.885299	-22.925445	-2.126916	3.829866	0.314953
34.720	0.370262	1.308168	598.936731	1.835744	-22.789810	-2.120600	3.805045	0.306500
34.730	0.151664	1.349809	599.338250	1.787637	-22.648610	-2.115616	3.778936	0.298268
34.740	-0.068947	1.354434	599.766118	1.741177	-22.502682	-2.111501	3.751909	0.290309
34.750	-0.280231	1.320411	600.167112	1.693942	-22.351687	-2.107750	3.724244	0.282245
34.760	-0.472567	1.252055	600.486841	1.641545	-22.195171	-2.103789	3.696196	0.273369
34.770	-0.640233	1.157181	600.688470	1.578576	-22.033857	-2.099032	3.668101	0.262794
34.780	-0.781881	1.044095	600.764557	1.499776	-21.870368	-2.093048	3.640422	0.249645
34.790	-0.899690	0.919129	600.736746	1.401272	-21.708858	-2.085828	3.613706	0.233259
34.800	-0.997893	0.785453	600.644313	1.281588	-21.553680	-2.077919	3.588426	0.213369
34.810	-1.081242	0.643465	600.527859	1.142073	-21.407725	-2.070263	3.564818	0.190178
34.820	-1.153891	0.492518	600.415919	0.986556	-21.271199	-2.063782	3.542744	0.164312
34.830	-1.218986	0.333143	600.319757	0.820350	-21.141253	-2.058941	3.521665	0.136652
34.840	-1.279133	0.168618	600.237068	0.648931	-21.012565	-2.055584	3.500711	0.108113
34.850	-1.337476	0.004946	600.161265	0.476615	-20.878683	-2.053078	3.478846	0.079414
34.860	-1.398711	-0.150887	600.090940	0.305493	-20.733774	-2.050655	3.455105	0.050908
34.870	-1.469226	-0.293481	600.034519	0.134947	-20.574234	-2.047792	3.428842	0.022490
34.880	-1.555972	-0.421125	600.007551	-0.037926	-20.399592	-2.044472	3.399889	-0.006321
34.890	-1.664467	-0.536486	600.023905	-0.216943	-20.212375	-2.041244	3.368595	-0.036156
34.900	-1.796775	-0.645840	600.085917	-0.404957	-20.017042	-2.038999	3.335696	-0.067483
34.910	-1.950336	-0.757262	600.179860	-0.602203	-19.818479	-2.038574	3.302090	-0.100337
34.920	-2.118208	-0.878253	600.280724	-0.805515	-19.620676	-2.040368	3.268583	-0.134190
34.930	-2.290719	-1.013279	600.365230	-1.008740	-19.426102	-2.044250	3.235714	-0.168021
34.940	-2.457696	-1.161880	600.426937	-1.204237	-19.235952	-2.049813	3.203712	-0.200563
34.950	-2.610056	-1.317950	600.485188	-1.384867	-19.051045	-2.056804	3.172609	-0.230625
34.960	-2.739980	-1.470569	600.582190	-1.545738	-18.872817	-2.065388	3.142420	-0.257373
34.970	-2.839981	-1.606401	600.768752	-1.685106	-18.703897	-2.076063	3.113327	-0.280492
34.980	-2.902081	-1.713170	601.085048	-1.804245	-18.547927	-2.089260	3.085741	-0.300165
34.990	-2.918338	-1.783100	601.544797	-1.906445	-18.408743	-2.104925	3.060245	-0.316925
35.000	-2.883146	-1.815022	602.128558	-1.995644	-18.289297	-2.122359	3.037441	-0.331432
35.010	-2.796462	-1.814261	602.787133	-2.075297	-18.190787	-2.140441	3.017780	-0.344284
35.020	-2.666241	-1.790369	603.452486	-2.147941	-18.112237	-2.158107	3.001436	-0.355942
35.030	-2.508315	-1.753563	604.052719	-2.215386	-18.050505	-2.174776	2.988233	-0.366754
35.040	-2.343196	-1.711275	604.527473	-2.279069	-18.000598	-2.190448	2.977631	-0.377000
35.050	-2.190947	-1.666239	604.839242	-2.340165	-17.956338	-2.205458	2.968779	-0.386907
35.060	-2.066322	-1.616961	604.976233	-2.399431	-17.911431	-2.220088	2.960683	-0.396616
35.070	-1.976095	-1.560348	604.946131	-2.457047	-17.860795	-2.234291	2.952460	-0.406160
35.080	-1.919506	-1.495103	604.765436	-2.512685	-17.801754	-2.247675	2.943580	-0.415481
35.090	-1.891349	-1.423968	604.451235	-2.565841	-17.734545	-2.259754	2.933991	-0.424491
35.100	-1.886234	-1.353465	604.019528	-2.616314	-17.661771	-2.270253	2.924040	-0.433150
35.110	-1.902087	-1.291327	603.489031	-2.664573	-17.586929	-2.279269	2.914209	-0.441528
35.120	-1.941399	-1.243219	602.885842	-2.711807	-17.512685	-2.287158	2.904809	-0.449804
35.130	-2.009684	-1.210852	602.244750	-2.759589	-17.439799	-2.294293	2.895799	-0.458217
35.140	-2.111819	-1.192582	601.606309	-2.809385	-17.367198	-2.300926	2.886804	-0.466981
35.150	-2.247944	-1.185757	601.011933	-2.862284	-17.293090	-2.307264	2.877329	-0.476244
35.160	-2.410890	-1.188724	600.499770	-2.919177	-17.216463	-2.313625	2.867022	-0.486125
35.170	-2.586458	-1.200916	600.102275	-2.981224	-17.138115	-2.320436	2.855866	-0.496786
35.180	-2.756519	-1.221368	599.844434	-3.050118	-17.060685	-2.327991	2.844185	-0.508485
35.190	-2.903623	-1.247533	599.741262	-3.127814	-16.987724	-2.336114	2.832509	-0.521527
35.200	-3.015258	-1.275806	599.794211	-3.215821	-16.922385	-2.344023	2.821365	-0.536154
35.210	-3.086243	-1.303345	599.987541	-3.314520	-16.866409	-2.350544	2.811127	-0.552431
35.220	-3.118589	-1.329456	600.286739	-3.422911	-16.819846	-2.354620	2.801969	-0.570213
35.230	-3.119149	-1.355334	600.641477	-3.538942	-16.781518	-2.355847	2.793933	-0.589194
