Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.070	2.136197	-6.583962	649.246343	-1.446103	23.988756	0.557928	-3.694862	-0.222736
33.080	2.207245	-6.577450	648.744901	-1.429255	23.962382	0.564643	-3.693653	-0.220311
33.090	2.280101	-6.535147	648.360721	-1.401647	23.938196	0.566964	-3.692111	-0.216183
33.100	2.346613	-6.466557	648.150283	-1.363232	23.920564	0.563904	-3.690589	-0.210326
33.110	2.398231	-6.384193	648.139497	-1.316610	23.912257	0.555555	-3.689369	-0.203137
33.120	2.427111	-6.299781	648.320855	-1.265752	23.914487	0.543101	-3.688681	-0.195235
33.130	2.427978	-6.221863	648.657065	-1.214312	23.926822	0.528481	-3.688671	-0.187204
33.140	2.400029	-6.155119	649.090681	-1.164442	23.946985	0.513902	-3.689313	-0.179396
33.150	2.348007	-6.100914	649.556856	-1.116402	23.970892	0.501361	-3.690345	-0.171871
33.160	2.282061	-6.058382	649.994716	-1.068771	23.993306	0.492245	-3.691308	-0.164428
33.170	2.216389	-6.025546	650.354369	-1.018971	24.009100	0.487038	-3.691695	-0.156679
33.180	2.166588	-6.000143	650.600030	-0.963993	24.014676	0.485217	-3.691158	-0.148170
33.190	2.145941	-5.980010	650.711489	-0.901309	24.009025	0.485417	-3.689657	-0.138511
33.200	2.161518	-5.963068	650.685454	-0.829727	23.994099	0.485894	-3.687511	-0.127516
33.210	2.211496	-5.947082	650.536657	-0.749789	23.974456	0.485200	-3.685335	-0.115257
33.220	2.284876	-5.929487	650.297578	-0.663530	23.956224	0.482827	-3.683886	-0.102035
33.230	2.364022	-5.907579	650.015423	-0.573814	23.945572	0.479485	-3.683847	-0.088277
33.240	2.429671	-5.879190	649.745769	-0.483733	23.947043	0.476812	-3.685602	-0.074450
33.250	2.467045	-5.843521	649.543459	-0.396371	23.962381	0.476605	-3.689111	-0.061023
33.260	2.470787	-5.801576	649.452023	-0.314820	23.990306	0.479944	-3.693930	-0.048475
33.270	2.446366	-5.755773	649.493057	-0.242012	24.027320	0.486603	-3.699396	-0.037262
33.280	2.407100	-5.708851	649.657924	-0.180041	24.069081	0.495013	-3.704885	-0.027713
33.290	2.368251	-5.662594	649.905414	-0.129164	24.111738	0.502789	-3.710038	-0.019874
33.300	2.341270	-5.616991	650.168692	-0.087163	24.152783	0.507598	-3.714849	-0.013406
33.310	2.330828	-5.570374	650.371936	-0.049746	24.191349	0.508006	-3.719618	-0.007649
33.320	2.335358	-5.520728	650.452754	-0.012009	24.228097	0.503946	-3.724805	-0.001846
33.330	2.349787	-5.467682	650.382856	0.029759	24.264709	0.496662	-3.730835	0.004576
33.340	2.368319	-5.414049	650.178572	0.076869	24.303068	0.488219	-3.737907	0.011823
33.350	2.385844	-5.365802	649.896129	0.128174	24.344264	0.480833	-3.745870	0.019722
33.360	2.397919	-5.330070	649.612823	0.181091	24.387836	0.476276	-3.754211	0.027877
33.370	2.400355	-5.311920	649.401266	0.233142	24.431637	0.475549	-3.762179	0.035901
33.380	2.389351	-5.311470	649.306619	0.283246	24.472447	0.478830	-3.769012	0.043623
33.390	2.362382	-5.323018	649.335354	0.332077	24.507083	0.485633	-3.774180	0.051141
33.400	2.319340	-5.336835	649.459082	0.381247	24.533550	0.495026	-3.777536	0.058702
33.410	2.263229	-5.342950	649.630402	0.431800	24.551860	0.505830	-3.779358	0.066468
33.420	2.199943	-5.335271	649.802548	0.482991	24.564257	0.516780	-3.780265	0.074329
33.430	2.137184	-5.314260	649.943922	0.532225	24.574773	0.526696	-3.781061	0.081888
33.440	2.082958	-5.286836	650.042439	0.576292	24.588122	0.534696	-3.782541	0.088655
33.450	2.044024	-5.263224	650.100380	0.613186	24.608262	0.540420	-3.785302	0.094322
33.460	2.024371	-5.251888	650.124832	0.643377	24.637098	0.544117	-3.789595	0.098962
33.470	2.024006	-5.254898	650.119945	0.669733	24.673791	0.546515	-3.795267	0.103017
33.480	2.038711	-5.266188	650.085249	0.696168	24.714938	0.548482	-3.801800	0.107089
33.490	2.061261	-5.273824	650.020081	0.725858	24.755649	0.550621	-3.808444	0.111667
33.500	2.083658	-5.265277	649.930222	0.760008	24.791218	0.553026	-3.814443	0.116937
33.510	2.099242	-5.233232	649.831472	0.797698	24.818759	0.555387	-3.819261	0.122755
33.520	2.103821	-5.179254	649.747136	0.836633	24.838021	0.557369	-3.822721	0.128763
33.530	2.095912	-5.113737	649.700482	0.874194	24.851020	0.559028	-3.824996	0.134553
33.540	2.076723	-5.052284	649.706182	0.908210	24.860743	0.560961	-3.826459	0.139788
33.550	2.050139	-5.010272	649.764672	0.937213	24.869651	0.564094	-3.827486	0.144239
33.560	2.022299	-4.997863	649.861040	0.960363	24.878661	0.569209	-3.828305	0.147780
33.570	2.000401	-5.017160	649.968118	0.977301	24.886907	0.576443	-3.828943	0.150361
33.580	1.991037	-5.062017	650.053188	0.988039	24.892173	0.585017	-3.829252	0.151994
33.590	1.998754	-5.120116	650.087679	0.992828	24.891781	0.593372	-3.828988	0.152722
33.600	2.025060	-5.176467	650.057711	0.991953	24.883704	0.599673	-3.827922	0.152595
33.610	2.067752	-5.217413	649.971138	0.985522	24.867571	0.602457	-3.825950	0.151626
33.620	2.120793	-5.234150	649.856498	0.973377	24.845160	0.601113	-3.823176	0.149783
33.630	2.175368	-5.224899	649.752655	0.955194	24.820106	0.595988	-3.819931	0.147009
33.640	2.222223	-5.195268	649.693272	0.930763	24.796921	0.588088	-3.816712	0.143262
33.650	2.254439	-5.156678	649.694043	0.900252	24.779763	0.578567	-3.814067	0.138566
33.660	2.269462	-5.123104	649.749409	0.864304	24.771426	0.568271	-3.812458	0.133021
33.670	2.269538	-5.106896	649.839517	0.823936	24.772910	0.557566	-3.812158	0.126791
33.680	2.260358	-5.115079	649.941567	0.780312	24.783661	0.546456	-3.813214	0.120059
33.690	2.248348	-5.147575	650.038041	0.734501	24.802304	0.534860	-3.815516	0.112994
33.700	2.237681	-5.198027	650.118701	0.687285	24.827474	0.522819	-3.818914	0.105717
33.710	2.228413	-5.256632	650.178596	0.639054	24.858351	0.510511	-3.823311	0.098289
33.720	2.216693	-5.313566	650.215559	0.589829	24.894686	0.498124	-3.828682	0.090713
33.730	2.196747	-5.361683	650.228732	0.539461	24.936344	0.485744	-3.835011	0.082965
33.740	2.163505	-5.397759	650.217900	0.488074	24.982664	0.473401	-3.842199	0.075063
33.750	2.114778	-5.422272	650.183075	0.436599	25.032034	0.461231	-3.849998	0.067150
33.760	2.052328	-5.438178	650.123981	0.387166	25.081947	0.449649	-3.858025	0.059553
33.770	1.981533	-5.449463	650.039557	0.343085	25.129539	0.439377	-3.865848	0.052779
33.780	1.909746	-5.460059	649.928184	0.308334	25.172323	0.431262	-3.873093	0.047441
33.790	1.844007	-5.473060	649.789239	0.286568	25.208762	0.425915	-3.879529	0.044102
33.800	1.788987	-5.489982	649.625965	0.279789	25.238483	0.423353	-3.885079	0.043069
33.810	1.745781	-5.510130	649.448766	0.287049	25.262164	0.422842	-3.889786	0.044199
33.820	1.711756	-5.530567	649.277241	0.303789	25.281228	0.423077	-3.893749	0.046789
33.830	1.681566	-5.546998	649.139135	0.322441	25.297405	0.422638	-3.897070	0.049672
33.840	1.649354	-5.555389	649.065463	0.334496	25.312289	0.420534	-3.899805	0.051535
33.850	1.611515	-5.553662	649.082521	0.333456	25.326993	0.416596	-3.901968	0.051373
33.860	1.568722	-5.542771	649.202685	0.317342	25.341972	0.411552	-3.903553	0.048882
33.870	1.526188	-5.526785	649.416997	0.289455	25.356935	0.406780	-3.904569	0.044572
33.880	1.492259	-5.511980	649.693216	0.256957	25.370803	0.403845	-3.905044	0.039550
33.890	1.476268	-5.505130	649.981734	0.228044	25.381707	0.404017	-3.904988	0.035085
33.900	1.486470	-5.511265	650.228195	0.209108	25.387139	0.407914	-3.904343	0.032159
33.910	1.528352	-5.531501	650.388082	0.202954	25.384329	0.415369	-3.902951	0.031205
33.920	1.603306	-5.561910	650.437986	0.208396	25.370859	0.425504	-3.900581	0.032039
33.930	1.707808	-5.594247	650.380843	0.221036	25.345403	0.437024	-3.897009	0.033986
33.940	1.833453	-5.618453	650.244827	0.234838	25.308366	0.448638	-3.892129	0.036115
33.950	1.968052	-5.625916	650.076393	0.244051	25.262122	0.459457	-3.886024	0.037542
33.960	2.097585	-5.612304	649.928527	0.244872	25.210677	0.469168	-3.878992	0.037677
33.970	2.208598	-5.579153	649.846582	0.236279	25.158725	0.477931	-3.871487	0.036359
33.980	2.290640	-5.533819	649.855521	0.219727	25.110320	0.486076	-3.863985	0.033812
33.990	2.338417	-5.487574	649.952742	0.197882	25.067640	0.493795	-3.856840	0.030446
34.000	2.353288	-5.452122	650.109539	0.173073	25.030435	0.500971	-3.850187	0.026622
34.010	2.343503	-5.435671	650.281050	0.146286	24.996431	0.507187	-3.843943	0.022496
34.020	2.322653	-5.440199	650.420530	0.117109	24.962409	0.511854	-3.837888	0.018005
34.030	2.306365	-5.461230	650.491712	0.084379	24.925356	0.514424	-3.831771	0.012972
34.040	2.308288	-5.490133	650.475207	0.046915	24.883250	0.514635	-3.825396	0.007212
34.050	2.336771	-5.517860	650.369483	0.003998	24.835396	0.512681	-3.818659	0.000615
34.060	2.393312	-5.538541	650.189195	-0.044363	24.782432	0.509213	-3.811572	-0.006823
34.070	2.472987	-5.551457	649.962377	-0.097393	24.726097	0.505155	-3.804235	-0.014984
34.080	2.566378	-5.560619	649.726086	-0.153876	24.668767	0.501463	-3.796795	-0.023683
34.090	2.662085	-5.572330	649.520004	-0.212780	24.612901	0.498965	-3.789399	-0.032760
34.100	2.748816	-5.592178	649.378397	-0.273778	24.560591	0.498317	-3.782169	-0.042160
34.110	2.816593	-5.623011	649.322236	-0.337228	24.513346	0.500009	-3.775220	-0.051935
34.120	2.857370	-5.664605	649.354459	-0.403643	24.472076	0.504291	-3.768678	-0.062161
34.130	2.865655	-5.714686	649.460777	-0.473090	24.437212	0.511037	-3.762692	-0.072844
34.140	2.839408	-5.770380	649.615411	-0.544924	24.408964	0.519683	-3.757448	-0.083884
34.150	2.780962	-5.829214	649.788490	-0.617931	24.387594	0.529339	-3.753159	-0.095097
34.160	2.697540	-5.889291	649.952250	-0.690764	24.373515	0.539034	-3.750047	-0.106279
34.170	2.600812	-5.948848	650.085392	-0.762471	24.367101	0.547943	-3.748292	-0.117288
34.180	2.505088	-6.005757	650.176014	-0.832888	24.368343	0.555470	-3.747961	-0.128102
34.190	2.424299	-6.057468	650.222909	-0.902679	24.376578	0.561149	-3.748957	-0.138826
34.200	2.368811	-6.101489	650.234358	-0.972903	24.390545	0.564519	-3.751039	-0.149623
34.210	2.343354	-6.136104	650.224144	-1.044220	24.408747	0.565108	-3.753897	-0.160594
34.220	2.346668	-6.160825	650.205929	-1.116145	24.429918	0.562608	-3.757259	-0.171660
34.230	2.372580	-6.176368	650.188245	-1.186785	24.453332	0.557134	-3.760962	-0.182530
34.240	2.411883	-6.184276	650.172331	-1.253309	24.478779	0.549362	-3.764968	-0.192766
34.250	2.454553	-6.186411	650.153537	-1.312940	24.506207	0.540422	-3.769295	-0.201943
34.260	2.492002	-6.184489	650.124813	-1.364047	24.535288	0.531564	-3.773935	-0.209813
34.270	2.519003	-6.179748	650.079940	-1.406790	24.565249	0.523816	-3.778804	-0.216403
34.280	2.534575	-6.172827	650.015407	-1.443039	24.595173	0.517786	-3.783783	-0.222001
34.290	2.541191	-6.163844	649.931393	-1.475601	24.624571	0.513625	-3.788795	-0.227039
34.300	2.542410	-6.152612	649.832344	-1.507136	24.653840	0.511068	-3.793877	-0.231927
34.310	2.540231	-6.138980	649.727025	-1.539183	24.684191	0.509504	-3.799163	-0.236897
34.320	2.533811	-6.123303	649.628326	-1.571574	24.716987	0.508119	-3.804789	-0.241919
34.330	2.520395	-6.106883	649.553319	-1.602406	24.752784	0.506129	-3.810739	-0.246694
34.340	2.497846	-6.092003	649.522480	-1.628676	24.790717	0.503019	-3.816760	-0.250750
34.350	2.467194	-6.081201	649.555643	-1.647517	24.828677	0.498687	-3.822410	-0.253638
34.360	2.433539	-6.075872	649.664216	-1.657640	24.864219	0.493428	-3.827242	-0.255153
34.370	2.404595	-6.075004	649.842985	-1.660229	24.895577	0.487837	-3.831014	-0.255482
34.380	2.387448	-6.075029	650.066534	-1.658708	24.922095	0.482666	-3.833776	-0.255160
34.390	2.385062	-6.071260	650.293342	-1.657476	24.943878	0.478683	-3.835789	-0.254881
34.400	2.394212	-6.060188	650.476574	-1.660350	24.961164	0.476508	-3.837366	-0.255251
34.410	2.405841	-6.041236	650.577416	-1.669488	24.974191	0.476450	-3.838773	-0.256616
34.420	2.407747	-6.016944	650.576215	-1.685022	24.983795	0.478388	-3.840256	-0.259005
34.430	2.388477	-5.991846	650.478401	-1.705238	24.992189	0.481780	-3.842124	-0.262151
34.440	2.340870	-5.971099	650.314213	-1.727062	25.003004	0.485828	-3.844757	-0.265573
34.450	2.264020	-5.959613	650.132321	-1.746898	25.020210	0.489751	-3.848480	-0.268699
34.460	2.163325	-5.961436	649.987905	-1.761796	25.046373	0.493015	-3.853360	-0.271051
34.470	2.049095	-5.978884	649.926876	-1.770608	25.081241	0.495413	-3.859087	-0.272432
34.480	1.934416	-6.011490	649.970367	-1.774590	25.121437	0.496950	-3.865013	-0.273026
34.490	1.832781	-6.055503	650.105823	-1.777060	25.161400	0.497657	-3.870355	-0.273349
34.500	1.755783	-6.104539	650.289960	-1.782272	25.195069	0.497454	-3.874436	-0.274073
34.510	1.711245	-6.151196	650.463458	-1.794019	25.217531	0.496180	-3.876856	-0.275806
34.520	1.702203	-6.188867	650.570855	-1.814548	25.226060	0.493787	-3.877527	-0.278916
34.530	1.726988	-6.213028	650.576323	-1.844129	25.220223	0.490534	-3.876597	-0.283461
34.540	1.780265	-6.221732	650.469423	-1.881286	25.201200	0.486949	-3.874310	-0.289220
34.550	1.854597	-6.215522	650.261849	-1.923438	25.170823	0.483569	-3.870875	-0.295794
34.560	1.941925	-6.197038	649.980843	-1.967653	25.131034	0.480675	-3.866427	-0.302725
34.570	2.034470	-6.170479	649.664439	-2.011304	25.084116	0.478260	-3.861088	-0.309591
34.580	2.124986	-6.140901	649.359372	-2.052497	25.033392	0.476215	-3.855091	-0.316080
34.590	2.206747	-6.113403	649.118295	-2.090190	24.983628	0.474521	-3.848856	-0.322004
34.600	2.273683	-6.092242	648.992203	-2.124038	24.940602	0.473279	-3.842974	-0.327283
34.610	2.320737	-6.079974	649.017685	-2.154177	24.909870	0.472578	-3.838088	-0.331913
34.620	2.344306	-6.076829	649.203595	-2.181130	24.895332	0.472354	-3.834750	-0.335970
34.630	2.342709	-6.080713	649.523688	-2.205857	24.898190	0.472374	-3.833300	-0.339611
34.640	2.316747	-6.088067	649.919481	-2.229708	24.916579	0.472356	-3.833795	-0.343074
34.650	2.270163	-6.095334	650.313529	-2.254047	24.945838	0.472083	-3.835971	-0.346609
34.660	2.209587	-6.100323	650.629420	-2.279534	24.979279	0.471400	-3.839248	-0.350358
34.670	2.143692	-6.102746	650.811951	-2.305447	25.009458	0.470125	-3.842809	-0.354242
34.680	2.081651	-6.103626	650.840514	-2.329656	25.029827	0.467987	-3.845770	-0.357946
34.690	2.031310	-6.103976	650.731439	-2.349557	25.036467	0.464734	-3.847435	-0.361064
34.700	1.997514	-6.103753	650.529652	-2.363594	25.029327	0.460401	-3.847530	-0.363334
34.710	1.981019	-6.101935	650.293537	-2.372433	25.012379	0.455585	-3.846321	-0.364825
34.720	1.978430	-6.097659	650.077792	-2.378995	24.992445	0.451513	-3.844531	-0.365955
34.730	1.983401	-6.091423	649.918895	-2.387346	24.976905	0.449722	-3.843080	-0.367330
34.740	1.988950	-6.085298	649.827704	-2.401163	24.971078	0.451399	-3.842723	-0.369508
34.750	1.990267	-6.082020	649.792203	-2.422552	24.976312	0.456656	-3.843738	-0.372820
34.760	1.986890	-6.083728	649.788821	-2.451515	24.989576	0.464189	-3.845800	-0.377279
34.770	1.983065	-6.091229	649.796018	-2.485936	25.004724	0.471605	-3.848088	-0.382572
34.780	1.985800	-6.103991	649.803014	-2.521927	25.014854	0.476359	-3.849606	-0.388106
34.790	2.001348	-6.120454	649.810542	-2.554542	25.014792	0.476840	-3.849552	-0.393121
34.800	2.031912	-6.138261	649.825492	-2.578860	25.002764	0.473038	-3.847612	-0.396854
34.810	2.074312	-6.154422	649.853700	-2.591271	24.980726	0.466470	-3.844054	-0.398747
34.820	2.121153	-6.165653	649.894527	-2.590591	24.953401	0.459429	-3.839608	-0.398617
34.830	2.163729	-6.168962	649.939340	-2.578633	24.926518	0.454027	-3.835207	-0.396750
34.840	2.195121	-6.162369	649.974707	-2.559990	24.904925	0.451504	-3.831676	-0.393860
34.850	2.212163	-6.145572	649.989509	-2.540991	24.891164	0.452026	-3.829472	-0.390928
34.860	2.215630	-6.120382	649.982832	-2.528048	24.884864	0.454902	-3.828542	-0.388941
34.870	2.208824	-6.090611	649.967979	-2.525886	24.883064	0.458997	-3.828352	-0.388617
34.880	2.195446	-6.061220	649.968985	-2.536308	24.881339	0.463151	-3.828081	-0.390220
34.890	2.177958	-6.036769	650.009832	-2.557996	24.875330	0.466563	-3.826916	-0.393532
34.900	2.157269	-6.019697	650.101121	-2.587388	24.862112	0.469029	-3.824345	-0.397998
34.910	2.133600	-6.009328	650.231326	-2.620195	24.840902	0.470963	-3.820318	-0.402964
34.920	2.107691	-6.002494	650.368216	-2.652829	24.812950	0.473118	-3.815216	-0.407896
34.930	2.081642	-5.995790	650.470694	-2.683174	24.780840	0.476139	-3.809678	-0.412497
34.940	2.059172	-5.988236	650.505459	-2.710614	24.747566	0.480227	-3.804359	-0.416693
34.950	2.045228	-5.982576	650.460295	-2.735662	24.715690	0.485084	-3.799723	-0.420573
34.960	2.044813	-5.984240	650.347905	-2.759619	24.686758	0.490129	-3.795931	-0.424330
34.970	2.061193	-5.998518	650.199096	-2.784429	24.661082	0.494759	-3.792851	-0.428242
34.980	2.094110	-6.027565	650.049255	-2.812520	24.637959	0.498509	-3.790168	-0.432663
34.990	2.138986	-6.068882	649.925512	-2.846303	24.616283	0.501092	-3.787554	-0.437943
35.000	2.187812	-6.116043	649.841476	-2.887325	24.595400	0.502402	-3.784831	-0.444312
35.010	2.231664	-6.161253	649.800954	-2.935519	24.575843	0.502507	-3.782057	-0.451757
35.020	2.263725	-6.198469	649.805135	-2.989074	24.559558	0.501687	-3.779527	-0.459995
35.030	2.281372	-6.225740	649.855515	-3.045064	24.549296	0.500472	-3.777654	-0.468575
35.040	2.286341	-6.245858	649.949719	-3.100473	24.547301	0.499657	-3.776800	-0.477033
35.050	2.283068	-6.265115	650.074718	-3.153043	24.553915	0.500165	-3.777091	-0.485028
35.060	2.276181	-6.290595	650.204786	-3.201553	24.566944	0.502754	-3.778339	-0.492391
35.070	2.268443	-6.327001	650.307691	-3.245605	24.582184	0.507632	-3.780085	-0.499088
35.080	2.260100	-6.374303	650.356235	-3.285255	24.594850	0.514189	-3.781750	-0.505147
35.090	2.249742	-6.427220	650.338681	-3.320714	24.601208	0.521020	-3.782830	-0.510613
35.100	2.236181	-6.476787	650.262741	-3.352148	24.599694	0.526319	-3.783039	-0.515507
35.110	2.220475	-6.513380	650.151856	-3.379534	24.591098	0.528502	-3.782362	-0.519807
35.120	2.207171	-6.529950	650.036349	-3.402666	24.577762	0.526816	-3.780983	-0.523458
35.130	2.203957	-6.524185	649.943975	-3.421361	24.562293	0.521632	-3.779140	-0.526409
35.140	2.219423	-6.498753	649.893819	-3.435704	24.546538	0.514292	-3.777008	-0.528656
35.150	2.259385	-6.459778	649.894545	-3.446185	24.531324	0.506586	-3.774662	-0.530268
35.160	2.323127	-6.414650	649.944691	-3.453726	24.516852	0.500149	-3.772144	-0.531388
35.170	2.401408	-6.370397	650.032548	-3.459634	24.503296	0.496065	-3.769549	-0.532225
35.180	2.477756	-6.333052	650.136628	-3.465483	24.491208	0.494756	-3.767086	-0.533039
35.190	2.533154	-6.307467	650.230329	-3.472853	24.481633	0.496018	-3.765071	-0.534096
35.200	2.552419	-6.296768	650.291934	-3.482981	24.476035	0.499064	-3.763853	-0.535603
35.210	2.529471	-6.301333	650.315465	-3.496434	24.476133	0.502618	-3.763732	-0.537652
35.220	2.469110	-6.318043	650.315401	-3.512989	24.483624	0.505197	-3.764885	-0.540198
35.230	2.384690	-6.340824	650.321701	-3.531792	24.499714	0.505590	-3.767322	-0.543084
35.240	2.293153	-6.362858	650.367293	-3.551694	24.524502	0.503368	-3.770870	-0.546106
35.250	2.210013	-6.379652	650.473479	-3.571524	24.556503	0.499103	-3.775174	-0.549065
35.260	2.146275	-6.391329	650.638877	-3.590168	24.592617	0.494153	-3.779765	-0.551791
35.270	2.107694	-6.402540	650.835637	-3.606557	24.628628	0.490080	-3.784155	-0.554143
35.280	2.095344	-6.419683	651.013964	-3.619727	24.660056	0.487976	-3.787946	-0.556014
35.290	2.106298	-6.446794	651.113570	-3.629003	24.683121	0.488031	-3.790909	-0.557353
35.300	2.134012	-6.482464	651.079741	-3.634192	24.695594	0.489539	-3.793021	-0.558179
35.310	2.168786	-6.519606	650.880693	-3.635615	24.697343	0.491308	-3.794450	-0.558569
35.320	2.198845	-6.548280	650.521074	-3.633936	24.690386	0.492174	-3.795478	-0.558619
35.330	2.212225	-6.560069	650.045973	-3.629876	24.678393	0.491345	-3.796407	-0.558403
35.340	2.199317	-6.551715	649.533083	-3.624019	24.665784	0.488445	-3.797464	-0.557942
35.350	2.155606	-6.526193	649.075501	-3.616780	24.656778	0.483425	-3.798753	-0.557220
35.360	2.083619	-6.490941	648.760383	-3.608580	24.654670	0.476533	-3.800274	-0.556227
35.370	1.992828	-6.454505	648.648651	-3.600099	24.661401	0.468378	-3.801966	-0.555015
35.380	1.896938	-6.423537	648.760124	-3.592405	24.677289	0.459976	-3.803762	-0.553734
35.390	1.809561	-6.401553	649.067689	-3.586715	24.700847	0.452639	-3.805589	-0.552595
35.400	1.740317	-6.389428	649.502945	-3.583800	24.728797	0.447662	-3.807342	-0.551776
35.410	1.693108	-6.386456	649.973195	-3.583333	24.756458	0.445930	-3.808843	-0.551305
