Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.820	2.735786	-1.373177	510.395173	1.555345	-7.842815	0.064486	1.536616	0.304733
31.830	2.815831	-1.380319	510.661378	1.569671	-7.841718	0.062917	1.535600	0.307380
31.840	2.912387	-1.395131	510.979968	1.583038	-7.841961	0.062036	1.534690	0.309804
31.850	3.013977	-1.412924	511.302796	1.591576	-7.843518	0.061361	1.534026	0.311278
31.860	3.108155	-1.428468	511.587834	1.592210	-7.846112	0.060531	1.533678	0.311229
31.870	3.183849	-1.437650	511.806508	1.583733	-7.849039	0.059406	1.533595	0.309440
31.880	3.233925	-1.438236	511.946861	1.567111	-7.851458	0.058038	1.533647	0.306108
31.890	3.257150	-1.429891	512.012838	1.544963	-7.852929	0.056542	1.533737	0.301743
31.900	3.258754	-1.413871	512.019940	1.520643	-7.853669	0.054977	1.533860	0.296989
31.910	3.249100	-1.392773	511.988159	1.497458	-7.854262	0.053322	1.534071	0.292479
31.920	3.240514	-1.370568	511.934700	1.478187	-7.854963	0.051592	1.534368	0.288745
31.930	3.243171	-1.352631	511.869861	1.464800	-7.855074	0.049977	1.534584	0.286166
31.940	3.261503	-1.345091	511.797792	1.458290	-7.852824	0.048827	1.534361	0.284935
31.950	3.292562	-1.353014	511.720620	1.458617	-7.845920	0.048463	1.533243	0.285042
31.960	3.326992	-1.377816	511.642307	1.464773	-7.832503	0.048945	1.530855	0.286289
31.970	3.352285	-1.415335	511.569536	1.474926	-7.811984	0.050017	1.527062	0.288314
31.980	3.357094	-1.456202	511.509630	1.486652	-7.785277	0.051294	1.522020	0.290640
31.990	3.334975	-1.489114	511.467669	1.497399	-7.754323	0.052543	1.516093	0.292765
32.000	3.286106	-1.505606	511.445018	1.505134	-7.721199	0.053869	1.509683	0.294291
32.010	3.216373	-1.503694	511.439958	1.508901	-7.687212	0.055692	1.503053	0.295030
32.020	3.134549	-1.488322	511.449361	1.508938	-7.652354	0.058555	1.496209	0.295032
32.030	3.049255	-1.468444	511.469677	1.506294	-7.615410	0.062879	1.488927	0.294503
32.040	2.967200	-1.452398	511.496360	1.502177	-7.574757	0.068779	1.480901	0.293683
32.050	2.892965	-1.443899	511.522603	1.497435	-7.529535	0.076020	1.471985	0.292741
32.060	2.829592	-1.440550	511.538942	1.492403	-7.480543	0.084084	1.462360	0.291748
32.070	2.779154	-1.435542	511.534467	1.487119	-7.430290	0.092291	1.452549	0.290717
32.080	2.743023	-1.421604	511.499172	1.481654	-7.382125	0.099870	1.443233	0.289669
32.090	2.721926	-1.395046	511.426762	1.476318	-7.338945	0.106012	1.434994	0.288667
32.100	2.715847	-1.357789	511.317457	1.471693	-7.302215	0.109951	1.428118	0.287824
32.110	2.723689	-1.316569	511.180022	1.468510	-7.271742	0.111157	1.422540	0.287278
32.120	2.742777	-1.280219	511.031877	1.467340	-7.246101	0.109568	1.417935	0.287133
32.130	2.768560	-1.256689	510.896676	1.468150	-7.223336	0.105776	1.413855	0.287367
32.140	2.795005	-1.251051	510.799923	1.469945	-7.201618	0.101030	1.409871	0.287773
32.150	2.815943	-1.264729	510.763655	1.470852	-7.179708	0.097003	1.405681	0.287971
32.160	2.827074	-1.295664	510.800730	1.468727	-7.157181	0.095311	1.401169	0.287534
32.170	2.827835	-1.339005	510.909403	1.462026	-7.134359	0.096956	1.396404	0.286162
32.180	2.822191	-1.388089	511.070621	1.450402	-7.111990	0.101947	1.391586	0.283797
32.190	2.817712	-1.435587	511.251498	1.434695	-7.090769	0.109343	1.386943	0.280624
32.200	2.822971	-1.474779	511.415670	1.416370	-7.070904	0.117676	1.382614	0.276951
32.210	2.844081	-1.500800	511.536247	1.396856	-7.051897	0.125534	1.378572	0.273071
32.220	2.881709	-1.511555	511.604718	1.377197	-7.032696	0.131977	1.374635	0.269192
32.230	2.929825	-1.507933	511.631457	1.358167	-7.012160	0.136635	1.370549	0.265458
32.240	2.976793	-1.493197	511.638149	1.340580	-6.989625	0.139517	1.366127	0.262017
32.250	3.008703	-1.471878	511.646330	1.325455	-6.965226	0.140724	1.361336	0.259057
32.260	3.013984	-1.448662	511.667753	1.313858	-6.939746	0.140255	1.356299	0.256779
32.270	2.987602	-1.427539	511.700902	1.306548	-6.914000	0.138049	1.351180	0.255334
32.280	2.932984	-1.411323	511.734649	1.303650	-6.888066	0.134229	1.346023	0.254751
32.290	2.860596	-1.401585	511.756362	1.304470	-6.860870	0.129312	1.340652	0.254901
32.300	2.783831	-1.398973	511.759716	1.307440	-6.830509	0.124195	1.334710	0.255479
32.310	2.714399	-1.403668	511.747779	1.310175	-6.795316	0.119842	1.327864	0.256020
32.320	2.659638	-1.415584	511.729695	1.309803	-6.755183	0.116829	1.320069	0.255956
32.330	2.622765	-1.434170	511.713161	1.303614	-6.712421	0.114988	1.311755	0.254755
32.340	2.605095	-1.457991	511.697888	1.289892	-6.671618	0.113402	1.303820	0.252081
32.350	2.608115	-1.484457	511.674659	1.268521	-6.638393	0.110831	1.297386	0.247916
32.360	2.633673	-1.509983	511.630671	1.241046	-6.617502	0.106410	1.293414	0.242567
32.370	2.682047	-1.530669	511.557504	1.210125	-6.611110	0.100196	1.292349	0.236557
32.380	2.749078	-1.543420	511.456429	1.178688	-6.617946	0.093189	1.293941	0.230457
32.390	2.824352	-1.547223	511.337484	1.149216	-6.633567	0.086812	1.297297	0.224747
32.400	2.891979	-1.543994	511.212722	1.123389	-6.651481	0.082195	1.301118	0.219750
32.410	2.934381	-1.538362	511.088044	1.102037	-6.664664	0.079700	1.304015	0.215626
32.420	2.937929	-1.536176	510.959586	1.085168	-6.667090	0.078896	1.304818	0.212378
32.430	2.898203	-1.542379	510.818450	1.071950	-6.655056	0.078902	1.302822	0.209850
32.440	2.822536	-1.559299	510.662250	1.060775	-6.628099	0.078874	1.297942	0.207725
32.450	2.728421	-1.586099	510.506227	1.049571	-6.589266	0.078386	1.290732	0.205594
32.460	2.638211	-1.619410	510.384874	1.036384	-6.544542	0.077517	1.282276	0.203059
32.470	2.572155	-1.654681	510.340100	1.019917	-6.501497	0.076650	1.273954	0.199850
32.480	2.542516	-1.687692	510.401286	0.999694	-6.467516	0.076150	1.267143	0.195864
32.490	2.550878	-1.715651	510.568847	0.975849	-6.448105	0.076132	1.262926	0.191130
32.500	2.589343	-1.737460	510.810731	0.948764	-6.445657	0.076454	1.261848	0.185737
32.510	2.644712	-1.753060	511.073331	0.918833	-6.458862	0.076890	1.263784	0.179785
32.520	2.703566	-1.762446	511.300974	0.886412	-6.482925	0.077342	1.267927	0.173364
32.530	2.755979	-1.765241	511.455133	0.851954	-6.510679	0.077925	1.272972	0.166574
32.540	2.796618	-1.761284	511.525498	0.816236	-6.534474	0.078876	1.277448	0.159569
32.550	2.823620	-1.751750	511.529101	0.780598	-6.548338	0.080334	1.280150	0.152601
32.560	2.836794	-1.739892	511.499044	0.746996	-6.549647	0.082176	1.280481	0.146041
32.570	2.836721	-1.730916	511.468566	0.717736	-6.539647	0.083990	1.278602	0.140328
32.580	2.825364	-1.731045	511.457411	0.694878	-6.522633	0.085203	1.275303	0.135862
32.590	2.807445	-1.745989	511.465985	0.679543	-6.504118	0.085285	1.271662	0.132862
32.600	2.790955	-1.779147	511.479184	0.671459	-6.488739	0.083979	1.268622	0.131278
32.610	2.785480	-1.829981	511.477039	0.669019	-6.478699	0.081475	1.266665	0.130801
32.620	2.798528	-1.893172	511.446144	0.669788	-6.473226	0.078438	1.265671	0.130960
32.630	2.831546	-1.959051	511.386214	0.671154	-6.469067	0.075865	1.265006	0.131242
32.640	2.877704	-2.015430	511.309759	0.670788	-6.461733	0.074791	1.263761	0.131190
32.650	2.922742	-2.050392	511.236737	0.666832	-6.447052	0.075977	1.261070	0.130435
32.660	2.948817	-2.055184	511.187601	0.657951	-6.422571	0.079635	1.256402	0.128710
32.670	2.940143	-2.026494	511.177140	0.643469	-6.388339	0.085282	1.249731	0.125880
32.680	2.888435	-1.967636	511.209651	0.623626	-6.346734	0.091800	1.241513	0.121990
32.690	2.796145	-1.888319	511.275554	0.599767	-6.301500	0.097713	1.232506	0.117308
32.700	2.676228	-1.802714	511.350958	0.574163	-6.256542	0.101626	1.223532	0.112284
32.710	2.548493	-1.725960	511.402609	0.549369	-6.215106	0.102638	1.215306	0.107424
32.720	2.433971	-1.670183	511.398605	0.527428	-6.179527	0.100567	1.208358	0.103134
32.730	2.349457	-1.641662	511.321133	0.509393	-6.151365	0.095920	1.203034	0.099623
32.740	2.304022	-1.640233	511.174706	0.495475	-6.131634	0.089660	1.199518	0.096929
32.750	2.298260	-1.660813	510.984988	0.485561	-6.120984	0.082912	1.197879	0.095025
32.760	2.325934	-1.695927	510.788639	0.479589	-6.119795	0.076703	1.198107	0.093892
32.770	2.376997	-1.738056	510.619980	0.477465	-6.128092	0.071776	1.200128	0.093507
32.780	2.440843	-1.780959	510.501313	0.478684	-6.145288	0.068452	1.203775	0.093768
32.790	2.508972	-1.819896	510.440362	0.482053	-6.169918	0.066556	1.208744	0.094439
32.800	2.576651	-1.851293	510.434026	0.485804	-6.199530	0.065472	1.214561	0.095175
32.810	2.643248	-1.872680	510.475052	0.488138	-6.230829	0.064319	1.220594	0.095624
32.820	2.711032	-1.883284	510.557554	0.488002	-6.260009	0.062222	1.226112	0.095582
32.830	2.782725	-1.884802	510.678537	0.485786	-6.283252	0.058592	1.230373	0.095126
32.840	2.858804	-1.881327	510.835256	0.483520	-6.297371	0.053336	1.232760	0.094653
32.850	2.935831	-1.877818	511.020861	0.484225	-6.300548	0.046936	1.232934	0.094756
32.860	3.006576	-1.877720	511.221591	0.490582	-6.292958	0.040349	1.230965	0.095963
32.870	3.061779	-1.881307	511.417398	0.503603	-6.276992	0.034741	1.227372	0.098472
32.880	3.092624	-1.885965	511.585310	0.522124	-6.256868	0.031133	1.223035	0.102060
32.890	3.092936	-1.888153	511.703058	0.543351	-6.237622	0.030053	1.218993	0.106185
32.900	3.060647	-1.885566	511.751601	0.564011	-6.223699	0.031319	1.216156	0.110212
32.910	2.998522	-1.878021	511.717923	0.581382	-6.217603	0.034012	1.215045	0.113614
32.920	2.914141	-1.866821	511.599789	0.593777	-6.219132	0.036673	1.215624	0.116063
32.930	2.818868	-1.853492	511.410955	0.600598	-6.225595	0.037701	1.217337	0.117439
32.940	2.725613	-1.839081	511.182482	0.602323	-6.232969	0.035877	1.219324	0.117829
32.950	2.645877	-1.824324	510.957212	0.600545	-6.237525	0.030848	1.220753	0.117533
32.960	2.587088	-1.810086	510.779071	0.597795	-6.237185	0.023399	1.221112	0.117036
32.970	2.551209	-1.797299	510.681891	0.596946	-6.232066	0.015359	1.220342	0.116892
32.980	2.535033	-1.786312	510.681862	0.600393	-6.224072	0.009113	1.218777	0.117567
32.990	2.532007	-1.776199	510.775321	0.609463	-6.215858	0.006796	1.216946	0.119321
33.000	2.535003	-1.764600	510.941677	0.624333	-6.209764	0.009487	1.215357	0.122193
33.010	2.539150	-1.748345	511.149842	0.644354	-6.207244	0.016738	1.214369	0.126060
33.020	2.543618	-1.724776	511.365324	0.668395	-6.209000	0.026734	1.214200	0.130708
33.030	2.551558	-1.693449	511.555364	0.694922	-6.215586	0.037049	1.215037	0.135845
33.040	2.568199	-1.657453	511.691779	0.721865	-6.227958	0.045645	1.217131	0.141074
33.050	2.598132	-1.623348	511.753674	0.746640	-6.247479	0.051596	1.220798	0.145898
33.060	2.643094	-1.599378	511.731902	0.766641	-6.275287	0.055201	1.226284	0.149813
33.070	2.701017	-1.592746	511.633997	0.780187	-6.311395	0.057456	1.233576	0.152489
33.080	2.766390	-1.607264	511.485247	0.787530	-6.354059	0.059326	1.242276	0.153969
33.090	2.831502	-1.642112	511.322300	0.791396	-6.399773	0.061293	1.251612	0.154774
33.100	2.888152	-1.691779	511.180803	0.796561	-6.443950	0.063414	1.260601	0.155828
33.110	2.929466	-1.747091	511.083475	0.808371	-6.482079	0.065688	1.268301	0.158168
33.120	2.951482	-1.797307	511.034695	0.830677	-6.510929	0.068347	1.274068	0.162548
33.130	2.954029	-1.832848	511.022799	0.864168	-6.529309	0.071837	1.277694	0.169106
33.140	2.940647	-1.847707	511.027221	0.906094	-6.538074	0.076521	1.279398	0.177308
33.150	2.917632	-1.840666	511.027388	0.951555	-6.539516	0.082365	1.279680	0.186204
33.160	2.892563	-1.815054	511.011380	0.995595	-6.536574	0.088847	1.279145	0.194828
33.170	2.872820	-1.777395	510.981767	1.034867	-6.532256	0.095187	1.278374	0.202525
33.180	2.864493	-1.735476	510.955263	1.068146	-6.529344	0.100732	1.277870	0.209049
33.190	2.871866	-1.696321	510.955065	1.095894	-6.530288	0.105221	1.278055	0.214480
33.200	2.897142	-1.664561	510.999337	1.119579	-6.537065	0.108738	1.279271	0.219096
33.210	2.940033	-1.641629	511.092253	1.141309	-6.550854	0.111398	1.281736	0.223308
33.220	2.997267	-1.625816	511.222191	1.163795	-6.571593	0.113071	1.285467	0.227650
33.230	3.062606	-1.612874	511.366865	1.190172	-6.597728	0.113409	1.290214	0.232743
33.240	3.127844	-1.596851	511.501443	1.223227	-6.626425	0.112140	1.295485	0.239144
33.250	3.184760	-1.571255	511.605410	1.264119	-6.654263	0.109408	1.300663	0.247089
33.260	3.227429	-1.530820	511.666021	1.311345	-6.678145	0.105926	1.305177	0.256289
33.270	3.254013	-1.473702	511.678565	1.360826	-6.696057	0.102814	1.308645	0.265953
33.280	3.267075	-1.403124	511.644846	1.407351	-6.707406	0.101206	1.310950	0.275064
33.290	3.272012	-1.327221	511.571417	1.446727	-6.712917	0.101766	1.312215	0.282801
33.300	3.274222	-1.256791	511.468611	1.477489	-6.714163	0.104386	1.312722	0.288872
33.310	3.276631	-1.202050	511.350389	1.501297	-6.712883	0.108202	1.312776	0.293595
33.320	3.278978	-1.170017	511.233691	1.521893	-6.710331	0.111929	1.312576	0.297690
33.330	3.278925	-1.163305	511.135987	1.543261	-6.706898	0.114315	1.312155	0.301928
33.340	3.273767	-1.180020	511.071498	1.568003	-6.702161	0.114506	1.311394	0.306807
33.350	3.261600	-1.214096	511.048086	1.596601	-6.695225	0.112224	1.310097	0.312417
33.360	3.241787	-1.255807	511.066261	1.627671	-6.685140	0.107790	1.308077	0.318485
33.370	3.215132	-1.292905	511.120218	1.658834	-6.671255	0.102038	1.305222	0.324549
33.380	3.183870	-1.313068	511.199972	1.687640	-6.653462	0.096115	1.301538	0.330133
33.390	3.151213	-1.307614	511.293674	1.712139	-6.632319	0.091204	1.297164	0.334864
33.400	3.120420	-1.275038	511.389554	1.731059	-6.609074	0.088235	1.292376	0.338501
33.410	3.093816	-1.222291	511.477146	1.743840	-6.585578	0.087655	1.287561	0.340942
33.420	3.072411	-1.162589	511.547636	1.750800	-6.564021	0.089287	1.283169	0.342256
33.430	3.056432	-1.110529	511.593397	1.753354	-6.546430	0.092338	1.279616	0.342724
33.440	3.046328	-1.076841	511.607259	1.754013	-6.534032	0.095583	1.277158	0.342844
33.450	3.043305	-1.065061	511.582949	1.755908	-6.526776	0.097750	1.275800	0.343230
33.460	3.048809	-1.071241	511.518242	1.761869	-6.523217	0.097992	1.275266	0.344439
33.470	3.063401	-1.086310	511.420153	1.773408	-6.520826	0.096278	1.275043	0.346762
33.480	3.085990	-1.099828	511.308032	1.790066	-6.516657	0.093467	1.274507	0.350095
33.490	3.113914	-1.103584	511.210232	1.809500	-6.508228	0.090947	1.273102	0.353964
33.500	3.143498	-1.093968	511.154562	1.828263	-6.494383	0.089947	1.270532	0.357673
33.510	3.170654	-1.072594	511.157900	1.842947	-6.475822	0.090873	1.266893	0.360544
33.520	3.191537	-1.045256	511.220818	1.851289	-6.454992	0.093086	1.262662	0.362131
33.530	3.203424	-1.019618	511.329230	1.852951	-6.435316	0.095213	1.258546	0.362379
33.540	3.205517	-1.002461	511.460692	1.849656	-6.420085	0.095805	1.255245	0.361642
33.550	3.199086	-0.997478	511.591224	1.844533	-6.411422	0.093984	1.253232	0.360548
33.560	3.186670	-1.004436	511.699442	1.840786	-6.409631	0.089781	1.252616	0.359740
33.570	3.170738	-1.019934	511.767447	1.840240	-6.413137	0.084092	1.253135	0.359585
33.580	3.152478	-1.039327	511.780800	1.842386	-6.419034	0.078336	1.254255	0.359995
33.590	3.131249	-1.058951	511.730512	1.844385	-6.424083	0.073977	1.255364	0.360421
33.600	3.104986	-1.077549	511.617356	1.842127	-6.425730	0.072008	1.255964	0.360060
33.610	3.071423	-1.096052	511.455249	1.831999	-6.422706	0.072577	1.255771	0.358193
33.620	3.029611	-1.115861	511.269866	1.812632	-6.414978	0.074922	1.254715	0.354535
33.630	2.981088	-1.136918	511.091498	1.785776	-6.403264	0.077724	1.252861	0.349404
33.640	2.930292	-1.156945	510.945137	1.755793	-6.388502	0.079699	1.250330	0.343636
33.650	2.884162	-1.172204	510.842944	1.727988	-6.371596	0.080126	1.247271	0.338262
33.660	2.850849	-1.179060	510.783068	1.706574	-6.353460	0.079039	1.243867	0.334109
33.670	2.837560	-1.175557	510.755114	1.693176	-6.335145	0.077096	1.240349	0.331504
33.680	2.847927	-1.162578	510.748703	1.686397	-6.317782	0.075256	1.236965	0.330181
33.690	2.879950	-1.144320	510.760328	1.682516	-6.302242	0.074456	1.233894	0.329414
33.700	2.925685	-1.127823	510.795569	1.677003	-6.288656	0.075376	1.231149	0.328312
33.710	2.973252	-1.121538	510.866810	1.666301	-6.276088	0.078333	1.228518	0.326171
33.720	3.010525	-1.133203	510.988156	1.649165	-6.262656	0.083284	1.225597	0.322740
33.730	3.028839	-1.167396	511.168908	1.626952	-6.246180	0.089846	1.221940	0.318281
33.740	3.025102	-1.223407	511.406516	1.602691	-6.225200	0.097291	1.217270	0.313389
33.750	3.001613	-1.294316	511.680502	1.579350	-6.199931	0.104571	1.211680	0.308659
33.760	2.964222	-1.368104	511.950215	1.558200	-6.172627	0.110500	1.205708	0.304366
33.770	2.920084	-1.430810	512.159618	1.538159	-6.146938	0.114114	1.200200	0.300328
33.780	2.875952	-1.470764	512.250211	1.516455	-6.126372	0.115064	1.195973	0.296038
33.790	2.837153	-1.482245	512.179014	1.490194	-6.112567	0.113805	1.193443	0.290952
33.800	2.806749	-1.467117	511.934948	1.457887	-6.104404	0.111476	1.192418	0.284780
33.810	2.784621	-1.433878	511.546737	1.420130	-6.098514	0.109513	1.192171	0.277615
33.820	2.766941	-1.394676	511.078699	1.379205	-6.090886	0.109133	1.191771	0.269862
33.830	2.746970	-1.361637	510.615028	1.338001	-6.078648	0.110933	1.190456	0.262037
33.840	2.717622	-1.343907	510.237277	1.298858	-6.061143	0.114722	1.187907	0.254560
33.850	2.674999	-1.346152	510.002977	1.262849	-6.039987	0.119647	1.184304	0.247616
33.860	2.621166	-1.368530	509.933574	1.229759	-6.018316	0.124488	1.180216	0.241161
33.870	2.564582	-1.407631	510.015419	1.198674	-5.999651	0.128002	1.176367	0.235027
33.880	2.517850	-1.457753	510.210996	1.168802	-5.986781	0.129204	1.173393	0.229082
33.890	2.493829	-1.512056	510.473595	1.140005	-5.980984	0.127571	1.171654	0.223323
33.900	2.501780	-1.563498	510.759074	1.112695	-5.981875	0.123118	1.171174	0.217851
33.910	2.544860	-1.605630	511.032021	1.087240	-5.987910	0.116360	1.171729	0.212754
33.920	2.619548	-1.633405	511.267639	1.063339	-5.997225	0.108152	1.173011	0.207981
33.930	2.716846	-1.644103	511.452130	1.039868	-6.008292	0.099452	1.174752	0.203317
33.940	2.824651	-1.638211	511.582356	1.015265	-6.020030	0.091083	1.176747	0.198456
33.950	2.930451	-1.619766	511.663187	0.988164	-6.031467	0.083557	1.178796	0.193128
33.960	3.023640	-1.595658	511.701900	0.957928	-6.041335	0.077034	1.180636	0.187204
33.970	3.097050	-1.573852	511.702228	0.924936	-6.048008	0.071422	1.181939	0.180757
33.980	3.147537	-1.561174	511.662123	0.890661	-6.049846	0.066626	1.182391	0.174072
33.990	3.175683	-1.561529	511.577148	0.857555	-6.045728	0.062800	1.181782	0.167630
34.000	3.184832	-1.575117	511.447604	0.828637	-6.035486	0.060414	1.180079	0.162018
34.010	3.179793	-1.598798	511.284873	0.806769	-6.020066	0.060028	1.177439	0.157792
34.020	3.165472	-1.627472	511.112846	0.793836	-6.001339	0.061867	1.174171	0.155315
34.030	3.145692	-1.656052	510.963396	0.790158	-5.981537	0.065499	1.170639	0.154641
34.040	3.122505	-1.681137	510.868155	0.794370	-5.962481	0.069863	1.167127	0.155494
34.050	3.096219	-1.701504	510.850114	0.803774	-5.944926	0.073694	1.163732	0.157340
34.060	3.065919	-1.717151	510.917358	0.815036	-5.928339	0.076114	1.160332	0.159524
34.070	3.030017	-1.727640	511.059895	0.824991	-5.911255	0.077029	1.156666	0.161427
34.080	2.986611	-1.731074	511.250200	0.831315	-5.892007	0.077065	1.152470	0.162604
34.090	2.933965	-1.724622	511.448218	0.832906	-5.869450	0.077067	1.147614	0.162852
34.100	2.871499	-1.706380	511.610411	0.829917	-5.843386	0.077498	1.142155	0.162217
34.110	2.801092	-1.677260	511.700304	0.823454	-5.814609	0.078088	1.136331	0.160925
34.120	2.727841	-1.641564	511.697050	0.815003	-5.784715	0.077952	1.130496	0.159274
34.130	2.659454	-1.605785	511.599723	0.805724	-5.755841	0.076114	1.125067	0.157491
34.140	2.604318	-1.576322	511.426929	0.795895	-5.730386	0.072119	1.120470	0.155622
34.150	2.569124	-1.557410	511.212550	0.784797	-5.710736	0.066406	1.117096	0.153517
34.160	2.557126	-1.550286	510.999121	0.771197	-5.698927	0.060231	1.115252	0.150919
34.170	2.567692	-1.553746	510.830430	0.754274	-5.696243	0.055227	1.115095	0.147656
34.180	2.597184	-1.565404	510.744143	0.734502	-5.702811	0.052836	1.116569	0.143810
34.190	2.640690	-1.582829	510.764669	0.714001	-5.717353	0.053859	1.119371	0.139791
34.200	2.693786	-1.604028	510.897069	0.696040	-5.737262	0.058237	1.122978	0.136239
34.210	2.753459	-1.627351	511.124088	0.683884	-5.759102	0.065070	1.126752	0.133800
34.220	2.817697	-1.651163	511.408530	0.679541	-5.779400	0.072831	1.130095	0.132876
