Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.850	1.942173	4.011556	467.023734	2.649804	3.882725	0.022229	-0.831376	0.567381
37.860	1.609821	4.027042	468.192324	2.633734	4.191063	0.017037	-0.895158	0.562533
37.870	1.277896	4.052787	469.760600	2.605275	4.504335	0.010780	-0.958858	0.554596
37.880	0.951285	4.078092	471.562963	2.564306	4.819983	0.006805	-1.022129	0.543789
37.890	0.633596	4.088552	473.413477	2.511653	5.135612	0.007286	-1.084805	0.530541
37.900	0.328269	4.070100	475.133679	2.448804	5.448737	0.012782	-1.146780	0.515393
37.910	0.039007	4.013098	476.576908	2.377223	5.756811	0.022398	-1.207950	0.498812
37.920	-0.230751	3.915201	477.647705	2.297930	6.057344	0.034367	-1.268161	0.481093
37.930	-0.478649	3.782211	478.313672	2.211730	6.347853	0.046698	-1.327132	0.462402
37.940	-0.703509	3.626696	478.606195	2.119922	6.625558	0.057632	-1.384344	0.442937
37.950	-0.904409	3.464861	478.607802	2.024976	6.887038	0.065872	-1.438973	0.423097
37.960	-1.079614	3.312720	478.428211	1.930755	7.128199	0.070723	-1.489920	0.403562
37.970	-1.226390	3.182797	478.176745	1.842044	7.344726	0.072184	-1.535986	0.385222
37.980	-1.341788	3.082134	477.940863	1.763541	7.532866	0.070911	-1.576108	0.368987
37.990	-1.423664	3.011759	477.775970	1.698702	7.690125	0.067964	-1.609567	0.355544
38.000	-1.471426	2.967413	477.703960	1.648977	7.815574	0.064377	-1.636071	0.345188
38.010	-1.486635	2.941320	477.714621	1.613713	7.909824	0.060782	-1.655763	0.337799
38.020	-1.473859	2.924668	477.767647	1.590671	7.974985	0.057301	-1.669218	0.332938
38.030	-1.441699	2.910145	477.798483	1.576893	8.014736	0.053748	-1.677430	0.330033
38.040	-1.403087	2.893775	477.732305	1.569631	8.034247	0.049984	-1.681747	0.328559
38.050	-1.373559	2.875547	477.506161	1.567071	8.039593	0.046172	-1.683663	0.328178
38.060	-1.366965	2.858810	477.092582	1.568534	8.036627	0.042766	-1.684501	0.328769
38.070	-1.389834	2.848793	476.513714	1.574055	8.029639	0.040275	-1.685080	0.330327
38.080	-1.437290	2.850773	475.837751	1.583545	8.020320	0.038929	-1.685516	0.332791
38.090	-1.493298	2.868195	475.159396	1.596049	8.007447	0.038420	-1.685213	0.335898
38.100	-1.535777	2.901153	474.576117	1.609512	7.987369	0.037858	-1.683053	0.339147
38.110	-1.544183	2.945846	474.173030	1.621215	7.954946	0.035985	-1.677646	0.341904
38.120	-1.505659	2.995480	474.020339	1.628758	7.904387	0.031623	-1.667521	0.343605
38.130	-1.416892	3.042289	474.176422	1.631285	7.829608	0.024193	-1.651201	0.344025
38.140	-1.281336	3.079723	474.686198	1.630454	7.724233	0.014128	-1.627229	0.343480
38.150	-1.103916	3.103884	475.569835	1.630600	7.581731	0.003015	-1.594241	0.342873
38.160	-0.886432	3.113963	476.805774	1.637820	7.396047	-0.006711	-1.551166	0.343498
38.170	-0.626204	3.111962	478.317083	1.658183	7.162678	-0.012504	-1.497475	0.346670
38.180	-0.318524	3.102130	479.968468	1.695734	6.879718	-0.012682	-1.433369	0.353301
38.190	0.038812	3.090366	481.575995	1.751021	6.548452	-0.007198	-1.359796	0.363602
38.200	0.441790	3.083690	482.927712	1.820613	6.173357	0.002175	-1.278319	0.376995
38.210	0.879401	3.089681	483.812306	1.897775	5.761636	0.012404	-1.190882	0.392254
38.220	1.335963	3.115582	484.052938	1.974193	5.322423	0.020242	-1.099554	0.407846
38.230	1.794999	3.166791	483.542242	2.042361	4.865732	0.023316	-1.006268	0.422375
38.240	2.242762	3.244723	482.271226	2.097850	4.401296	0.020797	-0.912618	0.434994
38.250	2.670182	3.344732	480.341563	2.140504	3.937557	0.013422	-0.819741	0.445621
38.260	3.072748	3.455482	477.952307	2.173982	3.481087	0.003004	-0.728334	0.454853
38.270	3.448549	3.561067	475.361440	2.203861	3.036535	-0.008254	-0.638784	0.463618
38.280	3.795544	3.645887	472.834830	2.235153	2.606953	-0.018335	-0.551345	0.472713
38.290	4.109633	3.700331	470.600810	2.270241	2.194221	-0.025787	-0.466260	0.482413
38.300	4.384798	3.724234	468.823334	2.307904	1.799309	-0.029963	-0.383793	0.492276
38.310	4.615471	3.726021	467.595632	2.343557	1.422339	-0.031094	-0.304182	0.501193
38.320	4.799990	3.717871	466.947381	2.370548	1.062635	-0.030160	-0.227571	0.507669
38.330	4.943322	3.709623	466.856015	2.382098	0.718966	-0.028507	-0.154002	0.510243
38.340	5.057260	3.704912	467.256322	2.373326	0.390052	-0.027344	-0.083477	0.507928
38.350	5.157391	3.701407	468.048077	2.342621	0.075132	-0.027287	-0.016052	0.500509
38.360	5.257726	3.694246	469.105283	2.291870	-0.225640	-0.028145	0.048100	0.488562
38.370	5.365379	3.679887	470.290830	2.225567	-0.511184	-0.029037	0.108695	0.473232
38.380	5.477919	3.658011	471.476995	2.149308	-0.779958	-0.028767	0.165429	0.455867
38.390	5.584966	3.630881	472.566931	2.068355	-1.030891	-0.026307	0.218147	0.437685
38.400	5.673716	3.601199	473.508777	1.986761	-1.264489	-0.021173	0.267047	0.419583
38.410	5.736307	3.570167	474.295458	1.907146	-1.483549	-0.013568	0.312790	0.402101
38.420	5.775867	3.537200	474.949244	1.830834	-1.692963	-0.004281	0.356451	0.385480
38.430	5.808427	3.501559	475.497255	1.757966	-1.898472	0.005614	0.399260	0.369711
38.440	5.859416	3.464645	475.947992	1.687367	-2.104871	0.015155	0.442248	0.354528
38.450	5.955736	3.430925	476.277994	1.616358	-2.314466	0.023835	0.485949	0.339373
38.460	6.116333	3.406266	476.432874	1.540847	-2.526392	0.031803	0.530272	0.323413
38.470	6.344799	3.394280	476.341229	1.455955	-2.736812	0.039806	0.574549	0.305654
38.480	6.626549	3.392764	475.935952	1.357161	-2.939622	0.048888	0.617651	0.285156
38.490	6.931095	3.392515	475.176561	1.241716	-3.127253	0.059946	0.658124	0.261317
38.500	7.218313	3.379594	474.067489	1.109835	-3.291477	0.073297	0.694306	0.234109
38.510	7.446944	3.340217	472.669142	0.965192	-3.424366	0.088460	0.724474	0.204200
38.520	7.583471	3.265995	471.099329	0.814358	-3.519493	0.104221	0.747081	0.172863
38.530	7.609396	3.157031	469.522269	0.665234	-3.573217	0.118978	0.761032	0.141683
38.540	7.525056	3.021710	468.123368	0.524895	-3.585576	0.131242	0.765947	0.112127
38.550	7.348850	2.873859	467.072498	0.397569	-3.560358	0.140102	0.762271	0.085119
38.560	7.112025	2.729062	466.485718	0.283491	-3.504169	0.145460	0.751185	0.060772
38.570	6.850368	2.601463	466.399977	0.179130	-3.424708	0.147971	0.734286	0.038407
38.580	6.594999	2.501287	466.772499	0.078811	-3.328755	0.148739	0.713143	0.016884
38.590	6.364944	2.432849	467.506165	-0.022878	-3.220632	0.148915	0.688896	-0.004894
38.600	6.163962	2.393299	468.489959	-0.128915	-3.101872	0.149335	0.662100	-0.027517
38.610	5.982784	2.372940	469.636485	-0.238855	-2.972356	0.150309	0.632906	-0.050859
38.620	5.805715	2.357681	470.900946	-0.349279	-2.832420	0.151550	0.601490	-0.074172
38.630	5.618886	2.333353	472.275897	-0.455166	-2.684868	0.152213	0.568496	-0.096377
38.640	5.417161	2.290592	473.767575	-0.551301	-2.535833	0.151044	0.535248	-0.116365
38.650	5.207504	2.228391	475.366271	-0.633160	-2.394004	0.146673	0.503612	-0.133194
38.660	5.007808	2.154675	477.023342	-0.697374	-2.268501	0.138051	0.475553	-0.146193
38.670	4.841524	2.083419	478.643295	-0.742236	-2.166403	0.124875	0.452613	-0.155071
38.680	4.729848	2.029429	480.093845	-0.768511	-2.091057	0.107832	0.435552	-0.160075
38.690	4.684468	2.003041	481.230670	-0.780121	-2.041865	0.088525	0.424301	-0.162110
38.700	4.704058	2.006854	481.927735	-0.783863	-2.015467	0.069099	0.418209	-0.162652
38.710	4.776234	2.035458	482.101471	-0.787706	-2.007556	0.051705	0.416418	-0.163390
38.720	4.883863	2.077693	481.720670	-0.798171	-2.014266	0.037980	0.418140	-0.165692
38.730	5.012004	2.120210	480.802508	-0.818096	-2.032357	0.028764	0.422701	-0.170152
38.740	5.151350	2.150867	479.402552	-0.845951	-2.058235	0.024148	0.429333	-0.176459
38.750	5.296360	2.160927	477.607298	-0.876990	-2.086701	0.023756	0.436907	-0.183621
38.760	5.439980	2.145824	475.531941	-0.905484	-2.110557	0.026995	0.443831	-0.190415
38.770	5.569142	2.105103	473.319619	-0.926881	-2.121558	0.033081	0.448229	-0.195826
38.780	5.664575	2.042273	471.136427	-0.938951	-2.112346	0.040809	0.448351	-0.199295
38.790	5.705535	1.964804	469.159113	-0.941709	-2.078456	0.048343	0.443017	-0.200723
38.800	5.677206	1.883849	467.556335	-0.936561	-2.019484	0.053341	0.431923	-0.200310
38.810	5.577186	1.813134	466.466814	-0.925356	-1.938911	0.053544	0.415659	-0.198375
38.820	5.417880	1.766648	465.978759	-0.909803	-1.842637	0.047620	0.395434	-0.195246
38.830	5.223207	1.755402	466.115959	-0.891334	-1.736833	0.035831	0.372618	-0.191226
38.840	5.020461	1.784170	466.836164	-0.871155	-1.626015	0.020130	0.348305	-0.186608
38.850	4.830721	1.849424	468.044165	-0.850225	-1.512165	0.003530	0.323082	-0.181655
38.860	4.662420	1.939445	469.614884	-0.829061	-1.395255	-0.011000	0.297106	-0.176541
38.870	4.511244	2.036985	471.416187	-0.807573	-1.274813	-0.021571	0.270422	-0.171308
38.880	4.366116	2.123963	473.322509	-0.785161	-1.151565	-0.027806	0.243294	-0.165883
38.890	4.217814	2.186739	475.217852	-0.761082	-1.028241	-0.030556	0.216373	-0.160154
38.900	4.065806	2.219985	476.993101	-0.734901	-0.909154	-0.031208	0.190601	-0.154070
38.910	3.920265	2.227577	478.543412	-0.706833	-0.798941	-0.031053	0.166953	-0.147705
38.920	3.798743	2.220171	479.768942	-0.677924	-0.701160	-0.030972	0.146145	-0.141302
38.930	3.719207	2.210517	480.580821	-0.649974	-0.617457	-0.031383	0.128481	-0.135248
38.940	3.692514	2.208492	480.913554	-0.625048	-0.547643	-0.032303	0.113876	-0.129971
38.950	3.717637	2.217885	480.741841	-0.604573	-0.490538	-0.033423	0.102038	-0.125758
38.960	3.781898	2.236149	480.094516	-0.588417	-0.444980	-0.034237	0.092686	-0.122563
38.970	3.866074	2.256907	479.056046	-0.574581	-0.410317	-0.034258	0.085651	-0.119940
38.980	3.951665	2.273764	477.750504	-0.559859	-0.386001	-0.033243	0.080796	-0.117187
38.990	4.026487	2.283486	476.312090	-0.541156	-0.370470	-0.031297	0.077779	-0.113614
39.000	4.085865	2.287273	474.854119	-0.516567	-0.359975	-0.028753	0.075807	-0.108784
39.010	4.129354	2.290097	473.450228	-0.485435	-0.348152	-0.025916	0.073535	-0.102531
39.020	4.155403	2.298987	472.136314	-0.447442	-0.326802	-0.022844	0.069218	-0.094770
39.030	4.157299	2.321248	470.932060	-0.401618	-0.287767	-0.019356	0.061106	-0.085281
39.040	4.122869	2.363011	469.871362	-0.346175	-0.225266	-0.015240	0.047942	-0.073674
39.050	4.038455	2.428177	469.025784	-0.279356	-0.137833	-0.010483	0.029387	-0.059561
39.060	3.895473	2.517721	468.506689	-0.200795	-0.029098	-0.005306	0.006211	-0.042858
39.070	3.696365	2.629448	468.440611	-0.112595	0.092876	-0.000007	-0.019827	-0.024036
39.080	3.456712	2.758283	468.925615	-0.019430	0.217518	0.005206	-0.046386	-0.004144
39.090	3.202077	2.897000	469.987119	0.072471	0.334300	0.010255	-0.071130	0.015420
39.100	2.960831	3.037056	471.553382	0.156967	0.435032	0.015135	-0.092255	0.033287
39.110	2.756215	3.169268	473.462410	0.229410	0.515087	0.019882	-0.108792	0.048454
39.120	2.601014	3.284568	475.498029	0.287279	0.573150	0.024617	-0.120537	0.060416
39.130	2.496916	3.375220	477.440588	0.330048	0.609673	0.029602	-0.127696	0.069129
39.140	2.438492	3.436350	479.112910	0.358741	0.624898	0.035226	-0.130428	0.074876
39.150	2.419646	3.466934	480.406335	0.375495	0.617436	0.041828	-0.128524	0.078162
39.160	2.439239	3.469467	481.281924	0.383149	0.584061	0.049405	-0.121355	0.079610
39.170	2.503073	3.448440	481.752518	0.384760	0.520628	0.057378	-0.108070	0.079867
39.180	2.621378	3.408764	481.857476	0.383087	0.423579	0.064630	-0.087905	0.079502
39.190	2.803273	3.355346	481.641651	0.380243	0.291348	0.069911	-0.060491	0.078947
39.200	3.051146	3.294097	481.145070	0.377649	0.125191	0.072418	-0.026019	0.078490
39.210	3.357759	3.233266	480.403199	0.376317	-0.070745	0.072226	0.014726	0.078334
39.220	3.707260	3.183449	479.452752	0.377193	-0.289983	0.070282	0.060482	0.078672
39.230	4.079161	3.155376	478.336787	0.381258	-0.524701	0.068001	0.109693	0.079705
39.240	4.453097	3.156277	477.105486	0.389180	-0.766876	0.066677	0.160735	0.081571
39.250	4.812317	3.186645	475.813149	0.400685	-1.009284	0.067021	0.212118	0.084211
39.260	5.145022	3.239081	474.514108	0.414116	-1.246044	0.068982	0.262594	0.087272
39.270	5.444093	3.299979	473.259152	0.426567	-1.472589	0.071892	0.311159	0.090134
39.280	5.706306	3.353740	472.091904	0.434595	-1.685191	0.074857	0.356962	0.092057
39.290	5.931622	3.388014	471.044572	0.435149	-1.880319	0.077238	0.399181	0.092379
39.300	6.122275	3.397736	470.134786	0.426319	-2.054201	0.078979	0.436939	0.090680
39.310	6.281302	3.386117	469.366890	0.407722	-2.202859	0.080606	0.469326	0.086866
39.320	6.410882	3.362323	468.740207	0.380534	-2.322723	0.082918	0.495525	0.081182
39.330	6.511452	3.337244	468.263015	0.347275	-2.411594	0.086551	0.515008	0.074162
39.340	6.582163	3.319526	467.965446	0.311408	-2.469463	0.091648	0.527702	0.066545
39.350	6.622199	3.313561	467.900968	0.276642	-2.498654	0.097766	0.534013	0.059124
39.360	6.631930	3.319849	468.129463	0.245987	-2.503043	0.104004	0.534690	0.052547
39.370	6.613237	3.336697	468.685280	0.220848	-2.486642	0.109246	0.530557	0.047121
39.380	6.568994	3.361665	469.544509	0.200727	-2.452220	0.112402	0.522255	0.042749
39.390	6.502091	3.391993	470.609208	0.183775	-2.400570	0.112653	0.510098	0.039051
39.400	6.414456	3.424347	471.719723	0.167913	-2.330617	0.109731	0.494068	0.035596
39.410	6.306555	3.454622	472.693251	0.151847	-2.240164	0.104144	0.473915	0.032124
39.420	6.177956	3.477996	473.374518	0.135351	-2.126933	0.097156	0.449313	0.028593
39.430	6.029172	3.489119	473.678832	0.118635	-1.989619	0.090428	0.420035	0.025045
39.440	5.864001	3.482545	473.610883	0.101170	-1.828648	0.085424	0.386108	0.021361
39.450	5.690506	3.453744	473.253000	0.080759	-1.646292	0.082890	0.347867	0.017065
39.460	5.518983	3.400748	472.730077	0.053573	-1.445955	0.082655	0.305873	0.011333
39.470	5.357179	3.325912	472.169123	0.015416	-1.230952	0.083823	0.260702	0.003265
39.480	5.205472	3.236795	471.672911	-0.036288	-1.003579	0.085242	0.212770	-0.007693
39.490	5.055457	3.145245	471.316978	-0.100759	-0.765262	0.086031	0.162367	-0.021378
39.500	4.893532	3.064430	471.162909	-0.173335	-0.517829	0.085853	0.109904	-0.036789
39.510	4.707882	3.004792	471.270064	-0.246435	-0.265006	0.084789	0.056232	-0.052292
39.520	4.495082	2.970669	471.690605	-0.311489	-0.012917	0.082895	0.002739	-0.066037
39.530	4.262856	2.959225	472.446681	-0.360897	0.231015	0.079759	-0.048898	-0.076389
39.540	4.027810	2.962362	473.503210	-0.389404	0.460320	0.074407	-0.097216	-0.082239
39.550	3.809330	2.971044	474.755294	-0.394717	0.671706	0.065635	-0.141485	-0.083141
39.560	3.622313	2.980347	476.043021	-0.377441	0.866041	0.052617	-0.181925	-0.079287
39.570	3.471799	2.992987	477.192167	-0.340540	1.047486	0.035437	-0.219510	-0.071363
39.580	3.351865	3.019440	478.065277	-0.288604	1.221008	0.015252	-0.255406	-0.060369
39.590	3.249470	3.074069	478.601529	-0.227286	1.389321	-0.005994	-0.290288	-0.047490
39.600	3.151640	3.168422	478.828774	-0.163098	1.550636	-0.026092	-0.323839	-0.034062
39.610	3.052775	3.304332	478.843340	-0.103314	1.698325	-0.043102	-0.354672	-0.021576
39.620	2.958598	3.469817	478.765890	-0.055432	1.822781	-0.055712	-0.380725	-0.011578
39.630	2.884806	3.639860	478.689851	-0.025948	1.914835	-0.063377	-0.400016	-0.005421
39.640	2.850883	3.782328	478.641119	-0.018919	1.969404	-0.066215	-0.411457	-0.003953
39.650	2.871818	3.867268	478.564322	-0.035163	1.987978	-0.064741	-0.415404	-0.007348
39.660	2.951314	3.876351	478.342030	-0.072534	1.979013	-0.059615	-0.413723	-0.015164
39.670	3.079114	3.808925	477.840752	-0.126967	1.956143	-0.051556	-0.409371	-0.026571
39.680	3.233130	3.682132	476.966502	-0.193660	1.934890	-0.041439	-0.405666	-0.040603
39.690	3.385054	3.524834	475.709121	-0.267956	1.928982	-0.030396	-0.405496	-0.056328
39.700	3.507196	3.367796	474.159809	-0.345846	1.947357	-0.019747	-0.410696	-0.072939
39.710	3.578423	3.234396	472.496697	-0.424257	1.992641	-0.010673	-0.421726	-0.089790
39.720	3.587827	3.135563	470.944422	-0.501238	2.061423	-0.003814	-0.437721	-0.106432
39.730	3.535639	3.070119	469.722173	-0.576042	2.146054	0.000978	-0.456877	-0.122635
39.740	3.431856	3.028992	468.997525	-0.648964	2.237261	0.004541	-0.477031	-0.138373
39.750	3.293620	3.000556	468.858826	-0.720914	2.326679	0.007968	-0.496243	-0.153759
39.760	3.142265	2.974888	469.309279	-0.792849	2.408621	0.012043	-0.513227	-0.168940
39.770	3.000167	2.946088	470.276833	-0.865314	2.480797	0.016860	-0.527518	-0.184001
39.780	2.886962	2.912803	471.630848	-0.938311	2.544044	0.021772	-0.539414	-0.198950
39.790	2.815219	2.877429	473.200176	-1.011581	2.601334	0.025702	-0.549732	-0.213774
39.800	2.786765	2.844393	474.793016	-1.085158	2.656411	0.027623	-0.559488	-0.228554
39.810	2.791469	2.817871	476.221011	-1.159827	2.712483	0.027019	-0.569585	-0.243548
39.820	2.809711	2.799546	477.327125	-1.237043	2.771298	0.024131	-0.580587	-0.259160
39.830	2.818395	2.787444	478.012178	-1.318237	2.832698	0.019948	-0.592600	-0.275775
39.840	2.798768	2.776744	478.252233	-1.403901	2.894547	0.015944	-0.605234	-0.293548
39.850	2.743256	2.762309	478.100329	-1.492972	2.952910	0.013596	-0.617634	-0.312272
39.860	2.658678	2.741277	477.670402	-1.582836	3.002492	0.013796	-0.628570	-0.331366
39.870	2.564657	2.713825	477.106457	-1.669872	3.037407	0.016389	-0.636631	-0.350000
39.880	2.487864	2.681667	476.544406	-1.750275	3.052335	0.020175	-0.640514	-0.367285
39.890	2.454071	2.645702	476.076733	-1.821000	3.043934	0.023478	-0.639379	-0.382501
39.900	2.480446	2.604789	475.730981	-1.880603	3.012180	0.025041	-0.633169	-0.395308
39.910	2.570383	2.556592	475.470220	-1.929715	2.961115	0.024779	-0.622776	-0.405854
39.920	2.712417	2.499779	475.216122	-1.970895	2.898507	0.023984	-0.609935	-0.414737
39.930	2.883567	2.435969	474.885596	-2.007878	2.834298	0.024869	-0.596838	-0.422813
39.940	3.055810	2.370139	474.425985	-2.044520	2.778269	0.029634	-0.585606	-0.430946
39.950	3.203231	2.309183	473.835673	-2.083898	2.737785	0.039442	-0.577792	-0.439793
39.960	3.307399	2.259356	473.164674	-2.127816	2.716340	0.053763	-0.574079	-0.449699
39.970	3.359763	2.223829	472.498761	-2.176678	2.713247	0.070366	-0.574234	-0.460674
39.980	3.361335	2.201534	471.936304	-2.229546	2.724342	0.085998	-0.577269	-0.472425
39.990	3.320676	2.187844	471.566982	-2.284309	2.743398	0.097444	-0.581762	-0.484408
40.000	3.251331	2.176779	471.456671	-2.338069	2.763797	0.102541	-0.586225	-0.495924
40.010	3.169451	2.163622	471.637769	-2.387842	2.780020	0.100768	-0.589440	-0.506287
40.020	3.091771	2.146589	472.103165	-2.431475	2.788604	0.093257	-0.590677	-0.515030
40.030	3.033673	2.126822	472.804523	-2.468369	2.788506	0.082290	-0.589780	-0.522070
40.040	3.007075	2.107087	473.657224	-2.499582	2.780937	0.070521	-0.587120	-0.527720
40.050	3.018263	2.090241	474.552615	-2.527206	2.768756	0.060160	-0.583446	-0.532545
40.060	3.066267	2.078242	475.375040	-2.553391	2.755463	0.052362	-0.579640	-0.537132
40.070	3.142641	2.071734	476.020012	-2.579586	2.744053	0.047003	-0.576457	-0.541907
40.080	3.233124	2.069942	476.411077	-2.606267	2.736172	0.042962	-0.574330	-0.547063
40.090	3.320982	2.070795	476.513942	-2.633106	2.731827	0.038835	-0.573294	-0.552577
40.100	3.391147	2.071460	476.345470	-2.659347	2.729606	0.033741	-0.573031	-0.558281
40.110	3.434121	2.069283	475.973500	-2.684168	2.727135	0.027784	-0.572959	-0.563932
40.120	3.448725	2.062799	475.503786	-2.706962	2.721591	0.021959	-0.572360	-0.569283
40.130	3.442848	2.052378	475.053760	-2.727564	2.710229	0.017644	-0.570510	-0.574159
40.140	3.431560	2.040182	474.718373	-2.746510	2.691022	0.016074	-0.566867	-0.578556
40.150	3.432508	2.029414	474.538898	-2.765193	2.663444	0.018047	-0.561270	-0.582712
40.160	3.459661	2.022985	474.488052	-2.785732	2.629193	0.023850	-0.554112	-0.587103
40.170	3.517656	2.022055	474.480625	-2.810408	2.592357	0.033289	-0.546357	-0.592312
40.180	3.599476	2.025094	474.408030	-2.840729	2.558589	0.045729	-0.539322	-0.598795
40.190	3.689143	2.028019	474.183106	-2.876410	2.533403	0.060180	-0.534267	-0.606603
40.200	3.768491	2.025405	473.775462	-2.914626	2.520440	0.075425	-0.531990	-0.615191
40.210	3.824321	2.012126	473.221577	-2.950076	2.520767	0.090135	-0.532682	-0.623403
40.220	3.851606	1.984774	472.606222	-2.976187	2.533627	0.102968	-0.536097	-0.629739
40.230	3.850897	1.942655	472.026012	-2.987272	2.558154	0.112719	-0.541952	-0.632862
