Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.530	3.467083	-3.775316	541.771970	1.703650	9.431669	0.472461	-1.740893	0.314459
36.540	3.534889	-3.828467	542.087591	1.649694	9.458798	0.458918	-1.744884	0.304322
36.550	3.580391	-3.893521	542.357553	1.587166	9.502234	0.448077	-1.752024	0.292642
36.560	3.592826	-3.960906	542.606314	1.521045	9.559567	0.442857	-1.761787	0.280322
36.570	3.571808	-4.022592	542.865433	1.457045	9.624195	0.444594	-1.772851	0.268399
36.580	3.526480	-4.073379	543.153113	1.399478	9.687566	0.452316	-1.783579	0.257658
36.590	3.470537	-4.110736	543.459559	1.349660	9.742114	0.462859	-1.792611	0.248346
36.600	3.415066	-4.134127	543.745001	1.305668	9.783809	0.471860	-1.799338	0.240125
36.610	3.362992	-4.144809	543.951404	1.263491	9.813386	0.475303	-1.804092	0.232280
36.620	3.308593	-4.146114	544.022676	1.218902	9.835626	0.471006	-1.807944	0.224054
36.630	3.242819	-4.143386	543.924695	1.169030	9.856914	0.459493	-1.812184	0.214925
36.640	3.161286	-4.143134	543.657532	1.112842	9.882179	0.443899	-1.817721	0.204695
36.650	3.069674	-4.151791	543.256396	1.050499	9.912853	0.428956	-1.824710	0.193371
36.660	2.982432	-4.174721	542.782512	0.982349	9.946910	0.419494	-1.832577	0.180984
36.670	2.914919	-4.215613	542.308179	0.908464	9.980779	0.419001	-1.840426	0.167518
36.680	2.873745	-4.276030	541.901061	0.829043	10.011782	0.428646	-1.847530	0.152988
36.690	2.851756	-4.355048	541.611665	0.745213	10.039561	0.446889	-1.853646	0.137592
36.700	2.831359	-4.449183	541.466502	0.659436	10.065804	0.469727	-1.858989	0.121787
36.710	2.794314	-4.552683	541.468290	0.575259	10.092676	0.491553	-1.863946	0.106241
36.720	2.731925	-4.657995	541.602747	0.496679	10.120974	0.506584	-1.868708	0.091705
36.730	2.649628	-4.756416	541.848521	0.427532	10.148997	0.510533	-1.873032	0.078903
36.740	2.564055	-4.839253	542.184803	0.370958	10.172652	0.501937	-1.876233	0.068419
36.750	2.495273	-4.899662	542.592429	0.328746	10.186689	0.482561	-1.877411	0.060588
36.760	2.458899	-4.934498	543.048758	0.300549	10.186472	0.456670	-1.875793	0.055345
36.770	2.461369	-4.944977	543.521135	0.283275	10.169504	0.429511	-1.871041	0.052119
36.780	2.498948	-4.935684	543.964699	0.271148	10.136152	0.405663	-1.863384	0.049847
36.790	2.559405	-4.912847	544.327120	0.256726	10.089495	0.387947	-1.853572	0.047164
36.800	2.625245	-4.883368	544.558725	0.232786	10.034553	0.377176	-1.842694	0.042748
36.810	2.677769	-4.855092	544.624369	0.194514	9.977168	0.372634	-1.831936	0.035715
36.820	2.701478	-4.837339	544.513326	0.141239	9.922625	0.372852	-1.822292	0.025939
36.830	2.688182	-4.840132	544.244242	0.077009	9.874126	0.376295	-1.814282	0.014150
36.840	2.639933	-4.871420	543.863089	0.009669	9.831516	0.381762	-1.807719	0.001778
36.850	2.569802	-4.933232	543.433586	-0.051459	9.790855	0.388491	-1.801665	-0.009469
36.860	2.499767	-5.018936	543.022196	-0.098638	9.745220	0.396062	-1.794626	-0.018165
36.870	2.455768	-5.113734	542.682567	-0.128446	9.686609	0.404233	-1.784949	-0.023669
36.880	2.461144	-5.198885	542.445035	-0.143034	9.608314	0.412832	-1.771297	-0.026368
36.890	2.530429	-5.258035	542.314059	-0.149300	9.506918	0.421794	-1.753028	-0.027530
36.900	2.665309	-5.282920	542.272419	-0.156281	9.383316	0.431301	-1.730369	-0.028820
36.910	2.853731	-5.276087	542.288967	-0.171758	9.242485	0.441846	-1.704347	-0.031673
36.920	3.072421	-5.249711	542.327747	-0.199356	9.092126	0.454035	-1.676500	-0.036759
36.930	3.292531	-5.221111	542.357984	-0.237125	8.940511	0.468097	-1.648452	-0.043721
36.940	3.487356	-5.206717	542.363830	-0.277968	8.794132	0.483364	-1.621445	-0.051251
36.950	3.640014	-5.216626	542.350182	-0.311690	8.655991	0.498060	-1.596015	-0.057470
36.960	3.748334	-5.251351	542.340083	-0.327959	8.525226	0.509647	-1.571934	-0.060471
36.970	3.824752	-5.301556	542.362919	-0.319267	8.398169	0.515618	-1.548441	-0.058866
36.980	3.891006	-5.350881	542.438307	-0.283005	8.270337	0.514423	-1.524659	-0.052173
36.990	3.969621	-5.381364	542.563342	-0.222152	8.138549	0.506166	-1.500018	-0.040945
37.000	4.075344	-5.379759	542.708432	-0.144580	8.002489	0.492779	-1.474547	-0.026640
37.010	4.209519	-5.342090	542.822456	-0.061257	7.865297	0.477597	-1.448963	-0.011285
37.020	4.359384	-5.274327	542.845087	0.016229	7.733097	0.464407	-1.424549	0.002990
37.030	4.502723	-5.189057	542.723294	0.078380	7.613666	0.456306	-1.402863	0.014442
37.040	4.616252	-5.100162	542.428509	0.120138	7.514648	0.454790	-1.385371	0.022148
37.050	4.684422	-5.018196	541.969902	0.142157	7.441750	0.459388	-1.373093	0.026230
37.060	4.705000	-4.948360	541.398939	0.150489	7.397379	0.467905	-1.366345	0.027796
37.070	4.689124	-4.891430	540.802136	0.154600	7.380102	0.477131	-1.364658	0.028587
37.080	4.655942	-4.846490	540.282770	0.164277	7.385146	0.483853	-1.366904	0.030406
37.090	4.624249	-4.813477	539.936806	0.186399	7.405948	0.485919	-1.371632	0.034522
37.100	4.604908	-4.793976	539.830453	0.222734	7.436326	0.483047	-1.377530	0.041260
37.110	4.597361	-4.790036	539.984949	0.269546	7.472482	0.477037	-1.383832	0.049917
37.120	4.591342	-4.802308	540.370719	0.319103	7.513961	0.471207	-1.390520	0.059053
37.130	4.572185	-4.829091	540.911668	0.362448	7.563165	0.469170	-1.398226	0.067007
37.140	4.526495	-4.866696	541.500572	0.392359	7.623727	0.473355	-1.407889	0.072458
37.150	4.445663	-4.910197	542.024658	0.405588	7.698542	0.483929	-1.420331	0.074828
37.160	4.326834	-4.953457	542.395658	0.403780	7.788280	0.498663	-1.435904	0.074444
37.170	4.172630	-4.988392	542.574526	0.392938	7.890818	0.513846	-1.454329	0.072421
37.180	3.991106	-5.004532	542.581206	0.381660	8.001620	0.525764	-1.474732	0.070341
37.190	3.796045	-4.990333	542.484939	0.378620	8.114777	0.531983	-1.495853	0.069794
37.200	3.606325	-4.936985	542.378068	0.390032	8.224235	0.531939	-1.516329	0.071911
37.210	3.442826	-4.843835	542.342816	0.417909	8.324807	0.526767	-1.534971	0.077056
37.220	3.322815	-4.722659	542.423399	0.459786	8.412730	0.518696	-1.550953	0.084765
37.230	3.253924	-4.597551	542.613871	0.509980	8.485831	0.510312	-1.563880	0.093986
37.240	3.230991	-4.498935	542.865951	0.561757	8.543510	0.503926	-1.573779	0.103480
37.250	3.237999	-4.453539	543.112882	0.609322	8.586609	0.501112	-1.580999	0.112191
37.260	3.254731	-4.474720	543.298220	0.648726	8.616994	0.502432	-1.586052	0.119405
37.270	3.265385	-4.557700	543.396140	0.677527	8.636807	0.507336	-1.589413	0.124684
37.280	3.265373	-4.681997	543.414846	0.693783	8.647722	0.514273	-1.591366	0.127671
37.290	3.263193	-4.819969	543.384395	0.695164	8.650710	0.521034	-1.592006	0.127932
37.300	3.276280	-4.947664	543.338158	0.678438	8.646466	0.525312	-1.591360	0.124865
37.310	3.322461	-5.053572	543.298187	0.639255	8.636044	0.525346	-1.589559	0.117662
37.320	3.410719	-5.142211	543.269884	0.572294	8.621107	0.520476	-1.586892	0.105343
37.330	3.535584	-5.231642	543.245246	0.472297	8.603548	0.511430	-1.583732	0.086940
37.340	3.677990	-5.345664	543.210671	0.336278	8.584840	0.500215	-1.580389	0.061906
37.350	3.812368	-5.502832	543.155210	0.166369	8.565563	0.489582	-1.577001	0.030630
37.360	3.916534	-5.705877	543.076400	-0.028153	8.545354	0.482173	-1.573509	-0.005184
37.370	3.979827	-5.936169	542.981755	-0.231121	8.523248	0.479649	-1.569712	-0.042565
37.380	4.006239	-6.156733	542.885331	-0.422469	8.498263	0.482136	-1.565388	-0.077819
37.390	4.011745	-6.323746	542.801396	-0.583000	8.470048	0.488213	-1.560432	-0.107406
37.400	4.017194	-6.402065	542.738953	-0.699012	8.439351	0.495448	-1.554956	-0.128793
37.410	4.039537	-6.378052	542.699424	-0.765045	8.408171	0.501236	-1.549324	-0.140970
37.420	4.084672	-6.264397	542.676550	-0.783955	8.379488	0.503632	-1.544103	-0.144461
37.430	4.144603	-6.095632	542.656743	-0.764665	8.356664	0.501867	-1.539954	-0.140911
37.440	4.200004	-5.917064	542.620273	-0.718642	8.342653	0.496409	-1.537475	-0.132439
37.450	4.227132	-5.771627	542.545349	-0.656519	8.339320	0.488645	-1.537073	-0.121007
37.460	4.206261	-5.688703	542.415576	-0.586000	8.347173	0.480416	-1.538889	-0.108035
37.470	4.128167	-5.677667	542.227950	-0.511523	8.365599	0.473578	-1.542820	-0.094337
37.480	3.996379	-5.727539	541.997226	-0.435174	8.393368	0.469662	-1.548600	-0.080291
37.490	3.825137	-5.812433	541.754488	-0.357958	8.429076	0.469621	-1.555885	-0.066074
37.500	3.634810	-5.900497	541.540791	-0.280719	8.471305	0.473687	-1.564297	-0.051837
37.510	3.446951	-5.962938	541.398526	-0.204453	8.518505	0.481353	-1.573426	-0.037764
37.520	3.280454	-5.980311	541.363215	-0.130054	8.568769	0.491449	-1.582813	-0.024023
37.530	3.149315	-5.945002	541.457080	-0.057635	8.619687	0.502252	-1.591943	-0.010644
37.540	3.061828	-5.860451	541.684241	0.014250	8.668347	0.511600	-1.600258	0.002631
37.550	3.020850	-5.738418	542.027347	0.088978	8.711508	0.517091	-1.607208	0.016416
37.560	3.024475	-5.595595	542.447125	0.171327	8.745999	0.516565	-1.612323	0.031584
37.570	3.066298	-5.450348	542.887524	0.265964	8.769389	0.508921	-1.615323	0.048991
37.580	3.134842	-5.319764	543.287273	0.375463	8.780765	0.494946	-1.616229	0.069110
37.590	3.213244	-5.217031	543.594559	0.498748	8.781320	0.477555	-1.615417	0.091750
37.600	3.281362	-5.149412	543.778365	0.630772	8.774364	0.461099	-1.613592	0.115998
37.610	3.321501	-5.117403	543.831141	0.763728	8.764550	0.449923	-1.611631	0.140435
37.620	3.326079	-5.115518	543.762627	0.889392	8.756426	0.446816	-1.610340	0.163563
37.630	3.303002	-5.134590	543.589954	1.001677	8.752868	0.452013	-1.610197	0.184271
37.640	3.274755	-5.164641	543.330395	1.098325	8.754095	0.463121	-1.611192	0.202147
37.650	3.270362	-5.197035	543.000033	1.181133	8.757767	0.475917	-1.612848	0.217520
37.660	3.313455	-5.225347	542.617201	1.254827	8.760227	0.485738	-1.614440	0.231255
37.670	3.411951	-5.245451	542.206991	1.325280	8.758368	0.488969	-1.615318	0.244423
37.680	3.553925	-5.255471	541.802785	1.397905	8.751346	0.484161	-1.615227	0.258010
37.690	3.711037	-5.255598	541.442003	1.476626	8.741431	0.472400	-1.614472	0.272721
37.700	3.847548	-5.247254	541.156632	1.563404	8.733699	0.456842	-1.613895	0.288901
37.710	3.931130	-5.231585	540.963295	1.658133	8.734782	0.441579	-1.614672	0.306515
37.720	3.941699	-5.208129	540.859380	1.758820	8.751155	0.430233	-1.618009	0.325190
37.730	3.875702	-5.174686	540.828590	1.862085	8.787448	0.424729	-1.624812	0.344302
37.740	3.745335	-5.128742	540.853280	1.963948	8.845201	0.424720	-1.635416	0.363120
37.750	3.574112	-5.069822	540.926619	2.060836	8.922385	0.427900	-1.649463	0.380983
37.760	3.391046	-5.001502	541.057581	2.150563	9.013843	0.431086	-1.665967	0.397474
37.770	3.225010	-4.931889	541.265707	2.232936	9.112415	0.431553	-1.683538	0.412540
37.780	3.099697	-4.872155	541.568193	2.309624	9.210388	0.428046	-1.700689	0.426470
37.790	3.029178	-4.833666	541.966050	2.383295	9.300881	0.421115	-1.716137	0.439750
37.800	3.014670	-4.824848	542.436463	2.456501	9.378983	0.412750	-1.729047	0.452864
37.810	3.043881	-4.848722	542.934980	2.530931	9.442455	0.405563	-1.739150	0.466157
37.820	3.094157	-4.901540	543.406708	2.607320	9.491806	0.401779	-1.746722	0.479810
37.830	3.139140	-4.972484	543.802390	2.685811	9.529632	0.402355	-1.752407	0.493895
37.840	3.156796	-5.044569	544.093254	2.766445	9.559301	0.406521	-1.756923	0.508451
37.850	3.135878	-5.097179	544.278018	2.849563	9.583452	0.411973	-1.760764	0.523549
37.860	3.078817	-5.110459	544.378031	2.936050	9.602914	0.415739	-1.764016	0.539340
37.870	3.000617	-5.070928	544.422522	3.027376	9.616501	0.415368	-1.766367	0.556071
37.880	2.924507	-4.976611	544.431447	3.125308	9.621680	0.409942	-1.767290	0.574050
37.890	2.875457	-4.839467	544.404575	3.231221	9.615748	0.400490	-1.766287	0.593533
37.900	2.872900	-4.683316	544.321580	3.345134	9.597052	0.389711	-1.763122	0.614551
37.910	2.924539	-4.537235	544.151645	3.465015	9.565821	0.381206	-1.757933	0.636774
37.920	3.023586	-4.426705	543.866224	3.586975	9.524307	0.378506	-1.751222	0.659533
37.930	3.150979	-4.366075	543.448520	3.706443	9.476200	0.384171	-1.743716	0.682023
37.940	3.282050	-4.355294	542.897558	3.819586	9.425633	0.399102	-1.736172	0.703555
37.950	3.395024	-4.381871	542.228973	3.924053	9.376302	0.422214	-1.729214	0.723689
37.960	3.477864	-4.426995	541.474951	4.018863	9.331060	0.450534	-1.723267	0.742207
37.970	3.530994	-4.473221	540.683236	4.103922	9.291992	0.479738	-1.718565	0.759025
37.980	3.565297	-4.510577	539.913974	4.179829	9.260689	0.505058	-1.715216	0.774166
37.990	3.596484	-4.538614	539.234378	4.248076	9.238525	0.522382	-1.713267	0.787798
38.000	3.637956	-4.563687	538.712199	4.311384	9.226850	0.529331	-1.712761	0.800313
38.010	3.694737	-4.592966	538.408270	4.373746	9.227091	0.525980	-1.713772	0.812347
38.020	3.760892	-4.628259	538.367824	4.439982	9.240654	0.514907	-1.716420	0.824712
38.030	3.821628	-4.662772	538.611337	4.514763	9.268544	0.500410	-1.720822	0.838223
38.040	3.859122	-4.682297	539.127393	4.601312	9.310796	0.487132	-1.727012	0.853474
38.050	3.859180	-4.670228	539.871156	4.700180	9.366027	0.478625	-1.734863	0.870611
38.060	3.815514	-4.614314	540.771118	4.808667	9.431420	0.476446	-1.744069	0.889224
38.070	3.730288	-4.512503	541.743515	4.921350	9.503135	0.480089	-1.754176	0.908428
38.080	3.612016	-4.375599	542.709140	5.031797	9.576881	0.487613	-1.764643	0.927163
38.090	3.473185	-4.225539	543.605048	5.134903	9.648345	0.496533	-1.774881	0.944602
38.100	3.329274	-4.089644	544.386276	5.228741	9.713422	0.504529	-1.784289	0.960484
38.110	3.198807	-3.992775	545.019071	5.314882	9.768448	0.509879	-1.792313	0.975174
38.120	3.102513	-3.950164	545.472503	5.397003	9.810622	0.511725	-1.798555	0.989418
38.130	3.059832	-3.963444	545.715472	5.478576	9.838625	0.510264	-1.802885	1.003925
38.140	3.082988	-4.020950	545.721203	5.560919	9.853098	0.506756	-1.805519	1.019004
38.150	3.171127	-4.101748	545.475903	5.642519	9.856660	0.503166	-1.806984	1.034421
38.160	3.307862	-4.181784	544.986496	5.719780	9.853333	0.501476	-1.807996	1.049527
38.170	3.464381	-4.240213	544.284077	5.788696	9.847614	0.502890	-1.809278	1.063543
38.180	3.607560	-4.264263	543.422174	5.846727	9.843535	0.507251	-1.811397	1.075909
38.190	3.709922	-4.251507	542.470776	5.894186	9.844097	0.512974	-1.814678	1.086544
38.200	3.757145	-4.209216	541.508269	5.934603	9.851209	0.517602	-1.819217	1.095939
38.210	3.750177	-4.151168	540.613658	5.973940	9.866001	0.518803	-1.824963	1.105029
38.220	3.702018	-4.092965	539.860435	6.018989	9.889075	0.515341	-1.831784	1.114916
38.230	3.631912	-4.047239	539.312133	6.075557	9.920394	0.507511	-1.839453	1.126538
38.240	3.559976	-4.020187	539.018326	6.146983	9.958866	0.496843	-1.847593	1.140403
38.250	3.503364	-4.010690	539.009161	6.233269	10.002118	0.485310	-1.855649	1.156431
38.260	3.473161	-4.012468	539.287718	6.330953	10.046947	0.474545	-1.863003	1.173947
38.270	3.471306	-4.018453	539.822974	6.433771	10.090520	0.465465	-1.869228	1.191830
38.280	3.488531	-4.025193	540.549197	6.534110	10.131788	0.458373	-1.874351	1.208791
38.290	3.505402	-4.034840	541.375897	6.625043	10.172292	0.453229	-1.878970	1.223742
38.300	3.497628	-4.053556	542.206347	6.702409	10.215813	0.449769	-1.884119	1.236136
38.310	3.444505	-4.087136	542.957392	6.766229	10.266936	0.447398	-1.890928	1.246180
38.320	3.337294	-4.135923	543.573041	6.820888	10.329156	0.445143	-1.900233	1.254825
38.330	3.183863	-4.191412	544.028169	6.873976	10.403274	0.441891	-1.912267	1.263533
38.340	3.007262	-4.236450	544.323036	6.934221	10.486644	0.436872	-1.926548	1.273917
38.350	2.838440	-4.249718	544.472585	7.009245	10.573535	0.430038	-1.941977	1.287346
38.360	2.705939	-4.213219	544.496036	7.103734	10.656535	0.422020	-1.957137	1.304644
38.370	2.626807	-4.119659	544.411126	7.218355	10.728562	0.413665	-1.970673	1.325901
38.380	2.602503	-3.976268	544.233674	7.349447	10.784702	0.405477	-1.981631	1.350421
38.390	2.621241	-3.803328	543.979663	7.489512	10.823229	0.397364	-1.989638	1.376800
38.400	2.664903	-3.628448	543.666363	7.628555	10.845522	0.388808	-1.994886	1.403168
38.410	2.716390	-3.479273	543.310995	7.756181	10.855156	0.379319	-1.997964	1.427577
38.420	2.763574	-3.377181	542.928176	7.863946	10.856592	0.368944	-1.999637	1.448432
38.430	2.798986	-3.333270	542.528878	7.947155	10.853927	0.358631	-2.000617	1.464835
38.440	2.817527	-3.347127	542.122835	8.005472	10.849965	0.350331	-2.001385	1.476690
38.450	2.815321	-3.408289	541.723383	8.042296	10.845774	0.346681	-2.002087	1.484576
38.460	2.790786	-3.499685	541.351398	8.063405	10.840851	0.350230	-2.002553	1.489496
38.470	2.746449	-3.601898	541.035166	8.075487	10.833845	0.362403	-2.002429	1.492599
38.480	2.689209	-3.697207	540.805475	8.084957	10.823608	0.382656	-2.001386	1.494984
38.490	2.628270	-3.772563	540.687975	8.097169	10.810110	0.408235	-1.999325	1.497568
38.500	2.572239	-3.820686	540.696463	8.116035	10.794726	0.434739	-1.996448	1.501033
38.510	2.527712	-3.838897	540.830121	8.143956	10.779618	0.457282	-1.993162	1.505825
38.520	2.500242	-3.826601	541.075347	8.181977	10.766555	0.471853	-1.989844	1.512170
38.530	2.496205	-3.783394	541.410442	8.229965	10.755845	0.476383	-1.986634	1.520097
38.540	2.523304	-3.709307	541.810452	8.286704	10.746012	0.471163	-1.983353	1.529447
38.550	2.588739	-3.607066	542.249928	8.349899	10.734294	0.458535	-1.979584	1.539862
38.560	2.696009	-3.484677	542.702883	8.416302	10.717677	0.442106	-1.974870	1.550812
38.570	2.842123	-3.356327	543.141039	8.482197	10.694016	0.425853	-1.968921	1.561693
38.580	3.016341	-3.240432	543.532641	8.544293	10.662937	0.413347	-1.961784	1.571993
38.590	3.200526	-3.155242	543.843850	8.600699	10.626320	0.407143	-1.953928	1.581465
38.600	3.370897	-3.113779	544.043157	8.651470	10.588191	0.408364	-1.946204	1.590218
38.610	3.501488	-3.120353	544.107337	8.698350	10.553877	0.416563	-1.939668	1.598646
38.620	3.569785	-3.169995	544.026421	8.743755	10.528465	0.429941	-1.935286	1.607230
38.630	3.563825	-3.250472	543.805859	8.789492	10.515023	0.445876	-1.933599	1.616292
38.640	3.488085	-3.345414	543.465631	8.835815	10.513373	0.461601	-1.934506	1.625828
38.650	3.364465	-3.437169	543.037223	8.881253	10.520035	0.474827	-1.937258	1.635478
38.660	3.226323	-3.509083	542.559126	8.923248	10.529433	0.484218	-1.940698	1.644659
38.670	3.107173	-3.547645	542.071268	8.959338	10.535862	0.489636	-1.943630	1.652797
38.680	3.028984	-3.544847	541.609402	8.988351	10.535366	0.492093	-1.945196	1.659563
38.690	2.995611	-3.500246	541.201312	9.010990	10.526807	0.493310	-1.945082	1.664998
38.700	2.994384	-3.421566	540.866024	9.029411	10.511774	0.494961	-1.943508	1.669436
38.710	3.004678	-3.322942	540.615004	9.046021	10.493562	0.497923	-1.941041	1.673283
38.720	3.008754	-3.221176	540.452987	9.062257	10.475729	0.501921	-1.938324	1.676789
38.730	2.999271	-3.131635	540.377342	9.078095	10.460900	0.505785	-1.935851	1.679955
38.740	2.980089	-3.065450	540.377778	9.092448	10.450235	0.508199	-1.933876	1.682610
38.750	2.961007	-3.028748	540.439342	9.104092	10.443686	0.508475	-1.932444	1.684572
38.760	2.950441	-3.023321	540.549116	9.112430	10.440741	0.506861	-1.931507	1.685773
38.770	2.950769	-3.047485	540.702953	9.117690	10.441057	0.504200	-1.931015	1.686266
38.780	2.958700	-3.096267	540.907294	9.120603	10.444487	0.501180	-1.930920	1.686167
38.790	2.969390	-3.161220	541.174415	9.121924	10.450519	0.497765	-1.931082	1.685579
38.800	2.980749	-3.230813	541.514016	9.122108	10.457634	0.493241	-1.931184	1.684556
38.810	2.994940	-3.292061	541.925790	9.121239	10.463213	0.486869	-1.930747	1.683116
38.820	3.016551	-3.333171	542.396017	9.119185	10.464166	0.478664	-1.929248	1.681278
38.830	3.049262	-3.346336	542.898791	9.115867	10.457833	0.469751	-1.926295	1.679110
38.840	3.093634	-3.329730	543.400928	9.111487	10.442470	0.462046	-1.921688	1.676752
38.850	3.147808	-3.288213	543.868922	9.106530	10.416875	0.457425	-1.915328	1.674398
38.860	3.210833	-3.232526	544.275828	9.101596	10.379443	0.456864	-1.907019	1.672240
38.870	3.286284	-3.176842	544.605379	9.097256	10.327389	0.459978	-1.896307	1.670431
38.880	3.383062	-3.134826	544.851175	9.094136	10.256922	0.465135	-1.882518	1.669105
38.890	3.511717	-3.115150	545.011152	9.093221	10.164565	0.470016	-1.865020	1.668447
38.900	3.677611	-3.118207	545.080530	9.096042	10.049047	0.472361	-1.843589	1.668752
38.910	3.874648	-3.135722	545.047449	9.104263	9.912733	0.470620	-1.818692	1.670362
38.920	4.083376	-3.153916	544.893717	9.118516	9.761692	0.464328	-1.791486	1.673449
38.930	4.275095	-3.159315	544.600289	9.137015	9.604242	0.454147	-1.763540	1.677747
