Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.960	2.574893	-2.761159	455.953188	4.492829	11.592065	-0.354981	-2.542380	0.985371
37.970	2.631956	-2.782412	456.021212	4.463331	11.490231	-0.359746	-2.519670	0.978755
37.980	2.667253	-2.796391	456.083737	4.438293	11.391314	-0.363423	-2.497636	0.973131
37.990	2.682978	-2.802885	456.142500	4.418961	11.295059	-0.366014	-2.476213	0.968768
38.000	2.688022	-2.801860	456.202650	4.407653	11.203081	-0.367967	-2.455725	0.966161
38.010	2.693216	-2.794324	456.266570	4.406774	11.118688	-0.369949	-2.436884	0.965833
38.020	2.706594	-2.782098	456.328595	4.417749	11.046115	-0.372520	-2.420649	0.968107
38.030	2.730886	-2.766698	456.375744	4.440359	10.989341	-0.375871	-2.407959	0.972961
38.040	2.763712	-2.748275	456.395986	4.472791	10.950890	-0.379747	-2.399427	0.980024
38.050	2.799409	-2.725520	456.389084	4.512298	10.931054	-0.383581	-2.395117	0.988695
38.060	2.831137	-2.696569	456.371577	4.556003	10.927795	-0.386760	-2.394495	0.998310
38.070	2.852479	-2.660135	456.370849	4.601384	10.937279	-0.388892	-2.396577	1.008255
38.080	2.858513	-2.616127	456.410900	4.646331	10.954796	-0.389943	-2.400205	1.018015
38.090	2.846594	-2.565703	456.497902	4.688970	10.975743	-0.390190	-2.404336	1.027161
38.100	2.816862	-2.511054	456.613685	4.727538	10.996414	-0.390041	-2.408253	1.035347
38.110	2.772281	-2.455194	456.721005	4.760468	11.014352	-0.389815	-2.411615	1.042314
38.120	2.718066	-2.401785	456.778567	4.786645	11.028176	-0.389643	-2.414337	1.047914
38.130	2.660689	-2.354837	456.758672	4.805689	11.037005	-0.389541	-2.416376	1.052129
38.140	2.606836	-2.318012	456.658780	4.818127	11.039734	-0.389554	-2.417502	1.055083
38.150	2.562602	-2.293534	456.501586	4.825386	11.034485	-0.389822	-2.417184	1.057036
38.160	2.532924	-2.281238	456.324612	4.829617	11.018557	-0.390479	-2.414631	1.058373
38.170	2.521108	-2.278428	456.165864	4.833408	10.989033	-0.391432	-2.408999	1.059573
38.180	2.528379	-2.280676	456.052965	4.839446	10.943915	-0.392209	-2.399703	1.061159
38.190	2.553617	-2.283069	455.999545	4.850187	10.883302	-0.392032	-2.386691	1.063639
38.200	2.593690	-2.281252	456.007530	4.867507	10.809886	-0.390158	-2.370550	1.067418
38.210	2.644503	-2.271995	456.071217	4.892381	10.728313	-0.386274	-2.352333	1.072723
38.220	2.702453	-2.253485	456.179448	4.924734	10.643540	-0.380689	-2.333192	1.079561
38.230	2.765589	-2.225710	456.314963	4.963643	10.558937	-0.374164	-2.313958	1.087767
38.240	2.833913	-2.190779	456.453152	5.007965	10.474989	-0.367507	-2.294866	1.097148
38.250	2.908640	-2.152534	456.563680	5.057141	10.389226	-0.361262	-2.275526	1.107653
38.260	2.990787	-2.115046	456.616577	5.111656	10.297396	-0.355708	-2.255152	1.119463
38.270	3.079756	-2.080524	456.591165	5.172725	10.195396	-0.351104	-2.232938	1.132901
38.280	3.172638	-2.047842	456.484099	5.241328	10.081080	-0.347884	-2.208419	1.148195
38.290	3.264676	-2.012669	456.312888	5.317180	9.955201	-0.346533	-2.181661	1.165249
38.300	3.350755	-1.969185	456.112784	5.398249	9.821224	-0.347205	-2.153245	1.183534
38.310	3.427225	-1.912593	455.927168	5.481012	9.684314	-0.349360	-2.124092	1.202168
38.320	3.492979	-1.841312	455.794611	5.561173	9.550014	-0.351777	-2.095245	1.220105
38.330	3.549144	-1.757981	455.737943	5.634502	9.423054	-0.352987	-2.067647	1.236347
38.340	3.597849	-1.668888	455.759816	5.697591	9.306555	-0.351911	-2.041987	1.250130
38.350	3.641346	-1.581995	455.845361	5.748536	9.201816	-0.348318	-2.018627	1.261072
38.360	3.682161	-1.504272	455.968829	5.787483	9.108682	-0.342890	-1.997655	1.269272
38.370	3.723643	-1.439522	456.100484	5.816815	9.026258	-0.336914	-1.979007	1.275336
38.380	3.769696	-1.387758	456.211974	5.840714	8.953626	-0.331772	-1.962602	1.280263
38.390	3.823242	-1.346396	456.280322	5.863981	8.890264	-0.328492	-1.948422	1.285171
38.400	3.884193	-1.312428	456.291231	5.890525	8.836155	-0.327516	-1.936516	1.290957
38.410	3.948338	-1.284218	456.241681	5.922274	8.791719	-0.328698	-1.926987	1.298056
38.420	4.008218	-1.261850	456.141011	5.959040	8.757728	-0.331451	-1.919961	1.306403
38.430	4.055901	-1.246003	456.009469	5.999192	8.735146	-0.334943	-1.915562	1.315585
38.440	4.086460	-1.236289	455.873805	6.040475	8.724836	-0.338300	-1.913871	1.325032
38.450	4.100383	-1.230367	455.760760	6.080420	8.727194	-0.340843	-1.914863	1.334125
38.460	4.103658	-1.224649	455.690670	6.116350	8.741902	-0.342330	-1.918385	1.342215
38.470	4.105392	-1.216245	455.673491	6.145388	8.767915	-0.343061	-1.924166	1.348639
38.480	4.114072	-1.204754	455.708107	6.164734	8.803700	-0.343749	-1.931873	1.352781
38.490	4.134247	-1.192539	455.784259	6.172067	8.847608	-0.345146	-1.941183	1.354164
38.500	4.165122	-1.183415	455.885835	6.165857	8.898277	-0.347644	-1.951865	1.352500
38.510	4.201485	-1.181048	455.993911	6.145515	8.954933	-0.351096	-1.963827	1.347719
38.520	4.236259	-1.188255	456.088438	6.111532	9.017566	-0.354970	-1.977153	1.339988
38.530	4.263204	-1.207148	456.149188	6.065632	9.087025	-0.358724	-1.992117	1.329747
38.540	4.278235	-1.239192	456.158213	6.010694	9.165088	-0.362165	-2.009191	1.317678
38.550	4.278776	-1.284590	456.105142	5.950139	9.254438	-0.365587	-2.029014	1.304554
38.560	4.262030	-1.341385	455.993448	5.886823	9.358375	-0.369565	-2.052305	1.290988
38.570	4.223840	-1.405282	455.843418	5.821922	9.480230	-0.374490	-2.079712	1.277176
38.580	4.159145	-1.470887	455.688668	5.754425	9.622641	-0.380113	-2.111670	1.262797
38.590	4.063397	-1.533899	455.566798	5.681607	9.787009	-0.385433	-2.148315	1.247151
38.600	3.933669	-1.592885	455.508247	5.600358	9.973392	-0.389101	-2.189509	1.229475
38.610	3.768819	-1.649338	455.528035	5.508811	10.180791	-0.390111	-2.234943	1.209324
38.620	3.569130	-1.706120	455.622900	5.407500	10.407649	-0.388367	-2.284268	1.186837
38.630	3.336019	-1.765606	455.773138	5.299435	10.652353	-0.384734	-2.337205	1.162735
38.640	3.071906	-1.828915	455.947205	5.189004	10.913670	-0.380581	-2.393626	1.138071
38.650	2.779931	-1.896598	456.108444	5.080220	11.191125	-0.377084	-2.453611	1.113819
38.660	2.463360	-1.970019	456.224038	4.975241	11.485244	-0.374710	-2.517457	1.090526
38.670	2.125043	-2.052017	456.274666	4.873975	11.797407	-0.373088	-2.585593	1.068211
38.680	1.767612	-2.145784	456.261244	4.774978	12.129056	-0.371270	-2.658358	1.046545
38.690	1.394827	-2.252243	456.205402	4.677132	12.480280	-0.368205	-2.735671	1.025225
38.700	1.013683	-2.367637	456.142724	4.581203	12.848217	-0.363240	-2.816710	1.004335
38.710	0.636077	-2.483290	456.110772	4.490457	13.225879	-0.356482	-2.899708	0.984510
38.720	0.278640	-2.588272	456.135861	4.410064	13.602063	-0.348830	-2.982020	0.966831
38.730	-0.040061	-2.673765	456.223003	4.345658	13.962676	-0.341588	-3.060494	0.952529
38.740	-0.304359	-2.736723	456.352452	4.301796	14.293352	-0.335811	-3.132086	0.942648
38.750	-0.506360	-2.780553	456.484650	4.281002	14.582571	-0.331747	-3.194537	0.937819
38.760	-0.648297	-2.812122	456.573241	4.283674	14.824031	-0.328781	-3.246802	0.938223
38.770	-0.740797	-2.836676	456.582843	4.308588	15.017260	-0.325910	-3.289055	0.943660
38.780	-0.797767	-2.853913	456.504647	4.353461	15.166265	-0.322431	-3.322259	0.953651
38.790	-0.830681	-2.857723	456.361675	4.415111	15.277053	-0.318356	-3.347576	0.967459
38.800	-0.845418	-2.839606	456.199645	4.489234	15.355259	-0.314363	-3.365908	0.984050
38.810	-0.842889	-2.793537	456.067174	4.570297	15.404855	-0.311416	-3.377760	1.002110
38.820	-0.822217	-2.719722	455.994779	4.652068	15.428250	-0.310345	-3.383427	1.020202
38.830	-0.784137	-2.625659	455.982454	4.728845	15.427485	-0.311563	-3.383351	1.037067
38.840	-0.732799	-2.524287	456.001618	4.796886	15.405732	-0.314935	-3.378438	1.051945
38.850	-0.675440	-2.429942	456.010696	4.855403	15.368238	-0.319845	-3.370149	1.064756
38.860	-0.620528	-2.353713	455.976894	4.906618	15.322097	-0.325475	-3.360279	1.076067
38.870	-0.575491	-2.300088	455.893362	4.954766	15.274813	-0.331247	-3.350523	1.086826
38.880	-0.544914	-2.266357	455.783360	5.004400	15.232141	-0.337156	-3.341969	1.097978
38.890	-0.529461	-2.244828	455.689826	5.058749	15.196072	-0.343705	-3.334740	1.110130
38.900	-0.525459	-2.226493	455.656147	5.118932	15.163852	-0.351449	-3.327916	1.123420
38.910	-0.525276	-2.204280	455.707735	5.184278	15.128643	-0.360452	-3.319813	1.137632
38.920	-0.518771	-2.174776	455.842203	5.253335	15.081769	-0.370044	-3.308550	1.152446
38.930	-0.495841	-2.138346	456.030428	5.324737	15.015746	-0.378993	-3.292707	1.167628
38.940	-0.449468	-2.098041	456.226216	5.397416	14.926886	-0.385954	-3.271817	1.183057
38.950	-0.378136	-2.057795	456.380557	5.470338	14.816448	-0.389940	-3.246512	1.198635
38.960	-0.286410	-2.020633	456.456307	5.542393	14.689881	-0.390611	-3.218245	1.214222
38.970	-0.183094	-1.987653	456.439149	5.612749	14.554516	-0.388328	-3.188709	1.229682
38.980	-0.077652	-1.958107	456.341510	5.681376	14.416652	-0.383985	-3.159181	1.244983
38.990	0.023454	-1.930242	456.197916	5.749190	14.279253	-0.378723	-3.130057	1.260240
39.000	0.118938	-1.902301	456.052651	5.817539	14.141231	-0.373624	-3.100789	1.275629
39.010	0.212811	-1.873159	455.943539	5.887380	13.998613	-0.369531	-3.070251	1.291252
39.020	0.312723	-1.842187	455.888702	5.958744	13.846992	-0.367020	-3.037362	1.307061
39.030	0.427194	-1.808231	455.883060	6.030821	13.683952	-0.366454	-3.001636	1.322888
39.040	0.562682	-1.768387	455.906341	6.102485	13.510162	-0.367941	-2.963363	1.338539
39.050	0.721569	-1.717839	455.937608	6.172810	13.328622	-0.371167	-2.923343	1.353872
39.060	0.901797	-1.651577	455.968098	6.241325	13.142628	-0.375270	-2.882357	1.368807
39.070	1.098120	-1.567344	456.005750	6.308017	12.953741	-0.378991	-2.840697	1.383320
39.080	1.304025	-1.468081	456.069280	6.373205	12.760954	-0.381117	-2.798030	1.397420
39.090	1.513200	-1.362310	456.174693	6.437356	12.561411	-0.381028	-2.753640	1.411160
39.100	1.720116	-1.261944	456.321288	6.500965	12.352126	-0.379046	-2.706892	1.424646
39.110	1.920219	-1.178238	456.485080	6.564505	12.131705	-0.376390	-2.657635	1.438055
39.120	2.110344	-1.117502	456.623860	6.628450	11.901261	-0.374702	-2.606360	1.451622
39.130	2.289197	-1.078542	456.691846	6.693279	11.664288	-0.375285	-2.554083	1.465601
39.140	2.457366	-1.053108	456.657275	6.759438	11.425797	-0.378399	-2.502051	1.480199
39.150	2.616751	-1.029218	456.515444	6.827197	11.191255	-0.383001	-2.451452	1.495502
39.160	2.769710	-0.995861	456.292042	6.896392	10.965823	-0.387150	-2.403247	1.511399
39.170	2.918092	-0.947134	456.035449	6.966179	10.754094	-0.388888	-2.358171	1.527552
39.180	3.062034	-0.884293	455.801070	7.034927	10.560310	-0.387176	-2.316868	1.543420
39.190	3.198815	-0.815068	455.634124	7.100294	10.388741	-0.382409	-2.280062	1.558332
39.200	3.322506	-0.750603	455.557954	7.159533	10.243838	-0.376306	-2.248636	1.571597
39.210	3.425093	-0.701222	455.571738	7.209962	10.129835	-0.371264	-2.223543	1.582618
39.220	3.498872	-0.672654	455.656343	7.249516	10.049821	-0.369455	-2.205570	1.591005
39.230	3.539142	-0.664194	455.783408	7.277161	10.004583	-0.372068	-2.195030	1.596627
39.240	3.545932	-0.669440	455.923073	7.292988	9.991680	-0.378963	-2.191528	1.599609
39.250	3.524060	-0.679129	456.048744	7.297950	10.005177	-0.388846	-2.193883	1.600257
39.260	3.481648	-0.684624	456.139815	7.293424	10.036268	-0.399794	-2.200261	1.598945
39.270	3.427982	-0.680558	456.183677	7.280795	10.074649	-0.409910	-2.208463	1.596023
39.280	3.371769	-0.665927	456.177467	7.261213	10.110281	-0.417829	-2.216304	1.591752
39.290	3.320442	-0.643796	456.128852	7.235466	10.135080	-0.422933	-2.221977	1.586277
39.300	3.280478	-0.620144	456.054696	7.203930	10.144241	-0.425266	-2.224348	1.579620
39.310	3.257959	-0.602169	455.976882	7.166536	10.136921	-0.425317	-2.223122	1.571688
39.320	3.258358	-0.596275	455.916068	7.122771	10.116079	-0.423825	-2.218847	1.562299
39.330	3.284982	-0.606340	455.885560	7.071692	10.087382	-0.421595	-2.212700	1.551199
39.340	3.336749	-0.633071	455.887942	7.012074	10.057324	-0.419250	-2.206096	1.538113
39.350	3.406926	-0.674808	455.915949	6.942801	10.031157	-0.416977	-2.200221	1.522825
39.360	3.484173	-0.729113	455.956896	6.863399	10.011394	-0.414421	-2.195689	1.505274
39.370	3.555738	-0.793932	455.998135	6.774314	9.997530	-0.410895	-2.192450	1.485601
39.380	3.611208	-0.867791	456.030925	6.676677	9.987025	-0.405825	-2.189989	1.464084
39.390	3.644989	-0.949570	456.051876	6.571696	9.977048	-0.399158	-2.187700	1.440997
39.400	3.656632	-1.038659	456.062835	6.460158	9.966125	-0.391478	-2.185253	1.416506
39.410	3.649269	-1.135505	456.069913	6.342390	9.955052	-0.383751	-2.182791	1.390662
39.420	3.627104	-1.241787	456.081347	6.218584	9.946864	-0.376872	-2.180941	1.363481
39.430	3.593004	-1.359759	456.104143	6.089093	9.946091	-0.371283	-2.180662	1.335023
39.440	3.547073	-1.491109	456.140782	5.954443	9.957656	-0.366818	-2.183022	1.305396
39.450	3.486682	-1.635980	456.187615	5.815160	9.985672	-0.362820	-2.188940	1.274730
39.460	3.407980	-1.792553	456.235128	5.671681	10.032318	-0.358391	-2.198936	1.243149
39.470	3.308410	-1.957242	456.269329	5.524485	10.096980	-0.352654	-2.212943	1.210795
39.480	3.189260	-2.125424	456.274471	5.374461	10.175929	-0.344960	-2.230221	1.177901
39.490	3.057015	-2.292383	456.238293	5.223487	10.262801	-0.335026	-2.249439	1.144903
39.500	2.922623	-2.453970	456.159298	5.075057	10.349973	-0.323047	-2.268938	1.112562
39.510	2.798734	-2.606539	456.052671	4.934512	10.430489	-0.309746	-2.287124	1.082005
39.520	2.696023	-2.746232	455.950318	4.808414	10.499890	-0.296346	-2.302858	1.054592
39.530	2.620258	-2.868274	455.892552	4.702963	10.557170	-0.284375	-2.315714	1.031595
39.540	2.571413	-2.967016	455.912668	4.622072	10.604443	-0.275304	-2.325981	1.013806
39.550	2.545025	-3.037083	456.019878	4.566002	10.645548	-0.270060	-2.334448	1.001273
39.560	2.534701	-3.075239	456.188810	4.531270	10.684355	-0.268640	-2.342091	0.993288
39.570	2.534347	-3.082096	456.362605	4.511856	10.723588	-0.270082	-2.349796	0.988656
39.580	2.539291	-3.062538	456.471013	4.501261	10.764591	-0.272855	-2.358220	0.986100
39.590	2.546381	-3.024271	456.457465	4.494742	10.807885	-0.275526	-2.367775	0.984701
39.600	2.553564	-2.975140	456.303505	4.491011	10.854091	-0.277359	-2.378700	0.984216
39.610	2.559344	-2.920815	456.038781	4.492699	10.904652	-0.278594	-2.391168	0.985157
39.620	2.562347	-2.864338	455.731516	4.505290	10.961955	-0.280330	-2.405354	0.988584
39.630	2.560995	-2.807574	455.464309	4.534823	11.028822	-0.284075	-2.421446	0.995648
39.640	2.553305	-2.753136	455.306610	4.585280	11.107712	-0.291093	-2.439611	1.007075
39.650	2.536824	-2.704947	455.294648	4.656753	11.200166	-0.301775	-2.459982	1.022800
39.660	2.508773	-2.666692	455.424242	4.745166	11.306758	-0.315269	-2.482687	1.041922
39.670	2.466337	-2.639107	455.656190	4.843622	11.427413	-0.329596	-2.507903	1.062999
39.680	2.407036	-2.618004	455.930276	4.944789	11.561679	-0.342262	-2.535844	1.084549
39.690	2.329050	-2.594489	456.182532	5.043391	11.708673	-0.351189	-2.566664	1.105564
39.700	2.231400	-2.557531	456.360595	5.137815	11.866802	-0.355610	-2.600312	1.125823
39.710	2.113916	-2.497819	456.433546	5.230126	12.033667	-0.356495	-2.636455	1.145868
39.720	1.977046	-2.411251	456.395332	5.324364	12.206396	-0.356272	-2.674522	1.166612
39.730	1.821639	-2.300635	456.263241	5.423873	12.382207	-0.357890	-2.713830	1.188760
39.740	1.648903	-2.175030	456.073483	5.528977	12.558759	-0.363650	-2.753670	1.212300
39.750	1.460752	-2.047040	455.874557	5.636148	12.733939	-0.374315	-2.793299	1.236337
39.760	1.260560	-1.928968	455.717758	5.739017	12.905208	-0.388884	-2.831842	1.259336
39.770	1.054010	-1.828899	455.644797	5.830674	13.068933	-0.405080	-2.868228	1.279653
39.780	0.849519	-1.747940	455.675362	5.906178	13.220188	-0.420293	-2.901229	1.296137
39.790	0.657737	-1.679846	455.799997	5.964302	13.353341	-0.432546	-2.929649	1.308535
39.800	0.489986	-1.613709	455.982784	6.008006	13.463412	-0.441040	-2.952614	1.317595
39.810	0.355995	-1.538804	456.173654	6.043622	13.547689	-0.446120	-2.969854	1.324851
39.820	0.261743	-1.449356	456.325286	6.079136	13.606770	-0.448812	-2.981814	1.332194
39.830	0.208156	-1.346893	456.407419	6.122088	13.644327	-0.450292	-2.989506	1.341365
39.840	0.191037	-1.239208	456.412896	6.177618	13.665631	-0.451504	-2.994138	1.353515
39.850	0.202301	-1.136711	456.354393	6.247150	13.675545	-0.452948	-2.996694	1.368925
39.860	0.232234	-1.048027	456.255803	6.328077	13.677004	-0.454594	-2.997661	1.386958
39.870	0.272120	-0.976830	456.143657	6.414545	13.670647	-0.455918	-2.997005	1.406255
39.880	0.316198	-0.921094	456.041167	6.499038	13.655614	-0.456137	-2.994382	1.425099
39.890	0.362117	-0.874760	455.964557	6.574226	13.631016	-0.454588	-2.989490	1.441828
39.900	0.409887	-0.830719	455.921287	6.634489	13.597325	-0.451101	-2.982384	1.455183
39.910	0.460080	-0.783681	455.910638	6.676822	13.557005	-0.446167	-2.973610	1.464502
39.920	0.512305	-0.731828	455.926498	6.701070	13.514068	-0.440740	-2.964089	1.469770
39.930	0.564704	-0.676927	455.960682	6.709481	13.472733	-0.435775	-2.954802	1.471504
39.940	0.614641	-0.623336	456.004974	6.705663	13.435700	-0.431774	-2.946393	1.470524
39.950	0.660202	-0.576642	456.051489	6.693152	13.402700	-0.428624	-2.938857	1.467631
39.960	0.701829	-0.542515	456.092272	6.674116	13.369886	-0.425774	-2.931399	1.463326
39.970	0.743216	-0.525984	456.119162	6.648797	13.330437	-0.422560	-2.922578	1.457689
39.980	0.790878	-0.530990	456.124610	6.616012	13.276366	-0.418455	-2.910688	1.450484
39.990	0.852373	-0.559906	456.103876	6.574472	13.201000	-0.413201	-2.894297	1.441442
40.000	0.933736	-0.612820	456.058214	6.524200	13.101186	-0.406880	-2.872700	1.430563
40.010	1.037100	-0.686687	455.997126	6.467252	12.978313	-0.399942	-2.846139	1.418266
40.020	1.159532	-0.774806	455.937282	6.407288	12.837773	-0.393142	-2.815688	1.405300
40.030	1.293808	-0.867256	455.897855	6.348188	12.687187	-0.387331	-2.782901	1.392459
40.040	1.430898	-0.952659	455.894505	6.292525	12.534213	-0.383170	-2.749367	1.380259
40.050	1.563011	-1.021058	455.934464	6.240741	12.384855	-0.380894	-2.716367	1.368780
40.060	1.685801	-1.066942	456.013763	6.191412	12.242757	-0.380235	-2.684734	1.357725
40.070	1.798904	-1.091149	456.117396	6.142298	12.109415	-0.380529	-2.654890	1.346648
40.080	1.904897	-1.100774	456.223680	6.091442	11.984860	-0.380957	-2.626970	1.335188
40.090	2.007379	-1.107022	456.312493	6.037680	11.868346	-0.380797	-2.600925	1.323146
40.100	2.109072	-1.121741	456.373221	5.980397	11.758734	-0.379582	-2.576561	1.310418
40.110	2.210616	-1.153982	456.406935	5.918841	11.654518	-0.377109	-2.553537	1.296834
40.120	2.310320	-1.207934	456.421357	5.851498	11.553775	-0.373334	-2.531383	1.282039
40.130	2.404604	-1.282922	456.423247	5.775928	11.454413	-0.368247	-2.509603	1.265476
40.140	2.488783	-1.375052	456.414558	5.689307	11.354857	-0.361838	-2.487838	1.246522
40.150	2.558143	-1.479303	456.394345	5.589573	11.254815	-0.354186	-2.466029	1.224724
40.160	2.609370	-1.590968	456.362987	5.476662	11.155627	-0.345599	-2.444464	1.200067
40.170	2.642050	-1.706161	456.324037	5.353139	11.059893	-0.336652	-2.423693	1.173100
40.180	2.659566	-1.821857	456.282514	5.223751	10.970509	-0.328018	-2.404324	1.144850
40.190	2.668913	-1.935882	456.242584	5.094142	10.889546	-0.320167	-2.386789	1.116542
40.200	2.679393	-2.046848	456.208196	4.969300	10.817439	-0.313137	-2.371163	1.089262
40.210	2.700654	-2.153779	456.186840	4.852275	10.752744	-0.306563	-2.357092	1.063660
40.220	2.740654	-2.255428	456.192205	4.743448	10.692459	-0.299962	-2.343850	1.039792
40.230	2.803960	-2.349739	456.240284	4.640616	10.632665	-0.293092	-2.330497	1.017143
40.240	2.890530	-2.434015	456.337611	4.540007	10.569250	-0.286133	-2.316103	0.994879
40.250	2.995135	-2.506024	456.467700	4.437929	10.498642	-0.279627	-2.299975	0.972233
40.260	3.107797	-2.565578	456.586265	4.332332	10.418632	-0.274291	-2.281854	0.948853
40.270	3.215806	-2.615563	456.632508	4.223595	10.329363	-0.270850	-2.262073	0.924944
40.280	3.307371	-2.661505	456.554014	4.114295	10.234249	-0.269898	-2.241629	0.901163
40.290	3.375744	-2.709548	456.333777	4.008232	10.140221	-0.271771	-2.222106	0.878355
