Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.390	5.210013	-6.241950	562.802233	-7.674136	-0.175440	-0.700389	0.031173	-1.363558
36.400	5.223439	-6.215396	562.315882	-7.604826	-0.091743	-0.679704	0.016315	-1.352412
36.410	5.226494	-6.210338	562.009585	-7.527853	0.015865	-0.661789	-0.002823	-1.339453
36.420	5.221451	-6.213788	561.955387	-7.439222	0.141070	-0.648497	-0.025103	-1.323810
36.430	5.205325	-6.216325	562.178103	-7.336915	0.281394	-0.640810	-0.050054	-1.305087
36.440	5.167110	-6.213771	562.645692	-7.220699	0.438952	-0.638729	-0.078016	-1.283347
36.450	5.088225	-6.206395	563.276882	-7.091288	0.619484	-0.641414	-0.109979	-1.258935
36.460	4.947249	-6.196116	563.967357	-6.949185	0.829936	-0.647410	-0.147160	-1.232196
36.470	4.728069	-6.183172	564.627193	-6.793802	1.075363	-0.654856	-0.190455	-1.203237
36.480	4.428786	-6.163910	565.214448	-6.623463	1.356117	-0.661661	-0.239930	-1.171850
36.490	4.067699	-6.130626	565.748924	-6.436266	1.666215	-0.665748	-0.294515	-1.137654
36.500	3.682759	-6.073227	566.298430	-6.231163	1.993578	-0.665425	-0.352037	-1.100332
36.510	3.322612	-5.981643	566.943311	-6.008524	2.322343	-0.659860	-0.409625	-1.059810
36.520	3.030898	-5.847924	567.735411	-5.769965	2.636713	-0.649502	-0.464426	-1.016312
36.530	2.829810	-5.667568	568.669329	-5.517739	2.924999	-0.636231	-0.514358	-0.970289
36.540	2.710788	-5.440334	569.677171	-5.254196	3.182264	-0.623064	-0.558608	-0.922311
36.550	2.637478	-5.171074	570.647428	-4.981683	3.410497	-0.613362	-0.597654	-0.872988
36.560	2.559710	-4.870857	571.458926	-4.702938	3.616391	-0.609791	-0.632835	-0.822970
36.570	2.431501	-4.557826	572.015858	-4.421719	3.807859	-0.613450	-0.665691	-0.773006
36.580	2.224983	-4.256486	572.271760	-4.143250	3.990729	-0.623550	-0.697349	-0.724000
36.590	1.935758	-3.994369	572.237129	-3.874108	4.166569	-0.637791	-0.728119	-0.677011
36.600	1.580469	-3.796352	571.972634	-3.621377	4.331942	-0.653298	-0.757369	-0.633138
36.610	1.190484	-3.678370	571.573396	-3.391158	4.478981	-0.667727	-0.783623	-0.593302
36.620	0.805187	-3.642812	571.149494	-3.186843	4.597083	-0.680063	-0.804883	-0.557970
36.630	0.466118	-3.677230	570.805851	-3.007767	4.675327	-0.690758	-0.819075	-0.526933
36.640	0.211492	-3.756629	570.623407	-2.848982	4.704938	-0.701193	-0.824526	-0.499275
36.650	0.070706	-3.848296	570.644040	-2.702498	4.681032	-0.712811	-0.820307	-0.473587
36.660	0.059544	-3.917743	570.863030	-2.559744	4.603207	-0.726392	-0.806359	-0.448399
36.670	0.177546	-3.934704	571.232304	-2.414319	4.475057	-0.741718	-0.783404	-0.422651
36.680	0.408864	-3.878547	571.673912	-2.263955	4.303010	-0.757653	-0.752704	-0.396022
36.690	0.726736	-3.742474	572.098236	-2.111071	4.094918	-0.772497	-0.715772	-0.369005
36.700	1.100208	-3.535638	572.419465	-1.961938	3.858822	-0.784563	-0.674125	-0.342745
36.710	1.500643	-3.282225	572.563477	-1.825062	3.602260	-0.792751	-0.629146	-0.318753
36.720	1.905716	-3.017115	572.468450	-1.709463	3.332302	-0.796902	-0.582094	-0.298613
36.730	2.299934	-2.778881	572.082702	-1.623342	3.056135	-0.797726	-0.534212	-0.283760
36.740	2.672435	-2.602097	571.365183	-1.573223	2.781719	-0.796365	-0.486855	-0.275345
36.750	3.014098	-2.511296	570.291480	-1.563548	2.517999	-0.793836	-0.441528	-0.274166
36.760	3.316200	-2.518315	568.864138	-1.596750	2.274435	-0.790646	-0.399820	-0.280691
36.770	3.571823	-2.623459	567.123394	-1.673735	2.059983	-0.786787	-0.363234	-0.295127
36.780	3.779227	-2.819471	565.154167	-1.794378	1.881969	-0.782073	-0.333001	-0.317502
36.790	3.944729	-3.096358	563.085934	-1.957651	1.745316	-0.776607	-0.309956	-0.347665
36.800	4.082548	-3.444797	561.083090	-2.161254	1.652371	-0.771144	-0.294497	-0.385193
36.810	4.210767	-3.856407	559.325372	-2.401033	1.603179	-0.767148	-0.286627	-0.429273
36.820	4.344846	-4.320727	557.981552	-2.670656	1.595852	-0.766526	-0.286004	-0.478628
36.830	4.491495	-4.820764	557.182833	-2.961942	1.626775	-0.771113	-0.291964	-0.531593
36.840	4.645491	-5.330232	557.002956	-3.265951	1.690788	-0.782087	-0.303551	-0.586344
36.850	4.790475	-5.815026	557.449229	-3.574476	1.781788	-0.799495	-0.319632	-0.641220
36.860	4.902837	-6.239320	558.464445	-3.881364	1.894068	-0.822017	-0.339156	-0.695007
36.870	4.956646	-6.573999	559.936549	-4.183213	2.024137	-0.846973	-0.361494	-0.747087
36.880	4.927940	-6.803619	561.712511	-4.479262	2.172147	-0.870643	-0.386701	-0.797430
36.890	4.798135	-6.928809	563.614956	-4.770459	2.341942	-0.888957	-0.415522	-0.846404
36.900	4.557267	-6.963513	565.462473	-5.057923	2.539329	-0.898526	-0.449071	-0.894476
36.910	4.207627	-6.929153	567.094141	-5.341293	2.769092	-0.897725	-0.488295	-0.941871
36.920	3.767384	-6.848885	568.395634	-5.617602	3.031900	-0.887389	-0.533414	-0.988326
36.930	3.272741	-6.744277	569.320578	-5.881112	3.322221	-0.870758	-0.583541	-1.033005
36.940	2.776419	-6.634808	569.899431	-6.124148	3.627942	-0.852668	-0.636593	-1.074602
36.950	2.340222	-6.538850	570.229756	-6.338614	3.931839	-0.838211	-0.689518	-1.111589
36.960	2.021206	-6.474223	570.447066	-6.517681	4.214642	-0.831190	-0.738831	-1.142557
36.970	1.854542	-6.457008	570.683548	-6.657125	4.458955	-0.832783	-0.781336	-1.166518
36.980	1.839856	-6.498547	571.028839	-6.755973	4.652842	-0.840875	-0.814817	-1.183123
36.990	1.938570	-6.601754	571.507264	-6.816448	4.791872	-0.850531	-0.838462	-1.192714
37.000	2.085621	-6.758512	572.078359	-6.843473	4.878911	-0.855641	-0.852840	-1.196248
37.010	2.211691	-6.949801	572.657015	-6.844004	4.921910	-0.851191	-0.859487	-1.195131
37.020	2.266372	-7.149358	573.142876	-6.826125	4.930667	-0.835199	-0.860286	-1.190999
37.030	2.232383	-7.330227	573.448283	-6.797826	4.913847	-0.809439	-0.856895	-1.185430
37.040	2.126246	-7.472284	573.517365	-6.765631	4.877265	-0.778696	-0.850413	-1.179673
37.050	1.987633	-7.568214	573.332854	-6.733660	4.823706	-0.748900	-0.841345	-1.174477
37.060	1.863793	-7.625733	572.910811	-6.703661	4.753924	-0.724977	-0.829784	-1.170105
37.070	1.795451	-7.664973	572.286862	-6.675952	4.668093	-0.709271	-0.815691	-1.166539
37.080	1.807860	-7.711472	571.500190	-6.650632	4.567174	-0.701118	-0.799155	-1.163715
37.090	1.907516	-7.786814	570.581840	-6.628209	4.453949	-0.697629	-0.780598	-1.161658
37.100	2.083149	-7.900108	569.551090	-6.609377	4.333621	-0.695216	-0.760884	-1.160454
37.110	2.309429	-8.043532	568.419185	-6.594313	4.213797	-0.691184	-0.741319	-1.160114
37.120	2.552574	-8.193708	567.196704	-6.582174	4.103648	-0.684735	-0.723496	-1.160475
37.130	2.777489	-8.318247	565.901193	-6.571107	4.012316	-0.677107	-0.709014	-1.161176
37.140	2.955588	-8.384810	564.564279	-6.558556	3.947118	-0.670927	-0.699144	-1.161702
37.150	3.071395	-8.369506	563.238730	-6.541446	3.912251	-0.669120	-0.694599	-1.161398
37.160	3.125552	-8.262241	562.003681	-6.516117	3.908489	-0.673865	-0.695456	-1.159444
37.170	3.132711	-8.068137	560.962808	-6.478334	3.933857	-0.685937	-0.701269	-1.154860
37.180	3.114899	-7.805568	560.230247	-6.423825	3.984885	-0.704593	-0.711294	-1.146640
37.190	3.093041	-7.502230	559.904907	-6.349430	4.057911	-0.727883	-0.724750	-1.134019
37.200	3.079980	-7.190640	560.041884	-6.254308	4.149996	-0.753171	-0.741015	-1.116757
37.210	3.077200	-6.903757	560.633529	-6.140435	4.259328	-0.777710	-0.759735	-1.095267
37.220	3.075506	-6.670712	561.608937	-6.011976	4.385237	-0.799166	-0.780835	-1.070492
37.230	3.058418	-6.512643	562.851995	-5.873748	4.527990	-0.816007	-0.804473	-1.043569
37.240	3.006772	-6.439148	564.229975	-5.729447	4.688374	-0.827685	-0.830933	-1.015445
37.250	2.903530	-6.446365	565.621146	-5.580469	4.866990	-0.834528	-0.860468	-0.986609
37.260	2.738353	-6.517652	566.932310	-5.425888	5.063361	-0.837347	-0.893116	-0.957061
37.270	2.511363	-6.627310	568.103581	-5.263627	5.275066	-0.836870	-0.928539	-0.926526
37.280	2.235073	-6.746828	569.103937	-5.092230	5.497210	-0.833228	-0.965941	-0.894780
37.290	1.933444	-6.851979	569.923388	-4.912357	5.722423	-0.825731	-1.004069	-0.861933
37.300	1.637727	-6.928460	570.566282	-4.727354	5.941439	-0.813099	-1.041323	-0.828537
37.310	1.379740	-6.974006	571.047511	-4.542782	6.144164	-0.794133	-1.075946	-0.795517
37.320	1.184293	-6.996306	571.391326	-4.365260	6.321001	-0.768666	-1.106247	-0.763970
37.330	1.063146	-7.007866	571.631234	-4.201108	6.464113	-0.738412	-1.130819	-0.734933
37.340	1.012839	-7.020288	571.808619	-4.055212	6.568275	-0.707195	-1.148684	-0.709190
37.350	1.017599	-7.040261	571.967727	-3.930326	6.631023	-0.680194	-1.159335	-0.687159
37.360	1.056520	-7.068193	572.146454	-3.826802	6.652042	-0.662355	-1.162647	-0.668850
37.370	1.112233	-7.099037	572.365256	-3.742692	6.632027	-0.656683	-1.158705	-0.653899
37.380	1.177411	-7.124434	572.618460	-3.674260	6.571655	-0.663188	-1.147650	-0.641659
37.390	1.256259	-7.135524	572.871743	-3.617014	6.471290	-0.678988	-1.129623	-0.631383
37.400	1.360425	-7.125882	573.066887	-3.567122	6.331706	-0.699461	-1.104881	-0.622462
37.410	1.501426	-7.093859	573.132329	-3.522702	6.155369	-0.719929	-1.073987	-0.614640
37.420	1.683329	-7.043465	572.997345	-3.484390	5.947425	-0.737156	-1.037950	-0.608099
37.430	1.899182	-6.983221	572.607586	-3.454954	5.715691	-0.750102	-0.998186	-0.603372
37.440	2.132597	-6.923250	571.938504	-3.438116	5.469567	-0.759701	-0.956321	-0.601134
37.450	2.363264	-6.871796	571.002099	-3.436961	5.218378	-0.767892	-0.913898	-0.601917
37.460	2.573565	-6.832762	569.844167	-3.452357	4.969886	-0.776414	-0.872148	-0.605842
37.470	2.753590	-6.805320	568.533518	-3.481833	4.729549	-0.785948	-0.831886	-0.612424
37.480	2.903191	-6.785495	567.148118	-3.519374	4.500671	-0.795908	-0.793562	-0.620539
37.490	3.031009	-6.768749	565.763407	-3.556397	4.285203	-0.804886	-0.757420	-0.628602
37.500	3.151060	-6.752469	564.445693	-3.583656	4.084840	-0.811426	-0.723690	-0.634898
37.510	3.277767	-6.737618	563.250782	-3.593363	3.902041	-0.814719	-0.692772	-0.637969
37.520	3.420835	-6.729051	562.225837	-3.580694	3.740590	-0.814892	-0.665318	-0.636878
37.530	3.581814	-6.734239	561.411365	-3.544209	3.605394	-0.812772	-0.642202	-0.631303
37.540	3.753698	-6.760421	560.840741	-3.485228	3.501530	-0.809328	-0.624336	-0.621429
37.550	3.923661	-6.810835	560.537069	-3.406623	3.432950	-0.805122	-0.612439	-0.607743
37.560	4.077583	-6.881303	560.509515	-3.311686	3.401460	-0.800127	-0.606851	-0.590835
37.570	4.204364	-6.958893	560.751764	-3.203487	3.406424	-0.793988	-0.607475	-0.571284
37.580	4.298315	-7.023908	561.243619	-3.084674	3.445196	-0.786541	-0.613850	-0.549614
37.590	4.359069	-7.055059	561.954568	-2.957272	3.513945	-0.778189	-0.625308	-0.526247
37.600	4.389684	-7.036258	562.846743	-2.822206	3.608476	-0.769887	-0.641112	-0.501416
37.610	4.394259	-6.962665	563.875069	-2.678828	3.724853	-0.762777	-0.660581	-0.475075
37.620	4.375968	-6.843716	564.984461	-2.524959	3.859831	-0.757746	-0.683175	-0.446908
37.630	4.335568	-6.701770	566.106577	-2.357743	4.011198	-0.755152	-0.708559	-0.416484
37.640	4.270037	-6.566340	567.160003	-2.175090	4.177986	-0.754810	-0.736650	-0.383506
37.650	4.171584	-6.465385	568.057081	-1.977132	4.360414	-0.756145	-0.767601	-0.348052
37.660	4.028048	-6.416313	568.718064	-1.767024	4.559399	-0.758393	-0.801698	-0.310703
37.670	3.825946	-6.419842	569.089754	-1.550520	4.775560	-0.760781	-0.839158	-0.272456
37.680	3.556340	-6.459292	569.162670	-1.334178	5.007947	-0.762684	-0.879880	-0.234411
37.690	3.221928	-6.505894	568.979860	-1.122809	5.252958	-0.763772	-0.923224	-0.197337
37.700	2.842350	-6.528202	568.632342	-0.917468	5.504016	-0.764110	-0.967939	-0.161346
37.710	2.454576	-6.501928	568.239807	-0.715107	5.752339	-0.764102	-1.012308	-0.125846
37.720	2.106615	-6.416496	567.920200	-0.510106	5.988737	-0.764229	-1.054503	-0.089820
37.730	1.845291	-6.276381	567.757136	-0.296801	6.205899	-0.764677	-1.093055	-0.052276
37.740	1.701877	-6.097567	567.777264	-0.071681	6.400337	-0.765025	-1.127262	-0.012625
37.750	1.681370	-5.901283	567.947271	0.165788	6.573115	-0.764215	-1.157346	0.029191
37.760	1.760614	-5.707513	568.192541	0.413899	6.728844	-0.760883	-1.184254	0.072845
37.770	1.896632	-5.530034	568.430466	0.670354	6.873132	-0.753965	-1.209142	0.117931
37.780	2.041537	-5.373668	568.605362	0.933788	7.009422	-0.743341	-1.232739	0.164224
37.790	2.157258	-5.233816	568.711236	1.204483	7.136694	-0.730231	-1.254889	0.211792
37.800	2.224108	-5.098132	568.793528	1.484227	7.249201	-0.717115	-1.274487	0.260943
37.810	2.240996	-4.950072	568.929699	1.775732	7.338371	-0.707123	-1.289855	0.312118
37.820	2.219409	-4.773549	569.197806	2.082084	7.395825	-0.703097	-1.299342	0.365793
37.830	2.175564	-4.557211	569.647079	2.406374	7.415960	-0.706660	-1.301852	0.422432
37.840	2.124687	-4.296706	570.282032	2.751393	7.396993	-0.717644	-1.297076	0.482462
37.850	2.078929	-3.994068	571.063358	3.119215	7.340429	-0.734112	-1.285397	0.546212
37.860	2.048030	-3.654902	571.920265	3.510670	7.249699	-0.752986	-1.267607	0.613839
37.870	2.040638	-3.285340	572.765291	3.924822	7.128914	-0.771069	-1.244648	0.685241
37.880	2.064482	-2.890852	573.505308	4.358651	6.982246	-0.786031	-1.217468	0.760002
37.890	2.124757	-2.477508	574.048167	4.807095	6.813880	-0.796941	-1.186988	0.837403
37.900	2.221455	-2.054300	574.307962	5.263493	6.628190	-0.804124	-1.154118	0.916493
37.910	2.347407	-1.634381	574.211238	5.720163	6.429873	-0.808488	-1.119775	0.996178
37.920	2.488783	-1.233987	573.704086	6.168646	6.223979	-0.810750	-1.084876	1.075231
37.930	2.628568	-0.869472	572.758880	6.599377	6.015860	-0.810996	-1.050330	1.152209
37.940	2.751716	-0.553899	571.379457	7.001196	5.811072	-0.808798	-1.017025	1.225315
37.950	2.849475	-0.294549	569.603800	7.361545	5.615292	-0.803807	-0.985824	1.292397
37.960	2.920880	-0.092063	567.503541	7.667885	5.434302	-0.796478	-0.957580	1.351161
37.970	2.971127	0.058738	565.180212	7.909929	5.274045	-0.788469	-0.933162	1.399541
37.980	3.008374	0.166603	562.759579	8.081682	5.140647	-0.782419	-0.913471	1.436081
37.990	3.041041	0.240688	560.385993	8.182430	5.040230	-0.781148	-0.899421	1.460142
38.000	3.076937	0.287283	558.216962	8.216521	4.978360	-0.786628	-0.891832	1.471923
38.010	3.123988	0.307490	556.415100	8.192305	4.959157	-0.799218	-0.891269	1.472337
38.020	3.191059	0.296867	555.134100	8.120747	4.984334	-0.817488	-0.897861	1.462844
38.030	3.287004	0.247535	554.498661	8.014062	5.052685	-0.838777	-0.911217	1.445281
38.040	3.416952	0.152376	554.582271	7.884494	5.160492	-0.860259	-0.930519	1.421700
38.050	3.576432	0.010087	555.388535	7.743268	5.302921	-0.880050	-0.954813	1.394207
38.060	3.745796	-0.170637	556.841323	7.599806	5.475977	-0.897824	-0.983400	1.364806
38.070	3.888380	-0.369414	558.787580	7.461192	5.678203	-0.914683	-1.016165	1.335247
38.080	3.955188	-0.555865	561.014868	7.331603	5.911387	-0.932438	-1.053695	1.306846
38.090	3.896240	-0.694809	563.282799	7.211407	6.179856	-0.952676	-1.097114	1.280246
38.100	3.675471	-0.754367	565.363107	7.096098	6.488371	-0.975980	-1.147647	1.255140
38.110	3.284046	-0.715637	567.078942	6.975750	6.839213	-1.001505	-1.206043	1.230120
38.120	2.747095	-0.581709	568.333146	6.835786	7.229530	-1.027018	-1.272059	1.202778
38.130	2.120810	-0.383036	569.118705	6.659358	7.650056	-1.049429	-1.344193	1.170118
38.140	1.479937	-0.176202	569.510314	6.430906	8.085719	-1.065715	-1.419767	1.129199
38.150	0.899346	-0.034501	569.641528	6.139836	8.517788	-1.073948	-1.495289	1.077842
38.160	0.435842	-0.031677	569.675449	5.782954	8.926644	-1.074023	-1.566970	1.015131
38.170	0.116458	-0.223455	569.776688	5.364512	9.294193	-1.067805	-1.631199	0.941511
38.180	-0.063201	-0.633001	570.088969	4.893576	9.605291	-1.058631	-1.684876	0.858388
38.190	-0.130919	-1.245304	570.719257	4.379679	9.848080	-1.050302	-1.725556	0.767396
38.200	-0.124071	-2.012091	571.727611	3.828744	10.013660	-1.045816	-1.751474	0.669680
38.210	-0.075777	-2.865156	573.121207	3.241189	10.095741	-1.046237	-1.761537	0.565533
38.220	-0.006035	-3.733278	574.850746	2.613053	10.090734	-1.050147	-1.755366	0.454562
38.230	0.079964	-4.557265	576.808941	1.939550	9.998259	-1.053969	-1.733375	0.336255
38.240	0.187670	-5.298934	578.833253	1.219395	9.821694	-1.053058	-1.696809	0.210664
38.250	0.326793	-5.942463	580.716376	0.458108	9.568132	-1.043137	-1.647643	0.078887
38.260	0.506279	-6.489490	582.226884	-0.330882	9.247375	-1.021540	-1.588277	-0.056830
38.270	0.732227	-6.951322	583.139194	-1.127542	8.870189	-0.987797	-1.521110	-0.193357
38.280	1.008205	-7.342039	583.268192	-1.908564	8.446737	-0.943446	-1.448174	-0.327219
38.290	1.336250	-7.674909	582.500825	-2.651961	7.986183	-0.891290	-1.371017	-0.455272
38.300	1.716922	-7.962543	580.816244	-3.341905	7.497857	-0.834467	-1.290917	-0.575381
38.310	2.147720	-8.219462	578.288533	-3.972562	6.993270	-0.775680	-1.209305	-0.686952
38.320	2.620548	-8.464862	575.071663	-4.549737	6.487639	-0.716731	-1.128144	-0.791160
38.330	3.119914	-8.723429	571.372735	-5.089577	5.999740	-0.658420	-1.050057	-0.890763
38.340	3.623549	-9.023033	567.422937	-5.614376	5.549863	-0.600822	-0.978082	-0.989452
38.350	4.106043	-9.389730	563.453862	-6.146420	5.156686	-0.543904	-0.915192	-1.090847
38.360	4.544558	-9.841747	559.681714	-6.701542	4.834362	-0.488318	-0.863770	-1.197385
38.370	4.924589	-10.384322	556.297971	-7.284414	4.590915	-0.436022	-0.825262	-1.309445
38.380	5.243459	-11.006731	553.464345	-7.887229	4.428419	-0.390434	-0.800127	-1.425065
38.390	5.509624	-11.682360	551.310607	-8.492390	4.344549	-0.355993	-0.788040	-1.540400
38.400	5.737152	-12.372284	549.933276	-9.078238	4.334643	-0.337217	-0.788213	-1.650789
38.410	5.936523	-13.032057	549.391758	-9.625615	4.393465	-0.337582	-0.799696	-1.752049
38.420	6.104777	-13.619962	549.699383	-10.122653	4.516393	-0.358624	-0.821611	-1.841489
38.430	6.218872	-14.103959	550.811644	-10.566023	4.700087	-0.399585	-0.853302	-1.918264
38.440	6.235554	-14.464888	552.619702	-10.958504	4.942669	-0.457623	-0.894407	-1.983010
38.450	6.099530	-14.695430	554.958974	-11.304377	5.243195	-0.528399	-0.944790	-2.036975
38.460	5.759508	-14.796481	557.636896	-11.604935	5.600116	-0.606816	-1.004258	-2.081092
38.470	5.188475	-14.773563	560.473164	-11.856080	6.008760	-0.687803	-1.072087	-2.115370
38.480	4.401367	-14.635179	563.336700	-12.048768	6.458479	-0.767027	-1.146469	-2.138822
38.490	3.462083	-14.393342	566.163066	-12.171779	6.930683	-0.841401	-1.224150	-2.149872
38.500	2.474600	-14.064989	568.944121	-12.215462	7.399076	-0.909222	-1.300493	-2.147041
38.510	1.559094	-13.672497	571.693928	-12.174862	7.832781	-0.969926	-1.370100	-2.129612
38.520	0.820988	-13.241992	574.405819	-12.051055	8.201740	-1.023573	-1.427865	-2.098004
38.530	0.324863	-12.799378	577.020220	-11.850293	8.482538	-1.070219	-1.470059	-2.053705
38.540	0.083476	-12.365313	579.418425	-11.581548	8.662242	-1.109397	-1.494989	-1.998823
38.550	0.064967	-11.951210	581.445622	-11.253626	8.738643	-1.139939	-1.502917	-1.935456
38.560	0.212849	-11.557894	582.952970	-10.872939	8.717028	-1.160269	-1.495323	-1.865149
38.570	0.468618	-11.177082	583.839872	-10.442279	8.605381	-1.169018	-1.473928	-1.788552
38.580	0.787928	-10.794409	584.077939	-9.960486	8.410436	-1.165607	-1.439951	-1.705335
38.590	1.146209	-10.392600	583.707429	-9.423079	8.136259	-1.150494	-1.393893	-1.614350
38.600	1.534874	-9.954584	582.810389	-8.824199	7.785457	-1.125002	-1.335847	-1.514077
38.610	1.952572	-9.467085	581.474921	-8.159848	7.361858	-1.090860	-1.266066	-1.403302
38.620	2.396751	-8.924660	579.766772	-7.431424	6.873086	-1.049715	-1.185492	-1.281795
38.630	2.859420	-8.332832	577.718310	-6.648064	6.331969	-1.002796	-1.096031	-1.150745
38.640	3.328316	-7.708573	575.335879	-5.826715	5.756473	-0.950802	-1.000541	-1.012750
38.650	3.791522	-7.077302	572.619704	-4.989765	5.168458	-0.894006	-0.902599	-0.871392
38.660	4.241887	-6.467124	569.587868	-4.160975	4.591698	-0.832615	-0.806144	-0.730524
38.670	4.678169	-5.902140	566.296522	-3.361091	4.049602	-0.767333	-0.715103	-0.593521
38.680	5.102436	-5.396989	562.850740	-2.604735	3.563012	-0.699930	-0.633030	-0.462775
38.690	5.515596	-4.954368	559.403071	-1.899736	3.148429	-0.633459	-0.562819	-0.339601
38.700	5.913606	-4.566249	556.139346	-1.248915	2.816968	-0.571866	-0.506522	-0.224569
38.710	6.285988	-4.218280	553.254541	-0.653182	2.574228	-0.519076	-0.465288	-0.118062
38.720	6.617022	-3.895872	550.925205	-0.114286	2.421024	-0.477936	-0.439447	-0.020744
38.730	6.888910	-3.590302	549.286904	0.364086	2.354621	-0.449542	-0.428669	0.066283
38.740	7.085604	-3.303309	548.422851	0.777229	2.369949	-0.433221	-0.432139	0.141721
38.750	7.195921	-3.048847	548.364508	1.121810	2.460431	-0.427164	-0.448685	0.204574
38.760	7.214979	-2.850845	549.099234	1.398475	2.618475	-0.429414	-0.476867	0.254685
38.770	7.143665	-2.736771	550.577097	1.613321	2.836010	-0.438805	-0.515098	0.293024
