Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.930	0.990085	-0.166786	591.293106	-4.380285	-7.998870	-0.387059	1.352776	-0.740798
34.940	1.146372	-0.019539	591.107403	-4.359681	-8.327566	-0.389181	1.408808	-0.737545
34.950	1.293462	0.095804	590.961028	-4.339555	-8.646318	-0.391598	1.463094	-0.734322
34.960	1.433253	0.159855	590.872643	-4.324005	-8.956254	-0.393761	1.515767	-0.731800
34.970	1.568185	0.164478	590.863060	-4.315872	-9.261512	-0.395047	1.567455	-0.730435
34.980	1.702338	0.115157	590.950020	-4.316716	-9.567610	-0.394785	1.619022	-0.730470
34.990	1.841950	0.029330	591.140676	-4.327164	-9.879307	-0.392475	1.671228	-0.732002
35.000	1.994572	-0.068490	591.423163	-4.347367	-10.198769	-0.388073	1.724445	-0.735069
35.010	2.166699	-0.153112	591.760937	-4.377238	-10.524721	-0.382162	1.778543	-0.739697
35.020	2.360646	-0.204850	592.093811	-4.416442	-10.852883	-0.375877	1.832967	-0.745902
35.030	2.572200	-0.214121	592.347883	-4.464289	-11.177391	-0.370602	1.886964	-0.753660
35.040	2.790506	-0.183514	592.453656	-4.519872	-11.492489	-0.367525	1.939812	-0.762907
35.050	3.000615	-0.126890	592.367749	-4.582630	-11.793749	-0.367243	1.990950	-0.773612
35.060	3.187714	-0.065708	592.089310	-4.653137	-12.078464	-0.369585	2.039973	-0.785884
35.070	3.341170	-0.023394	591.661953	-4.733594	-12.345403	-0.373739	2.086564	-0.800050
35.080	3.456517	-0.019244	591.158659	-4.827532	-12.594316	-0.378570	2.130446	-0.816622
35.090	3.534635	-0.063608	590.656785	-4.938664	-12.825540	-0.382930	2.171403	-0.836131
35.100	3.578998	-0.155831	590.215581	-5.069328	-13.039857	-0.385820	2.209338	-0.858894
35.110	3.593078	-0.285474	589.866115	-5.219248	-13.238593	-0.386427	2.244339	-0.884819
35.120	3.579615	-0.436268	589.616150	-5.385168	-13.423848	-0.384153	2.276710	-0.913335
35.130	3.541905	-0.591283	589.464962	-5.561542	-13.598642	-0.378707	2.306947	-0.943490
35.140	3.485807	-0.737504	589.418565	-5.741916	-13.766783	-0.370218	2.335655	-0.974166
35.150	3.420750	-0.868474	589.496162	-5.920404	-13.932419	-0.359301	2.363445	-1.004316
35.160	3.358680	-0.984644	589.723707	-6.092747	-14.099384	-0.347019	2.390846	-1.033153
35.170	3.311049	-1.091935	590.117983	-6.256735	-14.270535	-0.334679	2.418251	-1.060251
35.180	3.285139	-1.199291	590.670225	-6.412042	-14.447228	-0.323508	2.445904	-1.085554
35.190	3.281789	-1.315920	591.338591	-6.559622	-14.629065	-0.314279	2.473890	-1.109284
35.200	3.296034	-1.448647	592.053580	-6.700782	-14.814004	-0.307069	2.502139	-1.131786
35.210	3.320405	-1.599589	592.733443	-6.836162	-14.998881	-0.301277	2.530460	-1.153328
35.220	3.348841	-1.764482	593.302175	-6.964846	-15.180328	-0.295883	2.558617	-1.173912
35.230	3.378927	-1.932286	593.703221	-7.083978	-15.355912	-0.289787	2.586463	-1.193185
35.240	3.411583	-2.086886	593.906153	-7.189109	-15.525118	-0.282075	2.614069	-1.210479
35.250	3.448918	-2.211108	593.907414	-7.275279	-15.689746	-0.272220	2.641783	-1.224985
35.260	3.491722	-2.292068	593.727500	-7.338450	-15.853422	-0.260268	2.670151	-1.235996
35.270	3.537849	-2.325688	593.406068	-7.376732	-16.020414	-0.247014	2.699739	-1.243117
35.280	3.582268	-2.318252	592.995249	-7.390990	-16.194311	-0.234018	2.730934	-1.246383
35.290	3.618937	-2.284262	592.551212	-7.384648	-16.377151	-0.223322	2.763837	-1.246246
35.300	3.643787	-2.241735	592.124937	-7.362749	-16.569221	-0.216862	2.798264	-1.243445
35.310	3.657211	-2.207091	591.754044	-7.330499	-16.769341	-0.215786	2.833836	-1.238775
35.320	3.664437	-2.191365	591.457480	-7.291765	-16.975347	-0.220026	2.870088	-1.232847
35.330	3.673335	-2.198351	591.234158	-7.248054	-17.184547	-0.228350	2.906555	-1.225919
35.340	3.690907	-2.224527	591.066201	-7.198400	-17.394118	-0.238908	2.942838	-1.217867
35.350	3.720593	-2.260286	590.926742	-7.140146	-17.601400	-0.249955	2.978610	-1.208296
35.360	3.761792	-2.292142	590.790525	-7.070204	-17.804027	-0.260423	3.013594	-1.196736
35.370	3.811400	-2.305711	590.643479	-6.986162	-17.999915	-0.270139	3.047509	-1.182805
35.380	3.866074	-2.289115	590.487223	-6.886781	-18.187237	-0.279675	3.080039	-1.166288
35.390	3.923793	-2.235935	590.336937	-6.771822	-18.364466	-0.289983	3.110845	-1.147111
35.400	3.983844	-2.146509	590.214401	-6.641518	-18.530462	-0.301972	3.139615	-1.125272
35.410	4.045312	-2.026977	590.139498	-6.496146	-18.684568	-0.316204	3.166127	-1.100781
35.420	4.105238	-1.886639	590.122891	-6.335922	-18.826687	-0.332773	3.190299	-1.073661
35.430	4.157975	-1.734976	590.161685	-6.161233	-18.957339	-0.351346	3.212228	-1.043991
35.440	4.196572	-1.579357	590.239579	-5.972977	-19.077575	-0.371289	3.232175	-1.011958
35.450	4.215571	-1.423859	590.332297	-5.772739	-19.188688	-0.391807	3.250489	-0.977880
35.460	4.213560	-1.269155	590.416992	-5.562576	-19.291827	-0.412099	3.267492	-0.942144
35.470	4.193815	-1.113318	590.481842	-5.344494	-19.387759	-0.431484	3.283379	-0.905107
35.480	4.162545	-0.953203	590.531737	-5.119992	-19.476987	-0.449401	3.298212	-0.867014
35.490	4.125791	-0.785914	590.588210	-4.889944	-19.560217	-0.465251	3.311989	-0.827979
35.500	4.086786	-0.609792	590.684349	-4.654804	-19.638968	-0.478157	3.324782	-0.788036
35.510	4.044978	-0.424606	590.856411	-4.414924	-19.715963	-0.486888	3.336845	-0.747208
35.520	3.996787	-0.231165	591.133908	-4.170787	-19.794972	-0.490070	3.348644	-0.705557
35.530	3.937470	-0.031107	591.530254	-3.923029	-19.880159	-0.486651	3.360802	-0.663200
35.540	3.863463	0.172508	592.036456	-3.672269	-19.975290	-0.476439	3.373997	-0.620278
35.550	3.774573	0.374140	592.619926	-3.418940	-20.083264	-0.460456	3.388894	-0.576919
35.560	3.675351	0.565535	593.229468	-3.163411	-20.206090	-0.440928	3.406117	-0.533252
35.570	3.575107	0.737426	593.805789	-2.906524	-20.345107	-0.420823	3.426222	-0.489474
35.580	3.486402	0.882900	594.295008	-2.650351	-20.501182	-0.403049	3.449664	-0.445966
35.590	3.422411	1.000931	594.661158	-2.398718	-20.674779	-0.389643	3.476733	-0.403376
35.600	3.393915	1.098202	594.893116	-2.157035	-20.865980	-0.381247	3.507517	-0.362592
35.610	3.406716	1.188107	595.002565	-1.931298	-21.074537	-0.377068	3.541924	-0.324586
35.620	3.460221	1.286950	595.013419	-1.726513	-21.299948	-0.375310	3.579743	-0.290164
35.630	3.547818	1.408549	594.947825	-1.545150	-21.541467	-0.373857	3.620732	-0.259712
35.640	3.659244	1.559204	594.815851	-1.386305	-21.798015	-0.370961	3.664666	-0.233065
35.650	3.784194	1.734936	594.613657	-1.246077	-22.068065	-0.365628	3.711328	-0.209561
35.660	3.915410	1.922038	594.330522	-1.119168	-22.349704	-0.357623	3.760484	-0.188307
35.670	4.049785	2.100838	593.961238	-1.001076	-22.641007	-0.347165	3.811866	-0.168542
35.680	4.187518	2.251524	593.518457	-0.889858	-22.940652	-0.334562	3.865196	-0.149929
35.690	4.330723	2.360229	593.039422	-0.786612	-23.248544	-0.319969	3.920236	-0.132641
35.700	4.482785	2.423310	592.582778	-0.694616	-23.566167	-0.303364	3.976857	-0.117218
35.710	4.648588	2.448130	592.214571	-0.617701	-23.896516	-0.284727	4.035111	-0.104304
35.720	4.834671	2.449806	591.987990	-0.558720	-24.243494	-0.264300	4.095268	-0.094380
35.730	5.048245	2.445078	591.925949	-0.518629	-24.610806	-0.242772	4.157751	-0.087617
35.740	5.294741	2.445857	592.014770	-0.496220	-25.000533	-0.221232	4.222958	-0.083819
35.750	5.574806	2.455265	592.210863	-0.488281	-25.411839	-0.200904	4.291012	-0.082451
35.760	5.882453	2.467742	592.455229	-0.490107	-25.840340	-0.182804	4.361568	-0.082725
35.770	6.205804	2.472862	592.688006	-0.496480	-26.278452	-0.167459	4.433775	-0.083767
35.780	6.530526	2.460868	592.857522	-0.503028	-26.716631	-0.154772	4.506417	-0.084848
35.790	6.844402	2.427428	592.922770	-0.507485	-27.145041	-0.144080	4.578175	-0.085590
35.800	7.140797	2.375476	592.852402	-0.510245	-27.555102	-0.134398	4.647886	-0.086066
35.810	7.419412	2.313367	592.624935	-0.513990	-27.940517	-0.124765	4.714705	-0.086731
35.820	7.684392	2.250314	592.232409	-0.522635	-28.297611	-0.114600	4.778126	-0.088248
35.830	7.941188	2.191501	591.685271	-0.540094	-28.625035	-0.103956	4.837882	-0.091281
35.840	8.193860	2.135451	591.014418	-0.569274	-28.923043	-0.093575	4.893797	-0.096321
35.850	8.443705	2.074986	590.268368	-0.611516	-29.192641	-0.084703	4.945656	-0.103600
35.860	8.688943	2.001200	589.506210	-0.666509	-29.434874	-0.078659	4.993141	-0.113062
35.870	8.924591	1.908272	588.788231	-0.732647	-29.650587	-0.076291	5.035866	-0.124433
35.880	9.142199	1.796596	588.166878	-0.807699	-29.840834	-0.077543	5.073532	-0.137325
35.890	9.330158	1.672722	587.681453	-0.889454	-30.007741	-0.081372	5.106124	-0.151350
35.900	9.475611	1.546339	587.358262	-0.975956	-30.155190	-0.086158	5.134037	-0.166160
35.910	9.568111	1.426001	587.213993	-1.065215	-30.288687	-0.090487	5.158032	-0.181402
35.920	9.603777	1.315891	587.257387	-1.154797	-30.414278	-0.093923	5.179037	-0.196642
35.930	9.588093	1.215178	587.486393	-1.241926	-30.536974	-0.097332	5.197903	-0.211397
35.940	9.535903	1.119960	587.883108	-1.324319	-30.659326	-0.102536	5.215208	-0.225269
35.950	9.468263	1.026196	588.411678	-1.401284	-30.780707	-0.111417	5.231152	-0.238147
35.960	9.407060	0.931666	589.022070	-1.474259	-30.897516	-0.124904	5.245562	-0.250289
35.970	9.369288	0.835952	589.658101	-1.546309	-31.004260	-0.142387	5.258006	-0.262238
35.980	9.363199	0.739118	590.265762	-1.620737	-31.095094	-0.161889	5.267982	-0.274577
35.990	9.387792	0.640656	590.798827	-1.699396	-31.165235	-0.180965	5.275101	-0.287644
36.000	9.435375	0.539777	591.220787	-1.781367	-31.211741	-0.197808	5.279202	-0.301303
36.010	9.495482	0.436905	591.503549	-1.862503	-31.233479	-0.212003	5.280354	-0.314876
36.020	9.558197	0.335278	591.624285	-1.936096	-31.230470	-0.224555	5.278767	-0.327251
36.030	9.615896	0.241468	591.563175	-1.994531	-31.202929	-0.237302	5.274657	-0.337163
36.040	9.663467	0.164231	591.305537	-2.031301	-31.150381	-0.252058	5.268069	-0.343528
36.050	9.697611	0.111976	590.849929	-2.042624	-31.071259	-0.269926	5.258740	-0.345709
36.060	9.715823	0.089981	590.219633	-2.028169	-30.963345	-0.291034	5.246072	-0.343629
36.070	9.715402	0.098647	589.471080	-1.990799	-30.825065	-0.314667	5.229275	-0.337726
36.080	9.692589	0.133571	588.692461	-1.935593	-30.657100	-0.339557	5.207660	-0.328795
36.090	9.642040	0.187190	587.990027	-1.868544	-30.463331	-0.364137	5.180927	-0.317785
36.100	9.557175	0.251035	587.466001	-1.795414	-30.250391	-0.386725	5.149301	-0.305620
36.110	9.431822	0.317579	587.196230	-1.720984	-30.025819	-0.405772	5.113422	-0.293085
36.120	9.262778	0.381337	587.215259	-1.648701	-29.795658	-0.420210	5.074061	-0.280766
36.130	9.052087	0.439636	587.512611	-1.580473	-29.562634	-0.429820	5.031830	-0.269011
36.140	8.807629	0.493336	588.039347	-1.516487	-29.325769	-0.435380	4.987042	-0.257889
36.150	8.541403	0.547019	588.720988	-1.455220	-29.081472	-0.438436	4.939772	-0.247183
36.160	8.266245	0.607742	589.472209	-1.393931	-28.825495	-0.440732	4.890052	-0.236471
36.170	7.992728	0.682146	590.210138	-1.329708	-28.554850	-0.443549	4.838082	-0.225294
36.180	7.727752	0.772982	590.865136	-1.260747	-28.268996	-0.447227	4.784340	-0.213373
36.190	7.475100	0.876750	591.388660	-1.187270	-27.970019	-0.451092	4.729549	-0.200760
36.200	7.237059	0.983921	591.756967	-1.111640	-27.661896	-0.453747	4.674537	-0.187854
36.210	7.015948	1.082107	591.969165	-1.037689	-27.349141	-0.453594	4.620028	-0.175294
36.220	6.814773	1.160955	592.040211	-0.969671	-27.035338	-0.449381	4.566470	-0.163785
36.230	6.636848	1.216269	591.992310	-0.911416	-26.722092	-0.440605	4.513926	-0.153957
36.240	6.484607	1.250921	591.848634	-0.866020	-26.408793	-0.427658	4.462086	-0.146325
36.250	6.358138	1.272044	591.630702	-0.835941	-26.093126	-0.411707	4.410374	-0.141294
36.260	6.253886	1.286426	591.357528	-0.823054	-25.771876	-0.394404	4.358087	-0.139180
36.270	6.163869	1.297063	591.043964	-0.828359	-25.441538	-0.377507	4.304508	-0.140152
36.280	6.075880	1.302690	590.697832	-0.851450	-25.098515	-0.362455	4.248960	-0.144143
36.290	5.975064	1.299953	590.317941	-0.890108	-24.739076	-0.349998	4.190805	-0.150784
36.300	5.846633	1.286488	589.895316	-0.940307	-24.359299	-0.339975	4.129427	-0.159402
36.310	5.678639	1.263081	589.417764	-0.996800	-23.955169	-0.331378	4.064209	-0.169116
36.320	5.463502	1.233941	588.875987	-1.054256	-23.522798	-0.322696	3.994525	-0.179028
36.330	5.197693	1.205069	588.269594	-1.108845	-23.058773	-0.312439	3.919763	-0.188493
36.340	4.880002	1.181520	587.612730	-1.159848	-22.560653	-0.299633	3.839375	-0.197383
36.350	4.509771	1.164656	586.939413	-1.210516	-22.027672	-0.284120	3.752972	-0.206242
36.360	4.086484	1.150334	586.307596	-1.267450	-21.461503	-0.266546	3.660451	-0.216175
36.370	3.611230	1.128854	585.799618	-1.338222	-20.866863	-0.248073	3.562116	-0.228444
36.380	3.089096	1.087153	585.516151	-1.427936	-20.251637	-0.229972	3.458767	-0.243876
36.390	2.530724	1.012874	585.561839	-1.536179	-19.626350	-0.213276	3.351713	-0.262343
36.400	1.951667	0.898839	586.023814	-1.655965	-19.002905	-0.198659	3.242685	-0.282576
36.410	1.369548	0.746114	586.948085	-1.775409	-18.392754	-0.186535	3.133625	-0.302482
36.420	0.800287	0.564610	588.321124	-1.881460	-17.804946	-0.177254	3.026399	-0.319802
36.430	0.255150	0.371317	590.063015	-1.964067	-17.244759	-0.171210	2.922528	-0.332857
36.440	-0.260121	0.186879	592.035019	-2.019228	-16.713452	-0.168719	2.823051	-0.341066
36.450	-0.743763	0.031271	594.060021	-2.050029	-16.209167	-0.169732	2.728540	-0.345088
36.460	-1.194770	-0.080704	595.950583	-2.065537	-15.728556	-0.173584	2.639238	-0.346595
36.470	-1.609413	-0.143176	597.537083	-2.078047	-15.268565	-0.178987	2.555250	-0.347769
36.480	-1.979221	-0.160999	598.689287	-2.099673	-14.827799	-0.184344	2.476710	-0.350712
36.490	-2.291742	-0.148789	599.328674	-2.139411	-14.407079	-0.188242	2.403869	-0.356968
36.500	-2.534134	-0.127483	599.433105	-2.201441	-14.009038	-0.189916	2.337048	-0.367254
36.510	-2.698127	-0.119717	599.036342	-2.284916	-13.637022	-0.189531	2.276493	-0.381432
36.520	-2.784261	-0.145457	598.222554	-2.384922	-13.293747	-0.188209	2.222208	-0.398668
36.530	-2.803939	-0.218656	597.114361	-2.493979	-12.980210	-0.187804	2.173823	-0.417672
36.540	-2.778883	-0.344972	595.854533	-2.603473	-12.695268	-0.190461	2.130598	-0.436931
36.550	-2.738065	-0.520436	594.584893	-2.704810	-12.436097	-0.198053	2.091560	-0.454907
36.560	-2.712406	-0.731308	593.427832	-2.790444	-12.199500	-0.211643	2.055768	-0.470225
36.570	-2.727989	-0.955601	592.474921	-2.854990	-11.983638	-0.231132	2.022641	-0.481875
36.580	-2.799366	-1.166554	591.784474	-2.896252	-11.789458	-0.255242	1.992188	-0.489410
36.590	-2.925146	-1.337763	591.386555	-2.915672	-11.621057	-0.281883	1.965053	-0.493023
36.600	-3.087838	-1.449014	591.290526	-2.917758	-11.484640	-0.308796	1.942301	-0.493456
36.610	-3.258779	-1.491257	591.489185	-2.908531	-11.386394	-0.334209	1.925038	-0.491730
36.620	-3.406797	-1.468893	591.956825	-2.893538	-11.330203	-0.357253	1.914025	-0.488809
36.630	-3.507252	-1.398139	592.644186	-2.876158	-11.316188	-0.378025	1.909440	-0.485309
36.640	-3.547765	-1.301725	593.476455	-2.856695	-11.340675	-0.397324	1.910889	-0.481349
36.650	-3.528741	-1.201867	594.359309	-2.832428	-11.397562	-0.416144	1.917621	-0.476551
36.660	-3.459486	-1.114227	595.193753	-2.798491	-11.480456	-0.435087	1.928860	-0.470181
36.670	-3.352330	-1.045000	595.895164	-2.749336	-11.584675	-0.453972	1.944079	-0.461379
36.680	-3.217140	-0.991815	596.407864	-2.680411	-11.708310	-0.471832	1.963138	-0.449426
36.690	-3.057851	-0.947538	596.707232	-2.589585	-11.851990	-0.487302	1.986232	-0.433979
36.700	-2.871866	-0.904869	596.788422	-2.477920	-12.017553	-0.499168	2.013704	-0.415209
36.710	-2.652438	-0.859481	596.649933	-2.349597	-12.206278	-0.506797	2.045802	-0.393798
36.720	-2.393136	-0.810460	596.283679	-2.211159	-12.417458	-0.510314	2.082475	-0.370823
36.730	-2.092618	-0.758590	595.677939	-2.070363	-12.647799	-0.510520	2.123261	-0.347564
36.740	-1.757671	-0.704289	594.830284	-1.934980	-12.891657	-0.508636	2.167283	-0.325299
36.750	-1.403295	-0.646841	593.762019	-1.811616	-13.141815	-0.505941	2.213313	-0.305108
36.760	-1.049821	-0.585363	592.526291	-1.704745	-13.390511	-0.503434	2.259902	-0.287708
36.770	-0.718303	-0.520556	591.206074	-1.616207	-13.630581	-0.501639	2.305555	-0.273375
36.780	-0.426101	-0.455801	589.902652	-1.545449	-13.856501	-0.500693	2.348947	-0.261984
36.790	-0.184381	-0.396555	588.718972	-1.490384	-14.064990	-0.500664	2.389084	-0.253157
36.800	0.001874	-0.348205	587.744197	-1.448371	-14.254948	-0.501838	2.425366	-0.246429
36.810	0.132083	-0.313696	587.044618	-1.416755	-14.426875	-0.504758	2.457543	-0.241337
36.820	0.207854	-0.292517	586.661884	-1.392692	-14.582244	-0.509968	2.485630	-0.237393
36.830	0.231507	-0.281691	586.615443	-1.372545	-14.723299	-0.517619	2.509872	-0.233977
36.840	0.205786	-0.277964	586.905184	-1.351488	-14.853336	-0.527186	2.530790	-0.230274
36.850	0.134658	-0.279513	587.512388	-1.323874	-14.977114	-0.537454	2.549242	-0.225336
36.860	0.024765	-0.285896	588.399563	-1.284361	-15.100900	-0.546776	2.566436	-0.218280
36.870	-0.112993	-0.296296	589.510692	-1.229180	-15.231871	-0.553469	2.583816	-0.208508
36.880	-0.262460	-0.307375	590.773504	-1.156841	-15.377017	-0.556201	2.602862	-0.195818
36.890	-0.402759	-0.312383	592.104871	-1.067950	-15.541959	-0.554242	2.624866	-0.180365
36.900	-0.511026	-0.302419	593.418934	-0.964356	-15.730127	-0.547540	2.650762	-0.162508
36.910	-0.566922	-0.269454	594.635427	-0.848107	-15.942490	-0.536633	2.681053	-0.142626
36.920	-0.557416	-0.209637	595.685057	-0.720680	-16.177802	-0.522431	2.715832	-0.120983
36.930	-0.480036	-0.125162	596.510819	-0.582634	-16.433202	-0.505941	2.754887	-0.097674
36.940	-0.343242	-0.023686	597.067506	-0.433657	-16.705027	-0.487993	2.797846	-0.072631
36.950	-0.163543	0.084453	597.323180	-0.272875	-16.989665	-0.469074	2.844300	-0.045683
36.960	0.039813	0.189937	597.264517	-0.099324	-17.284223	-0.449338	2.893898	-0.016630
36.970	0.250665	0.287594	596.903447	0.087497	-17.586894	-0.428790	2.946355	0.014658
36.980	0.460066	0.377994	596.279445	0.287114	-17.896942	-0.407596	3.001435	0.048151
36.990	0.667203	0.467191	595.453419	0.497734	-18.214345	-0.386358	3.058903	0.083589
37.000	0.876908	0.564704	594.494820	0.716164	-18.539205	-0.366236	3.118480	0.120466
37.010	1.094786	0.680172	593.468277	0.937990	-18.871129	-0.348826	3.179804	0.158052
37.020	1.322015	0.819647	592.426207	1.157998	-19.208791	-0.335777	3.242394	0.195467
37.030	1.552275	0.982907	591.410107	1.370817	-19.549834	-0.328261	3.305631	0.231788
37.040	1.772542	1.162946	590.458324	1.571749	-19.891193	-0.326461	3.368772	0.266191
37.050	1.967489	1.347947	589.614348	1.757601	-20.229855	-0.329349	3.431032	0.298093
37.060	2.125339	1.525036	588.929216	1.927226	-20.563850	-0.334901	3.491735	0.327242
37.070	2.242291	1.684311	588.455404	2.081565	-20.893135	-0.340686	3.550504	0.353734
37.080	2.323631	1.821318	588.235279	2.223212	-21.219989	-0.344574	3.607398	0.377946
37.090	2.381438	1.936799	588.290688	2.355726	-21.548786	-0.345233	3.662949	0.400436
37.100	2.430376	2.034100	588.619117	2.482903	-21.885282	-0.342298	3.718072	0.421818
37.110	2.483618	2.116060	589.197047	2.608185	-22.235672	-0.336274	3.773894	0.442668
37.120	2.550534	2.183459	589.986759	2.734358	-22.605571	-0.328299	3.831539	0.463461
37.130	2.636757	2.235865	590.942382	2.863637	-22.999033	-0.319868	3.891925	0.484588
37.140	2.746079	2.274045	592.013607	2.997934	-23.417708	-0.312509	3.955603	0.506396
37.150	2.882711	2.302153	593.147172	3.138967	-23.860387	-0.307450	4.022676	0.529205
37.160	3.052240	2.328345	594.285813	3.287970	-24.323119	-0.305331	4.092832	0.553264
37.170	3.260315	2.363685	595.364453	3.445145	-24.799950	-0.306038	4.165507	0.578662
37.180	3.509628	2.420010	596.306084	3.609185	-25.284114	-0.308704	4.240124	0.605257
37.190	3.797098	2.507406	597.022714	3.777180	-25.769382	-0.311875	4.316315	0.632669
37.200	4.113383	2.631626	597.426177	3.944978	-26.251268	-0.313826	4.394061	0.660329
37.210	4.445558	2.791833	597.448554	4.107954	-26.727845	-0.312956	4.473665	0.687583
37.220	4.781855	2.979382	597.065553	4.261980	-27.199989	-0.308191	4.555612	0.713821
37.230	5.116103	3.178766	596.312673	4.404367	-27.670981	-0.299258	4.640348	0.738600
37.240	5.449562	3.371346	595.285577	4.534465	-28.145525	-0.286733	4.728071	0.761729
