Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.610	4.464370	-0.330036	666.031306	-1.479081	31.938696	-1.076690	-4.795375	-0.222074
29.620	4.565968	-0.332403	666.665186	-1.463216	31.877664	-1.074558	-4.781660	-0.219483
29.630	4.680374	-0.357668	667.420729	-1.456591	31.833340	-1.075061	-4.769606	-0.218242
29.640	4.797301	-0.395092	668.130072	-1.456191	31.793035	-1.078936	-4.758510	-0.217950
29.650	4.904404	-0.433188	668.630640	-1.457861	31.742753	-1.086271	-4.747427	-0.218037
29.660	4.991471	-0.464201	668.811335	-1.458185	31.670252	-1.096392	-4.735304	-0.218026
29.670	5.054398	-0.486403	668.641001	-1.456293	31.567045	-1.107812	-4.721075	-0.217799
29.680	5.097248	-0.503188	668.171966	-1.454574	31.429109	-1.118383	-4.703745	-0.217695
29.690	5.131643	-0.519851	667.520860	-1.457818	31.256732	-1.125721	-4.682510	-0.218393
29.700	5.173879	-0.540116	666.834949	-1.471214	31.054161	-1.127898	-4.656949	-0.220626
29.710	5.240829	-0.564362	666.254420	-1.498265	30.829274	-1.124144	-4.627252	-0.224879
29.720	5.345753	-0.590190	665.880674	-1.539661	30.593011	-1.115197	-4.594368	-0.231222
29.730	5.494878	-0.614540	665.758160	-1.593546	30.358153	-1.102994	-4.559937	-0.239358
29.740	5.685385	-0.635851	665.873154	-1.656800	30.137363	-1.089797	-4.525992	-0.248816
29.750	5.905333	-0.655170	666.167853	-1.726452	29.941012	-1.077230	-4.494515	-0.259162
29.760	6.135756	-0.676057	666.563250	-1.800470	29.775573	-1.065729	-4.467029	-0.270112
29.770	6.354543	-0.703707	666.981969	-1.877651	29.643209	-1.054662	-4.444379	-0.281514
29.780	6.541045	-0.743797	667.363854	-1.956960	29.542630	-1.042940	-4.426765	-0.293237
29.790	6.680042	-0.801134	667.671775	-2.036976	29.470783	-1.029726	-4.413963	-0.305086
29.800	6.763942	-0.878008	667.889866	-2.115916	29.424626	-1.014927	-4.405610	-0.316806
29.810	6.792748	-0.972526	668.018647	-2.192195	29.402319	-0.999309	-4.401422	-0.328164
29.820	6.772121	-1.077818	668.070561	-2.265010	29.403482	-0.984278	-4.401254	-0.339037
29.830	6.710510	-1.183029	668.066427	-2.334454	29.428485	-0.971444	-4.405024	-0.349434
29.840	6.616664	-1.276018	668.030880	-2.401062	29.477082	-0.962155	-4.412533	-0.359424
29.850	6.498605	-1.346578	667.985153	-2.465117	29.546892	-0.957134	-4.423286	-0.369038
29.860	6.364295	-1.388708	667.938646	-2.526195	29.632449	-0.956312	-4.436403	-0.378208
29.870	6.223047	-1.401285	667.883862	-2.583216	29.725513	-0.958878	-4.450701	-0.386776
29.880	6.086098	-1.387350	667.799341	-2.634844	29.816856	-0.963496	-4.464942	-0.394556
29.890	5.965267	-1.352585	667.661575	-2.679915	29.898958	-0.968670	-4.478161	-0.401388
29.900	5.869843	-1.303635	667.461541	-2.717626	29.968453	-0.973187	-4.489915	-0.407159
29.910	5.803115	-1.246887	667.217473	-2.747537	30.027183	-0.976506	-4.500359	-0.411790
29.920	5.760439	-1.188104	666.975606	-2.769642	30.081274	-0.978896	-4.510101	-0.415254
29.930	5.730234	-1.132715	666.795950	-2.784597	30.138515	-0.981223	-4.519901	-0.417609
29.940	5.698032	-1.086067	666.728385	-2.793900	30.204946	-0.984487	-4.530323	-0.419046
29.950	5.652161	-1.052997	666.790397	-2.799806	30.281960	-0.989366	-4.541451	-0.419893
29.960	5.588644	-1.036626	666.957411	-2.804921	30.365049	-0.996016	-4.552772	-0.420555
29.970	5.513044	-1.037079	667.170184	-2.811593	30.444833	-1.004099	-4.563278	-0.421421
29.980	5.438376	-1.051158	667.355220	-2.821292	30.510108	-1.012921	-4.571794	-0.422757
29.990	5.380055	-1.073553	667.448590	-2.834250	30.551839	-1.021551	-4.577407	-0.424639
30.000	5.349965	-1.099195	667.413572	-2.849632	30.566566	-1.028929	-4.579854	-0.426967
30.010	5.351906	-1.125569	667.247704	-2.866277	30.557898	-1.033980	-4.579693	-0.429567
30.020	5.380024	-1.153716	666.980747	-2.883658	30.535542	-1.035754	-4.578174	-0.432345
30.030	5.420754	-1.187262	666.667298	-2.902502	30.512351	-1.033625	-4.576848	-0.435375
30.040	5.457370	-1.229875	666.376611	-2.924661	30.500596	-1.027562	-4.577081	-0.438890
30.050	5.475303	-1.282263	666.180381	-2.952254	30.508871	-1.018385	-4.579671	-0.443161
30.060	5.466310	-1.340144	666.138494	-2.986490	30.540540	-1.007812	-4.584713	-0.448329
30.070	5.430252	-1.394438	666.283451	-3.026794	30.593875	-0.998130	-4.591721	-0.454280
30.080	5.374098	-1.434110	666.606637	-3.070708	30.663412	-0.991521	-4.599926	-0.460648
30.090	5.308694	-1.450761	667.052429	-3.114664	30.741807	-0.989305	-4.608604	-0.466929
30.100	5.244608	-1.442780	667.525971	-3.155263	30.821629	-0.991480	-4.617293	-0.472680
30.110	5.188502	-1.416810	667.915793	-3.190457	30.896867	-0.996772	-4.625863	-0.477673
30.120	5.140985	-1.385502	668.125639	-3.220140	30.964121	-1.003149	-4.634476	-0.481966
30.130	5.096283	-1.362480	668.104980	-3.246040	31.023433	-1.008583	-4.643497	-0.485858
30.140	5.043779	-1.357000	667.867003	-3.271051	31.078435	-1.011788	-4.653387	-0.489776
30.150	4.971229	-1.370991	667.486603	-3.298226	31.135476	-1.012684	-4.664584	-0.494126
30.160	4.869112	-1.399801	667.077814	-3.329677	31.201665	-1.012357	-4.677365	-0.499144
30.170	4.735054	-1.435734	666.757861	-3.365787	31.282247	-1.012502	-4.691695	-0.504799
30.180	4.576889	-1.472026	666.610574	-3.405190	31.378067	-1.014619	-4.707106	-0.510821
30.190	4.412829	-1.505065	666.662382	-3.445593	31.484018	-1.019320	-4.722633	-0.516842
30.200	4.267877	-1.534309	666.879111	-3.485050	31.589193	-1.026085	-4.736869	-0.522591
30.210	4.167111	-1.560886	667.183504	-3.522954	31.678932	-1.033538	-4.748159	-0.528034
30.220	4.128152	-1.586368	667.485014	-3.560204	31.738312	-1.040027	-4.754910	-0.533376
30.230	4.155813	-1.612332	667.708863	-3.598476	31.756045	-1.044229	-4.755972	-0.538929
30.240	4.241151	-1.640332	667.813889	-3.639115	31.727560	-1.045521	-4.750958	-0.544930
30.250	4.365180	-1.671643	667.796228	-3.682406	31.656211	-1.044055	-4.740400	-0.551427
30.260	4.505645	-1.706671	667.682304	-3.727639	31.552211	-1.040539	-4.725632	-0.558295
30.270	4.644058	-1.744439	667.516434	-3.773775	31.429732	-1.035802	-4.708458	-0.565346
30.280	4.770116	-1.782754	667.347192	-3.820129	31.303342	-1.030322	-4.690713	-0.572435
30.290	4.881687	-1.819158	667.215209	-3.866682	31.185174	-1.023971	-4.673930	-0.579525
30.300	4.980863	-1.852184	667.144388	-3.914005	31.083680	-1.016169	-4.659213	-0.586680
30.310	5.068948	-1.882088	667.138455	-3.963007	31.003835	-1.006399	-4.647286	-0.594031
30.320	5.143677	-1.910576	667.183949	-4.014595	30.947967	-0.994747	-4.638596	-0.601722
30.330	5.199990	-1.939644	667.258172	-4.069231	30.916420	-0.982105	-4.633352	-0.609844
30.340	5.233063	-1.970053	667.338049	-4.126401	30.907801	-0.969932	-4.631506	-0.618337
30.350	5.241198	-2.000173	667.405741	-4.184137	30.919099	-0.959772	-4.632729	-0.626926
30.360	5.226854	-2.025957	667.449475	-4.238877	30.946003	-0.952829	-4.636456	-0.635086
30.370	5.195456	-2.042311	667.460997	-4.285858	30.983585	-0.949768	-4.642007	-0.642114
30.380	5.152782	-2.045258	667.432740	-4.320114	31.027251	-0.950683	-4.648746	-0.647273
30.390	5.102458	-2.033665	667.357651	-4.337881	31.073741	-0.955116	-4.656235	-0.650008
30.400	5.044986	-2.009621	667.233061	-4.337918	31.121855	-0.962093	-4.664315	-0.650135
30.410	4.978848	-1.977437	667.067184	-4.322191	31.172584	-0.970221	-4.673080	-0.647939
30.420	4.902943	-1.941959	666.883782	-4.295582	31.228431	-0.977920	-4.682740	-0.644127
30.430	4.818924	-1.907082	666.719992	-4.264644	31.291998	-0.983826	-4.693424	-0.639645
30.440	4.732121	-1.875040	666.615998	-4.235749	31.364279	-0.987228	-4.704999	-0.635411
30.450	4.650712	-1.846504	666.600843	-4.213262	31.443385	-0.988325	-4.716974	-0.632052
30.460	4.583615	-1.821210	666.681730	-4.198520	31.524336	-0.988092	-4.728544	-0.629764
30.470	4.538030	-1.798697	666.842012	-4.190064	31.600148	-0.987834	-4.738776	-0.628344
30.480	4.517426	-1.778793	667.047670	-4.184889	31.663921	-0.988692	-4.746875	-0.627375
30.490	4.520508	-1.761646	667.257477	-4.179939	31.711140	-0.991300	-4.752459	-0.626436
30.500	4.541331	-1.747411	667.431768	-4.173096	31.741275	-0.995679	-4.755733	-0.625247
30.510	4.570464	-1.736019	667.538137	-4.163384	31.758023	-1.001286	-4.757484	-0.623692
30.520	4.597058	-1.727351	667.555943	-4.150607	31.768069	-1.007212	-4.758862	-0.621762
30.530	4.611616	-1.721618	667.481572	-4.134814	31.778757	-1.012480	-4.760994	-0.619465
30.540	4.608979	-1.719368	667.332767	-4.115930	31.795421	-1.016386	-4.764553	-0.616773
30.550	4.590518	-1.720895	667.147266	-4.093727	31.819267	-1.018737	-4.769452	-0.613617
30.560	4.564329	-1.725415	666.972830	-4.068075	31.846681	-1.019841	-4.774809	-0.609931
30.570	4.542863	-1.730656	666.851220	-4.039275	31.870305	-1.020278	-4.779223	-0.605724
30.580	4.538656	-1.733279	666.803001	-4.008243	31.881577	-1.020588	-4.781259	-0.601113
30.590	4.559861	-1.730036	666.820247	-3.976384	31.873819	-1.021019	-4.779972	-0.596320
30.600	4.607426	-1.719168	666.870827	-3.945195	31.844819	-1.021407	-4.775260	-0.591598
30.610	4.675022	-1.701328	666.913146	-3.915776	31.798072	-1.021225	-4.767948	-0.587149
30.620	4.751445	-1.679559	666.915440	-3.888485	31.742332	-1.019810	-4.759574	-0.583055
30.630	4.823943	-1.658300	666.870958	-3.862867	31.689612	-1.016762	-4.751986	-0.579253
30.640	4.880861	-1.641770	666.801612	-3.837774	31.652245	-1.012333	-4.746876	-0.575550
30.650	4.913126	-1.632240	666.748581	-3.811616	31.639863	-1.007540	-4.745396	-0.571672
30.660	4.915248	-1.628847	666.754987	-3.782736	31.657114	-1.003815	-4.747938	-0.567335
30.670	4.886440	-1.627592	666.848496	-3.749894	31.702632	-1.002292	-4.754098	-0.562331
30.680	4.831515	-1.622757	667.029858	-3.712750	31.769382	-1.003157	-4.762813	-0.556609
30.690	4.760711	-1.609261	667.270237	-3.672110	31.846185	-1.005512	-4.772607	-0.550318
30.700	4.687972	-1.584935	667.517695	-3.629802	31.920022	-1.007950	-4.781899	-0.543776
30.710	4.627935	-1.551678	667.710989	-3.588196	31.978570	-1.009473	-4.789283	-0.537388
30.720	4.592517	-1.514942	667.796563	-3.549502	32.012398	-1.010139	-4.793735	-0.531524
30.730	4.588257	-1.481709	667.743463	-3.515094	32.016464	-1.010975	-4.794725	-0.526414
30.740	4.615498	-1.457681	667.552177	-3.485091	31.990756	-1.013200	-4.792248	-0.522070
30.750	4.669560	-1.444853	667.256101	-3.458387	31.940161	-1.017290	-4.786792	-0.518300
30.760	4.742975	-1.440526	666.916097	-3.433066	31.873623	-1.022473	-4.779255	-0.514767
30.770	4.827415	-1.438244	666.608827	-3.406967	31.802703	-1.026964	-4.770819	-0.511089
30.780	4.914634	-1.430224	666.409770	-3.378184	31.739679	-1.028836	-4.762787	-0.506923
30.790	4.996586	-1.410205	666.373782	-3.345529	31.695434	-1.027058	-4.756405	-0.502050
30.800	5.065310	-1.375495	666.518752	-3.309021	31.677472	-1.022089	-4.752675	-0.496463
30.810	5.113074	-1.327558	666.818586	-3.270246	31.688425	-1.015685	-4.752181	-0.490425
30.820	5.132962	-1.271114	667.208691	-3.232312	31.725422	-1.010048	-4.754947	-0.484453
30.830	5.119857	-1.212456	667.601727	-3.199168	31.780627	-1.006846	-4.760417	-0.479203
30.840	5.071458	-1.158010	667.907709	-3.174382	31.843040	-1.006616	-4.767581	-0.475273
30.850	4.989012	-1.113733	668.052808	-3.159770	31.901310	-1.008724	-4.775268	-0.472982
30.860	4.877636	-1.084966	667.994067	-3.154501	31.946852	-1.011788	-4.782505	-0.472235
30.870	4.746279	-1.075853	667.729187	-3.155209	31.976208	-1.014245	-4.788799	-0.472528
30.880	4.607241	-1.088134	667.299907	-3.157188	31.991688	-1.014815	-4.794199	-0.473129
30.890	4.474956	-1.120015	666.786386	-3.156186	31.999955	-1.012754	-4.799131	-0.473343
30.900	4.363845	-1.165846	666.290954	-3.149943	32.009162	-1.007953	-4.804082	-0.472758
30.910	4.285532	-1.216761	665.913614	-3.138738	32.025733	-1.000989	-4.809292	-0.471343
30.920	4.246262	-1.262062	665.726531	-3.124681	32.051945	-0.993135	-4.814581	-0.469364
30.930	4.245597	-1.291259	665.756687	-3.110231	32.085006	-0.986244	-4.819329	-0.467172
30.940	4.277080	-1.296702	665.982953	-3.096845	32.117888	-0.982408	-4.822629	-0.465004
30.950	4.330708	-1.276269	666.347665	-3.084466	32.141633	-0.983415	-4.823553	-0.462891
30.960	4.396207	-1.234956	666.776843	-3.071945	32.148368	-0.990094	-4.821458	-0.460716
30.970	4.465855	-1.184156	667.200150	-3.057923	32.133887	-1.001830	-4.816229	-0.458322
30.980	4.535980	-1.138321	667.562962	-3.041630	32.098782	-1.016513	-4.808353	-0.455632
30.990	4.606914	-1.110130	667.828044	-3.023272	32.047785	-1.031073	-4.798808	-0.452702
31.000	4.681590	-1.106241	667.970810	-3.003948	31.987857	-1.042401	-4.788811	-0.449712
31.010	4.763128	-1.125592	667.975478	-2.985227	31.926077	-1.048239	-4.779528	-0.446907
31.020	4.851998	-1.160912	667.837297	-2.968523	31.868191	-1.047691	-4.771850	-0.444498
31.030	4.943793	-1.202412	667.570269	-2.954495	31.818202	-1.041235	-4.766270	-0.442574
31.040	5.028872	-1.241531	667.214355	-2.942730	31.778794	-1.030412	-4.762906	-0.441047
31.050	5.094493	-1.272980	666.834702	-2.931831	31.752116	-1.017448	-4.761617	-0.439664
31.060	5.128730	-1.294662	666.508894	-2.919812	31.740395	-1.004912	-4.762186	-0.438075
31.070	5.124435	-1.306324	666.305002	-2.904633	31.746056	-0.995347	-4.764493	-0.435931
31.080	5.081481	-1.308063	666.259111	-2.884756	31.771245	-0.990774	-4.768602	-0.432978
31.090	5.006436	-1.299483	666.362324	-2.859680	31.816908	-0.992156	-4.774716	-0.429148
31.100	4.910119	-1.279780	666.563057	-2.830295	31.881777	-0.999086	-4.783010	-0.424610
31.110	4.804403	-1.248605	666.783365	-2.798809	31.961759	-1.009905	-4.793425	-0.419748
31.120	4.699862	-1.207196	666.942644	-2.768103	32.050118	-1.022221	-4.805528	-0.415044
31.130	4.605051	-1.158967	666.980755	-2.740721	32.138575	-1.033590	-4.818516	-0.410915
31.140	4.526992	-1.108970	666.874684	-2.717908	32.219018	-1.042126	-4.831345	-0.407559
31.150	4.471610	-1.062411	666.645642	-2.699088	32.285240	-1.046948	-4.842939	-0.404876
31.160	4.443159	-1.023004	666.355267	-2.681981	32.334243	-1.048396	-4.852403	-0.402485
31.170	4.442806	-0.991944	666.090851	-2.663313	32.366831	-1.047939	-4.859222	-0.399842
31.180	4.467451	-0.967702	665.941950	-2.639885	32.387459	-1.047708	-4.863406	-0.396414
31.190	4.509681	-0.946573	665.974076	-2.609579	32.403245	-1.049711	-4.865542	-0.391844
31.200	4.559020	-0.923894	666.207558	-2.571844	32.422195	-1.055019	-4.866681	-0.386043
31.210	4.604082	-0.895646	666.608712	-2.527478	32.450980	-1.063311	-4.868070	-0.379155
31.220	4.635041	-0.859814	667.096501	-2.477912	32.492982	-1.073000	-4.870807	-0.371447
31.230	4.645672	-0.816883	667.562910	-2.424445	32.547348	-1.081889	-4.875548	-0.363179
31.240	4.634167	-0.769369	667.901197	-2.367781	32.609511	-1.087999	-4.882385	-0.354511
31.250	4.602372	-0.720750	668.033928	-2.308036	32.673047	-1.090202	-4.890926	-0.345497
31.260	4.553850	-0.674312	667.932742	-2.245223	32.732252	-1.088445	-4.900531	-0.336145
31.270	4.491772	-0.632311	667.624223	-2.179993	32.784447	-1.083532	-4.910614	-0.326530
31.280	4.417624	-0.595629	667.180650	-2.114216	32.831104	-1.076673	-4.920872	-0.316888
31.290	4.331184	-0.563942	666.699400	-2.050994	32.877247	-1.069081	-4.931345	-0.307634
31.300	4.231597	-0.536337	666.278411	-1.993992	32.929227	-1.061844	-4.942262	-0.299273
31.310	4.119070	-0.512101	665.995509	-1.946444	32.991589	-1.056044	-4.953725	-0.292261
31.320	3.996607	-0.491326	665.896477	-1.910320	33.064245	-1.052850	-4.965373	-0.286879
31.330	3.871058	-0.475075	665.991926	-1.885986	33.141182	-1.053377	-4.976214	-0.283185
31.340	3.752815	-0.465016	666.259289	-1.872445	33.211384	-1.058300	-4.984754	-0.281038
31.350	3.654022	-0.462552	666.646381	-1.867994	33.261716	-1.067422	-4.989409	-0.280208
31.360	3.585882	-0.467676	667.076558	-1.871056	33.280640	-1.079423	-4.989029	-0.280486
31.370	3.556122	-0.478216	667.458888	-1.880804	33.261319	-1.091973	-4.983276	-0.281786
31.380	3.567438	-0.490307	667.706344	-1.897242	33.203020	-1.102262	-4.972698	-0.284143
31.390	3.617296	-0.500311	667.759936	-1.920666	33.110594	-1.107784	-4.958458	-0.287628
31.400	3.698877	-0.507331	667.610244	-1.950800	32.992562	-1.107097	-4.941890	-0.292206
31.410	3.802736	-0.514702	667.305268	-1.986200	32.858634	-1.100233	-4.924078	-0.297645
31.420	3.918747	-0.529238	666.937991	-2.024426	32.717379	-1.088633	-4.905610	-0.303540
31.430	4.038007	-0.558362	666.616333	-2.062992	32.574601	-1.074611	-4.886559	-0.309472
31.440	4.154385	-0.606593	666.426762	-2.100542	32.432806	-1.060575	-4.866672	-0.315195
31.450	4.265296	-0.673251	666.405975	-2.137444	32.291907	-1.048281	-4.845681	-0.320742
31.460	4.371370	-0.752540	666.531877	-2.175367	32.150946	-1.038432	-4.823617	-0.326371
31.470	4.474971	-0.835762	666.737341	-2.216047	32.010107	-1.030731	-4.801007	-0.332372
31.480	4.578168	-0.914485	666.940476	-2.260007	31.872097	-1.024306	-4.778852	-0.338862
31.490	4.681215	-0.983269	667.077593	-2.305973	31.742095	-1.018247	-4.758381	-0.345683
31.500	4.782419	-1.040991	667.124139	-2.351314	31.626269	-1.012018	-4.740687	-0.352455
31.510	4.879282	-1.090353	667.095993	-2.393257	31.529558	-1.005640	-4.726390	-0.358758
31.520	4.969936	-1.135780	667.034460	-2.430284	31.453832	-0.999638	-4.715473	-0.364342
31.530	5.053751	-1.180574	666.985865	-2.462989	31.397148	-0.994750	-4.707318	-0.369271
31.540	5.130702	-1.224760	666.985744	-2.493888	31.354312	-0.991520	-4.700897	-0.373904
31.550	5.200081	-1.264794	667.050764	-2.526170	31.318454	-0.989952	-4.695063	-0.378707
31.560	5.259726	-1.295262	667.176257	-2.562025	31.283066	-0.989442	-4.688876	-0.384010
31.570	5.306611	-1.311554	667.337740	-2.601530	31.243819	-0.988980	-4.681860	-0.389837
31.580	5.338475	-1.312087	667.496960	-2.642712	31.199514	-0.987517	-4.674106	-0.395914
31.590	5.355214	-1.299198	667.612112	-2.682654	31.151969	-0.984334	-4.666178	-0.401828
31.600	5.358935	-1.278766	667.649135	-2.718938	31.105094	-0.979309	-4.658898	-0.407241
31.610	5.352586	-1.259123	667.590307	-2.750684	31.063693	-0.973007	-4.653107	-0.412032
31.620	5.338107	-1.249494	667.438070	-2.778744	31.032547	-0.966564	-4.649502	-0.416330
31.630	5.315262	-1.257805	667.214126	-2.805026	31.015972	-0.961332	-4.648578	-0.420409
31.640	5.281764	-1.287950	666.954909	-2.831295	31.017731	-0.958368	-4.650649	-0.424511
31.650	5.234358	-1.337394	666.704510	-2.858016	31.040860	-0.957939	-4.655865	-0.428678
31.660	5.170062	-1.396534	666.505664	-2.883769	31.087067	-0.959333	-4.664186	-0.432670
31.670	5.087084	-1.450748	666.389961	-2.905449	31.155700	-0.961141	-4.675296	-0.435998
31.680	4.985595	-1.484804	666.369881	-2.919181	31.242757	-0.961945	-4.688501	-0.438072
31.690	4.868821	-1.488054	666.435790	-2.921664	31.340564	-0.961075	-4.702713	-0.438401
31.700	4.744464	-1.458433	666.559643	-2.911576	31.438595	-0.959013	-4.716546	-0.436806
31.710	4.625558	-1.403840	666.704866	-2.890517	31.525426	-0.957210	-4.728543	-0.433553
31.720	4.529335	-1.340226	666.839513	-2.862913	31.591259	-0.957417	-4.737461	-0.429326
31.730	4.473383	-1.286626	666.947685	-2.834600	31.630138	-0.960901	-4.742522	-0.425011
31.740	4.470033	-1.258475	667.033824	-2.810542	31.641062	-0.967943	-4.743547	-0.421349
31.750	4.521470	-1.261652	667.117295	-2.792768	31.627672	-0.977799	-4.740946	-0.418632
31.760	4.618194	-1.289929	667.219529	-2.779650	31.596750	-0.989042	-4.735585	-0.416602
31.770	4.741814	-1.327233	667.350085	-2.766919	31.556132	-1.000103	-4.728572	-0.414613
31.780	4.870824	-1.353835	667.498687	-2.749861	31.512716	-1.009725	-4.721015	-0.411965
31.790	4.986619	-1.353761	667.636899	-2.725544	31.471062	-1.017190	-4.713799	-0.408238
31.800	5.077406	-1.320329	667.727875	-2.694015	31.432925	-1.022275	-4.707445	-0.403460
31.810	5.139187	-1.257838	667.739251	-2.658131	31.397702	-1.025099	-4.702090	-0.398079
31.820	5.174375	-1.179218	667.654250	-2.622312	31.363532	-1.026065	-4.697571	-0.392765
31.830	5.189196	-1.100947	667.478084	-2.590864	31.328575	-1.025946	-4.693574	-0.388157
31.840	5.190871	-1.037253	667.238406	-2.566457	31.292076	-1.025934	-4.689789	-0.384639
31.850	5.185333	-0.995533	666.979652	-2.549216	31.255017	-1.027425	-4.686053	-0.382203
31.860	5.175972	-0.974369	666.752485	-2.536703	31.220183	-1.031540	-4.682425	-0.380457
31.870	5.163565	-0.964785	666.601319	-2.524880	31.191481	-1.038639	-4.679181	-0.378769
31.880	5.147116	-0.954324	666.553574	-2.509744	31.172554	-1.048158	-4.676676	-0.376526
31.890	5.124999	-0.932378	666.613432	-2.488965	31.165077	-1.058846	-4.675135	-0.373375
31.900	5.095969	-0.894497	666.761600	-2.462773	31.167462	-1.069296	-4.674454	-0.369363
31.910	5.059823	-0.843913	666.961271	-2.433817	31.174709	-1.078492	-4.674141	-0.364911
31.920	5.017738	-0.789903	667.168470	-2.406228	31.179682	-1.086121	-4.673435	-0.360663
31.930	4.972213	-0.744138	667.343180	-2.384352	31.175335	-1.092491	-4.671560	-0.357290
31.940	4.926529	-0.716653	667.458036	-2.371563	31.156926	-1.098086	-4.667998	-0.355313
