Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.030	4.596482	-3.185571	578.980763	4.324131	-5.369772	0.074083	0.927453	0.746852
37.040	4.527991	-3.249511	579.243118	4.309544	-5.327556	0.063784	0.919744	0.743996
37.050	4.470379	-3.299841	579.593065	4.296117	-5.282665	0.055298	0.911444	0.741230
37.060	4.431498	-3.331156	579.970497	4.284391	-5.235557	0.049877	0.902728	0.738726
37.070	4.416603	-3.343219	580.307485	4.274377	-5.186662	0.047783	0.893778	0.736571
37.080	4.426217	-3.341021	580.545942	4.265128	-5.136342	0.048335	0.884743	0.734675
37.090	4.454859	-3.332846	580.651137	4.254869	-5.084880	0.050238	0.875720	0.732775
37.100	4.491465	-3.326976	580.617496	4.241518	-5.032445	0.052021	0.866740	0.730518
37.110	4.521909	-3.328627	580.466578	4.223308	-4.979029	0.052420	0.857763	0.727571
37.120	4.532947	-3.338646	580.239371	4.199382	-4.924376	0.050607	0.848680	0.723733
37.130	4.515983	-3.354440	579.985870	4.170275	-4.867973	0.046304	0.839326	0.719030
37.140	4.469049	-3.372220	579.754943	4.138188	-4.809204	0.039849	0.829524	0.713782
37.150	4.396396	-3.389111	579.586620	4.106797	-4.747685	0.032151	0.819150	0.708573
37.160	4.306369	-3.404040	579.507486	4.080456	-4.683609	0.024442	0.808205	0.704125
37.170	4.208936	-3.417299	579.528636	4.062955	-4.617854	0.017842	0.796829	0.701079
37.180	4.113967	-3.429510	579.645395	4.056296	-4.551792	0.012944	0.785272	0.699789
37.190	4.030372	-3.440901	579.838226	4.060073	-4.486950	0.009662	0.773828	0.700208
37.200	3.965476	-3.451270	580.074673	4.071629	-4.424806	0.007404	0.762799	0.701915
37.210	3.924073	-3.460405	580.312817	4.086766	-4.366771	0.005429	0.752486	0.704235
37.220	3.907258	-3.468552	580.506956	4.100681	-4.314184	0.003202	0.743175	0.706396
37.230	3.911664	-3.476673	580.615894	4.108999	-4.268131	0.000618	0.735104	0.707697
37.240	3.929727	-3.486402	580.613240	4.108885	-4.229110	-0.001964	0.728387	0.707680
37.250	3.951171	-3.499634	580.497292	4.099987	-4.196789	-0.003854	0.722964	0.706289
37.260	3.965417	-3.517830	580.295788	4.084721	-4.170009	-0.004342	0.718601	0.703903
37.270	3.964304	-3.541210	580.060902	4.067535	-4.146990	-0.003064	0.714923	0.701226
37.280	3.944393	-3.568223	579.854081	4.053256	-4.125678	-0.000281	0.711503	0.699013
37.290	3.908055	-3.595561	579.726406	4.045230	-4.104273	0.003123	0.707967	0.697783
37.300	3.862870	-3.618888	579.703189	4.044094	-4.081947	0.005980	0.704144	0.697615
37.310	3.819405	-3.634142	579.779124	4.047771	-4.059437	0.007374	0.700170	0.698157
37.320	3.788103	-3.639004	579.924584	4.052652	-4.039082	0.007100	0.696484	0.698824
37.330	3.776433	-3.633834	580.098444	4.055397	-4.024099	0.005783	0.693692	0.699088
37.340	3.787316	-3.621541	580.261011	4.054473	-4.017354	0.004564	0.692336	0.698733
37.350	3.819333	-3.606407	580.382440	4.050669	-4.020082	0.004521	0.692661	0.697931
37.360	3.868336	-3.592416	580.445610	4.046363	-4.031085	0.006166	0.694481	0.697113
37.370	3.929357	-3.581803	580.445737	4.043948	-4.046687	0.009296	0.697169	0.696697
37.380	3.997603	-3.574488	580.389824	4.044251	-4.061517	0.013233	0.699791	0.696816
37.390	4.068075	-3.568784	580.296744	4.045805	-4.069825	0.017259	0.701335	0.697196
37.400	4.134494	-3.563144	580.195821	4.045334	-4.066914	0.020999	0.700955	0.697236
37.410	4.188873	-3.557919	580.121465	4.039142	-4.050276	0.024616	0.698177	0.696258
37.420	4.222743	-3.555865	580.103688	4.024681	-4.020127	0.028741	0.693001	0.693786
37.430	4.229908	-3.560823	580.156963	4.001623	-3.979168	0.034162	0.685878	0.689748
37.440	4.209333	-3.575228	580.271808	3.972132	-3.931592	0.041368	0.677543	0.684530
37.450	4.166229	-3.598020	580.414118	3.940321	-3.881638	0.050160	0.668770	0.678881
37.460	4.110237	-3.624495	580.535139	3.911052	-3.832248	0.059543	0.660123	0.673698
37.470	4.051363	-3.648395	580.589659	3.888295	-3.784315	0.068038	0.651805	0.669715
37.480	3.995755	-3.664996	580.554397	3.873569	-3.736824	0.074322	0.643665	0.667219
37.490	3.943700	-3.673289	580.436989	3.865246	-3.687765	0.077856	0.635343	0.665920
37.500	3.891051	-3.676099	580.270572	3.859231	-3.635379	0.079115	0.626497	0.665074
37.510	3.833282	-3.678357	580.097479	3.850791	-3.579132	0.079266	0.616988	0.663818
37.520	3.769795	-3.684648	579.952082	3.836517	-3.519986	0.079558	0.606944	0.661523
37.530	3.705710	-3.697287	579.852132	3.815384	-3.459872	0.080794	0.596682	0.657993
37.540	3.649762	-3.715740	579.800689	3.788521	-3.400703	0.083149	0.586530	0.653418
37.550	3.609307	-3.737491	579.793300	3.758123	-3.343466	0.086287	0.576665	0.648183
37.560	3.585329	-3.759766	579.823483	3.726330	-3.287867	0.089619	0.567046	0.642666
37.570	3.570385	-3.780991	579.883902	3.694660	-3.232644	0.092592	0.557464	0.637138
37.580	3.550675	-3.801190	579.965442	3.663968	-3.176425	0.094920	0.547692	0.631756
37.590	3.511203	-3.821260	580.057383	3.634519	-3.118780	0.096672	0.537668	0.626579
37.600	3.441706	-3.841920	580.149291	3.605986	-3.061056	0.098132	0.527632	0.621562
37.610	3.341031	-3.863263	580.232915	3.577568	-3.006585	0.099535	0.518169	0.616574
37.620	3.218456	-3.885197	580.302290	3.548519	-2.960087	0.100859	0.510094	0.611495
37.630	3.091528	-3.908172	580.351555	3.518961	-2.926456	0.101842	0.504256	0.606350
37.640	2.981102	-3.933324	580.371726	3.490487	-2.909506	0.102197	0.501318	0.601423
37.650	2.905280	-3.961717	580.349266	3.466059	-2.911228	0.101808	0.501634	0.597237
37.660	2.874341	-3.993160	580.269576	3.449155	-2.931716	0.100737	0.505233	0.594406
37.670	2.888393	-4.025460	580.125977	3.442612	-2.969471	0.099076	0.511867	0.593425
37.680	2.938242	-4.054730	579.930167	3.447685	-3.021712	0.096747	0.521048	0.594500
37.690	3.008750	-4.076713	579.717163	3.463622	-3.084602	0.093401	0.532087	0.597468
37.700	3.083246	-4.088459	579.539110	3.487803	-3.153674	0.088479	0.544169	0.601824
37.710	3.147710	-4.089418	579.447921	3.516289	-3.224666	0.081453	0.556507	0.606834
37.720	3.194020	-4.081433	579.473615	3.544585	-3.294625	0.072139	0.568555	0.611690
37.730	3.221899	-4.067847	579.609210	3.568451	-3.362735	0.060914	0.580173	0.615665
37.740	3.239015	-4.052297	579.810448	3.584672	-3.430414	0.048675	0.591644	0.618249
37.750	3.258692	-4.037675	580.010497	3.591750	-3.500590	0.036588	0.603539	0.619256
37.760	3.295402	-4.025381	580.142161	3.590431	-3.576589	0.025725	0.616502	0.618888
37.770	3.359435	-4.014964	580.158299	3.583866	-3.661184	0.016781	0.631066	0.617739
37.780	3.452792	-4.004335	580.044404	3.577220	-3.756063	0.009942	0.647548	0.616715
37.790	3.568077	-3.990591	579.821280	3.576612	-3.861611	0.004942	0.666000	0.616847
37.800	3.691070	-3.971228	579.538638	3.587518	-3.976797	0.001260	0.686200	0.619030
37.810	3.806201	-3.945300	579.262238	3.613113	-4.099147	-0.001647	0.707650	0.623744
37.820	3.902800	-3.914150	579.057983	3.653222	-4.224994	-0.004181	0.729632	0.630890
37.830	3.979364	-3.881439	578.975939	3.704362	-4.350204	-0.006541	0.751362	0.639813
37.840	4.043828	-3.852278	579.037529	3.760878	-4.471344	-0.008735	0.772203	0.649505
37.850	4.109725	-3.831461	579.230293	3.816652	-4.586943	-0.010646	0.791903	0.658918
37.860	4.190177	-3.821433	579.513307	3.866776	-4.698266	-0.012155	0.810726	0.667245
37.870	4.292552	-3.820991	579.831571	3.908682	-4.809035	-0.013278	0.829385	0.674107
37.880	4.416086	-3.825499	580.133121	3.942456	-4.924025	-0.014241	0.848775	0.679578
37.890	4.553147	-3.828484	580.382024	3.970267	-5.046991	-0.015411	0.869598	0.684078
37.900	4.692892	-3.823753	580.562975	3.995177	-5.178807	-0.017109	0.892032	0.688156
37.910	4.825004	-3.807146	580.677040	4.019864	-5.316623	-0.019395	0.915590	0.692272
37.920	4.941714	-3.777506	580.732004	4.045864	-5.454366	-0.021962	0.939223	0.696683
37.930	5.037954	-3.736830	580.733056	4.073505	-5.584335	-0.024217	0.961601	0.701442
37.940	5.110687	-3.689729	580.678767	4.102293	-5.699271	-0.025493	0.981484	0.706465
37.950	5.158497	-3.642330	580.564150	4.131335	-5.794177	-0.025221	0.998025	0.711607
37.960	5.181657	-3.600938	580.388855	4.159566	-5.867320	-0.023020	1.010929	0.716686
37.970	5.182365	-3.570813	580.165942	4.185822	-5.920192	-0.018759	1.020431	0.721487
37.980	5.164770	-3.555363	579.926194	4.208859	-5.956647	-0.012667	1.027139	0.725758
37.990	5.134713	-3.555729	579.714630	4.227459	-5.981681	-0.005400	1.031832	0.729231
38.000	5.099178	-3.570666	579.579258	4.240662	-6.000266	0.002104	1.035280	0.731679
38.010	5.065496	-3.596661	579.555568	4.248118	-6.016503	0.008922	1.038124	0.732996
38.020	5.040300	-3.628343	579.652721	4.250355	-6.033238	0.014424	1.040837	0.733259
38.030	5.028379	-3.659320	579.847713	4.248734	-6.052102	0.018366	1.043740	0.732733
38.040	5.031751	-3.683616	580.091064	4.245060	-6.073764	0.020823	1.047036	0.731792
38.050	5.049183	-3.697505	580.322224	4.241104	-6.098152	0.022091	1.050822	0.730819
38.060	5.076234	-3.700902	580.487989	4.238396	-6.124570	0.022584	1.055073	0.730144
38.070	5.105892	-3.697254	580.556374	4.238329	-6.151803	0.022742	1.059639	0.730046
38.080	5.129868	-3.691721	580.521721	4.242220	-6.178227	0.022944	1.064254	0.730760
38.090	5.140542	-3.688737	580.401196	4.250994	-6.201918	0.023480	1.068557	0.732423
38.100	5.133080	-3.690502	580.225913	4.264554	-6.220755	0.024566	1.072126	0.734982
38.110	5.106960	-3.697032	580.031052	4.281353	-6.232684	0.026360	1.074543	0.738125
38.120	5.066172	-3.707086	579.848506	4.298709	-6.236157	0.028940	1.075480	0.741350
38.130	5.017876	-3.718940	579.703536	4.313879	-6.230544	0.032275	1.074781	0.744153
38.140	4.970022	-3.730665	579.614326	4.325305	-6.216221	0.036256	1.072475	0.746239
38.150	4.928890	-3.740291	579.591967	4.333295	-6.194204	0.040771	1.068718	0.747646
38.160	4.897541	-3.746107	579.639067	4.339683	-6.165602	0.045743	1.063697	0.748687
38.170	4.875657	-3.746930	579.747727	4.346667	-6.131247	0.051115	1.057572	0.749751
38.180	4.860495	-3.742042	579.899495	4.355502	-6.091797	0.056780	1.050492	0.751079
38.190	4.848109	-3.730908	580.069046	4.365871	-6.048157	0.062537	1.042662	0.752647
38.200	4.834106	-3.713195	580.230203	4.376374	-6.001852	0.068092	1.034392	0.754248
38.210	4.813827	-3.689388	580.360752	4.385863	-5.954958	0.073176	1.026079	0.755713
38.220	4.782498	-3.661622	580.443724	4.394714	-5.909596	0.077745	1.018117	0.757130
38.230	4.735978	-3.633812	580.466339	4.405160	-5.867351	0.082143	1.010800	0.758900
38.240	4.672213	-3.610529	580.419930	4.420352	-5.829034	0.087021	1.004279	0.761578
38.250	4.592864	-3.595085	580.302682	4.442728	-5.794942	0.092965	0.998607	0.765588
38.260	4.504093	-3.587967	580.123839	4.472695	-5.765335	0.100011	0.993811	0.770990
38.270	4.415788	-3.586616	579.906215	4.508453	-5.740695	0.107378	0.989935	0.777445
38.280	4.339287	-3.586670	579.684567	4.546995	-5.721555	0.113657	0.987012	0.784391
38.290	4.284399	-3.583955	579.499506	4.585602	-5.708064	0.117429	0.984999	0.791304
38.300	4.256572	-3.576192	579.388657	4.622970	-5.699667	0.117996	0.983738	0.797905
38.310	4.255075	-3.563721	579.377740	4.659435	-5.695204	0.115810	0.982986	0.804214
38.320	4.273143	-3.549058	579.473975	4.696386	-5.693405	0.112354	0.982513	0.810457
38.330	4.300530	-3.535566	579.663336	4.735231	-5.693501	0.109527	0.982208	0.816893
38.340	4.327735	-3.525692	579.912227	4.776466	-5.695507	0.108849	0.982133	0.823653
38.350	4.349894	-3.519379	580.173094	4.819235	-5.699940	0.110885	0.982455	0.830655
38.360	4.368274	-3.513331	580.393093	4.861531	-5.707066	0.115124	0.983310	0.837627
38.370	4.388486	-3.501815	580.525034	4.900889	-5.716199	0.120272	0.984660	0.844217
38.380	4.416463	-3.479094	580.539290	4.935232	-5.725592	0.124720	0.986254	0.850112
38.390	4.454466	-3.442498	580.433231	4.963555	-5.733079	0.127007	0.987724	0.855147
38.400	4.499325	-3.394416	580.233512	4.986194	-5.737093	0.126166	0.988756	0.859343
38.410	4.543702	-3.341845	579.988824	5.004626	-5.737423	0.121964	0.989230	0.862883
38.420	4.579417	-3.293718	579.755767	5.021021	-5.735289	0.114986	0.989259	0.866058
38.430	4.600932	-3.257515	579.583832	5.037826	-5.732731	0.106465	0.989112	0.869214
38.440	4.607329	-3.236855	579.504794	5.057433	-5.731723	0.097861	0.989073	0.872716
38.450	4.602075	-3.230901	579.528430	5.081778	-5.733434	0.090322	0.989327	0.876882
38.460	4.590988	-3.235442	579.643431	5.111814	-5.737960	0.084278	0.989912	0.881889
38.470	4.579622	-3.244903	579.821311	5.147104	-5.744521	0.079410	0.990740	0.887705
38.480	4.571378	-3.254392	580.022096	5.185873	-5.751946	0.075017	0.991677	0.894082
38.490	4.567091	-3.261165	580.201926	5.225523	-5.759197	0.070558	0.992619	0.900639
38.500	4.565998	-3.265192	580.322577	5.263320	-5.765698	0.066047	0.993533	0.906965
38.510	4.567247	-3.268787	580.361089	5.296875	-5.771375	0.062063	0.994446	0.912686
38.520	4.570857	-3.275418	580.315891	5.324227	-5.776439	0.059373	0.995396	0.917470
38.530	4.577524	-3.288062	580.206204	5.343677	-5.781057	0.058368	0.996380	0.920996
38.540	4.587606	-3.307663	580.064732	5.353703	-5.785080	0.058680	0.997316	0.922949
38.550	4.600128	-3.332377	579.927252	5.353304	-5.787876	0.059207	0.998035	0.923099
38.560	4.612334	-3.358099	579.823523	5.342752	-5.788272	0.058567	0.998282	0.921444
38.570	4.619863	-3.380142	579.771706	5.324185	-5.784650	0.055713	0.997746	0.918324
38.580	4.617483	-3.395332	579.775676	5.301405	-5.775271	0.050440	0.996122	0.914389
38.590	4.600348	-3.403466	579.823783	5.278727	-5.758825	0.043521	0.993203	0.910402
38.600	4.565543	-3.407429	579.889333	5.259450	-5.735045	0.036422	0.988990	0.906975
38.610	4.513394	-3.411886	579.935675	5.244794	-5.705059	0.030683	0.983740	0.904375
38.620	4.448036	-3.421107	579.928281	5.233906	-5.671260	0.027264	0.977924	0.902509
38.630	4.376983	-3.436867	579.851048	5.224847	-5.636717	0.026178	0.972097	0.901067
38.640	4.309780	-3.457411	579.718167	5.215902	-5.604445	0.026614	0.966753	0.899731
38.650	4.256007	-3.478117	579.572884	5.206436	-5.576850	0.027430	0.962234	0.898323
38.660	4.223088	-3.493748	579.471580	5.196883	-5.555432	0.027765	0.958706	0.896831
38.670	4.214443	-3.501317	579.460530	5.188128	-5.540640	0.027448	0.956172	0.895338
38.680	4.228594	-3.502012	579.556742	5.180735	-5.531802	0.027005	0.954489	0.893913
38.690	4.259526	-3.501051	579.741574	5.174418	-5.527209	0.027267	0.953392	0.892539
38.700	4.298208	-3.505437	579.969182	5.167912	-5.524483	0.028831	0.952548	0.891067
38.710	4.334914	-3.520724	580.185261	5.159353	-5.521221	0.031675	0.951631	0.889260
38.720	4.361833	-3.548245	580.347376	5.147000	-5.515741	0.035093	0.950421	0.886883
38.730	4.375251	-3.583915	580.438218	5.129996	-5.507601	0.037983	0.948870	0.883814
38.740	4.376464	-3.619198	580.467079	5.108795	-5.497658	0.039337	0.947109	0.880118
38.750	4.370957	-3.644127	580.460702	5.085111	-5.487626	0.038698	0.945392	0.876047
38.760	4.366073	-3.651475	580.449028	5.061435	-5.479439	0.036368	0.944000	0.871986
38.770	4.368067	-3.640317	580.452784	5.040329	-5.474767	0.033210	0.943189	0.868344
38.780	4.379706	-3.617233	580.477939	5.023772	-5.474852	0.030191	0.943163	0.865454
38.790	4.399402	-3.594254	580.517681	5.012728	-5.480453	0.027970	0.944063	0.863493
38.800	4.422191	-3.584213	580.558545	5.007019	-5.491710	0.026818	0.945936	0.862449
38.810	4.442057	-3.595449	580.586395	5.005443	-5.508022	0.026815	0.948700	0.862136
38.820	4.454521	-3.628171	580.589981	5.006088	-5.528128	0.028037	0.952157	0.862242
38.830	4.458463	-3.674167	580.562284	5.006801	-5.550390	0.030524	0.956037	0.862406
38.840	4.456616	-3.720088	580.501036	5.005761	-5.573005	0.034092	0.960034	0.862317
38.850	4.454593	-3.752933	580.409539	5.002040	-5.594039	0.038232	0.963809	0.861812
38.860	4.458718	-3.765319	580.297611	4.995969	-5.611458	0.042230	0.966997	0.860932
38.870	4.473353	-3.758278	580.181299	4.989071	-5.623406	0.045447	0.969250	0.859916
38.880	4.498849	-3.740418	580.080254	4.983408	-5.628674	0.047577	0.970327	0.859089
38.890	4.531227	-3.723812	580.012913	4.980566	-5.627075	0.048726	0.970164	0.858699
38.900	4.563969	-3.718396	579.990509	4.980826	-5.619527	0.049305	0.968900	0.858777
38.910	4.591060	-3.727452	580.011798	4.983054	-5.607809	0.049816	0.966844	0.859130
38.920	4.609554	-3.746376	580.061155	4.985352	-5.594151	0.050639	0.964407	0.859453
38.930	4.620179	-3.765385	580.112097	4.986057	-5.580738	0.051901	0.962010	0.859499
38.940	4.625848	-3.774822	580.136036	4.984577	-5.569228	0.053449	0.959987	0.859208
38.950	4.629258	-3.770295	580.113512	4.981732	-5.560388	0.054944	0.958500	0.858751
38.960	4.631159	-3.754970	580.043325	4.979543	-5.554023	0.056021	0.957519	0.858478
38.970	4.630187	-3.737951	579.944991	4.980546	-5.549266	0.056451	0.956861	0.858796
38.980	4.624106	-3.729828	579.852471	4.986890	-5.545076	0.056225	0.956291	0.860027
38.990	4.611561	-3.737684	579.801364	4.999480	-5.540688	0.055550	0.955618	0.862275
39.000	4.593385	-3.761751	579.814876	5.017469	-5.535760	0.054748	0.954746	0.865357
39.010	4.572881	-3.794990	579.894131	5.038388	-5.530162	0.054090	0.953650	0.868846
39.020	4.554923	-3.825677	580.016358	5.059032	-5.523569	0.053615	0.952313	0.872222
39.030	4.544019	-3.842003	580.141489	5.076791	-5.515193	0.053071	0.950663	0.875095
39.040	4.541996	-3.836751	580.224967	5.090784	-5.503911	0.052048	0.948582	0.877381
39.050	4.546401	-3.810124	580.232842	5.102145	-5.488784	0.050294	0.945962	0.879327
39.060	4.550639	-3.769580	580.154565	5.113362	-5.469598	0.048038	0.942783	0.881379
39.070	4.546145	-3.726864	580.008762	5.127056	-5.447060	0.046107	0.939134	0.883962
39.080	4.525847	-3.693547	579.838473	5.144812	-5.422520	0.045718	0.935178	0.887284
39.090	4.487280	-3.676896	579.696153	5.166556	-5.397452	0.047977	0.931083	0.891252
39.100	4.433766	-3.677656	579.624469	5.190745	-5.373046	0.053323	0.926987	0.895536
39.110	4.373131	-3.690427	579.642120	5.215276	-5.350056	0.061207	0.922993	0.899741
39.120	4.314949	-3.706213	579.740731	5.238678	-5.328860	0.070165	0.919180	0.903624
39.130	4.267850	-3.715940	579.891325	5.260937	-5.309629	0.078251	0.915625	0.907228
39.140	4.237858	-3.713496	580.054183	5.283502	-5.292544	0.083629	0.912422	0.910863
39.150	4.227753	-3.697186	580.187634	5.308489	-5.277970	0.085094	0.909701	0.914961
39.160	4.236932	-3.669339	580.256045	5.337613	-5.266459	0.082400	0.907609	0.919872
39.170	4.261419	-3.634743	580.238609	5.371407	-5.258523	0.076326	0.906269	0.925724
39.180	4.294203	-3.598931	580.137324	5.409019	-5.254256	0.068489	0.905692	0.932369
39.190	4.326457	-3.566960	579.979364	5.448499	-5.252969	0.060914	0.905717	0.939430
39.200	4.349755	-3.542671	579.810174	5.487255	-5.252998	0.055475	0.905986	0.946388
39.210	4.358480	-3.528140	579.678505	5.522470	-5.251808	0.053366	0.905986	0.952678
39.220	4.351112	-3.523303	579.619581	5.551506	-5.246441	0.054803	0.905153	0.957784
39.230	4.329569	-3.526011	579.644172	5.572450	-5.234248	0.059037	0.903011	0.961357
39.240	4.297035	-3.532743	579.738374	5.584744	-5.213671	0.064642	0.899314	0.963321
39.250	4.255762	-3.539744	579.872680	5.589621	-5.184782	0.069949	0.894124	0.963939
39.260	4.206357	-3.544085	580.013966	5.589966	-5.149368	0.073479	0.887801	0.963764
39.270	4.149060	-3.544275	580.134171	5.589473	-5.110561	0.074261	0.880927	0.963479
39.280	4.086142	-3.540461	580.213824	5.591359	-5.072154	0.072002	0.874187	0.963672
39.290	4.023727	-3.534328	580.242347	5.597299	-5.037864	0.067134	0.868235	0.964648
39.300	3.971551	-3.528630	580.217545	5.607175	-5.010725	0.060745	0.863594	0.966392
39.310	3.940258	-3.526249	580.145330	5.619763	-4.992684	0.054350	0.860592	0.968682
39.320	3.937471	-3.529007	580.039750	5.633855	-4.984408	0.049478	0.859322	0.971288
39.330	3.964717	-3.536819	579.922923	5.649127	-4.985244	0.047194	0.859639	0.974117
39.340	4.016735	-3.547724	579.823587	5.666273	-4.993287	0.047758	0.861173	0.977241
39.350	4.083190	-3.558821	579.772328	5.686394	-5.005549	0.050534	0.863365	0.980798
39.360	4.151696	-3.567521	579.792948	5.710044	-5.018285	0.054172	0.865531	0.984842
39.370	4.210951	-3.572355	579.892688	5.736565	-5.027550	0.057003	0.866979	0.989246
39.380	4.253186	-3.573056	580.056536	5.764132	-5.030022	0.057583	0.867161	0.993719
39.390	4.275383	-3.570256	580.249663	5.790427	-5.023952	0.055239	0.865826	0.997920
39.400	4.279071	-3.565216	580.427523	5.813431	-5.009957	0.050420	0.863150	1.001577
39.410	4.268932	-3.559639	580.548743	5.831871	-4.991288	0.044615	0.859753	1.004545
39.420	4.250799	-3.555318	580.585033	5.845267	-4.973278	0.039826	0.856598	1.006789
