Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.130	0.050411	0.092792	654.598071	2.945864	6.815087	0.467013	-1.041110	0.450026
34.140	-0.021090	0.219828	654.536011	3.060761	6.855947	0.446661	-1.047451	0.467623
34.150	-0.013954	0.343061	654.327112	3.178472	6.883864	0.433535	-1.052052	0.485762
34.160	0.067623	0.462595	654.017980	3.299856	6.897217	0.428846	-1.054591	0.504551
34.170	0.204517	0.579410	653.649472	3.426044	6.896215	0.431393	-1.055033	0.524141
34.180	0.369693	0.695288	653.236293	3.558746	6.884029	0.438010	-1.053834	0.544787
34.190	0.535601	0.812306	652.763970	3.700186	6.866996	0.444509	-1.051988	0.566849
34.200	0.679716	0.932211	652.205610	3.852396	6.853478	0.446898	-1.050816	0.590672
34.210	0.787654	1.056049	651.549767	4.015979	6.851542	0.442570	-1.051576	0.616373
34.220	0.854372	1.184078	650.823968	4.188916	6.866336	0.431069	-1.055022	0.643633
34.230	0.883892	1.315589	650.100418	4.366082	6.898305	0.414165	-1.061114	0.671601
34.240	0.887581	1.448214	649.480216	4.539828	6.943145	0.395139	-1.069031	0.698994
34.250	0.880911	1.576945	649.063320	4.701481	6.993653	0.377491	-1.077499	0.724349
34.260	0.879186	1.693839	648.917603	4.843329	7.042781	0.363606	-1.085312	0.746370
34.270	0.893232	1.789293	649.059422	4.960519	7.086640	0.353963	-1.091832	0.764263
34.280	0.926369	1.854733	649.452324	5.052270	7.126125	0.347238	-1.097251	0.777928
34.290	0.973844	1.885524	650.022913	5.121849	7.166393	0.341227	-1.102483	0.787949
34.300	1.025188	1.882702	650.686274	5.175111	7.214448	0.334076	-1.108744	0.795331
34.310	1.068822	1.852617	651.369907	5.217998	7.275993	0.325253	-1.117029	0.801081
34.320	1.097077	1.804513	652.026814	5.254072	7.353037	0.315783	-1.127720	0.805806
34.330	1.109321	1.747147	652.634611	5.283258	7.443186	0.307702	-1.140483	0.809528
34.340	1.111586	1.686152	653.184596	5.302425	7.540613	0.302990	-1.154438	0.811780
34.350	1.112861	1.623579	653.668364	5.307431	7.638000	0.302556	-1.168482	0.811946
34.360	1.120031	1.559848	654.068652	5.295557	7.728616	0.305796	-1.181622	0.809633
34.370	1.134062	1.496858	654.357667	5.267157	7.807995	0.310894	-1.193231	0.804935
34.380	1.149084	1.440098	654.502634	5.225876	7.874877	0.315626	-1.203185	0.798450
34.390	1.154283	1.398091	654.475973	5.177454	7.931259	0.318210	-1.211849	0.791084
34.400	1.137494	1.379128	654.266356	5.127711	7.981580	0.317854	-1.219928	0.783735
34.410	1.089277	1.387005	653.886576	5.080687	8.031275	0.314883	-1.228237	0.776998
34.420	1.006703	1.418166	653.374618	5.037791	8.085040	0.310534	-1.237428	0.771042
34.430	0.895979	1.461940	652.786340	4.998277	8.145282	0.306567	-1.247771	0.765684
34.440	0.772799	1.503798	652.181445	4.960603	8.211292	0.304809	-1.259050	0.760617
34.450	0.659467	1.530102	651.607249	4.923889	8.279630	0.306709	-1.270647	0.755653
34.460	0.578735	1.532363	651.085976	4.888862	8.345802	0.312941	-1.281828	0.750878
34.470	0.545611	1.509746	650.610608	4.858031	8.406808	0.323089	-1.292141	0.746688
34.480	0.559531	1.469369	650.151705	4.835247	8.463630	0.335502	-1.301793	0.743711
34.490	0.599965	1.424561	649.673817	4.824909	8.522561	0.347494	-1.311821	0.742666
34.500	0.628226	1.391501	649.156719	4.831064	8.594469	0.355958	-1.323944	0.744206
34.510	0.596625	1.384827	648.614550	4.856514	8.691819	0.358310	-1.340059	0.748752
34.520	0.463404	1.413216	648.105358	4.902005	8.824262	0.353390	-1.361547	0.756359
34.530	0.208808	1.476290	647.725533	4.965638	8.994471	0.341954	-1.388624	0.766627
34.540	-0.154148	1.564309	647.588397	5.042583	9.196044	0.326505	-1.420045	0.778671
34.550	-0.579723	1.661278	647.792853	5.125258	9.414477	0.310507	-1.453316	0.791188
34.560	-1.001579	1.750558	648.393180	5.204103	9.630818	0.297266	-1.485336	0.802615
34.570	-1.352754	1.820581	649.381247	5.269068	9.826494	0.288946	-1.513209	0.811398
34.580	-1.585447	1.867994	650.686892	5.311610	9.987440	0.286151	-1.534907	0.816308
34.590	-1.682868	1.896881	652.194392	5.326614	10.106244	0.288148	-1.549575	0.816722
34.600	-1.659383	1.914786	653.767628	5.313439	10.182002	0.293466	-1.557434	0.812741
34.610	-1.550400	1.927888	655.274746	5.275615	10.218546	0.300421	-1.559429	0.805100
34.620	-1.397284	1.937898	656.604443	5.219321	10.222103	0.307387	-1.556813	0.794896
34.630	-1.233669	1.941968	657.670438	5.151328	10.199245	0.312945	-1.550814	0.783269
34.640	-1.077805	1.935010	658.407409	5.077208	10.155543	0.316113	-1.542441	0.771135
34.650	-0.932234	1.912577	658.766462	5.000362	10.095000	0.316644	-1.532410	0.759049
34.660	-0.788939	1.872570	658.716561	4.921948	10.020178	0.315155	-1.521167	0.747203
34.670	-0.636680	1.815127	658.251708	4.841384	9.932873	0.312884	-1.508978	0.735491
34.680	-0.467666	1.741089	657.397958	4.757008	9.835058	0.311096	-1.496059	0.723612
34.690	-0.282088	1.649983	656.214301	4.666619	9.729716	0.310376	-1.482704	0.711143
34.700	-0.089979	1.538667	654.785977	4.567825	9.621226	0.310198	-1.469370	0.697606
34.710	0.089906	1.401647	653.213290	4.458289	9.515147	0.309037	-1.456668	0.682517
34.720	0.234573	1.233339	651.600350	4.335978	9.417430	0.305094	-1.445277	0.665435
34.730	0.324416	1.031496	650.046667	4.199471	9.333329	0.297299	-1.435794	0.646026
34.740	0.351968	0.800251	648.641961	4.048374	9.266396	0.286083	-1.428584	0.624131
34.750	0.327907	0.551439	647.462565	3.883874	9.217953	0.273504	-1.423704	0.599861
34.760	0.280309	0.303702	646.567710	3.709268	9.187230	0.262668	-1.420923	0.573686
34.770	0.245962	0.079720	645.995866	3.530210	9.172067	0.256695	-1.419834	0.546476
34.780	0.256840	-0.097768	645.762992	3.354189	9.169933	0.257667	-1.420015	0.519415
34.790	0.327525	-0.210702	645.864461	3.189022	9.178977	0.265989	-1.421192	0.493760
34.800	0.448719	-0.250762	646.280680	3.040556	9.198795	0.280361	-1.423344	0.470470
34.810	0.588972	-0.223697	646.984075	2.910372	9.230546	0.298270	-1.426704	0.449837
34.820	0.703732	-0.150979	647.943713	2.794506	9.276081	0.316737	-1.431618	0.431288
34.830	0.748955	-0.066878	649.124823	2.683986	9.336170	0.333069	-1.438270	0.413478
34.840	0.695580	-0.010443	650.483764	2.567378	9.408527	0.345493	-1.446389	0.394688
34.850	0.540586	-0.014168	651.961611	2.434643	9.486683	0.353567	-1.455098	0.373433
34.860	0.310556	-0.093176	653.479770	2.280996	9.560442	0.358205	-1.463005	0.349054
34.870	0.055497	-0.239361	654.940027	2.109213	9.617881	0.361242	-1.468513	0.322047
34.880	-0.165782	-0.423353	656.230878	1.929269	9.648211	0.364721	-1.470246	0.293992
34.890	-0.303745	-0.604100	657.240799	1.755245	9.644513	0.370234	-1.467425	0.267063
34.900	-0.332997	-0.742760	657.875662	1.600682	9.605508	0.378613	-1.460080	0.243311
34.910	-0.258597	-0.815948	658.074095	1.474287	9.535802	0.390055	-1.449047	0.224030
34.920	-0.111946	-0.823600	657.815228	1.377649	9.444572	0.404402	-1.435748	0.209428
34.930	0.061545	-0.788492	657.117872	1.305556	9.343180	0.421274	-1.421842	0.198679
34.940	0.218088	-0.747431	656.034797	1.248408	9.242542	0.439899	-1.408849	0.190296
34.950	0.328962	-0.737439	654.646608	1.195648	9.151055	0.458871	-1.397862	0.182640
34.960	0.387782	-0.782371	653.056840	1.139035	9.073529	0.476160	-1.389393	0.174416
34.970	0.409998	-0.884921	651.386275	1.074822	9.011236	0.489561	-1.383394	0.165005
34.980	0.425238	-1.026392	649.763634	1.004343	8.962885	0.497431	-1.379407	0.154571
34.990	0.464863	-1.173616	648.312475	0.933063	8.926085	0.499349	-1.376818	0.143922
35.000	0.548603	-1.290222	647.137477	0.868555	8.898725	0.496350	-1.375090	0.134215
35.010	0.674946	-1.348471	646.314311	0.818160	8.879795	0.490581	-1.373913	0.126589
35.020	0.819228	-1.337961	645.885446	0.786956	8.869525	0.484534	-1.373235	0.121841
35.030	0.940650	-1.268616	645.861052	0.776512	8.869036	0.480170	-1.373211	0.120229
35.040	0.995818	-1.167033	646.222168	0.784576	8.879835	0.478286	-1.374115	0.121410
35.050	0.953594	-1.067543	646.924006	0.805749	8.903350	0.478324	-1.376259	0.124551
35.060	0.805611	-1.001222	647.899797	0.832993	8.940509	0.478699	-1.379922	0.128568
35.070	0.568795	-0.986810	649.067031	0.859572	8.991212	0.477507	-1.385252	0.132432
35.080	0.279600	-1.026398	650.337098	0.880751	9.053675	0.473318	-1.392151	0.135430
35.090	-0.017216	-1.106621	651.627027	0.894585	9.123845	0.465735	-1.400164	0.137285
35.100	-0.280961	-1.204108	652.870017	0.901571	9.195260	0.455506	-1.408437	0.138093
35.110	-0.484581	-1.292972	654.021021	0.903565	9.259649	0.444201	-1.415803	0.138155
35.120	-0.619023	-1.352116	655.054876	0.902679	9.308256	0.433600	-1.420989	0.137802
35.130	-0.691784	-1.370730	655.957136	0.900671	9.333534	0.425101	-1.422888	0.137306
35.140	-0.720664	-1.350813	656.710828	0.898814	9.330632	0.419368	-1.420813	0.136866
35.150	-0.725111	-1.306071	657.284809	0.897954	9.298218	0.416303	-1.414641	0.136616
35.160	-0.718236	-1.257356	657.629681	0.898476	9.238546	0.415209	-1.404825	0.136623
35.170	-0.702327	-1.225978	657.684510	0.900274	9.156845	0.414977	-1.392285	0.136885
35.180	-0.669363	-1.227053	657.392961	0.902918	9.060216	0.414232	-1.378204	0.137348
35.190	-0.606147	-1.264894	656.723651	0.906039	8.956206	0.411486	-1.363771	0.137964
35.200	-0.501783	-1.331665	655.688261	0.909747	8.851411	0.405409	-1.349942	0.138747
35.210	-0.354260	-1.409519	654.351315	0.915037	8.750508	0.395203	-1.337280	0.139839
35.220	-0.173401	-1.475418	652.827237	0.924286	8.655998	0.380944	-1.325925	0.141582
35.230	0.020813	-1.506999	651.264023	0.941734	8.568628	0.363735	-1.315692	0.144601
35.240	0.203365	-1.487672	649.817911	0.973535	8.488209	0.345538	-1.306244	0.149817
35.250	0.350272	-1.409696	648.626560	1.027024	8.414502	0.328699	-1.297280	0.158338
35.260	0.443172	-1.274800	647.787361	1.109279	8.347904	0.315270	-1.288680	0.171241
35.270	0.471550	-1.092566	647.344906	1.225533	8.289728	0.306380	-1.280574	0.189317
35.280	0.433357	-0.877212	647.289723	1.378021	8.241959	0.301909	-1.273303	0.212891
35.290	0.335308	-0.643761	647.568593	1.565628	8.206505	0.300687	-1.267280	0.241770
35.300	0.193062	-0.404667	648.103417	1.784350	8.184205	0.301130	-1.262793	0.275319
35.310	0.030209	-0.167623	648.812116	2.028302	8.174057	0.302023	-1.259850	0.312618
35.320	-0.125321	0.065272	649.624327	2.290863	8.173051	0.303048	-1.258120	0.352644
35.330	-0.247674	0.297064	650.487898	2.565585	8.176724	0.304801	-1.257014	0.394409
35.340	-0.320726	0.534108	651.366843	2.846660	8.180257	0.308330	-1.255860	0.437029
35.350	-0.343928	0.782801	652.234301	3.128971	8.179765	0.314478	-1.254115	0.479731
35.360	-0.333366	1.045519	653.064565	3.407910	8.173330	0.323373	-1.251535	0.521834
35.370	-0.316690	1.317312	653.827656	3.679198	8.161340	0.334247	-1.248240	0.562717
35.380	-0.323169	1.585157	654.488465	3.938922	8.145889	0.345601	-1.244619	0.601832
35.390	-0.372339	1.830689	655.010306	4.183817	8.129360	0.355544	-1.241104	0.638741
35.400	-0.465747	2.035669	655.361133	4.411588	8.112726	0.362134	-1.237902	0.673154
35.410	-0.585431	2.188005	655.520469	4.620907	8.094359	0.363636	-1.234799	0.704922
35.420	-0.700255	2.285648	655.485328	4.810766	8.069991	0.358820	-1.231147	0.733924
35.430	-0.777784	2.336471	655.273630	4.979384	8.033984	0.347388	-1.226050	0.759894
35.440	-0.796729	2.354018	654.924203	5.123229	7.981379	0.330480	-1.218672	0.782263
35.450	-0.754486	2.350902	654.493520	5.236706	7.909700	0.310906	-1.208522	0.800116
35.460	-0.666608	2.332875	654.049682	5.312714	7.819561	0.292772	-1.195561	0.812280
35.470	-0.558997	2.296310	653.663487	5.343959	7.713774	0.280478	-1.180083	0.817540
35.480	-0.456959	2.230158	653.396006	5.324865	7.595593	0.277422	-1.162479	0.814952
35.490	-0.376253	2.121275	653.283627	5.253761	7.467197	0.284945	-1.143025	0.804208
35.500	-0.319747	1.960800	653.324481	5.134722	7.329218	0.301963	-1.121834	0.785937
35.510	-0.280201	1.749360	653.472097	4.978171	7.181396	0.325389	-1.098960	0.761803
35.520	-0.246886	1.499517	653.641425	4.799599	7.023834	0.351165	-1.074570	0.734286
35.530	-0.212188	1.234355	653.728632	4.616483	6.858121	0.375472	-1.049078	0.706177
35.540	-0.174753	0.981945	653.640101	4.444297	6.687817	0.395650	-1.023165	0.679930
35.550	-0.137974	0.766966	653.320652	4.292958	6.518079	0.410572	-0.997685	0.657098
35.560	-0.105344	0.602586	652.770268	4.164909	6.354542	0.420454	-0.973473	0.638036
35.570	-0.075953	0.486180	652.043485	4.055425	6.201895	0.426328	-0.951148	0.621956
35.580	-0.043016	0.401078	651.233040	3.955038	6.062700	0.429473	-0.930957	0.607315
35.590	0.003591	0.323864	650.445126	3.853327	5.936936	0.431034	-0.912750	0.592414
35.600	0.072020	0.234327	649.775148	3.742853	5.822416	0.431919	-0.896066	0.576023
35.610	0.162942	0.123996	649.290236	3.621902	5.715807	0.432937	-0.880316	0.557825
35.620	0.266541	-0.000266	649.020804	3.495100	5.613877	0.434983	-0.864976	0.538519
35.630	0.363642	-0.119084	648.960768	3.371876	5.514552	0.439025	-0.849751	0.519581
35.640	0.430931	-0.208438	649.074638	3.263536	5.417528	0.445819	-0.834654	0.502798
35.650	0.448528	-0.249058	649.308587	3.180169	5.324257	0.455479	-0.819989	0.489778
35.660	0.407130	-0.233397	649.602528	3.128374	5.237393	0.467232	-0.806246	0.481583
35.670	0.311829	-0.167628	649.901753	3.110299	5.159903	0.479561	-0.793951	0.478580
35.680	0.180867	-0.068406	650.167776	3.123842	5.094180	0.490675	-0.783518	0.480467
35.690	0.039552	0.043630	650.386750	3.163555	5.041386	0.499089	-0.775137	0.486411
35.700	-0.088489	0.150451	650.572535	3.221806	5.001141	0.504040	-0.768729	0.495226
35.710	-0.189391	0.240631	650.762990	3.290046	4.971455	0.505586	-0.763942	0.505567
35.720	-0.263106	0.309885	651.010918	3.360242	4.948713	0.504382	-0.760158	0.516158
35.730	-0.321352	0.359228	651.371982	3.426410	4.927623	0.501281	-0.756499	0.526030
35.740	-0.380076	0.392497	651.891189	3.485839	4.901228	0.497012	-0.751848	0.534727
35.750	-0.449968	0.414527	652.589694	3.539515	4.861318	0.492103	-0.744927	0.542380
35.760	-0.529700	0.430373	653.454928	3.591542	4.799424	0.487005	-0.734469	0.549624
35.770	-0.605218	0.445281	654.437097	3.647777	4.708336	0.482194	-0.719448	0.557391
35.780	-0.655404	0.464798	655.453698	3.714120	4.583643	0.478085	-0.699308	0.566649
35.790	-0.661434	0.494654	656.401952	3.794895	4.424681	0.474798	-0.674081	0.578136
35.800	-0.615331	0.540354	657.177322	3.891611	4.234359	0.471924	-0.644325	0.592171
35.810	-0.523276	0.606576	657.694103	4.002411	4.017800	0.468493	-0.610892	0.608552
35.820	-0.401557	0.696325	657.902303	4.122381	3.780273	0.463272	-0.574595	0.626595
35.830	-0.266835	0.809902	657.795577	4.244783	3.525264	0.455351	-0.535921	0.645304
35.840	-0.125670	0.943998	657.407634	4.362840	3.253558	0.444812	-0.494907	0.663643
35.850	0.030872	1.091481	656.798176	4.471405	2.963750	0.433051	-0.451242	0.680788
35.860	0.224045	1.242354	656.033011	4.567790	2.653946	0.422466	-0.404545	0.696274
35.870	0.476403	1.385839	655.165972	4.651485	2.323824	0.415470	-0.354692	0.709971
35.880	0.797782	1.512833	654.230437	4.723185	1.976189	0.413252	-0.302063	0.721945
35.890	1.175094	1.617484	653.244313	4.783894	1.617416	0.414916	-0.247597	0.732328
35.900	1.571525	1.697158	652.225483	4.834479	1.256585	0.417583	-0.192661	0.741228
35.910	1.936621	1.751046	651.208859	4.875462	0.903455	0.417543	-0.138735	0.748679
35.920	2.223685	1.778573	650.254466	4.906701	0.565887	0.411994	-0.087025	0.754582
35.930	2.407091	1.778586	649.440562	4.926892	0.247616	0.400480	-0.038128	0.758636
35.940	2.491948	1.749604	648.844876	4.933238	-0.052667	0.385337	0.008117	0.760311
35.950	2.512012	1.690726	648.524531	4.921805	-0.340462	0.370920	0.052498	0.758924
35.960	2.517119	1.602757	648.504566	4.888760	-0.623177	0.361946	0.096094	0.753851
35.970	2.555611	1.489169	648.777203	4.832088	-0.907386	0.361650	0.139861	0.744799
35.980	2.658620	1.356424	649.306513	4.752891	-1.196691	0.370506	0.184303	0.731995
35.990	2.831625	1.213210	650.032550	4.655566	-1.490848	0.386095	0.229350	0.716205
36.000	3.055651	1.068604	650.874579	4.546739	-1.786212	0.404185	0.274433	0.698558
36.010	3.297013	0.929827	651.738096	4.433407	-2.077202	0.420566	0.318717	0.680244
36.020	3.521705	0.800490	652.529322	4.321048	-2.358327	0.432767	0.361413	0.662200
36.030	3.709018	0.680071	653.174407	4.212439	-2.626235	0.440855	0.402073	0.644918
36.040	3.859220	0.564776	653.634954	4.107727	-2.881129	0.447018	0.440786	0.628444
36.050	3.992301	0.449482	653.911916	4.005716	-3.126899	0.454248	0.478184	0.612577
36.060	4.138299	0.330115	654.035782	3.905611	-3.369754	0.464797	0.515225	0.597156
36.070	4.323247	0.205554	654.047672	3.808155	-3.615781	0.479117	0.552831	0.582244
36.080	4.556703	0.078211	653.979463	3.715573	-3.868421	0.495743	0.591520	0.568148
36.090	4.826096	-0.046983	653.840666	3.630439	-4.126908	0.512101	0.631180	0.555248
36.100	5.100079	-0.164622	653.616653	3.554242	-4.386277	0.525864	0.671078	0.543781
36.110	5.339296	-0.270777	653.278696	3.486481	-4.638886	0.536204	0.710093	0.533690
36.120	5.510250	-0.363856	652.802149	3.424809	-4.876817	0.544318	0.747059	0.524632
36.130	5.597213	-0.444061	652.185909	3.366112	-5.094284	0.552914	0.781109	0.516128
36.140	5.608143	-0.511965	651.465197	3.307930	-5.289242	0.564852	0.811899	0.507768
36.150	5.572557	-0.567185	650.711381	3.249437	-5.463679	0.581544	0.839647	0.499367
36.160	5.531886	-0.608015	650.016474	3.191566	-5.622448	0.601923	0.864970	0.490998
36.170	5.525392	-0.632310	649.465739	3.136373	-5.771023	0.622561	0.888580	0.482916
36.180	5.576563	-0.639249	649.108180	3.086164	-5.913065	0.638961	0.910952	0.475447
36.190	5.684971	-0.631055	648.937991	3.042917	-6.048785	0.647463	0.932105	0.468907
36.200	5.826678	-0.613636	648.896263	3.008134	-6.174632	0.646885	0.951559	0.463577
36.210	5.963106	-0.595480	648.892726	2.982933	-6.284209	0.639165	0.968451	0.459696
36.220	6.055127	-0.584961	648.838025	2.968165	-6.369860	0.628745	0.981733	0.457458
36.230	6.077158	-0.587008	648.673527	2.964471	-6.424347	0.620971	0.990382	0.457005
36.240	6.025946	-0.600521	648.388500	2.972276	-6.442275	0.620223	0.993583	0.458410
36.250	5.920699	-0.617786	648.020377	2.991790	-6.421082	0.628500	0.990877	0.461682
36.260	5.794576	-0.626392	647.639520	3.023180	-6.361468	0.644933	0.982254	0.466800
36.270	5.680874	-0.613044	647.324393	3.066996	-6.267113	0.666274	0.968157	0.473796
36.280	5.599290	-0.567908	647.135930	3.124637	-6.143647	0.688062	0.949360	0.482841
36.290	5.547627	-0.487793	647.100366	3.198307	-5.997131	0.705975	0.926770	0.494252
36.300	5.502329	-0.376878	647.207121	3.290080	-5.832570	0.716836	0.901191	0.508350
36.310	5.428019	-0.244774	647.422420	3.400271	-5.653047	0.719024	0.873162	0.525201
36.320	5.292586	-0.102898	647.712145	3.525944	-5.459871	0.712374	0.842947	0.544369
36.330	5.081708	0.039191	648.062663	3.660466	-5.253607	0.697918	0.810663	0.564832
36.340	4.806356	0.176105	648.489006	3.794533	-5.035373	0.677723	0.776478	0.585135
36.350	4.499627	0.306817	649.025710	3.918372	-4.807635	0.654784	0.740746	0.603731
36.360	4.204106	0.432717	649.704392	4.024296	-4.574115	0.632750	0.704030	0.619404
36.370	3.955375	0.554486	650.529708	4.108580	-4.338999	0.615306	0.666995	0.631575
36.380	3.768853	0.669418	651.467150	4.171812	-4.105984	0.605325	0.630267	0.640372
36.390	3.635493	0.770654	652.450368	4.217519	-3.877695	0.604073	0.594328	0.646412
36.400	3.527891	0.848710	653.405008	4.249766	-3.655775	0.610795	0.559496	0.650403
36.410	3.413885	0.894414	654.276498	4.270991	-3.441566	0.622839	0.526011	0.652781
36.420	3.271326	0.901899	655.046460	4.281149	-3.237018	0.636299	0.494166	0.653564
36.430	3.097202	0.870583	655.728591	4.278467	-3.045359	0.647039	0.464424	0.652475
36.440	2.907311	0.805714	656.346763	4.261117	-2.871203	0.651852	0.437452	0.649217
36.450	2.727815	0.717470	656.908098	4.228699	-2.719943	0.649414	0.414052	0.643728
36.460	2.583910	0.618907	657.385728	4.182730	-2.596496	0.640704	0.394973	0.636267
36.470	2.491290	0.523279	657.719959	4.126122	-2.503722	0.628697	0.380667	0.627337
36.480	2.453529	0.441318	657.836983	4.062298	-2.441176	0.617379	0.371091	0.617524
36.490	2.465197	0.379033	657.675755	3.994701	-2.404814	0.610382	0.365653	0.607397
36.500	2.518050	0.336626	657.209834	3.926977	-2.387892	0.609757	0.363338	0.597523
36.510	2.606679	0.309090	656.454324	3.863537	-2.382703	0.615339	0.362966	0.588546
