Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.730	1.912703	-5.445665	455.989692	4.655406	9.020120	-0.375186	-1.978141	1.020945
37.740	1.812343	-5.385167	455.968252	4.704671	9.135588	-0.372703	-2.003558	1.031798
37.750	1.693205	-5.330136	455.893130	4.749987	9.252817	-0.369190	-2.029602	1.041908
37.760	1.556174	-5.278853	455.776502	4.795892	9.373983	-0.366449	-2.056706	1.052246
37.770	1.404893	-5.230317	455.644033	4.846275	9.501645	-0.366064	-2.085322	1.063610
37.780	1.245012	-5.184894	455.526570	4.903587	9.638026	-0.368836	-2.115799	1.076466
37.790	1.082579	-5.143738	455.449819	4.968438	9.784480	-0.374418	-2.148311	1.090886
37.800	0.922280	-5.107420	455.426809	5.039597	9.941110	-0.381355	-2.182812	1.106566
37.810	0.766340	-5.075029	455.456576	5.114435	10.106569	-0.387624	-2.218997	1.122925
37.820	0.614663	-5.044620	455.528922	5.189792	10.278180	-0.391478	-2.256318	1.139289
37.830	0.466317	-5.014598	455.631619	5.262955	10.452498	-0.392184	-2.294068	1.155090
37.840	0.321606	-4.984778	455.755486	5.332327	10.626137	-0.390253	-2.331543	1.169997
37.850	0.183496	-4.956253	455.894798	5.397479	10.796393	-0.387068	-2.368176	1.183931
37.860	0.057418	-4.930342	456.043894	5.458741	10.961373	-0.384170	-2.403579	1.196977
37.870	-0.050504	-4.907605	456.193380	5.516737	11.119734	-0.382610	-2.437505	1.209298
37.880	-0.135954	-4.887696	456.329510	5.572149	11.270420	-0.382663	-2.469799	1.221080
37.890	-0.198622	-4.870065	456.437884	5.625661	11.412689	-0.383985	-2.500382	1.232514
37.900	-0.243261	-4.854740	456.509117	5.677844	11.546374	-0.386068	-2.529276	1.243753
37.910	-0.279033	-4.842276	456.542382	5.728951	11.672092	-0.388702	-2.556628	1.254856
37.920	-0.316985	-4.832651	456.544030	5.778798	11.791105	-0.392189	-2.582687	1.265770
37.930	-0.366399	-4.823932	456.521877	5.826907	11.904744	-0.397201	-2.607705	1.276370
37.940	-0.431632	-4.811976	456.478770	5.872831	12.013573	-0.404389	-2.631792	1.286551
37.950	-0.511035	-4.791713	456.409544	5.916433	12.116735	-0.413976	-2.654794	1.296299
37.960	-0.598263	-4.759349	456.303380	5.957941	12.211845	-0.425552	-2.676256	1.305697
37.970	-0.684781	-4.714127	456.150371	5.997774	12.295562	-0.438162	-2.695506	1.314868
37.980	-0.761972	-4.658645	455.949162	6.036300	12.364603	-0.450583	-2.711838	1.323898
37.990	-0.822044	-4.597805	455.712156	6.073650	12.416782	-0.461615	-2.724698	1.332782
38.000	-0.858109	-4.537307	455.465544	6.109692	12.451582	-0.470250	-2.733814	1.341417
38.010	-0.864415	-4.482500	455.243417	6.144128	12.470014	-0.475714	-2.739197	1.349636
38.020	-0.837361	-4.437786	455.078188	6.176689	12.473815	-0.477500	-2.741027	1.357281
38.030	-0.777170	-4.406260	454.991638	6.207337	12.464398	-0.475485	-2.739478	1.364275
38.040	-0.689290	-4.389387	454.989840	6.236382	12.442052	-0.470117	-2.734578	1.370664
38.050	-0.584311	-4.386824	455.062426	6.264449	12.405797	-0.462513	-2.726175	1.376613
38.060	-0.475635	-4.396618	455.185319	6.292328	12.353997	-0.454297	-2.714059	1.382366
38.070	-0.375209	-4.415777	455.326584	6.320759	12.285505	-0.447146	-2.698174	1.388181
38.080	-0.288932	-4.440843	455.454479	6.350198	12.200851	-0.442197	-2.678830	1.394255
38.090	-0.213946	-4.468158	455.544942	6.380647	12.102906	-0.439644	-2.656797	1.400663
38.100	-0.139557	-4.493894	455.585671	6.411677	11.996661	-0.438770	-2.633239	1.407348
38.110	-0.051885	-4.514292	455.576315	6.442712	11.888214	-0.438403	-2.609489	1.414189
38.120	0.059559	-4.526417	455.526318	6.473452	11.783460	-0.437535	-2.586779	1.421093
38.130	0.196216	-4.529155	455.452052	6.504096	11.687153	-0.435803	-2.566056	1.428053
38.140	0.348144	-4.523719	455.374016	6.535170	11.602638	-0.433669	-2.547936	1.435122
38.150	0.496033	-4.513105	455.314061	6.567023	11.532086	-0.432266	-2.532776	1.442306
38.160	0.616956	-4.500600	455.291802	6.599394	11.476688	-0.433018	-2.520732	1.449487
38.170	0.691780	-4.488192	455.319781	6.631417	11.436485	-0.437135	-2.511748	1.456431
38.180	0.711478	-4.475844	455.398973	6.662122	11.409836	-0.445115	-2.505459	1.462920
38.190	0.680090	-4.462048	455.517541	6.691116	11.392896	-0.456415	-2.501088	1.468904
38.200	0.613619	-4.445156	455.654330	6.719006	11.379526	-0.469468	-2.497403	1.474584
38.210	0.535565	-4.424531	455.785520	6.747273	11.361904	-0.482082	-2.492818	1.480361
38.220	0.470747	-4.400873	455.891276	6.777658	11.331803	-0.492056	-2.485637	1.486683
38.230	0.439347	-4.375774	455.959811	6.811414	11.282215	-0.497772	-2.474388	1.493863
38.240	0.452904	-4.351057	455.987958	6.848817	11.208843	-0.498577	-2.458145	1.501973
38.250	0.513110	-4.328357	455.979445	6.889124	11.110943	-0.494903	-2.436720	1.510841
38.260	0.613215	-4.308911	455.943178	6.930913	10.991192	-0.488086	-2.410649	1.520126
38.270	0.741142	-4.293302	455.892634	6.972516	10.854601	-0.479935	-2.380956	1.529421
38.280	0.883328	-4.281162	455.844815	7.012301	10.706941	-0.472195	-2.348813	1.538309
38.290	1.028325	-4.271149	455.816615	7.048720	10.553367	-0.466100	-2.315266	1.546394
38.300	1.169190	-4.261558	455.818926	7.080307	10.397766	-0.462126	-2.281118	1.553316
38.310	1.303921	-4.251359	455.851522	7.105791	10.242918	-0.459981	-2.246986	1.558795
38.320	1.433904	-4.240895	455.901796	7.124312	10.091113	-0.458825	-2.213440	1.562686
38.330	1.561321	-4.231630	455.948363	7.135549	9.944768	-0.457625	-2.181117	1.564991
38.340	1.686947	-4.225242	455.968463	7.139586	9.806714	-0.455510	-2.150744	1.565807
38.350	1.809366	-4.222911	455.946393	7.136517	9.680090	-0.451991	-2.123076	1.565210
38.360	1.925548	-4.225210	455.879132	7.126103	9.568043	-0.446981	-2.098811	1.563156
38.370	2.031867	-4.232349	455.776368	7.107881	9.473470	-0.440666	-2.078535	1.559511
38.380	2.124688	-4.244388	455.655466	7.081849	9.398916	-0.433348	-2.062724	1.554211
38.390	2.200503	-4.261348	455.534976	7.049314	9.346498	-0.425360	-2.051763	1.547480
38.400	2.256300	-4.283234	455.430174	7.013167	9.317648	-0.417118	-2.045900	1.539900
38.410	2.290670	-4.309786	455.351607	6.977140	9.312657	-0.409257	-2.045157	1.532253
38.420	2.305116	-4.339897	455.305328	6.944336	9.330225	-0.402737	-2.049224	1.525204
38.430	2.304438	-4.371149	455.293417	6.915902	9.367343	-0.398773	-2.057430	1.518999
38.440	2.295592	-4.400110	455.314617	6.890678	9.419737	-0.398535	-2.068841	1.513388
38.450	2.285406	-4.423560	455.365431	6.866016	9.482805	-0.402697	-2.082460	1.507804
38.460	2.278213	-4.439958	455.441086	6.839207	9.552711	-0.411046	-2.097464	1.501667
38.470	2.274423	-4.450153	455.535382	6.808653	9.627192	-0.422359	-2.113380	1.494649
38.480	2.270585	-4.456817	455.639754	6.774286	9.705745	-0.434650	-2.130136	1.486764
38.490	2.260803	-4.462946	455.743437	6.737284	9.789194	-0.445712	-2.147962	1.478306
38.500	2.238775	-4.470437	455.835942	6.699511	9.878923	-0.453793	-2.167210	1.469720
38.510	2.199685	-4.479677	455.910636	6.662950	9.976190	-0.458142	-2.188190	1.461460
38.520	2.141437	-4.490320	455.966548	6.629242	10.081744	-0.459211	-2.211071	1.453888
38.530	2.064987	-4.502587	456.006500	6.599333	10.195783	-0.458411	-2.235885	1.447202
38.540	1.973671	-4.517978	456.032613	6.573260	10.318125	-0.457501	-2.262585	1.441401
38.550	1.871739	-4.538690	456.042610	6.550142	10.448462	-0.457898	-2.291115	1.436301
38.560	1.762709	-4.565960	456.030245	6.528430	10.586583	-0.460178	-2.321465	1.431578
38.570	1.648233	-4.598347	455.990248	6.506344	10.732484	-0.463974	-2.353665	1.426860
38.580	1.527831	-4.631151	455.924436	6.482352	10.886284	-0.468246	-2.387739	1.421804
38.590	1.399377	-4.657579	455.844055	6.455501	11.047998	-0.471781	-2.423635	1.416164
38.600	1.259970	-4.671290	455.766083	6.425529	11.217325	-0.473680	-2.461202	1.409831
38.610	1.106846	-4.669243	455.705906	6.392858	11.393680	-0.473652	-2.500227	1.402847
38.620	0.938144	-4.653651	455.671085	6.358462	11.576529	-0.472035	-2.540545	1.395406
38.630	0.753420	-4.632072	455.659270	6.323602	11.765828	-0.469586	-2.582155	1.387792
38.640	0.553887	-4.615291	455.660594	6.289370	11.962199	-0.467135	-2.625243	1.380275
38.650	0.342379	-4.613577	455.663492	6.256221	12.166569	-0.465277	-2.670078	1.372991
38.660	0.123088	-4.632838	455.661977	6.223785	12.379257	-0.464230	-2.716763	1.365878
38.670	-0.098983	-4.672261	455.661269	6.191143	12.598801	-0.463925	-2.764949	1.358716
38.680	-0.318697	-4.724291	455.678370	6.157467	12.821028	-0.464239	-2.813614	1.351275
38.690	-0.531221	-4.776757	455.735648	6.122682	13.038788	-0.465180	-2.861042	1.343472
38.700	-0.731845	-4.816470	455.848413	6.087773	13.242481	-0.466887	-2.905019	1.335482
38.710	-0.915242	-4.833426	456.011040	6.054527	13.421250	-0.469411	-2.943185	1.327715
38.720	-1.074679	-4.824415	456.189197	6.024804	13.564559	-0.472473	-2.973450	1.320681
38.730	-1.201838	-4.794633	456.324812	5.999656	13.663969	-0.475430	-2.994351	1.314777
38.740	-1.287684	-4.756283	456.354457	5.978723	13.714799	-0.477524	-3.005295	1.310105
38.750	-1.324450	-4.724224	456.233946	5.960145	13.717351	-0.478239	-3.006649	1.306379
38.760	-1.308290	-4.710217	455.958096	5.941053	13.677258	-0.477480	-2.999674	1.302982
38.770	-1.241582	-4.718365	455.567122	5.918517	13.604778	-0.475462	-2.986339	1.299154
38.780	-1.133541	-4.744105	455.137540	5.890571	13.513104	-0.472441	-2.969016	1.294240
38.790	-0.998313	-4.777321	454.761589	5.856877	13.416003	-0.468539	-2.950118	1.287901
38.800	-0.851078	-4.807772	454.522708	5.818803	13.325302	-0.463762	-2.931713	1.280201
38.810	-0.704007	-4.829826	454.474817	5.779046	13.248873	-0.458138	-2.915205	1.271588
38.820	-0.564044	-4.844242	454.630455	5.741047	13.189740	-0.451855	-2.901200	1.262794
38.830	-0.433227	-4.856593	454.959019	5.708242	13.146633	-0.445305	-2.889630	1.254672
38.840	-0.310785	-4.873674	455.393672	5.683134	13.115759	-0.439044	-2.880092	1.247961
38.850	-0.195523	-4.899936	455.844798	5.666433	13.093009	-0.433662	-2.872252	1.243062
38.860	-0.087374	-4.935568	456.217897	5.656683	13.075723	-0.429628	-2.866113	1.239908
38.870	0.012163	-4.976659	456.433549	5.650667	13.063345	-0.427178	-2.862048	1.238004
38.880	0.100235	-5.016757	456.446265	5.644513	13.056957	-0.426321	-2.860568	1.236622
38.890	0.173072	-5.048775	456.258064	5.635061	13.058125	-0.426963	-2.862004	1.235060
38.900	0.226578	-5.066551	455.922008	5.620914	13.067802	-0.429065	-2.866236	1.232867
38.910	0.257143	-5.065886	455.531989	5.602801	13.085786	-0.432746	-2.872638	1.229947
38.920	0.262487	-5.045264	455.198786	5.583134	13.110786	-0.438262	-2.880233	1.226527
38.930	0.242279	-5.006348	455.018425	5.564906	13.140728	-0.445876	-2.887955	1.223007
38.940	0.198545	-4.954171	455.043366	5.550279	13.172838	-0.455642	-2.894853	1.219725
38.950	0.136005	-4.896702	455.266724	5.539435	13.203381	-0.467196	-2.900142	1.216745
38.960	0.062187	-4.843644	455.624857	5.530203	13.227337	-0.479632	-2.903120	1.213762
38.970	-0.013090	-4.804545	456.017283	5.518711	13.238499	-0.491532	-2.903069	1.210198
38.980	-0.079126	-4.786731	456.337644	5.500821	13.230274	-0.501183	-2.899229	1.205428
38.990	-0.126317	-4.793721	456.505959	5.473737	13.197069	-0.506968	-2.890886	1.199051
39.000	-0.147985	-4.824622	456.491280	5.437005	13.135778	-0.507840	-2.877553	1.191043
39.010	-0.141452	-4.874545	456.316678	5.392398	13.046903	-0.503716	-2.859177	1.181723
39.020	-0.108226	-4.935811	456.045722	5.342892	12.934903	-0.495605	-2.836317	1.171569
39.030	-0.053450	-4.999674	455.757527	5.291500	12.807607	-0.485395	-2.810180	1.161034
39.040	0.015303	-5.058150	455.521038	5.240662	12.674739	-0.475310	-2.782471	1.150476
39.050	0.089755	-5.105370	455.377111	5.192311	12.545897	-0.467215	-2.755056	1.140222
39.060	0.162613	-5.138104	455.332272	5.148204	12.428551	-0.462047	-2.729556	1.130648
39.070	0.228442	-5.155580	455.363761	5.110126	12.326743	-0.459638	-2.707010	1.122208
39.080	0.283517	-5.159062	455.432542	5.079814	12.240948	-0.459033	-2.687763	1.115382
39.090	0.325341	-5.151519	455.499199	5.058623	12.169091	-0.459094	-2.671594	1.110567
39.100	0.352645	-5.137292	455.537350	5.046967	12.108139	-0.459045	-2.657990	1.107915
39.110	0.365929	-5.121376	455.540475	5.043608	12.055519	-0.458703	-2.646421	1.107170
39.120	0.367852	-5.108167	455.520569	5.045135	12.009790	-0.458363	-2.636498	1.107554
39.130	0.362816	-5.100131	455.500189	5.046050	11.970416	-0.458519	-2.627972	1.107804
39.140	0.355704	-5.097207	455.501935	5.039775	11.936887	-0.459586	-2.620601	1.106422
39.150	0.350535	-5.097545	455.539920	5.020424	11.907686	-0.461710	-2.613972	1.102082
39.160	0.349979	-5.099325	455.616256	4.984698	11.879677	-0.464659	-2.607386	1.094056
39.170	0.356067	-5.102610	455.722730	4.933083	11.848267	-0.467815	-2.599885	1.082475
39.180	0.371461	-5.110020	455.845420	4.869763	11.808339	-0.470302	-2.590426	1.068293
39.190	0.400187	-5.125735	455.969254	4.801292	11.755483	-0.471274	-2.578131	1.052986
39.200	0.447036	-5.153325	456.080561	4.734553	11.686955	-0.470253	-2.562476	1.038096
39.210	0.515766	-5.193597	456.167184	4.674778	11.602027	-0.467355	-2.543372	1.024795
39.220	0.607063	-5.243615	456.216939	4.624273	11.501813	-0.463274	-2.521128	1.013613
39.230	0.717482	-5.297429	456.216611	4.582235	11.388903	-0.459004	-2.496381	1.004399
39.240	0.840045	-5.348246	456.154594	4.545711	11.267005	-0.455426	-2.469997	0.996529
39.250	0.966297	-5.391010	456.028315	4.511265	11.140517	-0.452960	-2.442944	0.989251
39.260	1.088953	-5.424139	455.852679	4.476529	11.013860	-0.451452	-2.416101	0.982012
39.270	1.203972	-5.449546	455.662396	4.440821	10.890635	-0.450322	-2.390067	0.974586
39.280	1.310943	-5.471050	455.503658	4.404625	10.772978	-0.448853	-2.365069	0.966979
39.290	1.411464	-5.492229	455.417718	4.368555	10.661566	-0.446448	-2.341052	0.959241
39.300	1.506465	-5.515052	455.424794	4.332766	10.556393	-0.442742	-2.317922	0.951368
39.310	1.594240	-5.539922	455.516853	4.297231	10.457946	-0.437596	-2.295842	0.943375
39.320	1.670380	-5.566627	455.662422	4.262463	10.368080	-0.431071	-2.275386	0.935443
39.330	1.729426	-5.595235	455.819669	4.229884	10.290044	-0.423443	-2.257481	0.927973
39.340	1.767125	-5.626246	455.950588	4.201525	10.227602	-0.415251	-2.243138	0.921487
39.350	1.782026	-5.659994	456.030748	4.179323	10.183753	-0.407293	-2.233129	0.916456
39.360	1.775808	-5.695732	456.052944	4.164565	10.159692	-0.400504	-2.227744	0.913176
39.370	1.752574	-5.730896	456.025424	4.157652	10.154503	-0.395723	-2.226741	0.911715
39.380	1.717806	-5.760972	455.965934	4.158112	10.165608	-0.393409	-2.229467	0.911935
39.390	1.677441	-5.780130	455.893567	4.164763	10.189664	-0.393466	-2.235097	0.913538
39.400	1.636961	-5.782550	455.821937	4.176038	10.223448	-0.395277	-2.242860	0.916155
39.410	1.600321	-5.764060	455.757487	4.190477	10.264511	-0.397928	-2.252187	0.919453
39.420	1.568769	-5.723644	455.703952	4.207226	10.311687	-0.400531	-2.262804	0.923237
39.430	1.540039	-5.664413	455.669410	4.226195	10.365598	-0.402497	-2.274807	0.927470
39.440	1.508551	-5.593558	455.669911	4.247748	10.428958	-0.403698	-2.288709	0.932199
39.450	1.466845	-5.520862	455.725451	4.272110	10.506198	-0.404481	-2.305379	0.937431
39.460	1.407803	-5.455817	455.848877	4.298978	10.602029	-0.405539	-2.325777	0.943071
39.470	1.326815	-5.404295	456.032952	4.327556	10.719111	-0.407659	-2.350512	0.948957
39.480	1.223307	-5.366330	456.242706	4.356798	10.855642	-0.411417	-2.379357	0.954930
39.490	1.101324	-5.336360	456.418723	4.385532	11.004030	-0.416945	-2.410951	0.960857
39.500	0.968757	-5.306079	456.492888	4.412405	11.151565	-0.423878	-2.442878	0.966588
39.510	0.835151	-5.268489	456.412701	4.435855	11.283164	-0.431462	-2.472141	0.971896
39.520	0.708890	-5.220931	456.165273	4.454342	11.385264	-0.438792	-2.495864	0.976475
39.530	0.595292	-5.165698	455.790315	4.466841	11.449435	-0.445038	-2.511996	0.980021
39.540	0.496502	-5.108474	455.374515	4.473403	11.474385	-0.449621	-2.519769	0.982357
39.550	0.412706	-5.055887	455.027047	4.475474	11.465742	-0.452261	-2.519794	0.983562
39.560	0.343602	-5.013399	454.844214	4.475672	11.433837	-0.452958	-2.513792	0.984001
39.570	0.289504	-4.984117	454.876615	4.477033	11.390282	-0.451925	-2.504038	0.984230
39.580	0.252006	-4.968710	455.112233	4.482020	11.344394	-0.449559	-2.492658	0.984816
39.590	0.233993	-4.966321	455.482836	4.491789	11.300530	-0.446409	-2.481000	0.986160
39.600	0.238720	-4.975851	455.890556	4.505953	11.257205	-0.443097	-2.469278	0.988385
39.610	0.268171	-4.996752	456.241584	4.522817	11.208272	-0.440112	-2.456653	0.991321
39.620	0.321704	-5.028711	456.471248	4.539942	11.145761	-0.437590	-2.441722	0.994574
39.630	0.396053	-5.070405	456.552087	4.554807	11.063290	-0.435237	-2.423226	0.997653
39.640	0.486745	-5.118250	456.487959	4.565357	10.958784	-0.432473	-2.400673	1.000105
39.650	0.589747	-5.166239	456.303605	4.570317	10.835544	-0.428677	-2.374635	1.001596
39.660	0.701847	-5.207411	456.036882	4.569282	10.701458	-0.423409	-2.346621	1.001954
39.670	0.819331	-5.236495	455.734662	4.562740	10.566931	-0.416577	-2.318659	1.001183
39.680	0.936141	-5.252421	455.449337	4.552126	10.442505	-0.408572	-2.292792	0.999480
39.690	1.043210	-5.259206	455.232804	4.539773	10.337024	-0.400296	-2.270711	0.997242
39.700	1.129943	-5.264379	455.127400	4.528575	10.256600	-0.393012	-2.253567	0.995013
39.710	1.187531	-5.275348	455.156039	4.521277	10.204168	-0.387977	-2.241905	0.993347
39.720	1.212718	-5.295381	455.315234	4.519675	10.179299	-0.385992	-2.235660	0.992647
39.730	1.210141	-5.321306	455.574011	4.524149	10.178249	-0.387090	-2.234159	0.993066
39.740	1.191719	-5.344343	455.879788	4.533784	10.194422	-0.390546	-2.236208	0.994513
39.750	1.172971	-5.353838	456.170152	4.546935	10.219504	-0.395185	-2.240283	0.996763
39.760	1.167828	-5.342091	456.387731	4.561898	10.245286	-0.399837	-2.244864	0.999566
39.770	1.184091	-5.307993	456.493885	4.577366	10.265705	-0.403687	-2.248815	1.002722
39.780	1.221054	-5.257837	456.476539	4.592577	10.278396	-0.406462	-2.251681	1.006093
39.790	1.269745	-5.203086	456.349560	4.607248	10.285073	-0.408422	-2.253771	1.009588
39.800	1.315536	-5.156134	456.145300	4.621534	10.290591	-0.410167	-2.255990	1.013171
39.810	1.342537	-5.125914	455.904938	4.636107	10.301047	-0.412299	-2.259473	1.016902
39.820	1.338653	-5.115230	455.670681	4.652242	10.321597	-0.415093	-2.265144	1.020966
39.830	1.299796	-5.120932	455.480604	4.671606	10.354620	-0.418363	-2.273339	1.025643
39.840	1.231812	-5.136519	455.364145	4.695663	10.398733	-0.421584	-2.283608	1.031189
39.850	1.149382	-5.155438	455.336475	4.724917	10.448916	-0.424161	-2.294768	1.037676
39.860	1.072147	-5.173134	455.392994	4.758480	10.497693	-0.425711	-2.305194	1.044917
39.870	1.019134	-5.187083	455.508149	4.794307	10.537007	-0.426251	-2.313242	1.052518
39.880	1.003056	-5.195519	455.642184	4.830111	10.560229	-0.426245	-2.317658	1.060067
39.890	1.026151	-5.196289	455.754999	4.864478	10.563760	-0.426468	-2.317859	1.067345
39.900	1.079021	-5.186837	455.821312	4.897523	10.547904	-0.427702	-2.314044	1.074439
39.910	1.143233	-5.165380	455.839244	4.930572	10.516856	-0.430289	-2.307141	1.081647
39.920	1.197230	-5.132544	455.827350	4.964947	10.477811	-0.433790	-2.298636	1.089217
39.930	1.223566	-5.092306	455.811737	5.000562	10.439331	-0.436993	-2.290273	1.097067
39.940	1.214565	-5.051230	455.810921	5.035279	10.409354	-0.438400	-2.283700	1.104686
39.950	1.174043	-5.015963	455.826847	5.065532	10.393390	-0.436999	-2.280118	1.111284
39.960	1.114510	-4.990289	455.845806	5.087940	10.393435	-0.432910	-2.280033	1.116154
39.970	1.051285	-4.973642	455.847105	5.100996	10.407861	-0.427522	-2.283191	1.119015
39.980	0.996311	-4.962044	455.814269	5.105853	10.432267	-0.423021	-2.288710	1.120161
39.990	0.954397	-4.950764	455.743818	5.105784	10.461013	-0.421511	-2.295371	1.120319
40.000	0.923175	-4.936964	455.648459	5.104689	10.488969	-0.424147	-2.301987	1.120313
40.010	0.896169	-4.920874	455.553576	5.105517	10.512918	-0.430642	-2.307724	1.120728
40.020	0.867080	-4.905176	455.487928	5.109355	10.532091	-0.439339	-2.312266	1.121732
40.030	0.833354	-4.893280	455.471754	5.115451	10.547659	-0.447814	-2.315766	1.123110
40.040	0.797873	-4.887670	455.507404	5.121971	10.561440	-0.453735	-2.318610	1.124454
40.050	0.768405	-4.889263	455.577577	5.127115	10.574442	-0.455644	-2.321107	1.125410
40.060	0.755040	-4.897873	455.652766	5.130096	10.585957	-0.453328	-2.323251	1.125878
40.070	0.766322	-4.913003	455.704402	5.131586	10.593638	-0.447653	-2.324673	1.126078
