Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.070	1.848549	-0.714102	659.287738	10.186251	14.076164	-0.196308	-2.135056	1.545039
33.080	1.925060	-0.657827	659.255619	10.248642	13.992792	-0.203230	-2.122514	1.554578
33.090	1.996881	-0.593011	659.236541	10.319170	13.900369	-0.207843	-2.108556	1.565321
33.100	2.061632	-0.525146	659.197985	10.399213	13.800040	-0.210438	-2.093459	1.577555
33.110	2.119340	-0.458952	659.107647	10.487337	13.692616	-0.212092	-2.077448	1.591142
33.120	2.172859	-0.396236	658.955077	10.580133	13.579087	-0.214340	-2.060700	1.605592
33.130	2.227938	-0.335312	658.762611	10.673512	13.461100	-0.218632	-2.043392	1.620237
33.140	2.292510	-0.272472	658.579886	10.763882	13.341056	-0.225782	-2.025731	1.634408
33.150	2.374887	-0.204691	658.465019	10.848760	13.221694	-0.235614	-2.007957	1.647583
33.160	2.480902	-0.132059	658.462338	10.926760	13.105373	-0.247010	-1.990300	1.659436
33.170	2.610688	-0.058650	658.587171	10.997149	12.993444	-0.258368	-1.972927	1.669809
33.180	2.756536	0.008606	658.823128	11.059212	12.886097	-0.268251	-1.955927	1.678631
33.190	2.903392	0.062547	659.130124	11.111694	12.782739	-0.275894	-1.939335	1.685812
33.200	3.032599	0.098640	659.456787	11.152598	12.682624	-0.281348	-1.923193	1.691180
33.210	3.127809	0.116845	659.751375	11.179665	12.585240	-0.285211	-1.907573	1.694527
33.220	3.180702	0.121921	659.969345	11.191483	12.490137	-0.288090	-1.892533	1.695758
33.230	3.194014	0.122359	660.078879	11.188674	12.396287	-0.290102	-1.878001	1.695051
33.240	3.180399	0.128158	660.065509	11.174465	12.301427	-0.290710	-1.863668	1.692933
33.250	3.157531	0.147657	659.934841	11.154299	12.202002	-0.289045	-1.848971	1.690212
33.260	3.141761	0.184164	659.711371	11.134651	12.094049	-0.284507	-1.833233	1.687806
33.270	3.143291	0.233887	659.432834	11.121486	11.974796	-0.277260	-1.815924	1.686523
33.280	3.164729	0.286499	659.142018	11.118808	11.844306	-0.268317	-1.796928	1.686861
33.290	3.202922	0.328446	658.879076	11.127759	11.706398	-0.259208	-1.776714	1.688892
33.300	3.252509	0.347796	658.676633	11.146571	11.568346	-0.251460	-1.756301	1.692268
33.310	3.309183	0.338735	658.558196	11.171332	11.439301	-0.246166	-1.737022	1.696332
33.320	3.371134	0.303819	658.538364	11.197084	11.327865	-0.243731	-1.720153	1.700293
33.330	3.438154	0.252946	658.622137	11.218703	11.239613	-0.243797	-1.706534	1.703360
33.340	3.509115	0.199410	658.801580	11.231357	11.175445	-0.245310	-1.696329	1.704816
33.350	3.579615	0.154674	659.051244	11.230792	11.131411	-0.246786	-1.689005	1.704085
33.360	3.641578	0.124054	659.326692	11.213739	11.100175	-0.246741	-1.683562	1.700786
33.370	3.685289	0.105079	659.570427	11.178487	11.073572	-0.244163	-1.678907	1.694813
33.380	3.702780	0.089174	659.725770	11.125377	11.045273	-0.238806	-1.674222	1.686364
33.390	3.690916	0.065821	659.754179	11.057026	11.012543	-0.231209	-1.669189	1.675931
33.400	3.652997	0.027155	659.648580	10.978217	10.976573	-0.222487	-1.664003	1.664252
33.410	3.598348	-0.029143	659.436814	10.895385	10.941495	-0.214017	-1.659218	1.652226
33.420	3.539931	-0.099619	659.174198	10.815758	10.912530	-0.207180	-1.655485	1.640804
33.430	3.490710	-0.176816	658.928856	10.746268	10.893836	-0.203190	-1.653264	1.630869
33.440	3.460283	-0.251665	658.765128	10.692432	10.886655	-0.202990	-1.652585	1.623102
33.450	3.453275	-0.315575	658.729005	10.657386	10.888342	-0.207089	-1.652932	1.617871
33.460	3.469848	-0.362090	658.837738	10.641256	10.892700	-0.215334	-1.653321	1.615156
33.470	3.507366	-0.388133	659.075043	10.641010	10.891609	-0.226699	-1.652560	1.614537
33.480	3.561951	-0.394633	659.393454	10.650908	10.877390	-0.239313	-1.649605	1.615258
33.490	3.629327	-0.386244	659.724650	10.663529	10.845011	-0.250857	-1.643869	1.616361
33.500	3.705199	-0.370000	659.996006	10.671174	10.793368	-0.259263	-1.635369	1.616854
33.510	3.785520	-0.353287	660.148713	10.667398	10.725368	-0.263407	-1.624690	1.615908
33.520	3.866680	-0.342002	660.151892	10.648294	10.646951	-0.263475	-1.612803	1.613007
33.530	3.945375	-0.339685	660.008615	10.613145	10.565424	-0.260844	-1.600801	1.608031
33.540	4.018207	-0.347636	659.752445	10.564170	10.487650	-0.257552	-1.589634	1.601232
33.550	4.081404	-0.365537	659.436157	10.505412	10.418608	-0.255587	-1.579927	1.593090
33.560	4.131137	-0.392072	659.116956	10.441174	10.360769	-0.256256	-1.571917	1.584115
33.570	4.164456	-0.425428	658.843338	10.374660	10.314299	-0.259853	-1.565516	1.574678
33.580	4.180394	-0.463786	658.647455	10.307362	10.277780	-0.265688	-1.560437	1.564929
33.590	4.180605	-0.505803	658.543928	10.239370	10.249001	-0.272430	-1.556312	1.554850
33.600	4.169165	-0.550860	658.532651	10.170311	10.225536	-0.278599	-1.552776	1.544390
33.610	4.151455	-0.598818	658.601395	10.100388	10.205125	-0.283059	-1.549515	1.533612
33.620	4.132410	-0.649382	658.726143	10.031046	10.185979	-0.285336	-1.546315	1.522795
33.630	4.114925	-0.701520	658.871736	9.965025	10.167228	-0.285656	-1.543127	1.512438
33.640	4.099273	-0.753389	658.997214	9.905788	10.149504	-0.284682	-1.540144	1.503161
33.650	4.083782	-0.802767	659.067029	9.856509	10.135344	-0.283112	-1.537832	1.495525
33.660	4.066203	-0.847517	659.064040	9.818956	10.128923	-0.281363	-1.536865	1.489833
33.670	4.044992	-0.885596	658.997685	9.792663	10.134934	-0.279506	-1.537932	1.485993
33.680	4.019852	-0.914741	658.902392	9.774793	10.157017	-0.277399	-1.541506	1.483496
33.690	3.991213	-0.932601	658.825914	9.760875	10.196517	-0.274883	-1.547680	1.481556
33.700	3.958833	-0.937750	658.812358	9.746288	10.252158	-0.271919	-1.556157	1.479372
33.710	3.920446	-0.930942	658.887291	9.727895	10.320561	-0.268682	-1.566362	1.476413
33.720	3.871598	-0.915528	659.050590	9.704978	10.397057	-0.265587	-1.577581	1.472569
33.730	3.807150	-0.896484	659.278023	9.678922	10.476281	-0.263230	-1.589054	1.468109
33.740	3.723843	-0.878621	659.528592	9.651776	10.552500	-0.262184	-1.600006	1.463435
33.750	3.622600	-0.865093	659.754233	9.624426	10.619959	-0.262726	-1.609684	1.458790
33.760	3.509466	-0.857063	659.910298	9.595402	10.673537	-0.264636	-1.617422	1.454046
33.770	3.394770	-0.854493	659.966123	9.561025	10.709617	-0.267225	-1.622752	1.448715
33.780	3.290915	-0.857170	659.913258	9.516934	10.726760	-0.269555	-1.625480	1.442149
33.790	3.209568	-0.865056	659.767166	9.460190	10.725853	-0.270728	-1.625703	1.433868
33.800	3.158988	-0.877873	659.559970	9.390861	10.709722	-0.270083	-1.623768	1.423807
33.810	3.142032	-0.894634	659.327327	9.312289	10.682525	-0.267297	-1.620216	1.412392
33.820	3.155305	-0.913856	659.097039	9.230017	10.649102	-0.262390	-1.615711	1.400403
33.830	3.189851	-0.934531	658.885746	9.150032	10.614297	-0.255669	-1.610946	1.388713
33.840	3.233554	-0.957209	658.703570	9.077233	10.582247	-0.247606	-1.606526	1.378045
33.850	3.274695	-0.984303	658.560766	9.014623	10.555880	-0.238708	-1.602871	1.368837
33.860	3.305327	-1.019105	658.470501	8.963164	10.536843	-0.229469	-1.600200	1.361210
33.870	3.323021	-1.063884	658.446543	8.921886	10.525916	-0.220408	-1.598598	1.354990
33.880	3.330384	-1.118236	658.498349	8.888036	10.523601	-0.212170	-1.598121	1.349743
33.890	3.332868	-1.178743	658.626295	8.857461	10.530545	-0.205564	-1.598865	1.344839
33.900	3.335893	-1.240084	658.818267	8.825429	10.547573	-0.201448	-1.600984	1.339585
33.910	3.342214	-1.297014	659.048442	8.787859	10.575386	-0.200434	-1.604645	1.333416
33.920	3.350264	-1.346429	659.279608	8.742473	10.614141	-0.202552	-1.609960	1.326064
33.930	3.354029	-1.388786	659.469960	8.689362	10.663118	-0.207104	-1.616923	1.317628
33.940	3.344759	-1.428063	659.582983	8.630794	10.720590	-0.212828	-1.625359	1.308523
33.950	3.314140	-1.469696	659.597137	8.570431	10.783837	-0.218329	-1.634913	1.299343
33.960	3.257807	-1.517069	659.512497	8.512315	10.849229	-0.222551	-1.645038	1.290698
33.970	3.177796	-1.568578	659.352844	8.459894	10.912263	-0.225061	-1.654996	1.283060
33.980	3.083163	-1.617419	659.161979	8.415335	10.967611	-0.226030	-1.663872	1.276672
33.990	2.988765	-1.654618	658.993191	8.379229	11.009392	-0.226005	-1.670638	1.271520
34.000	2.912449	-1.673449	658.893004	8.350710	11.031916	-0.225622	-1.674311	1.267385
34.010	2.870943	-1.672437	658.884773	8.327820	11.030859	-0.225386	-1.674171	1.263927
34.020	2.875308	-1.655518	658.960280	8.308000	11.004470	-0.225558	-1.669975	1.260774
34.030	2.927456	-1.630063	659.084374	8.288645	10.954222	-0.226147	-1.662036	1.257600
34.040	3.019231	-1.604558	659.210284	8.267680	10.884591	-0.227015	-1.651156	1.254179
34.050	3.134481	-1.587008	659.297310	8.244019	10.802055	-0.228058	-1.638419	1.250425
34.060	3.253214	-1.583847	659.322600	8.217799	10.713744	-0.229393	-1.624962	1.246400
34.070	3.356397	-1.598745	659.283638	8.190274	10.626155	-0.231467	-1.611773	1.242299
34.080	3.430260	-1.631384	659.193492	8.163343	10.544232	-0.234999	-1.599566	1.238383
34.090	3.469359	-1.677010	659.073247	8.138784	10.470992	-0.240735	-1.588745	1.234883
34.100	3.477647	-1.727475	658.944997	8.117447	10.407678	-0.249067	-1.579446	1.231885
34.110	3.466843	-1.773581	658.827058	8.098757	10.354280	-0.259716	-1.571623	1.229269
34.120	3.452214	-1.807809	658.732190	8.080817	10.310144	-0.271625	-1.565150	1.226723
34.130	3.447191	-1.826451	658.668857	8.061127	10.274474	-0.283140	-1.559885	1.223851
34.140	3.459014	-1.830585	658.643906	8.037619	10.246622	-0.292398	-1.555715	1.220329
34.150	3.487218	-1.825748	658.664062	8.009614	10.226095	-0.297773	-1.552551	1.216039
34.160	3.525319	-1.820476	658.734753	7.978359	10.212205	-0.298309	-1.550276	1.211164
34.170	3.564583	-1.824002	658.856767	7.946942	10.203444	-0.294048	-1.548659	1.206171
34.180	3.598033	-1.843525	659.022354	7.919529	10.196850	-0.286152	-1.547269	1.201709
34.190	3.623142	-1.881568	659.212722	7.900092	10.187828	-0.276732	-1.545454	1.198413
34.200	3.642480	-1.934121	659.398724	7.891142	10.170756	-0.268331	-1.542429	1.196718
34.210	3.662331	-1.990327	659.545753	7.893082	10.140335	-0.263179	-1.537473	1.196745
34.220	3.690042	-2.034305	659.622167	7.904565	10.093235	-0.262458	-1.530154	1.198347
34.230	3.731331	-2.049159	659.608739	7.923670	10.029391	-0.265919	-1.520506	1.201268
34.240	3.788624	-2.022239	659.505425	7.949238	9.952442	-0.272054	-1.509077	1.205333
34.250	3.860762	-1.949684	659.332071	7.981585	9.869189	-0.278712	-1.496846	1.210556
34.260	3.943671	-1.838190	659.122352	8.022264	9.788282	-0.283857	-1.485048	1.217113
34.270	4.031354	-1.703225	658.913894	8.073053	9.718581	-0.286117	-1.474940	1.225206
34.280	4.116686	-1.564500	658.739257	8.134753	9.667688	-0.284979	-1.467605	1.234897
34.290	4.191821	-1.440504	658.620720	8.206366	9.640992	-0.280688	-1.463815	1.245993
34.300	4.248335	-1.343888	658.568602	8.284967	9.641300	-0.274034	-1.463978	1.258026
34.310	4.277475	-1.279007	658.581519	8.366256	9.668820	-0.266142	-1.468128	1.270345
34.320	4.270789	-1.242197	658.647853	8.445604	9.721267	-0.258304	-1.475943	1.282264
34.330	4.221385	-1.224457	658.748744	8.519260	9.794066	-0.251813	-1.486768	1.293249
34.340	4.125887	-1.215409	658.862503	8.585221	9.880886	-0.247748	-1.499689	1.303037
34.350	3.986701	-1.207046	658.969289	8.643304	9.974652	-0.246724	-1.513675	1.311640
34.360	3.813659	-1.195985	659.054760	8.694317	10.068802	-0.248723	-1.527764	1.319210
34.370	3.624006	-1.183553	659.112139	8.738819	10.158366	-0.253059	-1.541220	1.325847
34.380	3.440160	-1.173903	659.142553	8.776261	10.240490	-0.258546	-1.553608	1.331466
34.390	3.285386	-1.171069	659.153292	8.805041	10.314428	-0.263828	-1.564800	1.335811
34.400	3.178189	-1.176200	659.153923	8.823526	10.381223	-0.267772	-1.574932	1.338614
34.410	3.126768	-1.186154	659.151621	8.831553	10.443289	-0.269781	-1.584353	1.339836
34.420	3.125392	-1.194232	659.148292	8.831645	10.503888	-0.269872	-1.593555	1.339857
34.430	3.154557	-1.192897	659.141341	8.829191	10.566453	-0.268510	-1.603063	1.339499
34.440	3.185870	-1.177223	659.127870	8.831363	10.633780	-0.266266	-1.613311	1.339856
34.450	3.190699	-1.147339	659.110100	8.845117	10.707207	-0.263495	-1.624494	1.341979
34.460	3.149726	-1.108614	659.098515	8.875009	10.785984	-0.260179	-1.636475	1.346538
34.470	3.059680	-1.069429	659.109259	8.921575	10.867072	-0.256017	-1.648751	1.353581
34.480	2.934467	-1.037444	659.155443	8.980853	10.945587	-0.250686	-1.660547	1.362479
34.490	2.800226	-1.016078	659.237078	9.045340	11.015884	-0.244149	-1.671005	1.372092
34.500	2.686455	-1.002994	659.336569	9.106200	11.072959	-0.236837	-1.679409	1.381116
34.510	2.616909	-0.991407	659.423382	9.156024	11.113683	-0.229659	-1.685364	1.388489
34.520	2.603602	-0.973371	659.465564	9.191158	11.137493	-0.223789	-1.688867	1.393728
34.530	2.645353	-0.943137	659.442376	9.212784	11.146329	-0.220345	-1.690266	1.397057
34.540	2.730132	-0.898900	659.352655	9.226466	11.143881	-0.220036	-1.690125	1.399322
34.550	2.839409	-0.842505	659.216059	9.240400	11.134512	-0.222911	-1.689054	1.401726
34.560	2.952956	-0.777972	659.067468	9.262947	11.122413	-0.228268	-1.687599	1.405463
34.570	3.053099	-0.710139	658.947424	9.300189	11.111456	-0.234793	-1.686243	1.411370
34.580	3.127649	-0.644076	658.892536	9.354226	11.105620	-0.240874	-1.685498	1.419689
34.590	3.170822	-0.585026	658.928024	9.422708	11.109325	-0.244997	-1.685969	1.430006
34.600	3.182037	-0.538272	659.061853	9.499664	11.126986	-0.246083	-1.688307	1.441392
34.610	3.163399	-0.508552	659.279354	9.577306	11.161694	-0.243739	-1.693014	1.452693
34.620	3.117242	-0.498931	659.540122	9.648196	11.213607	-0.238360	-1.700216	1.462867
34.630	3.045050	-0.509481	659.781991	9.707099	11.278820	-0.231087	-1.709477	1.471259
34.640	2.948309	-0.536351	659.935632	9.751948	11.349292	-0.223586	-1.719757	1.477712
34.650	2.830908	-0.571896	659.947539	9.783734	11.413951	-0.217707	-1.729524	1.482502
34.660	2.701899	-0.606066	659.802554	9.805616	11.460837	-0.215077	-1.737010	1.486144
34.670	2.576959	-0.628814	659.534459	9.821732	11.479828	-0.216732	-1.740596	1.489192
34.680	2.477064	-0.632796	659.216834	9.836054	11.465187	-0.222857	-1.739213	1.492082
34.690	2.423866	-0.615347	658.935783	9.851392	11.417039	-0.232713	-1.732648	1.495046
34.700	2.433062	-0.578986	658.756461	9.868643	11.341152	-0.244745	-1.721600	1.498071
34.710	2.508520	-0.530456	658.699868	9.886561	11.247090	-0.256853	-1.707468	1.500920
34.720	2.640024	-0.479002	658.740995	9.902324	11.145531	-0.266792	-1.691944	1.503220
34.730	2.805923	-0.434554	658.827261	9.912777	11.045916	-0.272674	-1.676603	1.504609
34.740	2.979671	-0.405945	658.905674	9.915859	10.955078	-0.273502	-1.662617	1.504898
34.750	3.137491	-0.399168	658.944534	9.911634	10.876834	-0.269547	-1.650645	1.504168
34.760	3.264136	-0.416018	658.940893	9.902505	10.812068	-0.262340	-1.640825	1.502791
34.770	3.355055	-0.453678	658.913952	9.892482	10.759104	-0.254175	-1.632854	1.501331
34.780	3.415024	-0.505504	658.891284	9.885780	10.714432	-0.247269	-1.626131	1.500366
34.790	3.454407	-0.562650	658.895818	9.885326	10.673791	-0.242951	-1.619951	1.500287
34.800	3.484480	-0.615919	658.938098	9.891804	10.633405	-0.241272	-1.613718	1.501173
34.810	3.513192	-0.657518	659.014716	9.903615	10.591019	-0.241234	-1.607099	1.502791
34.820	3.542727	-0.682475	659.111961	9.917663	10.546449	-0.241506	-1.600100	1.504701
34.830	3.569870	-0.689445	659.212563	9.930494	10.501439	-0.241177	-1.593028	1.506418
34.840	3.589080	-0.680673	659.302165	9.939246	10.458828	-0.240168	-1.586348	1.507540
34.850	3.596655	-0.661287	659.372405	9.942211	10.421233	-0.239142	-1.580478	1.507829
34.860	3.593568	-0.638264	659.419955	9.939077	10.389834	-0.239105	-1.575602	1.507245
34.870	3.585273	-0.619101	659.443551	9.930960	10.363834	-0.240937	-1.571603	1.505961
34.880	3.578749	-0.610035	659.441757	9.920133	10.340926	-0.245038	-1.568133	1.504323
34.890	3.578843	-0.614029	659.412957	9.909443	10.318489	-0.251124	-1.564799	1.502767
34.900	3.586422	-0.629367	659.357580	9.901567	10.294958	-0.258234	-1.561362	1.501699
34.910	3.599334	-0.649783	659.281545	9.898432	10.270682	-0.264937	-1.557860	1.501397
34.920	3.615206	-0.666445	659.198812	9.900994	10.247826	-0.269754	-1.554588	1.501974
34.930	3.634053	-0.671134	659.130304	9.909410	10.229281	-0.271659	-1.551936	1.503407
34.940	3.659179	-0.659200	659.097569	9.923512	10.217026	-0.270469	-1.550154	1.505621
34.950	3.696058	-0.630994	659.112912	9.943400	10.210691	-0.266959	-1.549157	1.508604
34.960	3.749925	-0.591200	659.170976	9.969813	10.207074	-0.262607	-1.548471	1.512478
34.970	3.823180	-0.546504	659.247215	10.004029	10.200949	-0.259034	-1.547363	1.517493
34.980	3.913506	-0.502664	659.305142	10.047295	10.186857	-0.257379	-1.545090	1.523922
34.990	4.013365	-0.462267	659.309274	10.100051	10.161122	-0.257875	-1.541177	1.531914
35.000	4.111142	-0.424070	659.237990	10.161272	10.123283	-0.259851	-1.535604	1.541366
35.010	4.193903	-0.383988	659.091630	10.228207	10.076514	-0.262144	-1.528849	1.551864
35.020	4.251089	-0.337068	658.894028	10.296705	10.026994	-0.263720	-1.521792	1.562725
35.030	4.277983	-0.279548	658.687692	10.362040	9.982493	-0.264177	-1.515512	1.573134
35.040	4.277484	-0.210365	658.523507	10.419900	9.950525	-0.263907	-1.511036	1.582313
35.050	4.259226	-0.131852	658.446733	10.467074	9.936473	-0.263798	-1.509078	1.589662
35.060	4.236087	-0.049635	658.482952	10.501655	9.942195	-0.264696	-1.509864	1.594826
35.070	4.219401	0.028126	658.629285	10.522869	9.965567	-0.266928	-1.513077	1.597692
35.080	4.214869	0.092035	658.854985	10.530811	10.001171	-0.270144	-1.517962	1.598350
35.090	4.220974	0.133261	659.111231	10.526208	10.041854	-0.273503	-1.523545	1.597031
35.100	4.230544	0.145750	659.345581	10.510241	10.080612	-0.276021	-1.528881	1.594041
35.110	4.234601	0.128444	659.515332	10.484381	10.112271	-0.276915	-1.533288	1.589710
35.120	4.226558	0.086501	659.595917	10.450246	10.134615	-0.275816	-1.536488	1.584341
35.130	4.204884	0.030419	659.583274	10.409517	10.148732	-0.272887	-1.538658	1.578196
35.140	4.173432	-0.027207	659.491208	10.363942	10.158555	-0.268821	-1.540362	1.571506
35.150	4.139772	-0.076221	659.345767	10.315412	10.169687	-0.264685	-1.542391	1.564492
35.160	4.112371	-0.112588	659.178665	10.266006	10.187865	-0.261610	-1.545539	1.557394
35.170	4.097477	-0.139233	659.021138	10.217798	10.217518	-0.260409	-1.550408	1.550451
35.180	4.096672	-0.163604	658.899034	10.172330	10.260829	-0.261339	-1.557269	1.543837
35.190	4.106074	-0.193506	658.829872	10.129965	10.317452	-0.264159	-1.566027	1.537569
35.200	4.117594	-0.233621	658.822170	10.089504	10.384803	-0.268449	-1.576268	1.531446
35.210	4.121675	-0.284353	658.876187	10.048377	10.458790	-0.273917	-1.587368	1.525078
35.220	4.110397	-0.342902	658.984453	10.003387	10.534838	-0.280426	-1.598647	1.518000
35.230	4.079994	-0.405323	659.131601	9.951640	10.608972	-0.287720	-1.609538	1.509811
35.240	4.032160	-0.468291	659.294881	9.891267	10.678656	-0.295104	-1.619709	1.500280
35.250	3.973741	-0.529983	659.446940	9.821723	10.743056	-0.301386	-1.629101	1.489388
35.260	3.914810	-0.590042	659.560421	9.743773	10.802651	-0.305192	-1.637856	1.477313
35.270	3.865819	-0.648816	659.612295	9.659341	10.858427	-0.305511	-1.646183	1.464397
35.280	3.834839	-0.706247	659.586871	9.571404	10.911180	-0.302166	-1.654245	1.451121
35.290	3.825618	-0.761021	659.478622	9.483904	10.961361	-0.295957	-1.662125	1.438091
35.300	3.836604	-0.810476	659.295976	9.401515	11.009529	-0.288409	-1.669892	1.425993
35.310	3.860919	-0.851227	659.064659	9.329085	11.057031	-0.281196	-1.677685	1.415504
35.320	3.887428	-0.880101	658.826854	9.270704	11.106456	-0.275515	-1.685793	1.407153
35.330	3.903040	-0.895041	658.633356	9.228618	11.161554	-0.271674	-1.694654	1.401177
35.340	3.895947	-0.895946	658.529914	9.202365	11.226532	-0.269090	-1.704787	1.397410
35.350	3.858819	-0.885530	658.543148	9.188529	11.304841	-0.266681	-1.716644	1.395281
35.360	3.790796	-0.869802	658.672385	9.181270	11.397772	-0.263485	-1.730416	1.393905
35.370	3.697708	-0.857414	658.890297	9.173585	11.503404	-0.259174	-1.745875	1.392278
35.380	3.590673	-0.857476	659.150301	9.158944	11.616441	-0.254215	-1.762336	1.389508
35.390	3.483630	-0.876487	659.396584	9.132871	11.729104	-0.249615	-1.778763	1.385035
