Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.810	4.431751	-0.535876	563.390691	20.683251	-6.767748	-0.131944	1.201253	3.671209
36.820	4.265183	-0.603314	564.314807	20.635021	-6.683777	-0.123299	1.184406	3.656651
36.830	4.097555	-0.677701	565.067514	20.577994	-6.603932	-0.113755	1.168698	3.641688
36.840	3.932170	-0.760890	565.612748	20.518770	-6.531022	-0.104219	1.154681	3.627706
36.850	3.774587	-0.848349	565.943056	20.466608	-6.467847	-0.095399	1.142844	3.616372
36.860	3.633328	-0.931459	566.077338	20.430348	-6.416556	-0.087534	1.133512	3.609109
36.870	3.519462	-1.001258	566.052102	20.415427	-6.378277	-0.080467	1.126800	3.606634
36.880	3.444601	-1.051532	565.909211	20.422211	-6.353139	-0.074048	1.122643	3.608743
36.890	3.417439	-1.079828	565.684386	20.446186	-6.340547	-0.068622	1.120863	3.614416
36.900	3.439855	-1.086306	565.399740	20.479705	-6.339498	-0.065223	1.121242	3.622164
36.910	3.504465	-1.071533	565.062017	20.514528	-6.348838	-0.065214	1.123565	3.630491
36.920	3.595409	-1.034872	564.666741	20.544326	-6.367421	-0.069451	1.127642	3.638310
36.930	3.692748	-0.974714	564.206768	20.566452	-6.394169	-0.077483	1.133302	3.645198
36.940	3.778779	-0.890599	563.682024	20.582378	-6.428055	-0.087346	1.140369	3.651416
36.950	3.843266	-0.785989	563.106496	20.596557	-6.468069	-0.096152	1.148640	3.657666
36.960	3.885137	-0.669942	562.509589	20.614149	-6.513198	-0.101137	1.157882	3.664675
36.970	3.910213	-0.556476	561.931182	20.638682	-6.562355	-0.100607	1.167822	3.672813
36.980	3.926588	-0.461645	561.412239	20.670803	-6.614198	-0.094420	1.178136	3.681930
36.990	3.940272	-0.399371	560.984445	20.708545	-6.666964	-0.083894	1.188440	3.691465
37.000	3.953249	-0.377460	560.662511	20.748631	-6.718531	-0.071300	1.198320	3.700735
37.010	3.964646	-0.395120	560.441848	20.787808	-6.766839	-0.059097	1.207411	3.709182
37.020	3.973813	-0.442740	560.302619	20.823430	-6.810418	-0.049175	1.215489	3.716461
37.030	3.983016	-0.504073	560.219110	20.853219	-6.848608	-0.042340	1.222487	3.722333
37.040	3.997849	-0.560274	560.171442	20.874652	-6.881296	-0.038204	1.228427	3.726476
37.050	4.025155	-0.594668	560.155496	20.884478	-6.908416	-0.035421	1.233303	3.728336
37.060	4.069764	-0.596796	560.186839	20.878608	-6.929712	-0.032085	1.237036	3.727079
37.070	4.131794	-0.564308	560.295770	20.852481	-6.944953	-0.026177	1.239515	3.721692
37.080	4.205788	-0.502143	560.513841	20.801905	-6.954391	-0.016045	1.240717	3.711221
37.090	4.282145	-0.419695	560.856340	20.724169	-6.959008	-0.000905	1.240783	3.695094
37.100	4.350445	-0.327571	561.308371	20.618947	-6.960308	0.018810	1.240015	3.673372
37.110	4.403370	-0.235343	561.821867	20.488504	-6.959799	0.041452	1.238791	3.646797
37.120	4.439494	-0.150774	562.326234	20.337078	-6.958509	0.064610	1.237451	3.616598
37.130	4.463544	-0.080069	562.748747	20.169658	-6.956804	0.085817	1.236218	3.584132
37.140	4.484018	-0.028449	563.035876	19.990554	-6.954563	0.103176	1.235190	3.550494
37.150	4.509436	-0.000684	563.166126	19.802077	-6.951558	0.115675	1.234371	3.516205
37.160	4.545086	-0.001632	563.149579	19.603718	-6.947812	0.123188	1.233742	3.481085
37.170	4.591490	-0.036779	563.016793	19.392152	-6.943725	0.126349	1.233307	3.444329
37.180	4.644653	-0.112263	562.805014	19.162171	-6.939894	0.126421	1.233090	3.404762
37.190	4.697300	-0.233801	562.548928	18.908223	-6.936746	0.125106	1.233092	3.361169
37.200	4.740421	-0.404494	562.277628	18.626057	-6.934179	0.124237	1.233231	3.312609
37.210	4.764849	-0.622463	562.014383	18.314020	-6.931345	0.125377	1.233304	3.258639
37.220	4.763032	-0.879532	561.775342	17.973732	-6.926615	0.129470	1.232987	3.199452
37.230	4.731090	-1.161734	561.566753	17.610052	-6.917759	0.136700	1.231868	3.135879
37.240	4.670710	-1.451593	561.383460	17.230449	-6.902239	0.146617	1.229505	3.069283
37.250	4.589818	-1.731765	561.211539	16.843910	-6.877474	0.158437	1.225469	3.001348
37.260	4.501166	-1.989349	561.035796	16.459469	-6.841011	0.171356	1.219354	2.933765
37.270	4.419014	-2.219726	560.850225	16.084524	-6.790685	0.184717	1.210784	2.867882
37.280	4.355244	-2.428390	560.667534	15.723352	-6.724934	0.198010	1.199451	2.804399
37.290	4.316519	-2.629509	560.522894	15.376422	-6.643332	0.210720	1.185203	2.743228
37.300	4.303466	-2.841263	560.468223	15.040891	-6.547220	0.222113	1.168170	2.683630
37.310	4.311840	-3.079323	560.557258	14.712196	-6.440270	0.231124	1.148905	2.624566
37.320	4.334745	-3.350605	560.827087	14.386132	-6.328614	0.236476	1.128443	2.565163
37.330	4.364710	-3.649321	561.284486	14.060611	-6.220192	0.237068	1.108207	2.505077
37.340	4.394696	-3.956819	561.902687	13.736443	-6.123148	0.232443	1.089717	2.444630
37.350	4.417734	-4.245774	562.628215	13.416962	-6.043669	0.223084	1.074185	2.384694
37.360	4.425880	-4.487831	563.393297	13.106914	-5.984193	0.210371	1.062170	2.326424
37.370	4.409976	-4.662139	564.129498	12.811375	-5.942893	0.196183	1.053463	2.270999
37.380	4.361518	-4.761351	564.780019	12.535260	-5.914753	0.182304	1.047267	2.219494
37.390	4.276369	-4.792631	565.308313	12.283469	-5.893799	0.169825	1.042581	2.172880
37.400	4.158454	-4.773535	565.700087	12.061159	-5.875567	0.158803	1.038636	2.132077
37.410	4.021327	-4.724895	565.957503	11.873452	-5.858847	0.148368	1.035210	2.097941
37.420	3.886636	-4.663899	566.088527	11.724200	-5.846030	0.137316	1.032706	2.071090
37.430	3.779767	-4.600225	566.097083	11.614243	-5.841912	0.124955	1.031963	2.051635
37.440	3.723688	-4.536479	565.978723	11.540185	-5.851501	0.111742	1.033873	2.038979
37.450	3.732531	-4.471897	565.723088	11.494615	-5.877828	0.099295	1.038994	2.031845
37.460	3.807159	-4.406612	565.320936	11.467876	-5.920727	0.089754	1.047321	2.028560
37.470	3.934966	-4.344051	564.771738	11.450568	-5.976915	0.084836	1.058289	2.027468
37.480	4.094589	-4.290631	564.088415	11.435629	-6.041004	0.085085	1.070932	2.027276
37.490	4.263453	-4.253567	563.297811	11.419113	-6.106753	0.089622	1.084107	2.027189
37.500	4.424417	-4.238201	562.437531	11.399538	-6.168125	0.096443	1.096677	2.026810
37.510	4.568547	-4.246029	561.550884	11.376409	-6.219989	0.103080	1.107645	2.025891
37.520	4.693503	-4.274008	560.681778	11.348779	-6.258503	0.107331	1.116231	2.024103
37.530	4.799377	-4.315184	559.870768	11.314554	-6.281199	0.107796	1.121902	2.020922
37.540	4.884809	-4.360414	559.152679	11.270753	-6.286921	0.104096	1.124366	2.015684
37.550	4.945559	-4.400901	558.555711	11.214446	-6.275773	0.096835	1.123571	2.007758
37.560	4.976001	-4.430972	558.101717	11.143737	-6.249053	0.087384	1.119698	1.996722
37.570	4.972403	-4.450232	557.806794	11.058207	-6.209016	0.077535	1.113112	1.982444
37.580	4.936131	-4.464210	557.681099	10.958663	-6.158333	0.069004	1.104275	1.965041
37.590	4.875051	-4.483128	557.727633	10.846530	-6.099416	0.062863	1.093619	1.944772
37.600	4.802174	-4.518982	557.941039	10.723369	-6.033908	0.059155	1.081460	1.921954
37.610	4.731808	-4.581670	558.307681	10.590869	-5.962552	0.056908	1.067969	1.896959
37.620	4.674626	-4.675445	558.807265	10.451290	-5.885453	0.054636	1.053217	1.870285
37.630	4.633740	-4.797150	559.415109	10.307983	-5.802548	0.051052	1.037253	1.842636
37.640	4.603490	-4.937022	560.103756	10.165531	-5.714068	0.045610	1.020180	1.814937
37.650	4.571680	-5.081281	560.843018	10.029259	-5.620769	0.038593	1.002200	1.788247
37.660	4.524567	-5.214730	561.598680	9.904376	-5.523776	0.030823	0.983581	1.763604
37.670	4.452750	-5.322132	562.331403	9.795352	-5.424014	0.023247	0.964558	1.741918
37.680	4.355519	-5.388731	562.997649	9.705918	-5.321542	0.016596	0.945216	1.723971
37.690	4.241831	-5.401237	563.553149	9.639394	-5.215246	0.011178	0.925422	1.710468
37.700	4.127579	-5.350077	563.957620	9.598639	-5.103141	0.006841	0.904880	1.702014
37.710	4.030433	-5.232493	564.179176	9.585168	-4.983087	0.003177	0.883245	1.698958
37.720	3.964367	-5.055235	564.198159	9.597843	-4.853482	-0.000035	0.860244	1.701147
37.730	3.935810	-4.835515	564.010651	9.632084	-4.713592	-0.002343	0.835728	1.707784
37.740	3.942448	-4.599343	563.631021	9.680404	-4.563475	-0.002403	0.809656	1.717507
37.750	3.974508	-4.377075	563.091537	9.734287	-4.403609	0.001811	0.782041	1.728722
37.760	4.017447	-4.196877	562.437326	9.786721	-4.234326	0.012402	0.752853	1.740055
37.770	4.054659	-4.077939	561.717194	9.834422	-4.055066	0.030798	0.721905	1.750778
37.780	4.069141	-4.026079	560.973712	9.878955	-3.863562	0.057075	0.688724	1.761037
37.790	4.044036	-4.033975	560.237357	9.926354	-3.655292	0.089589	0.652454	1.771812
37.800	3.962859	-4.086063	559.527924	9.985218	-3.423716	0.125051	0.611894	1.784579
37.810	3.810797	-4.165384	558.862539	10.063854	-3.161652	0.159070	0.565730	1.800775
37.820	3.578102	-4.258323	558.265949	10.167542	-2.863674	0.187087	0.512959	1.821272
37.830	3.265248	-4.354620	557.778113	10.297093	-2.528703	0.205452	0.453353	1.846091
37.840	2.887762	-4.443250	557.455843	10.449365	-2.161674	0.212322	0.387775	1.874474
37.850	2.477522	-4.507652	557.367126	10.619316	-1.773356	0.208095	0.318167	1.905264
37.860	2.078035	-4.524400	557.578303	10.802314	-1.378176	0.195246	0.247172	1.937363
37.870	1.733690	-4.467413	558.136477	10.995345	-0.990788	0.177656	0.177517	1.970010
37.880	1.476468	-4.316659	559.051973	11.196591	-0.622797	0.159655	0.111402	2.002782
37.890	1.315631	-4.067715	560.286696	11.403970	-0.280825	0.144993	0.050122	2.035381
37.900	1.235173	-3.737659	561.752799	11.613819	0.033590	0.135946	-0.005979	2.067425
37.910	1.200216	-3.364061	563.322681	11.820534	0.322659	0.132793	-0.057278	2.098359
37.920	1.169274	-2.996729	564.848025	12.017203	0.590440	0.133856	-0.104531	2.127511
37.930	1.107097	-2.685163	566.183800	12.196720	0.841199	0.136188	-0.148574	2.154198
37.940	0.993617	-2.466553	567.212488	12.352839	1.078448	0.136737	-0.190131	2.177815
37.950	0.827236	-2.358443	567.863185	12.480857	1.304617	0.133549	-0.229741	2.197863
37.960	0.623113	-2.357582	568.120503	12.577866	1.521023	0.126501	-0.267729	2.213943
37.970	0.408244	-2.443729	568.020674	12.642661	1.727821	0.117265	-0.304183	2.225740
37.980	0.215156	-2.585987	567.636283	12.675493	1.923943	0.108576	-0.338939	2.233031
37.990	0.075495	-2.749712	567.054629	12.677890	2.107235	0.103253	-0.371611	2.235744
38.000	0.014208	-2.902815	566.356506	12.652657	2.274885	0.103374	-0.401670	2.234045
38.010	0.044714	-3.020676	565.601267	12.604006	2.424052	0.109851	-0.428580	2.228426
38.020	0.165383	-3.089058	564.820914	12.537590	2.552589	0.122310	-0.451929	2.219746
38.030	0.357782	-3.104689	564.022915	12.460217	2.659857	0.139195	-0.471587	2.209168
38.040	0.587637	-3.073812	563.200209	12.379154	2.747541	0.158049	-0.487844	2.198002
38.050	0.809617	-3.009577	562.345951	12.301152	2.820119	0.176044	-0.501492	2.187470
38.060	0.976191	-2.929311	561.468558	12.231457	2.884602	0.190708	-0.513760	2.178476
38.070	1.048746	-2.852239	560.601323	12.173085	2.949445	0.200623	-0.526122	2.171433
38.080	1.007348	-2.797480	559.802459	12.126443	3.022923	0.205820	-0.539998	2.166200
38.090	0.855565	-2.781675	559.145311	12.089254	3.111414	0.207661	-0.556459	2.162095
38.100	0.618862	-2.816052	558.702026	12.056742	3.218021	0.208241	-0.575982	2.157992
38.110	0.337623	-2.903673	558.526264	12.022184	3.341799	0.209562	-0.598324	2.152483
38.120	0.057333	-3.038063	558.641186	11.978103	3.477757	0.212812	-0.622539	2.144150
38.130	-0.181535	-3.203944	559.036921	11.918179	3.617715	0.218058	-0.647133	2.131913
38.140	-0.351843	-3.379963	559.676829	11.839424	3.751910	0.224427	-0.670371	2.115404
38.150	-0.444766	-3.542694	560.507717	11.743731	3.871075	0.230586	-0.690637	2.095195
38.160	-0.470443	-3.671078	561.468910	11.637968	3.968501	0.235252	-0.706807	2.072772
38.170	-0.454243	-3.750537	562.497826	11.532347	4.041472	0.237548	-0.718487	2.050203
38.180	-0.429674	-3.775896	563.532160	11.437521	4.091535	0.237192	-0.726052	2.029613
38.190	-0.429659	-3.752120	564.509883	11.361427	4.123327	0.234542	-0.730426	2.012618
38.200	-0.478204	-3.692267	565.369255	11.307025	4.142302	0.230472	-0.732672	1.999936
38.210	-0.584337	-3.613251	566.052103	11.271836	4.152276	0.226104	-0.733550	1.991307
38.220	-0.739887	-3.531123	566.512741	11.249529	4.153869	0.222457	-0.733235	1.985750
38.230	-0.921719	-3.457746	566.730394	11.232946	4.144456	0.220095	-0.731292	1.982062
38.240	-1.097822	-3.399740	566.718149	11.217250	4.119443	0.218928	-0.726894	1.979335
38.250	-1.235293	-3.359418	566.521413	11.201774	4.074035	0.218203	-0.719132	1.977291
38.260	-1.307567	-3.336716	566.204680	11.189856	4.004587	0.216687	-0.707268	1.976292
38.270	-1.298539	-3.330904	565.832510	11.186991	3.908985	0.212910	-0.690838	1.977085
38.280	-1.202709	-3.341056	565.453963	11.198358	3.786127	0.205384	-0.669573	1.980419
38.290	-1.022535	-3.364960	565.097414	11.226767	3.635102	0.192772	-0.643270	1.986696
38.300	-0.765526	-3.397262	564.775816	11.271684	3.454780	0.174073	-0.611708	1.995780
38.310	-0.443240	-3.428245	564.495371	11.329590	3.244292	0.148880	-0.574724	2.007030
38.320	-0.072401	-3.444341	564.259020	11.395516	3.004235	0.117683	-0.532421	2.019554
38.330	0.323716	-3.430453	564.061776	11.465184	2.737882	0.082073	-0.485387	2.032611
38.340	0.716146	-3.373098	563.882970	11.536821	2.451469	0.044647	-0.434748	2.045960
38.350	1.074421	-3.263112	563.684182	11.611829	2.153231	0.008545	-0.381993	2.059988
38.360	1.372881	-3.097279	563.418288	11.694001	1.851689	-0.023240	-0.328653	2.075545
38.370	1.596404	-2.879234	563.047365	11.787639	1.554161	-0.048500	-0.276027	2.093543
38.380	1.742953	-2.620265	562.560484	11.895367	1.266162	-0.066124	-0.225071	2.114505
38.390	1.822010	-2.339947	561.981541	12.016504	0.991573	-0.076000	-0.176442	2.138238
38.400	1.850092	-2.065622	561.362674	12.146500	0.733138	-0.078624	-0.130600	2.163753
38.410	1.845872	-1.829412	560.766648	12.277482	0.492833	-0.074658	-0.087886	2.189410
38.420	1.826990	-1.662545	560.246925	12.399617	0.271933	-0.064635	-0.048538	2.213241
38.430	1.809044	-1.588307	559.834218	12.502925	0.070721	-0.048889	-0.012633	2.233326
38.440	1.805751	-1.616172	559.534365	12.579259	-0.111934	-0.027714	0.020005	2.248166
38.450	1.828952	-1.739337	559.337126	12.624212	-0.278771	-0.001671	0.049839	2.256995
38.460	1.887679	-1.936333	559.231330	12.638518	-0.433762	0.028081	0.077564	2.259980
38.470	1.986234	-2.175562	559.218801	12.628426	-0.581135	0.059634	0.103919	2.258226
38.480	2.121924	-2.420834	559.319144	12.604638	-0.724084	0.090476	0.129458	2.253568
38.490	2.283611	-2.636616	559.561604	12.579831	-0.863754	0.117967	0.154363	2.248158
38.500	2.452355	-2.792867	559.967578	12.565332	-0.999055	0.139947	0.178413	2.243939
38.510	2.604922	-2.869708	560.532953	12.567977	-1.127557	0.155264	0.201158	2.242148
38.520	2.719695	-2.861544	561.219290	12.588216	-1.247099	0.164004	0.222213	2.243012
38.530	2.783014	-2.779325	561.958046	12.620097	-1.357315	0.167377	0.241533	2.245736
38.540	2.793138	-2.649361	562.666107	12.653095	-1.460288	0.167319	0.259530	2.248775
38.550	2.759910	-2.508091	563.266436	12.675100	-1.560030	0.165957	0.276961	2.250285
38.560	2.700646	-2.393807	563.705989	12.675499	-1.661030	0.165091	0.294662	2.248601
38.570	2.634700	-2.337758	563.964934	12.647437	-1.766563	0.165857	0.313240	2.242593
38.580	2.579184	-2.357330	564.055309	12.588740	-1.877513	0.168655	0.332860	2.231827
38.590	2.546625	-2.453202	564.010949	12.501608	-1.992217	0.173284	0.353223	2.216554
38.600	2.543822	-2.610922	563.872470	12.391515	-2.107333	0.179145	0.373725	2.197574
38.610	2.571068	-2.806083	563.672282	12.265862	-2.219304	0.185385	0.393722	2.176063
38.620	2.621938	-3.011457	563.425067	12.132626	-2.325738	0.190968	0.412786	2.153370
38.630	2.684495	-3.204100	563.127933	11.999123	-2.426188	0.194762	0.430841	2.130799
38.640	2.744284	-3.370237	562.770534	11.870998	-2.522140	0.195706	0.448165	2.109385
38.650	2.788319	-3.506178	562.350420	11.751662	-2.616344	0.193106	0.465252	2.089740
38.660	2.808613	-3.615189	561.886133	11.642361	-2.711785	0.186977	0.482622	2.072014
38.670	2.803910	-3.702409	561.421838	11.542821	-2.810650	0.178225	0.500631	2.055998
38.680	2.779010	-3.770903	561.021055	11.452148	-2.913595	0.168468	0.519338	2.041304
38.690	2.741995	-3.820824	560.750751	11.369646	-3.019493	0.159520	0.538473	2.027576
38.700	2.700469	-3.851430	560.660617	11.295407	-3.125725	0.152793	0.557508	2.014660
38.710	2.658463	-3.863835	560.765440	11.230769	-3.228944	0.148923	0.575810	2.002757
38.720	2.615613	-3.862216	561.038673	11.178655	-3.326160	0.147724	0.592858	1.992493
38.730	2.569149	-3.852603	561.420974	11.143555	-3.415852	0.148381	0.608430	1.984884
38.740	2.517440	-3.840244	561.840784	11.130833	-3.498781	0.149721	0.622735	1.981137
38.750	2.462624	-3.827475	562.238935	11.145397	-3.578225	0.150470	0.636424	1.982324
38.760	2.410455	-3.813489	562.587747	11.190242	-3.659506	0.149482	0.650477	1.989066
38.770	2.367607	-3.795844	562.896889	11.265550	-3.748887	0.145930	0.665999	2.001352
38.780	2.338497	-3.772235	563.203055	11.368741	-3.852133	0.139464	0.683969	2.018587
38.790	2.323836	-3.740964	563.547271	11.495396	-3.973146	0.130272	0.705024	2.039828
38.800	2.321687	-3.699764	563.949793	11.640522	-4.113101	0.119042	0.729338	2.064106
38.810	2.330109	-3.644139	564.394585	11.799589	-4.270391	0.106802	0.756632	2.090663
38.820	2.349626	-3.566936	564.831383	11.968949	-4.441503	0.094689	0.786341	2.119030
38.830	2.384136	-3.460034	565.194481	12.145581	-4.622628	0.083707	0.817883	2.148921
38.840	2.440032	-3.317612	565.428270	12.326437	-4.811467	0.074490	0.850942	2.180018
38.850	2.524276	-3.139542	565.506053	12.507811	-5.008456	0.067138	0.885659	2.211791
38.860	2.642411	-2.933346	565.433301	12.685253	-5.216729	0.061193	0.922607	2.243457
38.870	2.797037	-2.713623	565.236275	12.854329	-5.440698	0.055854	0.962553	2.274151
38.880	2.986932	-2.498831	564.945311	13.012038	-5.683860	0.050384	1.006090	2.303239
38.890	3.206949	-2.306412	564.583428	13.158148	-5.946941	0.044484	1.053333	2.330594
38.900	3.448899	-2.148076	564.164913	13.295657	-6.227306	0.038376	1.103810	2.356697
38.910	3.703295	-2.026995	563.700785	13.430019	-6.519796	0.032525	1.156606	2.382473
38.920	3.961306	-1.937800	563.204732	13.567400	-6.818344	0.027176	1.210633	2.408964
38.930	4.215898	-1.869148	562.695271	13.712653	-7.117448	0.021991	1.264885	2.436959
38.940	4.461593	-1.807709	562.194113	13.867778	-7.412892	0.015995	1.318564	2.466724
38.950	4.693374	-1.742021	561.723063	14.031429	-7.701692	0.007871	1.371083	2.497926
38.960	4.906008	-1.664816	561.301541	14.199520	-7.981613	-0.003511	1.421983	2.529749
38.970	5.094534	-1.573222	560.945246	14.366603	-8.250707	-0.018587	1.470858	2.561142
38.980	5.255438	-1.467228	560.665336	14.527423	-8.507135	-0.036848	1.517328	2.591104
38.990	5.387459	-1.347507	560.467713	14.678139	-8.749290	-0.056938	1.561069	2.618909
39.000	5.491507	-1.213957	560.352911	14.816976	-8.976114	-0.077006	1.601868	2.644222
39.010	5.570182	-1.065903	560.317345	14.944258	-9.187477	-0.095173	1.639692	2.667106
39.020	5.627561	-0.903796	560.355658	15.061956	-9.384461	-0.109994	1.674733	2.687928
39.030	5.669313	-0.731062	560.462614	15.172878	-9.569338	-0.120810	1.707400	2.707206
39.040	5.702567	-0.554832	560.632915	15.279648	-9.745194	-0.127854	1.738249	2.725428
39.050	5.735091	-0.385170	560.858540	15.383624	-9.915270	-0.132009	1.767874	2.742871
39.060	5.773936	-0.233303	561.125082	15.483988	-10.082233	-0.134274	1.796789	2.759454
39.070	5.824014	-0.109538	561.409905	15.577329	-10.247549	-0.135214	1.825324	2.774680
39.080	5.887161	-0.021306	561.684318	15.657932	-10.411137	-0.134699	1.853557	2.787675
39.090	5.962040	0.028378	561.919088	15.718867	-10.571388	-0.132071	1.881301	2.797354
39.100	6.044963	0.041851	562.089847	15.753709	-10.725453	-0.126625	1.908138	2.802703
39.110	6.131162	0.026871	562.179241	15.758490	-10.869630	-0.118069	1.933481	2.803108
39.120	6.215718	-0.004520	562.175917	15.733190	-10.999787	-0.106651	1.956645	2.798624
39.130	6.293704	-0.038607	562.073190	15.682035	-11.111979	-0.092885	1.976963	2.790034
39.140	6.360017	-0.063697	561.869626	15.612247	-11.203363	-0.077155	1.993944	2.778625
39.150	6.409893	-0.073644	561.570740	15.531592	-11.273193	-0.059550	2.007439	2.765741
39.160	6.440406	-0.069784	561.189198	15.445692	-11.323394	-0.040068	2.017750	2.752315
