Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.410	2.007338	-0.354014	706.136305	1.001635	1.545710	-0.331349	-0.218897	0.141847
32.420	2.046040	-0.326595	706.284435	1.058960	1.510768	-0.328601	-0.213904	0.149934
32.430	2.103639	-0.310801	706.453501	1.106262	1.450232	-0.326906	-0.205283	0.156594
32.440	2.175079	-0.303331	706.579393	1.140496	1.367971	-0.326555	-0.193605	0.161411
32.450	2.252644	-0.295050	706.582927	1.160527	1.268074	-0.327183	-0.179466	0.164245
32.460	2.328684	-0.274940	706.401855	1.167555	1.154815	-0.327861	-0.163478	0.165282
32.470	2.398802	-0.234914	706.022816	1.165137	1.032809	-0.327503	-0.146285	0.165028
32.480	2.463641	-0.173448	705.497652	1.158573	0.906977	-0.325387	-0.128558	0.164221
32.490	2.527974	-0.096839	704.933785	1.153598	0.782218	-0.321483	-0.110963	0.163646
32.500	2.597365	-0.017664	704.460147	1.154729	0.662955	-0.316406	-0.094108	0.163917
32.510	2.674295	0.049238	704.182540	1.164005	0.552835	-0.311009	-0.078507	0.165299
32.520	2.756075	0.092070	704.147925	1.180732	0.454633	-0.305905	-0.064565	0.167682
32.530	2.835564	0.106530	704.332554	1.202298	0.370196	-0.301173	-0.052560	0.170700
32.540	2.904022	0.097243	704.656816	1.225526	0.300276	-0.296391	-0.042613	0.173918
32.550	2.954484	0.075339	705.017705	1.247816	0.244285	-0.290924	-0.034649	0.176991
32.560	2.984187	0.053396	705.324353	1.267665	0.200173	-0.284275	-0.028380	0.179728
32.570	2.995297	0.040331	705.523602	1.284545	0.164607	-0.276354	-0.023331	0.182070
32.580	2.994089	0.038572	705.608163	1.298401	0.133421	-0.267578	-0.018909	0.184012
32.590	2.989309	0.044366	705.607184	1.309093	0.102206	-0.258815	-0.014485	0.185527
32.600	2.990366	0.050622	705.566088	1.316139	0.066816	-0.251183	-0.009470	0.186537
32.610	3.005604	0.050830	705.525822	1.318889	0.023719	-0.245702	-0.003362	0.186937
32.620	3.040704	0.042367	705.509327	1.317067	-0.029721	-0.242913	0.004213	0.186683
32.630	3.097458	0.027701	705.517483	1.311299	-0.094849	-0.242650	0.013444	0.185863
32.640	3.173312	0.012984	705.532901	1.303229	-0.171265	-0.244094	0.024275	0.184716
32.650	3.261961	0.004758	705.529101	1.294959	-0.256558	-0.246077	0.036364	0.183544
32.660	3.354747	0.006446	705.482764	1.288003	-0.346445	-0.247502	0.049108	0.182570
32.670	3.442186	0.016403	705.385868	1.282318	-0.435328	-0.247737	0.061715	0.181790
32.680	3.515000	0.028626	705.253234	1.275989	-0.517070	-0.246849	0.073317	0.180926
32.690	3.564763	0.035817	705.121307	1.265814	-0.585805	-0.245537	0.083079	0.179517
32.700	3.584828	0.033115	705.036740	1.248550	-0.636595	-0.244753	0.090292	0.177090
32.710	3.571852	0.020384	705.037955	1.222202	-0.665869	-0.245195	0.094444	0.173353
32.720	3.527323	0.001947	705.137238	1.186757	-0.671768	-0.246967	0.095268	0.168302
32.730	3.458083	-0.015823	705.312267	1.144157	-0.654605	-0.249596	0.092811	0.162220
32.740	3.375438	-0.027511	705.512171	1.097742	-0.617507	-0.252332	0.087526	0.155595
32.750	3.293296	-0.030791	705.676068	1.051528	-0.566899	-0.254497	0.080334	0.149010
32.760	3.226037	-0.026915	705.755675	1.009442	-0.512294	-0.255678	0.072588	0.143030
32.770	3.186542	-0.019652	705.732329	0.974578	-0.465025	-0.255742	0.065893	0.138095
32.780	3.184460	-0.013399	705.622460	0.948473	-0.435985	-0.254743	0.061787	0.134416
32.790	3.224721	-0.011521	705.470765	0.930579	-0.432968	-0.252791	0.061373	0.131909
32.800	3.306370	-0.015818	705.334278	0.918184	-0.458478	-0.249975	0.065002	0.130177
32.810	3.421882	-0.027220	705.263074	0.907000	-0.508875	-0.246367	0.072154	0.128605
32.820	3.557303	-0.046986	705.284442	0.892405	-0.575310	-0.242145	0.081571	0.126531
32.830	3.693720	-0.077378	705.396027	0.870892	-0.646245	-0.237749	0.091614	0.123461
32.840	3.810310	-0.121179	705.569273	0.841070	-0.710723	-0.233950	0.100730	0.119205
32.850	3.888526	-0.180206	705.759819	0.803671	-0.761315	-0.231688	0.107872	0.113873
32.860	3.916302	-0.253486	705.919279	0.760624	-0.795807	-0.231703	0.112733	0.107749
32.870	3.891136	-0.335879	706.004653	0.713890	-0.817139	-0.234156	0.115741	0.101117
32.880	3.821283	-0.417775	705.985545	0.664824	-0.831740	-0.238527	0.117813	0.094170
32.890	3.724633	-0.486383	705.851332	0.614346	-0.847027	-0.243873	0.120001	0.087036
32.900	3.625192	-0.528918	705.617995	0.563439	-0.869140	-0.249259	0.123174	0.079850
32.910	3.547789	-0.537154	705.330039	0.513352	-0.901693	-0.254036	0.127840	0.072782
32.920	3.512370	-0.511659	705.052641	0.465287	-0.945719	-0.257827	0.134135	0.065993
32.930	3.529572	-0.463538	704.854481	0.419864	-1.000453	-0.260325	0.141938	0.059567
32.940	3.598863	-0.412290	704.787736	0.376781	-1.064429	-0.261154	0.151028	0.053460
32.950	3.709746	-0.380123	704.873139	0.334826	-1.136401	-0.259963	0.161221	0.047502
32.960	3.845538	-0.384682	705.094957	0.292184	-1.215784	-0.256715	0.172428	0.041439
32.970	3.988294	-0.432972	705.406528	0.246919	-1.302487	-0.251993	0.184643	0.035004
32.980	4.123053	-0.518843	705.743771	0.197535	-1.396333	-0.247087	0.197853	0.027990
32.990	4.240133	-0.625167	706.042141	0.143494	-1.496383	-0.243759	0.211940	0.020324
33.000	4.335463	-0.729884	706.251742	0.085504	-1.600514	-0.243719	0.226621	0.012107
33.010	4.409853	-0.813223	706.346081	0.025411	-1.705436	-0.248000	0.241445	0.003598
33.020	4.467938	-0.863009	706.322556	-0.034356	-1.807057	-0.256482	0.255840	-0.004864
33.030	4.516753	-0.876424	706.196425	-0.091561	-1.900947	-0.267834	0.269181	-0.012965
33.040	4.563522	-0.858875	705.992613	-0.144842	-1.982625	-0.279903	0.280828	-0.020516
33.050	4.612778	-0.821533	705.739494	-0.194085	-2.047660	-0.290398	0.290144	-0.027501
33.060	4.663781	-0.778585	705.466071	-0.240392	-2.091806	-0.297569	0.296514	-0.034076
33.070	4.709492	-0.744338	705.201124	-0.285637	-2.111440	-0.300660	0.299410	-0.040504
33.080	4.737919	-0.730298	704.971911	-0.331720	-2.104276	-0.300003	0.298491	-0.047054
33.090	4.735709	-0.742803	704.801639	-0.379799	-2.070101	-0.296748	0.293714	-0.053887
33.100	4.692756	-0.782010	704.707207	-0.429767	-2.011125	-0.292353	0.285385	-0.060985
33.110	4.605975	-0.842658	704.698941	-0.480108	-1.931698	-0.288080	0.274117	-0.068130
33.120	4.480701	-0.916141	704.781870	-0.528149	-1.837382	-0.284728	0.260702	-0.074938
33.130	4.329220	-0.992804	704.956267	-0.570651	-1.733735	-0.282646	0.245935	-0.080948
33.140	4.167157	-1.063527	705.215486	-0.604632	-1.625331	-0.281937	0.230473	-0.085737
33.150	4.009130	-1.120723	705.541105	-0.628212	-1.515464	-0.282663	0.214795	-0.089040
33.160	3.865260	-1.159338	705.897587	-0.641296	-1.406469	-0.284932	0.199246	-0.090848
33.170	3.739663	-1.177865	706.230620	-0.645932	-1.300251	-0.288823	0.184111	-0.091462
33.180	3.631208	-1.178564	706.473276	-0.646130	-1.198553	-0.294230	0.169653	-0.091459
33.190	3.535923	-1.166343	706.561040	-0.647003	-1.102877	-0.300789	0.156091	-0.091571
33.200	3.449714	-1.146846	706.451980	-0.653401	-1.014198	-0.307927	0.143562	-0.092490
33.210	3.370119	-1.124874	706.144765	-0.668516	-0.932694	-0.314949	0.132082	-0.094671
33.220	3.296615	-1.103809	705.686254	-0.693046	-0.857668	-0.321074	0.121537	-0.098209
33.230	3.229932	-1.085812	705.163298	-0.725267	-0.787753	-0.325424	0.111712	-0.102851
33.240	3.171183	-1.072121	704.680010	-0.761940	-0.721373	-0.327099	0.102369	-0.108126
33.250	3.121182	-1.063013	704.328679	-0.799498	-0.657292	-0.325456	0.093322	-0.113512
33.260	3.079951	-1.057533	704.165515	-0.834987	-0.594985	-0.320526	0.084495	-0.118578
33.270	3.046453	-1.053574	704.200013	-0.866484	-0.534648	-0.313273	0.075923	-0.123045
33.280	3.018784	-1.048731	704.400641	-0.893170	-0.476882	-0.305441	0.067700	-0.126799
33.290	2.994882	-1.041693	704.712207	-0.915294	-0.422300	-0.298960	0.059925	-0.129882
33.300	2.973440	-1.033372	705.075221	-0.934083	-0.371276	-0.295172	0.052658	-0.132480
33.310	2.954538	-1.027057	705.438344	-0.951398	-0.323945	-0.294270	0.045921	-0.134866
33.320	2.939714	-1.027496	705.761055	-0.968993	-0.280402	-0.295241	0.039730	-0.137298
33.330	2.931471	-1.039258	706.010410	-0.987531	-0.241074	-0.296303	0.034146	-0.139875
33.340	2.932427	-1.064877	706.158632	-1.005899	-0.207115	-0.295651	0.029330	-0.142447
33.350	2.944466	-1.103254	706.186049	-1.021389	-0.180591	-0.292182	0.025573	-0.144635
33.360	2.968358	-1.148818	706.088530	-1.030865	-0.164285	-0.285884	0.023267	-0.145997
33.370	3.004074	-1.192019	705.884105	-1.032414	-0.161067	-0.277738	0.022818	-0.146258
33.380	3.051486	-1.221463	705.613468	-1.026573	-0.173005	-0.269212	0.024518	-0.145487
33.390	3.110730	-1.227412	705.332737	-1.016394	-0.200565	-0.261645	0.028435	-0.144101
33.400	3.181719	-1.205512	705.100817	-1.006244	-0.242202	-0.255832	0.034350	-0.142709
33.410	3.263164	-1.159057	704.965519	-0.999983	-0.294528	-0.251941	0.041779	-0.141848
33.420	3.351986	-1.098403	704.952434	-0.999451	-0.352987	-0.249675	0.050072	-0.141776
33.430	3.443624	-1.037546	705.059199	-1.003985	-0.412809	-0.248543	0.058550	-0.142397
33.440	3.532995	-0.989366	705.256223	-1.011109	-0.469934	-0.248087	0.066633	-0.143368
33.450	3.615495	-0.961516	705.493709	-1.018022	-0.521653	-0.248003	0.073942	-0.144299
33.460	3.687676	-0.954454	705.713705	-1.023053	-0.566878	-0.248136	0.080327	-0.144967
33.470	3.747568	-0.962174	705.864784	-1.026296	-0.606009	-0.248415	0.085853	-0.145395
33.480	3.794727	-0.975288	705.915894	-1.029104	-0.640485	-0.248823	0.090731	-0.145783
33.490	3.829992	-0.985127	705.865033	-1.032854	-0.672071	-0.249467	0.095212	-0.146325
33.500	3.855081	-0.987038	705.738698	-1.037826	-0.702085	-0.250662	0.099482	-0.147055
33.510	3.872215	-0.981572	705.580677	-1.042931	-0.730711	-0.252909	0.103562	-0.147812
33.520	3.883778	-0.973414	705.433553	-1.046396	-0.756618	-0.256679	0.107256	-0.148334
33.530	3.891717	-0.968828	705.320972	-1.046904	-0.777002	-0.262094	0.110163	-0.148429
33.540	3.896520	-0.972723	705.240102	-1.044413	-0.788092	-0.268743	0.111748	-0.148093
33.550	3.896095	-0.986429	705.169345	-1.040118	-0.785986	-0.275775	0.111461	-0.147499
33.560	3.885295	-1.006985	705.087541	-1.035598	-0.767501	-0.282186	0.108852	-0.146875
33.570	3.856820	-1.028188	704.993337	-1.031770	-0.730782	-0.287090	0.103658	-0.146352
33.580	3.803744	-1.042913	704.912995	-1.028350	-0.675688	-0.289847	0.095854	-0.145883
33.590	3.723017	-1.045756	704.891741	-1.024077	-0.604183	-0.290107	0.085713	-0.145281
33.600	3.618354	-1.034983	704.972623	-1.017430	-0.520748	-0.287916	0.073868	-0.144322
33.610	3.500793	-1.013035	705.172658	-1.007358	-0.432514	-0.283874	0.061334	-0.142853
33.620	3.386280	-0.985368	705.467527	-0.993722	-0.348639	-0.279151	0.049420	-0.140860
33.630	3.291352	-0.958144	705.793086	-0.977337	-0.278723	-0.275207	0.039491	-0.138474
33.640	3.228826	-0.935843	706.064633	-0.959664	-0.230523	-0.273258	0.032649	-0.135917
33.650	3.204940	-0.919978	706.206037	-0.942303	-0.207742	-0.273790	0.029417	-0.133432
33.660	3.218398	-0.909492	706.175920	-0.926472	-0.208806	-0.276410	0.029569	-0.131196
33.670	3.261301	-0.902487	705.980041	-0.912605	-0.227230	-0.280106	0.032186	-0.129268
33.680	3.321752	-0.898028	705.666196	-0.900174	-0.253473	-0.283770	0.035920	-0.127564
33.690	3.387248	-0.896839	705.305679	-0.887877	-0.277487	-0.286700	0.039343	-0.125885
33.700	3.447356	-0.900593	704.970044	-0.874270	-0.290931	-0.288862	0.041269	-0.124015
33.710	3.494510	-0.910546	704.712579	-0.858683	-0.288376	-0.290818	0.040921	-0.121849
33.720	3.523061	-0.926552	704.560999	-0.841905	-0.267404	-0.293371	0.037953	-0.119494
33.730	3.527827	-0.947019	704.521693	-0.826165	-0.227989	-0.297144	0.032361	-0.117266
33.740	3.503602	-0.969621	704.589549	-0.814241	-0.171660	-0.302291	0.024363	-0.115563
33.750	3.446289	-0.992148	704.755509	-0.808079	-0.100827	-0.308483	0.014307	-0.114661
33.760	3.355184	-1.012978	705.007368	-0.807536	-0.018539	-0.315120	0.002630	-0.114543
33.770	3.235264	-1.030994	705.324718	-0.809897	0.071333	-0.321606	-0.010113	-0.114826
33.780	3.098283	-1.045022	705.673143	-0.810409	0.163719	-0.327520	-0.023200	-0.114842
33.790	2.961856	-1.053026	706.003864	-0.803715	0.252178	-0.332627	-0.035719	-0.113840
33.800	2.846315	-1.051581	706.261907	-0.785664	0.329274	-0.336783	-0.046622	-0.111243
33.810	2.769906	-1.036260	706.400006	-0.754811	0.387689	-0.339840	-0.054882	-0.106853
33.820	2.743857	-1.003081	706.391694	-0.713060	0.421889	-0.341616	-0.059725	-0.100944
33.830	2.769321	-0.950542	706.238155	-0.665172	0.429810	-0.341966	-0.060859	-0.094185
33.840	2.837517	-0.881381	705.967743	-0.617242	0.413884	-0.340922	-0.058627	-0.087432
33.850	2.932789	-0.803222	705.630595	-0.574626	0.380912	-0.338784	-0.053982	-0.081434
33.860	3.036906	-0.727468	705.291288	-0.540096	0.340625	-0.336027	-0.048296	-0.076578
33.870	3.132756	-0.666360	705.020297	-0.512977	0.303307	-0.333057	-0.043021	-0.072761
33.880	3.206626	-0.629156	704.882408	-0.489618	0.277138	-0.329968	-0.039317	-0.069461
33.890	3.249315	-0.619052	704.920589	-0.464977	0.266156	-0.326525	-0.037757	-0.065962
33.900	3.256748	-0.632264	705.138131	-0.434673	0.269524	-0.322423	-0.038223	-0.061644
33.910	3.230350	-0.659453	705.486964	-0.396713	0.282365	-0.317660	-0.040024	-0.056233
33.920	3.176877	-0.688526	705.871201	-0.352245	0.297833	-0.312769	-0.042194	-0.049902
33.930	3.107379	-0.707541	706.170113	-0.305164	0.309569	-0.308744	-0.043838	-0.043214
33.940	3.035284	-0.707020	706.275654	-0.260815	0.313573	-0.306656	-0.044398	-0.036928
33.950	2.973900	-0.681615	706.131305	-0.224333	0.308872	-0.307175	-0.043741	-0.031769
33.960	2.933696	-0.631236	705.756051	-0.199112	0.296925	-0.310220	-0.042072	-0.028213
33.970	2.919872	-0.561421	705.242116	-0.185826	0.280245	-0.314891	-0.039737	-0.026349
33.980	2.931053	-0.482443	704.725868	-0.182169	0.260876	-0.319691	-0.037018	-0.025850
33.990	2.959938	-0.406807	704.343400	-0.183267	0.239391	-0.322954	-0.033988	-0.026020
34.000	2.996196	-0.345565	704.188674	-0.182618	0.214727	-0.323279	-0.030493	-0.025933
34.010	3.030758	-0.304774	704.289088	-0.173410	0.184791	-0.319808	-0.026238	-0.024622
34.020	3.059813	-0.283840	704.603628	-0.150109	0.147467	-0.312298	-0.020929	-0.021304
34.030	3.086699	-0.276754	705.039965	-0.109989	0.101464	-0.301143	-0.014391	-0.015600
34.040	3.120815	-0.275619	705.483168	-0.054038	0.046665	-0.287366	-0.006615	-0.007660
34.050	3.173943	-0.274294	705.828366	0.013189	-0.016032	-0.272506	0.002271	0.001869
34.060	3.255462	-0.269985	706.009049	0.084821	-0.085024	-0.258279	0.012043	0.012014
34.070	3.368218	-0.262458	706.012255	0.153517	-0.158065	-0.246091	0.022388	0.021744
34.080	3.506513	-0.252381	705.874918	0.213126	-0.231975	-0.236655	0.032864	0.030193
34.090	3.656966	-0.240404	705.663470	0.259628	-0.302246	-0.229925	0.042831	0.036792
34.100	3.801980	-0.227298	705.446837	0.291298	-0.363042	-0.225364	0.051463	0.041293
34.110	3.924494	-0.214437	705.275210	0.308418	-0.407925	-0.222302	0.057839	0.043730
34.120	4.012094	-0.203883	705.171709	0.312858	-0.431154	-0.220143	0.061142	0.044366
34.130	4.058929	-0.197981	705.135894	0.307638	-0.429141	-0.218351	0.060859	0.043628
34.140	4.065275	-0.198810	705.152978	0.296414	-0.401634	-0.216388	0.056957	0.042035
34.150	4.035953	-0.207704	705.202909	0.282896	-0.352316	-0.213813	0.049960	0.040115
34.160	3.979114	-0.224653	705.266933	0.270256	-0.288665	-0.210542	0.040930	0.038320
34.170	3.905967	-0.247494	705.332155	0.260634	-0.220957	-0.207055	0.031327	0.036952
34.180	3.830763	-0.271406	705.394452	0.254805	-0.160510	-0.204288	0.022755	0.036122
34.190	3.769843	-0.289519	705.458326	0.252162	-0.117450	-0.203190	0.016649	0.035744
34.200	3.739205	-0.294978	705.532264	0.251099	-0.098573	-0.204215	0.013971	0.035590
34.210	3.751077	-0.283819	705.621333	0.249711	-0.105959	-0.207054	0.015016	0.035389
34.220	3.810668	-0.257243	705.721675	0.246594	-0.136761	-0.210751	0.019379	0.034942
34.230	3.914254	-0.221883	705.820360	0.241384	-0.184164	-0.214123	0.026092	0.034199
34.240	4.049254	-0.187711	705.899776	0.234824	-0.239066	-0.216302	0.033867	0.033266
34.250	4.196372	-0.164565	705.943107	0.228345	-0.291943	-0.217142	0.041355	0.032346
34.260	4.333435	-0.158845	705.938340	0.223369	-0.334397	-0.217290	0.047369	0.031641
34.270	4.440000	-0.171608	705.880441	0.220571	-0.360193	-0.217880	0.051028	0.031248
34.280	4.501298	-0.198548	705.772126	0.219342	-0.365735	-0.220009	0.051821	0.031078
34.290	4.510196	-0.231769	705.623398	0.217674	-0.349998	-0.224255	0.049601	0.030848
34.300	4.466827	-0.262732	705.450104	0.212608	-0.313947	-0.230466	0.044503	0.030138
34.310	4.376885	-0.285308	705.272184	0.201186	-0.259658	-0.237851	0.036817	0.028526
34.320	4.249935	-0.297770	705.111794	0.181557	-0.189514	-0.245321	0.026877	0.025749
34.330	4.098368	-0.302884	704.990786	0.153755	-0.105851	-0.251916	0.015014	0.021809
34.340	3.936624	-0.306150	704.927564	0.119701	-0.011137	-0.257172	0.001580	0.016981
34.350	3.779968	-0.313135	704.934637	0.082414	0.091469	-0.261280	-0.012976	0.011691
34.360	3.642585	-0.327252	705.017608	0.044846	0.197605	-0.265020	-0.028028	0.006361
34.370	3.535418	-0.348892	705.174288	0.008950	0.301736	-0.269491	-0.042789	0.001269
34.380	3.464518	-0.375937	705.392119	-0.024665	0.398004	-0.275746	-0.056423	-0.003497
34.390	3.430403	-0.405034	705.644881	-0.056454	0.481671	-0.284433	-0.068260	-0.008000
34.400	3.428392	-0.433049	705.892644	-0.087245	0.550482	-0.295576	-0.077984	-0.012359
34.410	3.449580	-0.458321	706.088352	-0.117506	0.605367	-0.308549	-0.085735	-0.016642
34.420	3.482092	-0.481362	706.190287	-0.146950	0.650301	-0.322271	-0.092086	-0.020809
34.430	3.512442	-0.504527	706.175529	-0.174579	0.691497	-0.335536	-0.097921	-0.024722
34.440	3.526935	-0.530645	706.048202	-0.199097	0.736296	-0.347374	-0.104284	-0.028199
34.450	3.513207	-0.561255	705.838411	-0.219533	0.791983	-0.357311	-0.112205	-0.031102
34.460	3.461938	-0.595433	705.592284	-0.235840	0.864659	-0.365433	-0.122544	-0.033424
34.470	3.368631	-0.629809	705.357978	-0.249186	0.958120	-0.372228	-0.135835	-0.035328
34.480	3.235018	-0.659751	705.173584	-0.261701	1.072862	-0.378290	-0.152141	-0.037112
34.490	3.069481	-0.681169	705.059927	-0.275870	1.205496	-0.384028	-0.170978	-0.039127
34.500	2.886068	-0.692235	705.018188	-0.293946	1.349007	-0.389525	-0.191344	-0.041693
34.510	2.702228	-0.694370	705.032129	-0.317587	1.493973	-0.394544	-0.211901	-0.045046
34.520	2.535908	-0.692019	705.075651	-0.347624	1.630499	-0.398558	-0.231252	-0.049303
34.530	2.402661	-0.691013	705.124882	-0.383850	1.750248	-0.400801	-0.248218	-0.054437
34.540	2.313114	-0.696141	705.170235	-0.424848	1.847981	-0.400397	-0.262062	-0.060248
34.550	2.270872	-0.709272	705.221761	-0.467989	1.922163	-0.396645	-0.272561	-0.066361
34.560	2.271233	-0.729131	705.303558	-0.509699	1.974514	-0.389358	-0.279952	-0.072267
34.570	2.301570	-0.752774	705.439204	-0.546067	2.008702	-0.379063	-0.284745	-0.077408
34.580	2.344323	-0.777710	705.636136	-0.573771	2.028610	-0.366932	-0.287487	-0.081313
34.590	2.382469	-0.803340	705.877957	-0.591054	2.036766	-0.354473	-0.288544	-0.083733
34.600	2.405718	-0.830894	706.128676	-0.598288	2.033416	-0.343157	-0.287967	-0.084728
34.610	2.414779	-0.862070	706.345641	-0.597791	2.016522	-0.334085	-0.285487	-0.084631
34.620	2.421700	-0.897291	706.493670	-0.593040	1.982591	-0.327750	-0.280624	-0.083941
34.630	2.446032	-0.934636	706.553622	-0.587701	1.927978	-0.323905	-0.272871	-0.083179
34.640	2.508277	-0.970046	706.522582	-0.584787	1.850269	-0.321579	-0.261884	-0.082770
34.650	2.622935	-0.998796	706.407287	-0.586075	1.749465	-0.319312	-0.247657	-0.082966
34.660	2.793391	-1.017477	706.215814	-0.591816	1.628809	-0.315540	-0.230639	-0.083801
34.670	3.010016	-1.025356	705.953727	-0.600847	1.495075	-0.309014	-0.211781	-0.085111
34.680	3.251744	-1.024341	705.628398	-0.611200	1.358176	-0.299065	-0.192477	-0.086618
34.690	3.490346	-1.017769	705.259338	-0.621098	1.230102	-0.285738	-0.174418	-0.088067
34.700	3.696039	-1.008967	704.886682	-0.629970	1.123333	-0.269836	-0.159364	-0.089372
34.710	3.843089	-1.000455	704.569568	-0.638987	1.048968	-0.252918	-0.148881	-0.090692
34.720	3.914499	-0.994025	704.372002	-0.650683	1.014819	-0.237091	-0.144074	-0.092378
34.730	3.905223	-0.991276	704.341508	-0.667675	1.023799	-0.224498	-0.145355	-0.094794
34.740	3.823184	-0.993901	704.490038	-0.690979	1.073044	-0.216638	-0.152315	-0.098082
34.750	3.687373	-1.003305	704.785710	-0.718838	1.154213	-0.213876	-0.163768	-0.101994
34.760	3.523054	-1.019784	705.159471	-0.746796	1.255151	-0.215433	-0.177995	-0.105905
34.770	3.355590	-1.042059	705.525287	-0.769179	1.362651	-0.219857	-0.193140	-0.109022
34.780	3.205202	-1.067754	705.807668	-0.781272	1.465516	-0.225669	-0.207637	-0.110692
34.790	3.084355	-1.094444	705.966841	-0.781146	1.556906	-0.231860	-0.220535	-0.110649
34.800	2.997850	-1.120339	706.010819	-0.770381	1.635177	-0.237997	-0.231608	-0.109117
