Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.100	2.056765	-1.026237	525.637258	-4.663827	-6.104632	-0.005867	1.161377	-0.887271
35.110	2.230833	-0.981827	525.486666	-4.678706	-6.277490	-0.003042	1.194605	-0.890357
35.120	2.405005	-0.922338	525.276320	-4.683360	-6.445004	0.000598	1.226974	-0.891599
35.130	2.565028	-0.852384	525.003078	-4.676470	-6.606208	0.003862	1.258318	-0.890751
35.140	2.700589	-0.780208	524.667887	-4.658272	-6.760198	0.005785	1.288472	-0.887852
35.150	2.807422	-0.715168	524.276431	-4.630305	-6.905477	0.005881	1.317144	-0.883180
35.160	2.887463	-0.664360	523.840688	-4.595015	-7.040090	0.004190	1.343937	-0.877178
35.170	2.946842	-0.630176	523.381865	-4.555409	-7.162410	0.001187	1.368486	-0.870380
35.180	2.992640	-0.610031	522.933411	-4.514829	-7.272051	-0.002346	1.390627	-0.863366
35.190	3.030025	-0.598108	522.541180	-4.476731	-7.370404	-0.005479	1.410493	-0.856723
35.200	3.061052	-0.588039	522.258161	-4.444321	-7.460553	-0.007318	1.428518	-0.850982
35.210	3.085318	-0.575229	522.133787	-4.420018	-7.546687	-0.007243	1.445355	-0.846530
35.220	3.101641	-0.557874	522.201207	-4.404903	-7.633271	-0.005139	1.461749	-0.843526
35.230	3.109588	-0.536408	522.467730	-4.398402	-7.724144	-0.001543	1.478396	-0.841851
35.240	3.110070	-0.511872	522.912579	-4.398402	-7.821651	0.002437	1.495786	-0.841135
35.250	3.105095	-0.484172	523.492805	-4.401860	-7.926097	0.005492	1.514079	-0.840864
35.260	3.097342	-0.451234	524.154622	-4.405709	-8.035912	0.006673	1.533119	-0.840536
35.270	3.090110	-0.409680	524.845664	-4.407681	-8.148710	0.005909	1.552592	-0.839805
35.280	3.087629	-0.356822	525.524038	-4.406679	-8.262879	0.004154	1.572312	-0.838530
35.290	3.095149	-0.292947	526.161775	-4.402672	-8.378912	0.003037	1.592459	-0.836752
35.300	3.118163	-0.222666	526.742554	-4.396484	-8.499790	0.004197	1.613652	-0.834655
35.310	3.160777	-0.154522	527.255942	-4.389748	-8.630201	0.008597	1.636814	-0.832565
35.320	3.224116	-0.098922	527.691844	-4.384928	-8.774953	0.016173	1.662893	-0.830964
35.330	3.305980	-0.065251	528.038144	-4.385063	-8.937339	0.025899	1.692556	-0.830444
35.340	3.402351	-0.059277	528.282084	-4.393096	-9.118200	0.036237	1.726010	-0.831582
35.350	3.510163	-0.081711	528.413687	-4.411094	-9.316037	0.045741	1.763020	-0.834781
35.360	3.629782	-0.128252	528.428899	-4.439850	-9.527942	0.053560	1.803070	-0.840198
35.370	3.765562	-0.190931	528.330804	-4.479080	-9.750718	0.059631	1.845571	-0.847779
35.380	3.923896	-0.260328	528.128416	-4.527966	-9.981588	0.064517	1.889993	-0.857361
35.390	4.109662	-0.328023	527.833293	-4.585591	-10.218274	0.069018	1.935890	-0.868758
35.400	4.322917	-0.388563	527.454707	-4.650977	-10.458593	0.073770	1.982842	-0.881778
35.410	4.557545	-0.440304	526.994746	-4.722870	-10.699891	0.078960	2.030360	-0.896189
35.420	4.802517	-0.484982	526.445529	-4.799649	-10.938592	0.084217	2.077820	-0.911708
35.430	5.045044	-0.526392	525.790884	-4.879599	-11.170110	0.088765	2.124440	-0.928049
35.440	5.274054	-0.568692	525.013461	-4.961379	-11.389281	0.091804	2.169331	-0.945000
35.450	5.482454	-0.614831	524.105723	-5.044176	-11.591208	0.092982	2.211616	-0.962435
35.460	5.667505	-0.665441	523.080747	-5.127168	-11.772203	0.092668	2.250552	-0.980187
35.470	5.829527	-0.718472	521.977965	-5.208580	-11.930388	0.091806	2.285611	-0.997854
35.480	5.969796	-0.769757	520.860347	-5.285050	-12.065712	0.091410	2.316497	-1.014677
35.490	6.088688	-0.814578	519.802817	-5.351985	-12.179444	0.092051	2.343089	-1.029618
35.500	6.184862	-0.849749	518.875961	-5.404890	-12.273365	0.093632	2.365375	-1.041654
35.510	6.255700	-0.875000	518.132214	-5.441124	-12.348993	0.095535	2.383367	-1.050142
35.520	6.298608	-0.892537	517.600944	-5.461257	-12.407091	0.096919	2.397038	-1.055109
35.530	6.312431	-0.904916	517.293690	-5.469381	-12.447579	0.096973	2.406289	-1.057307
35.540	6.298064	-0.912695	517.214519	-5.472066	-12.469778	0.095055	2.410949	-1.057988
35.550	6.257600	-0.913453	517.367719	-5.476223	-12.472738	0.090784	2.410807	-1.058478
35.560	6.192117	-0.902733	517.757947	-5.486709	-12.455508	0.084157	2.405662	-1.059705
35.570	6.099200	-0.876232	518.383848	-5.504702	-12.417414	0.075648	2.395409	-1.061897
35.580	5.971962	-0.832141	519.230100	-5.527670	-12.358501	0.066207	2.380159	-1.064590
35.590	5.801009	-0.772682	520.262297	-5.550980	-12.280079	0.057111	2.360363	-1.066958
35.600	5.579270	-0.704200	521.426576	-5.570364	-12.185083	0.049692	2.336874	-1.068293
35.610	5.307660	-0.635595	522.654456	-5.583953	-12.077967	0.045013	2.310889	-1.068383
35.620	4.998468	-0.575615	523.872567	-5.592893	-11.964075	0.043591	2.283776	-1.067606
35.630	4.674249	-0.530225	525.015317	-5.600425	-11.848770	0.045212	2.256843	-1.066717
35.640	4.362428	-0.501258	526.036452	-5.610108	-11.736729	0.048882	2.231163	-1.066487
35.650	4.088058	-0.486777	526.914908	-5.624199	-11.631678	0.053001	2.207506	-1.067383
35.660	3.867832	-0.482666	527.652035	-5.642900	-11.536524	0.055825	2.186389	-1.069436
35.670	3.707399	-0.484365	528.260742	-5.664632	-11.453561	0.056122	2.168164	-1.072317
35.680	3.602244	-0.487856	528.751108	-5.687002	-11.384427	0.053703	2.153079	-1.075554
35.690	3.541072	-0.489694	529.119439	-5.707877	-11.329795	0.049494	2.141255	-1.078750
35.700	3.510169	-0.486568	529.346419	-5.726081	-11.289074	0.045090	2.132644	-1.081727
35.710	3.497484	-0.475094	529.404833	-5.741556	-11.260393	0.042128	2.126991	-1.084530
35.720	3.495528	-0.452303	529.271483	-5.755156	-11.240987	0.041800	2.123860	-1.087373
35.730	3.502438	-0.416827	528.936086	-5.768315	-11.227847	0.044666	2.122723	-1.090550
35.740	3.520939	-0.370190	528.403613	-5.782685	-11.218396	0.050607	2.123073	-1.094369
35.750	3.555579	-0.317263	527.692055	-5.799714	-11.210856	0.058823	2.124507	-1.099072
35.760	3.609298	-0.265312	526.829866	-5.820274	-11.204121	0.067906	2.126706	-1.104773
35.770	3.680736	-0.222050	525.855338	-5.844559	-11.197238	0.076113	2.129338	-1.111438
35.780	3.763382	-0.193680	524.817108	-5.872315	-11.188938	0.081875	2.131969	-1.118926
35.790	3.846875	-0.183551	523.773625	-5.903194	-11.177652	0.084346	2.134062	-1.127051
35.800	3.919857	-0.191531	522.790041	-5.936974	-11.162073	0.083706	2.135097	-1.135633
35.810	3.973051	-0.214028	521.932409	-5.973572	-11.141781	0.081025	2.134717	-1.144511
35.820	4.001235	-0.244830	521.260449	-6.012965	-11.117428	0.077774	2.132797	-1.153543
35.830	4.003529	-0.276724	520.820865	-6.055233	-11.090304	0.075265	2.129389	-1.162633
35.840	3.982389	-0.303349	520.642837	-6.100808	-11.061530	0.074336	2.124591	-1.171784
35.850	3.942141	-0.320535	520.735577	-6.150756	-11.031313	0.075315	2.118410	-1.181167
35.860	3.887618	-0.326814	521.086264	-6.206750	-10.998607	0.078102	2.110708	-1.191118
35.870	3.823128	-0.323315	521.658152	-6.270534	-10.961397	0.082228	2.101261	-1.202039
35.880	3.751741	-0.313341	522.392235	-6.343055	-10.917536	0.086912	2.089912	-1.214232
35.890	3.674770	-0.301707	523.216464	-6.423683	-10.865860	0.091212	2.076743	-1.227729
35.900	3.591545	-0.293758	524.062035	-6.509984	-10.807122	0.094289	2.062184	-1.242216
35.910	3.499908	-0.294165	524.880725	-6.598279	-10.744422	0.095683	2.047022	-1.257101
35.920	3.397906	-0.305799	525.655425	-6.684931	-10.682972	0.095490	2.032315	-1.271732
35.930	3.286405	-0.329151	526.398565	-6.767967	-10.629271	0.094386	2.019244	-1.285712
35.940	3.171480	-0.362705	527.138186	-6.848295	-10.589909	0.093539	2.008944	-1.299146
35.950	3.065183	-0.404160	527.896810	-6.929813	-10.570342	0.094399	2.002350	-1.312721
35.960	2.983842	-0.452010	528.672436	-7.018167	-10.574104	0.098329	2.000124	-1.327508
35.970	2.944265	-0.506773	529.431229	-7.118626	-10.602752	0.106101	2.002668	-1.344580
35.980	2.959363	-0.571278	530.115939	-7.234107	-10.656573	0.117488	2.010234	-1.364627
35.990	3.035226	-0.649596	530.665394	-7.364312	-10.735629	0.131237	2.023050	-1.387751
36.000	3.170987	-0.744703	531.034052	-7.506194	-10.840479	0.145553	2.041391	-1.413505
36.010	3.361190	-0.855862	531.200806	-7.655207	-10.971976	0.158913	2.065504	-1.441114
36.020	3.598781	-0.977407	531.162756	-7.806476	-11.130029	0.170714	2.095408	-1.469696
36.030	3.876610	-1.100070	530.918818	-7.955341	-11.311913	0.181373	2.130629	-1.498410
36.040	4.186741	-1.214438	530.454183	-8.097357	-11.511104	0.191807	2.170047	-1.526495
36.050	4.518789	-1.314648	529.735701	-8.228091	-11.717429	0.202638	2.211939	-1.553245
36.060	4.859163	-1.400330	528.721434	-8.343107	-11.918591	0.213639	2.254229	-1.577978
36.070	5.192142	-1.476040	527.379749	-8.438238	-12.102452	0.223733	2.294827	-1.600031
36.080	5.502284	-1.548792	525.709402	-8.510104	-12.259097	0.231493	2.331915	-1.618785
36.090	5.776974	-1.624850	523.752942	-8.556793	-12.381978	0.235734	2.364088	-1.633746
36.100	6.008343	-1.706773	521.599369	-8.578589	-12.467959	0.235829	2.390332	-1.644670
36.110	6.194178	-1.791459	519.375930	-8.578452	-12.516571	0.231638	2.409925	-1.651685
36.120	6.337497	-1.869901	517.232271	-8.561837	-12.529026	0.223252	2.422321	-1.655318
36.130	6.444383	-1.929145	515.321666	-8.535682	-12.507383	0.210859	2.427102	-1.656379
36.140	6.520329	-1.956138	513.783287	-8.506910	-12.454004	0.194877	2.423980	-1.655739
36.150	6.566385	-1.942110	512.728025	-8.481180	-12.371247	0.176210	2.412828	-1.654128
36.160	6.576900	-1.885748	512.229223	-8.462393	-12.261298	0.156331	2.393713	-1.652071
36.170	6.540084	-1.793960	512.318660	-8.452878	-12.126099	0.137009	2.366905	-1.649926
36.180	6.441401	-1.680169	512.986974	-8.453811	-11.967301	0.119806	2.332867	-1.647958
36.190	6.268540	-1.561034	514.186944	-8.465558	-11.786224	0.105655	2.292206	-1.646397
36.200	6.016201	-1.452804	515.838227	-8.488016	-11.583767	0.094701	2.245620	-1.645480
36.210	5.689203	-1.368340	517.833060	-8.521143	-11.360332	0.086374	2.193821	-1.645539
36.220	5.303189	-1.315189	520.043513	-8.565609	-11.115841	0.079566	2.137483	-1.647095
36.230	4.882906	-1.294556	522.330755	-8.623286	-10.850021	0.072836	2.077232	-1.650924
36.240	4.458348	-1.301141	524.555610	-8.697269	-10.563024	0.064650	2.013709	-1.658026
36.250	4.059305	-1.324295	526.589182	-8.791294	-10.256208	0.053742	1.947668	-1.669479
36.260	3.709112	-1.351057	528.323370	-8.908574	-9.932790	0.039556	1.880059	-1.686197
36.270	3.418939	-1.370676	529.681551	-9.050278	-9.598105	0.022598	1.812052	-1.708626
36.280	3.184451	-1.379058	530.628077	-9.214078	-9.259379	0.004467	1.744985	-1.736447
36.290	2.986555	-1.381128	531.173188	-9.393384	-8.925121	-0.012475	1.680266	-1.768422
36.300	2.796932	-1.389763	531.370068	-9.577860	-8.604212	-0.025695	1.619250	-1.802484
36.310	2.587166	-1.421365	531.303001	-9.755480	-8.304810	-0.033137	1.563102	-1.836142
36.320	2.338439	-1.489678	531.068364	-9.915641	-8.033221	-0.033740	1.512653	-1.867112
36.330	2.048146	-1.600286	530.752907	-10.052110	-7.792997	-0.027700	1.468291	-1.893934
36.340	1.730989	-1.748009	530.415774	-10.164409	-7.584519	-0.016427	1.429920	-1.916310
36.350	1.414437	-1.918188	530.080383	-10.256981	-7.405197	-0.002243	1.396995	-1.934986
36.360	1.130560	-2.091002	529.738486	-10.336616	-7.250276	0.012111	1.368652	-1.951268
36.370	0.907284	-2.246771	529.363228	-10.409517	-7.114055	0.024090	1.343889	-1.966422
36.380	0.761899	-2.370245	528.924106	-10.479361	-6.991145	0.031937	1.321767	-1.981260
36.390	0.698407	-2.453103	528.397360	-10.546901	-6.877325	0.035055	1.301544	-1.996017
36.400	0.708574	-2.494890	527.770076	-10.610719	-6.769667	0.033958	1.282693	-2.010481
36.410	0.775184	-2.502769	527.041092	-10.668381	-6.666004	0.029820	1.264798	-2.024203
36.420	0.875827	-2.490079	526.222488	-10.717473	-6.564170	0.023868	1.247413	-2.036681
36.430	0.986349	-2.473655	525.341858	-10.756429	-6.461591	0.016933	1.229978	-2.047510
36.440	1.084047	-2.470326	524.442360	-10.785146	-6.355491	0.009355	1.211857	-2.056498
36.450	1.150769	-2.493465	523.578508	-10.805280	-6.243556	0.001187	1.192478	-2.063736
36.460	1.175567	-2.550315	522.809321	-10.819938	-6.124673	-0.007492	1.171493	-2.069576
36.470	1.156103	-2.640371	522.192073	-10.832665	-5.999416	-0.016392	1.148891	-2.074460
36.480	1.098228	-2.754987	521.777796	-10.846053	-5.870118	-0.025056	1.125023	-2.078673
36.490	1.013733	-2.878562	521.607026	-10.860631	-5.740472	-0.033111	1.100536	-2.082148
36.500	0.916692	-2.991639	521.703995	-10.874612	-5.614675	-0.040539	1.076218	-2.084441
36.510	0.819183	-3.075487	522.069653	-10.884537	-5.496297	-0.047779	1.052790	-2.084882
36.520	0.727651	-3.116768	522.676520	-10.886332	-5.387299	-0.055591	1.030714	-2.082805
36.530	0.641413	-3.110629	523.469922	-10.876212	-5.287722	-0.064767	1.010129	-2.077715
36.540	0.554175	-3.061313	524.378958	-10.851247	-5.196329	-0.075848	0.990949	-2.069352
36.550	0.458022	-2.980358	525.335738	-10.809831	-5.112019	-0.088935	0.973096	-2.057699
36.560	0.348295	-2.883079	526.294812	-10.752156	-5.035369	-0.103627	0.956758	-2.042991
36.570	0.227510	-2.784250	527.241104	-10.680324	-4.969539	-0.119071	0.942555	-2.025700
36.580	0.106799	-2.694013	528.179190	-10.597549	-4.920057	-0.134138	0.931513	-2.006431
36.590	0.003901	-2.615059	529.108171	-10.506450	-4.893451	-0.147655	0.924849	-1.985690
36.600	-0.062220	-2.542008	529.996496	-10.407285	-4.895248	-0.158591	0.923638	-1.963652
36.610	-0.078470	-2.463373	530.771519	-10.297264	-4.928111	-0.166108	0.928481	-1.940056
36.620	-0.043290	-2.365569	531.329663	-10.171542	-4.990864	-0.169509	0.939316	-1.914356
36.630	0.032239	-2.237606	531.562171	-10.025513	-5.078805	-0.168230	0.955449	-1.886047
36.640	0.129075	-2.074988	531.385229	-9.857270	-5.185198	-0.161990	0.975789	-1.855014
36.650	0.228772	-1.881858	530.763197	-9.669036	-5.303290	-0.151021	0.999182	-1.821723
36.660	0.321843	-1.670961	529.718390	-9.466997	-5.427954	-0.136199	1.024687	-1.787175
36.670	0.411870	-1.461272	528.327208	-9.259748	-5.556356	-0.118926	1.051688	-1.752654
36.680	0.513444	-1.273566	526.706778	-9.056124	-5.687612	-0.100859	1.079844	-1.719386
36.690	0.645031	-1.125131	524.997001	-8.863258	-5.821853	-0.083597	1.108931	-1.688249
36.700	0.820165	-1.025436	523.341387	-8.685554	-5.959194	-0.068382	1.138682	-1.659635
36.710	1.040948	-0.974347	521.868915	-8.524844	-6.098908	-0.055833	1.168667	-1.633522
36.720	1.296531	-0.963334	520.679001	-8.381469	-6.238954	-0.045754	1.198234	-1.609719
36.730	1.566680	-0.978941	519.831702	-8.255621	-6.375990	-0.037182	1.226549	-1.588133
36.740	1.828404	-1.007092	519.344667	-8.148187	-6.505920	-0.028755	1.252717	-1.568936
36.750	2.062642	-1.036807	519.197326	-8.060723	-6.624817	-0.019297	1.275973	-1.552536
36.760	2.258484	-1.062468	519.341798	-7.994616	-6.729812	-0.008374	1.295835	-1.539375
36.770	2.413673	-1.084399	519.718699	-7.949904	-6.819649	0.003484	1.312181	-1.529655
36.780	2.531777	-1.107848	520.273763	-7.924391	-6.894830	0.015022	1.325231	-1.523120
36.790	2.617882	-1.140626	520.969231	-7.913602	-6.957440	0.024850	1.335480	-1.519015
36.800	2.675020	-1.189957	521.785264	-7.911725	-7.010739	0.032089	1.343606	-1.516280
36.810	2.702789	-1.259477	522.711372	-7.913143	-7.058595	0.036707	1.350381	-1.513865
36.820	2.698313	-1.347250	523.732674	-7.913743	-7.104805	0.039390	1.356571	-1.511027
36.830	2.658733	-1.445293	524.817487	-7.911342	-7.152470	0.041044	1.362849	-1.507446
36.840	2.584023	-1.540752	525.911636	-7.905222	-7.203552	0.042268	1.369727	-1.503146
36.850	2.478944	-1.618524	526.942394	-7.895341	-7.258780	0.043103	1.377528	-1.498331
36.860	2.353352	-1.664832	527.831544	-7.881803	-7.317982	0.043167	1.386424	-1.493242
36.870	2.220776	-1.670874	528.512842	-7.864738	-7.380703	0.042026	1.396504	-1.488088
36.880	2.095998	-1.635519	528.946489	-7.844328	-7.446858	0.039560	1.407866	-1.483010
36.890	1.992749	-1.566066	529.125002	-7.820710	-7.517131	0.036166	1.420672	-1.478046
36.900	1.922338	-1.476611	529.070078	-7.793787	-7.593086	0.032727	1.435176	-1.473111
36.910	1.893198	-1.384449	528.824130	-7.763156	-7.676960	0.030366	1.451704	-1.468003
36.920	1.910762	-1.305769	528.440264	-7.728232	-7.771180	0.030067	1.470588	-1.462461
36.930	1.977112	-1.252066	527.972258	-7.688485	-7.877727	0.032307	1.492072	-1.456229
36.940	2.090319	-1.227930	527.465241	-7.643550	-7.997588	0.036839	1.516230	-1.449110
36.950	2.243810	-1.230095	526.948981	-7.593051	-8.130487	0.042683	1.542936	-1.440946
36.960	2.426341	-1.247580	526.436360	-7.536021	-8.274852	0.048345	1.571862	-1.431516
36.970	2.623132	-1.263157	525.927423	-7.470165	-8.427932	0.052273	1.602489	-1.420379
36.980	2.818286	-1.256474	525.416073	-7.391505	-8.585985	0.053421	1.634131	-1.406791
36.990	2.997901	-1.208430	524.895626	-7.294889	-8.744604	0.051753	1.665970	-1.389779
37.000	3.152643	-1.105662	524.361713	-7.175451	-8.899213	0.048457	1.697152	-1.368416
37.010	3.278574	-0.943988	523.813676	-7.030474	-9.045668	0.045757	1.726887	-1.342171
37.020	3.375827	-0.730122	523.255933	-6.860876	-9.180654	0.046298	1.754525	-1.311189
37.030	3.445966	-0.481263	522.699423	-6.671649	-9.301721	0.052300	1.779555	-1.276384
37.040	3.489788	-0.222425	522.162336	-6.471003	-9.407084	0.064774	1.801563	-1.239270
37.050	3.506937	0.018006	521.669745	-6.268479	-9.495558	0.083103	1.820224	-1.201618
37.060	3.497338	0.213480	521.252145	-6.072776	-9.566841	0.105183	1.835358	-1.165036
37.070	3.463165	0.344248	520.942594	-5.890212	-9.621878	0.128010	1.847013	-1.130684
37.080	3.409977	0.401349	520.772058	-5.724365	-9.662855	0.148490	1.855487	-1.099207
37.090	3.346395	0.388783	520.763800	-5.576685	-9.692659	0.164189	1.861239	-1.070867
37.100	3.282528	0.322920	520.929059	-5.447465	-9.714131	0.173809	1.864770	-1.045721
37.110	3.227733	0.228724	521.266163	-5.336533	-9.729708	0.177248	1.866553	-1.023764
37.120	3.188539	0.133622	521.763154	-5.243466	-9.741694	0.175284	1.867072	-1.004951
37.130	3.167543	0.060861	522.401652	-5.167410	-9.752824	0.169063	1.866921	-0.989164
37.140	3.163680	0.024416	523.159223	-5.106829	-9.766478	0.159694	1.866827	-0.976152
37.150	3.173501	0.026825	524.009288	-5.059472	-9.786182	0.148139	1.867559	-0.965531
37.160	3.192591	0.060290	524.919841	-5.022622	-9.814683	0.135308	1.869749	-0.956836
37.170	3.216426	0.110428	525.852998	-4.993426	-9.853208	0.122159	1.873757	-0.949586
37.180	3.240585	0.161456	526.766383	-4.969051	-9.901399	0.109601	1.879657	-0.943312
37.190	3.260812	0.201226	527.615740	-4.946589	-9.957991	0.098261	1.887357	-0.937536
37.200	3.273583	0.224469	528.357582	-4.922825	-10.021881	0.088264	1.896799	-0.931722
37.210	3.277396	0.233244	528.951807	-4.894169	-10.093042	0.079251	1.908121	-0.925258
37.220	3.274294	0.234710	529.365931	-4.856931	-10.172824	0.070614	1.921700	-0.917500
37.230	3.270573	0.237373	529.582170	-4.808008	-10.263575	0.061842	1.938051	-0.907887
37.240	3.275893	0.247468	529.604924	-4.745742	-10.367858	0.052807	1.957659	-0.896091
37.250	3.300901	0.266878	529.462894	-4.670539	-10.487644	0.043866	1.980808	-0.882128
37.260	3.354376	0.293157	529.201503	-4.584800	-10.623763	0.035778	2.007508	-0.866362
37.270	3.440982	0.321261	528.867301	-4.492072	-10.775666	0.029429	2.037499	-0.849376
37.280	3.560139	0.346019	528.492084	-4.395783	-10.941454	0.025453	2.070316	-0.831759
37.290	3.706210	0.364216	528.085594	-4.298183	-11.118167	0.023862	2.105372	-0.813918
37.300	3.870148	0.375592	527.640766	-4.200043	-11.302412	0.023874	2.142066	-0.796004
37.310	4.042436	0.382610	527.147797	-4.101230	-11.491289	0.024093	2.179899	-0.778004
37.320	4.216314	0.389346	526.607694	-4.001819	-11.683177	0.023057	2.218573	-0.759924
37.330	4.389476	0.400163	526.036220	-3.903078	-11.877820	0.019927	2.257985	-0.741979
37.340	4.562991	0.418966	525.455514	-3.807730	-12.075468	0.014938	2.298095	-0.724653
37.350	4.737923	0.449428	524.879257	-3.719243	-12.275408	0.009338	2.338711	-0.708590
37.360	4.911805	0.495573	524.301604	-3.640509	-12.474686	0.004848	2.379296	-0.694354
37.370	5.077249	0.561574	523.697274	-3.572598	-12.667690	0.002922	2.418895	-0.682188
37.380	5.223515	0.650276	523.033085	-3.514290	-12.846909	0.004127	2.456233	-0.671906
37.390	5.340028	0.761113	522.285370	-3.462600	-13.004603	0.007931	2.489942	-0.662971
37.400	5.419907	0.888610	521.456117	-3.414107	-13.134765	0.013058	2.518863	-0.654726
37.410	5.462036	1.022166	520.582175	-3.366554	-13.234674	0.018233	2.542283	-0.646690
37.420	5.471354	1.147238	519.734188	-3.320165	-13.305493	0.022945	2.560057	-0.638820
37.430	5.457926	1.247776	519.004253	-3.278121	-13.351667	0.027756	2.572555	-0.631617
37.440	5.435264	1.309655	518.484797	-3.245846	-13.379305	0.033984	2.580462	-0.626025
37.450	5.417677	1.324409	518.245155	-3.229235	-13.394107	0.042981	2.584512	-0.623109
37.460	5.416448	1.292068	518.314113	-3.232490	-13.399666	0.055390	2.585241	-0.623655
37.470	5.435738	1.221724	518.674345	-3.256505	-13.396778	0.070759	2.582888	-0.627852
