Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.310	3.647601	0.559303	651.359235	4.804357	-6.365535	-0.535356	0.977270	0.737589
39.320	3.650512	0.513305	650.134275	4.626297	-6.367604	-0.544371	0.979429	0.711591
39.330	3.686021	0.467859	649.164228	4.452336	-6.355694	-0.553169	0.979058	0.685857
39.340	3.738548	0.414246	648.453774	4.280507	-6.326894	-0.560688	0.975689	0.660110
39.350	3.781155	0.345741	648.005835	4.108968	-6.279747	-0.565818	0.969088	0.634094
39.360	3.786355	0.258594	647.830145	3.937006	-6.214998	-0.567822	0.959356	0.607722
39.370	3.736710	0.152520	647.947371	3.765591	-6.135901	-0.566872	0.946975	0.581157
39.380	3.630444	0.030929	648.387133	3.597337	-6.047853	-0.564262	0.932753	0.554813
39.390	3.480011	-0.098981	649.179137	3.435959	-5.957410	-0.562058	0.917683	0.529278
39.400	3.305133	-0.226577	650.338511	3.285493	-5.870942	-0.562306	0.902752	0.505197
39.410	3.124331	-0.338997	651.849268	3.149528	-5.793428	-0.566166	0.888768	0.483168
39.420	2.949383	-0.423209	653.652250	3.030665	-5.727884	-0.573426	0.876289	0.463651
39.430	2.785229	-0.468467	655.643134	2.930239	-5.675687	-0.582616	0.865667	0.446926
39.440	2.634399	-0.468644	657.681625	2.848332	-5.637547	-0.591674	0.857185	0.433087
39.450	2.502270	-0.424056	659.608005	2.784061	-5.614430	-0.598859	0.851177	0.422078
39.460	2.399124	-0.342394	661.261618	2.736073	-5.607755	-0.603495	0.848039	0.413766
39.470	2.337378	-0.238196	662.497769	2.702990	-5.618642	-0.606238	0.848100	0.408000
39.480	2.325590	-0.130371	663.202306	2.683510	-5.646665	-0.608743	0.851424	0.404629
39.490	2.362790	-0.038009	663.304385	2.675987	-5.688911	-0.612892	0.857662	0.403433
39.500	2.436457	0.024344	662.787189	2.677690	-5.740008	-0.619936	0.866041	0.404005
39.510	2.525505	0.050274	661.694862	2.684305	-5.793343	-0.629940	0.875531	0.405671
39.520	2.607116	0.042712	660.132535	2.690231	-5.843130	-0.641742	0.885145	0.407529
39.530	2.664445	0.012426	658.256420	2.689800	-5.886572	-0.653371	0.894267	0.408625
39.540	2.692057	-0.025590	656.253544	2.678981	-5.925224	-0.662721	0.902886	0.408224
39.550	2.697178	-0.056442	654.314880	2.656798	-5.964848	-0.668232	0.911617	0.406043
39.560	2.696691	-0.068699	652.608448	2.625878	-6.013614	-0.669316	0.921474	0.402367
39.570	2.711271	-0.055663	651.258262	2.591898	-6.079232	-0.666413	0.933460	0.397983
39.580	2.758760	-0.014731	650.332281	2.562049	-6.166019	-0.660712	0.948134	0.393960
39.590	2.848782	0.053816	649.840633	2.542987	-6.272960	-0.653742	0.965307	0.391325
39.600	2.979951	0.147307	649.744086	2.538943	-6.393445	-0.647013	0.983994	0.390760
39.610	3.140137	0.260194	649.970228	2.550596	-6.516782	-0.641781	1.002628	0.392417
39.620	3.309431	0.383499	650.431894	2.574941	-6.630972	-0.638881	1.019472	0.395882
39.630	3.464802	0.505344	651.042570	2.605953	-6.725738	-0.638558	1.033072	0.400274
39.640	3.585011	0.612944	651.726718	2.635762	-6.794767	-0.640334	1.042579	0.404428
39.650	3.654259	0.695364	652.425932	2.656202	-6.836523	-0.643040	1.047862	0.407127
39.660	3.663608	0.745710	653.102237	2.660578	-6.853723	-0.645053	1.049410	0.407375
39.670	3.610559	0.761927	653.738832	2.645314	-6.852037	-0.644732	1.048131	0.404644
39.680	3.498342	0.746404	654.337810	2.610952	-6.838654	-0.640884	1.045126	0.399022
39.690	3.336168	0.705286	654.914029	2.562052	-6.820992	-0.633088	1.041509	0.391204
39.700	3.140073	0.648017	655.484967	2.505899	-6.805626	-0.621766	1.038258	0.382297
39.710	2.932503	0.586808	656.058331	2.450375	-6.797429	-0.608018	1.036101	0.373500
39.720	2.739215	0.535251	656.621634	2.401787	-6.799054	-0.593344	1.035460	0.365779
39.730	2.583945	0.505756	657.138388	2.363452	-6.810981	-0.579408	1.036461	0.359658
39.740	2.483077	0.506342	657.553061	2.335450	-6.832199	-0.567853	1.039034	0.355173
39.750	2.442632	0.537979	657.803281	2.315264	-6.861231	-0.560107	1.043052	0.351969
39.760	2.458432	0.593788	657.835575	2.298757	-6.896945	-0.557081	1.048430	0.349442
39.770	2.518677	0.660767	657.620716	2.281127	-6.938639	-0.558793	1.055113	0.346876
39.780	2.607346	0.723724	657.165153	2.257749	-6.985378	-0.564104	1.062956	0.343559
39.790	2.707233	0.770034	656.515404	2.224866	-7.035102	-0.570759	1.071582	0.338890
39.800	2.802262	0.793534	655.753087	2.180015	-7.084379	-0.575856	1.080342	0.332444
39.810	2.879208	0.796088	654.980416	2.122111	-7.129343	-0.576594	1.088482	0.323996
39.820	2.929041	0.786152	654.299228	2.051214	-7.167441	-0.571026	1.095438	0.313498
39.830	2.947992	0.774637	653.789767	1.968103	-7.198931	-0.558492	1.101108	0.301030
39.840	2.938324	0.769546	653.496417	1.873783	-7.227165	-0.539615	1.105923	0.286732
39.850	2.908230	0.771619	653.425051	1.768997	-7.257476	-0.515946	1.110682	0.270727
39.860	2.870079	0.772988	653.551399	1.653837	-7.295224	-0.489509	1.116243	0.253054
39.870	2.836796	0.759533	653.834849	1.527655	-7.343879	-0.462476	1.123201	0.233645
39.880	2.817482	0.715859	654.230492	1.389502	-7.403903	-0.437044	1.131696	0.212387
39.890	2.814088	0.630836	654.695243	1.239073	-7.472767	-0.415388	1.141412	0.189260
39.900	2.820738	0.501759	655.188968	1.077767	-7.546048	-0.399454	1.151736	0.164497
39.910	2.826234	0.335827	655.674426	0.909291	-7.619083	-0.390524	1.162022	0.138680
39.920	2.818906	0.148495	656.118358	0.739290	-7.688514	-0.388747	1.171818	0.112676
39.930	2.791765	-0.040894	656.493258	0.573999	-7.753206	-0.393022	1.181003	0.087434
39.940	2.745626	-0.214787	656.778495	0.418461	-7.814466	-0.401407	1.189818	0.063714
39.950	2.688674	-0.362297	656.960680	0.275276	-7.875739	-0.411816	1.198814	0.041901
39.960	2.632707	-0.481327	657.033959	0.144491	-7.942002	-0.422590	1.208766	0.021991
39.970	2.588201	-0.577077	657.000238	0.024582	-8.018976	-0.432667	1.220544	0.003742
39.980	2.561202	-0.657929	656.868556	-0.086131	-8.112212	-0.441492	1.234982	-0.013112
39.990	2.554025	-0.731090	656.653531	-0.188413	-8.226046	-0.448862	1.252722	-0.028693
40.000	2.569147	-0.800246	656.373980	-0.281856	-8.362617	-0.454898	1.274063	-0.042941
40.010	2.613399	-0.865948	656.052243	-0.365372	-8.521321	-0.460088	1.298878	-0.055692
40.020	2.699106	-0.927710	655.713172	-0.437918	-8.698989	-0.465281	1.326645	-0.066785
40.030	2.840478	-0.986104	655.381446	-0.498998	-8.890687	-0.471521	1.356567	-0.076139
40.040	3.046414	-1.043626	655.077182	-0.548815	-9.090702	-0.479701	1.387730	-0.083779
40.050	3.313412	-1.104006	654.811331	-0.588298	-9.293265	-0.490196	1.419228	-0.089842
40.060	3.622679	-1.170196	654.583187	-0.619181	-9.492934	-0.502661	1.450226	-0.094592
40.070	3.943289	-1.241826	654.381930	-0.644016	-9.684827	-0.516122	1.479996	-0.098416
40.080	4.240042	-1.313497	654.192223	-0.665900	-9.864947	-0.529342	1.507958	-0.101790
40.090	4.482597	-1.375271	654.001479	-0.687886	-10.030595	-0.541282	1.533727	-0.105181
40.100	4.652570	-1.415721	653.805839	-0.712317	-10.180660	-0.551438	1.557138	-0.108949
40.110	4.746666	-1.426333	653.613032	-0.740403	-10.315504	-0.559920	1.578228	-0.113279
40.120	4.775463	-1.405091	653.441391	-0.772160	-10.436452	-0.567232	1.597152	-0.118168
40.130	4.758530	-1.357482	653.314719	-0.806597	-10.545135	-0.573870	1.614097	-0.123462
40.140	4.717384	-1.294594	653.254686	-0.841931	-10.643065	-0.579936	1.629237	-0.128883
40.150	4.668651	-1.229341	653.275067	-0.875625	-10.731688	-0.585015	1.642752	-0.134036
40.160	4.620105	-1.172450	653.381428	-0.904253	-10.812790	-0.588402	1.654897	-0.138396
40.170	4.571188	-1.129628	653.575247	-0.923496	-10.888912	-0.589548	1.666053	-0.141299
40.180	4.517330	-1.100684	653.858070	-0.928597	-10.963415	-0.588484	1.676727	-0.142018
40.190	4.455494	-1.080564	654.232187	-0.915353	-11.040134	-0.586000	1.687495	-0.139913
40.200	4.388188	-1.061649	654.697355	-0.881327	-11.122792	-0.583554	1.698921	-0.134616
40.210	4.324541	-1.036427	655.245024	-0.826759	-11.214467	-0.582957	1.711492	-0.126176
40.220	4.278453	-0.999742	655.852498	-0.754764	-11.317297	-0.585930	1.725586	-0.115081
40.230	4.264750	-0.949877	656.480019	-0.670694	-11.432476	-0.593624	1.741481	-0.102165
40.240	4.294795	-0.888066	657.073102	-0.580846	-11.560337	-0.606228	1.759369	-0.088399
40.250	4.373283	-0.816779	657.570061	-0.490926	-11.700295	-0.622843	1.779323	-0.074658
40.260	4.497517	-0.737767	657.911905	-0.404760	-11.850514	-0.641706	1.801231	-0.061522
40.270	4.659181	-0.650858	658.051028	-0.323606	-12.007455	-0.660699	1.824700	-0.049176
40.280	4.847353	-0.554129	657.956627	-0.246189	-12.165595	-0.677918	1.848996	-0.037417
40.290	5.051051	-0.445496	657.616814	-0.169398	-12.317636	-0.692097	1.873072	-0.025759
40.300	5.260303	-0.325040	657.038118	-0.089473	-12.455322	-0.702726	1.895677	-0.013618
40.310	5.465817	-0.196724	656.242914	-0.003425	-12.570637	-0.709850	1.915546	-0.000522
40.320	5.657915	-0.068251	655.265801	0.089671	-12.657014	-0.713632	1.931585	0.013685
40.330	5.825379	0.051098	654.150863	0.187858	-12.710216	-0.713935	1.943010	0.028718
40.340	5.954656	0.153431	652.951975	0.286284	-12.728756	-0.710180	1.949417	0.043845
40.350	6.030046	0.234306	651.736440	0.378121	-12.713895	-0.701609	1.950773	0.058017
40.360	6.035645	0.292848	650.588938	0.456297	-12.669369	-0.687825	1.947369	0.070136
40.370	5.959428	0.330361	649.610772	0.515605	-12.600943	-0.669275	1.939768	0.079371
40.380	5.798743	0.348860	648.911172	0.554636	-12.515835	-0.647389	1.928744	0.085472
40.390	5.565126	0.350810	648.591754	0.577015	-12.421983	-0.624351	1.915224	0.088964
40.400	5.285540	0.340254	648.728208	0.591428	-12.327199	-0.602584	1.900210	0.091167
40.410	4.998010	0.324192	649.353537	0.610165	-12.238280	-0.584168	1.884687	0.093965
40.420	4.742006	0.312613	650.446417	0.646364	-12.160163	-0.570327	1.869510	0.099372
40.430	4.546800	0.316470	651.927885	0.710777	-12.095316	-0.561201	1.855315	0.109027
40.440	4.422638	0.344547	653.668837	0.809093	-12.043695	-0.555965	1.842476	0.123777
40.450	4.358817	0.401102	655.508258	0.940727	-12.003442	-0.553250	1.831166	0.143511
40.460	4.329928	0.485437	657.278215	1.099428	-11.972103	-0.551682	1.821467	0.167270
40.470	4.307666	0.593057	658.828842	1.275401	-11.947776	-0.550266	1.813487	0.193586
40.480	4.272860	0.717446	660.047100	1.458067	-11.929607	-0.548472	1.807387	0.220904
40.490	4.222212	0.851881	660.866288	1.638453	-11.917439	-0.546042	1.803306	0.247925
40.500	4.167066	0.991202	661.266382	1.810512	-11.910948	-0.542735	1.801233	0.273795
40.510	4.125667	1.133044	661.266617	1.971179	-11.908919	-0.538237	1.800925	0.298091
40.520	4.113337	1.277566	660.912216	2.119335	-11.909163	-0.532295	1.801928	0.320668
40.530	4.135118	1.425247	660.258331	2.254199	-11.909077	-0.524952	1.803700	0.341412
40.540	4.183412	1.573678	659.356289	2.373945	-11.906431	-0.516671	1.805766	0.360040
40.550	4.240644	1.715205	658.248145	2.475355	-11.899909	-0.508243	1.807815	0.376052
40.560	4.285434	1.836865	656.972506	2.554746	-11.889230	-0.500461	1.809700	0.388866
40.570	4.300139	1.922941	655.578168	2.609609	-11.874935	-0.493688	1.811368	0.398062
40.580	4.277406	1.959339	654.136387	2.639915	-11.858078	-0.487556	1.812784	0.403573
40.590	4.223426	1.938439	652.742353	2.648268	-11.839955	-0.481009	1.813879	0.405714
40.600	4.156411	1.862782	651.502404	2.638837	-11.821826	-0.472779	1.814548	0.405039
40.610	4.100577	1.745967	650.511809	2.615800	-11.804627	-0.462053	1.814668	0.402114
40.620	4.077958	1.609804	649.833203	2.582293	-11.788741	-0.448949	1.814118	0.397378
40.630	4.101319	1.478464	649.485168	2.540501	-11.773902	-0.434504	1.812805	0.391156
40.640	4.170718	1.372087	649.445322	2.492653	-11.759212	-0.420201	1.810655	0.383813
40.650	4.274426	1.302635	649.665897	2.442016	-11.743183	-0.407359	1.807573	0.375888
40.660	4.393104	1.273149	650.094723	2.392983	-11.723789	-0.396713	1.803397	0.368098
40.670	4.505184	1.279455	650.692446	2.350105	-11.698682	-0.388367	1.797882	0.361170
40.680	4.591453	1.312441	651.438496	2.316716	-11.665629	-0.382091	1.790749	0.355631
40.690	4.637762	1.359642	652.323655	2.294000	-11.623083	-0.377721	1.781797	0.351666
40.700	4.635951	1.406162	653.333502	2.280892	-11.570567	-0.375386	1.771005	0.349116
40.710	4.583749	1.435836	654.431249	2.274657	-11.508619	-0.375381	1.758568	0.347578
40.720	4.484309	1.433549	655.548764	2.271619	-11.438366	-0.377790	1.744854	0.346522
40.730	4.345558	1.388755	656.591107	2.267690	-11.360990	-0.382057	1.730299	0.345373
40.740	4.179069	1.299069	657.454110	2.258753	-11.277426	-0.386856	1.715318	0.343561
40.750	3.998236	1.172140	658.048988	2.241248	-11.188414	-0.390404	1.700240	0.340590
40.760	3.815915	1.024580	658.325217	2.213115	-11.094774	-0.391175	1.685303	0.336173
40.770	3.642257	0.878074	658.283661	2.174696	-10.997739	-0.388642	1.670669	0.330359
40.780	3.483683	0.753910	657.975368	2.128953	-10.899211	-0.383609	1.656477	0.323561
40.790	3.343628	0.667479	657.486663	2.080712	-10.801936	-0.377893	1.642913	0.316465
40.800	3.224677	0.624098	656.916452	2.035276	-10.709551	-0.373544	1.630276	0.309823
40.810	3.130765	0.617490	656.354134	1.996971	-10.626314	-0.372044	1.618991	0.304252
40.820	3.068032	0.631778	655.864488	1.968087	-10.556384	-0.373906	1.609537	0.300075
40.830	3.043624	0.646735	655.481552	1.948375	-10.502778	-0.378767	1.602300	0.297243
40.840	3.062803	0.644541	655.210494	1.935150	-10.466477	-0.385808	1.597422	0.295348
40.850	3.125550	0.615499	655.035746	1.924022	-10.446196	-0.394251	1.594752	0.293728
40.860	3.224262	0.560634	654.933226	1.910242	-10.439012	-0.403702	1.593905	0.291670
40.870	3.343830	0.490413	654.883033	1.890425	-10.441576	-0.414239	1.594419	0.288666
40.880	3.464520	0.420387	654.877964	1.864088	-10.451353	-0.426226	1.595924	0.284647
40.890	3.566898	0.365542	654.924410	1.834302	-10.467371	-0.439959	1.598256	0.280078
40.900	3.637140	0.335427	655.035645	1.807060	-10.490284	-0.455334	1.601483	0.275872
40.910	3.670953	0.331785	655.220921	1.789540	-10.521758	-0.471696	1.605834	0.273120
40.920	3.674807	0.349427	655.475579	1.787927	-10.563414	-0.488012	1.611565	0.272768
40.930	3.664080	0.379665	655.776726	1.805612	-10.615733	-0.503282	1.618803	0.275340
40.940	3.658607	0.414524	656.086007	1.842318	-10.677484	-0.517035	1.627452	0.280804
40.950	3.677045	0.449768	656.357530	1.894267	-10.746043	-0.529647	1.637224	0.288603
40.960	3.732058	0.485563	656.547572	1.955162	-10.818409	-0.542308	1.647772	0.297794
40.970	3.827981	0.524844	656.623349	2.017601	-10.892188	-0.556559	1.658818	0.307269
40.980	3.961423	0.570499	656.568738	2.074532	-10.965812	-0.573512	1.670170	0.315966
40.990	4.123674	0.622909	656.384693	2.120394	-11.037882	-0.593137	1.681618	0.323041
41.000	4.303172	0.678842	656.083673	2.151777	-11.106222	-0.614020	1.692806	0.327973
41.010	4.486993	0.731877	655.681216	2.167671	-11.167381	-0.633799	1.703172	0.330598
41.020	4.661652	0.773971	655.190192	2.169449	-11.216977	-0.649996	1.712018	0.331117
41.030	4.814167	0.797704	654.621469	2.160523	-11.250721	-0.660830	1.718660	0.330042
41.040	4.933813	0.798733	653.990350	2.145556	-11.265648	-0.665672	1.722602	0.328072
41.050	5.014138	0.777795	653.324951	2.129354	-11.260988	-0.665092	1.723643	0.325926
41.060	5.054342	0.741323	652.672055	2.115892	-11.238258	-0.660623	1.721884	0.324189
41.070	5.059221	0.699908	652.096719	2.107946	-11.200515	-0.654334	1.717616	0.323257
41.080	5.037369	0.664816	651.673442	2.107344	-11.151156	-0.648269	1.711157	0.323374
41.090	4.998072	0.644062	651.469989	2.115324	-11.092926	-0.643889	1.702753	0.324700
41.100	4.948198	0.640016	651.529286	2.132428	-11.027675	-0.641686	1.692583	0.327296
41.110	4.890494	0.649630	651.856728	2.157873	-10.956840	-0.641161	1.680866	0.331035
41.120	4.824028	0.666817	652.417811	2.189041	-10.882109	-0.641187	1.667966	0.335527
41.130	4.746350	0.685547	653.146279	2.221833	-10.805627	-0.640637	1.654396	0.340174
41.140	4.656250	0.702233	653.959354	2.252080	-10.729606	-0.638984	1.640715	0.344376
41.150	4.556031	0.716657	654.775179	2.277318	-10.655694	-0.636587	1.627382	0.347802
41.160	4.452693	0.731464	655.527383	2.297891	-10.584576	-0.634530	1.614666	0.350541
41.170	4.357657	0.750662	656.172445	2.316754	-10.516011	-0.634104	1.602629	0.353071
41.180	4.284451	0.777701	656.687841	2.338070	-10.449181	-0.636210	1.591195	0.356040
41.190	4.244175	0.813688	657.062848	2.365375	-10.383036	-0.640923	1.580220	0.359992
41.200	4.240021	0.856400	657.287675	2.400179	-10.316414	-0.647364	1.569543	0.365164
41.210	4.263475	0.900477	657.347372	2.441638	-10.247964	-0.653866	1.558988	0.371438
41.220	4.294833	0.938787	657.223658	2.487340	-10.176044	-0.658401	1.548338	0.378462
41.230	4.308780	0.964630	656.902724	2.534733	-10.098767	-0.659145	1.537331	0.385861
41.240	4.283343	0.974275	656.384222	2.582411	-10.014255	-0.655035	1.525670	0.393430
41.250	4.208567	0.969171	655.687424	2.630554	-9.920965	-0.646029	1.513063	0.401190
41.260	4.090951	0.956907	654.852984	2.680370	-9.817928	-0.632966	1.499257	0.409309
41.270	3.951187	0.950064	653.940061	2.732995	-9.704764	-0.617104	1.484045	0.417927
41.280	3.815719	0.962828	653.019056	2.788726	-9.581502	-0.599687	1.467262	0.427051
41.290	3.705688	1.006181	652.161330	2.846996	-9.448355	-0.581833	1.448776	0.436548
41.300	3.628128	1.083337	651.429117	2.906857	-9.305605	-0.564727	1.428491	0.446228
41.310	3.573239	1.187295	650.869321	2.967350	-9.153644	-0.549806	1.406372	0.455906
41.320	3.518823	1.301920	650.512990	3.027544	-8.993098	-0.538641	1.382463	0.465409
41.330	3.440068	1.406632	650.379156	3.086534	-8.824914	-0.532497	1.356888	0.474575
41.340	3.320617	1.483230	650.479321	3.143793	-8.650366	-0.531849	1.329845	0.483304
41.350	3.160266	1.522439	650.818515	3.199775	-8.471083	-0.536090	1.301604	0.491654
41.360	2.976010	1.527740	651.391050	3.256173	-8.289107	-0.543563	1.272524	0.499880
41.370	2.795967	1.514813	652.172922	3.315256	-8.106856	-0.551840	1.243053	0.508340
41.380	2.648595	1.506347	653.115852	3.378282	-7.926750	-0.558172	1.213682	0.517256
41.390	2.551418	1.523837	654.148204	3.443804	-7.750495	-0.559985	1.184822	0.526456
41.400	2.503736	1.579417	655.185042	3.506970	-7.578381	-0.555397	1.156678	0.535264
41.410	2.486327	1.670880	656.145181	3.560437	-7.409218	-0.543686	1.129204	0.542630
41.420	2.468427	1.781798	656.969041	3.596600	-7.241245	-0.525619	1.102220	0.547453
41.430	2.419191	1.886680	657.629857	3.610087	-7.073758	-0.503428	1.075644	0.548954
41.440	2.318947	1.959055	658.133567	3.599386	-6.908599	-0.480324	1.049726	0.546908
41.450	2.165834	1.979299	658.507728	3.566914	-6.750655	-0.459612	1.025144	0.541666
41.460	1.975631	1.939428	658.783987	3.517690	-6.606969	-0.443720	1.002904	0.533967
41.470	1.775591	1.843812	658.980214	3.457403	-6.484914	-0.433537	0.984083	0.524660
41.480	1.595398	1.706682	659.088427	3.390908	-6.390213	-0.428375	0.969553	0.514484
41.490	1.459056	1.548141	659.073582	3.321754	-6.325513	-0.426516	0.959758	0.504003
41.500	1.380377	1.390045	658.885617	3.252603	-6.289795	-0.426029	0.954611	0.493652
41.510	1.362622	1.252281	658.481697	3.185819	-6.278624	-0.425432	0.953500	0.483813
41.520	1.400882	1.149561	657.849327	3.123533	-6.285083	-0.424004	0.955399	0.474810
41.530	1.485060	1.088990	657.018808	3.067104	-6.301136	-0.421773	0.959050	0.466821
41.540	1.601924	1.068935	656.058797	3.016464	-6.319039	-0.419336	0.963182	0.459786
41.550	1.736092	1.079557	655.057923	2.969975	-6.332454	-0.417574	0.966701	0.453391
41.560	1.870883	1.105154	654.102067	2.924911	-6.337075	-0.417306	0.968820	0.447164
41.570	1.990065	1.128022	653.257179	2.878320	-6.330807	-0.418956	0.969114	0.440611
41.580	2.080589	1.133018	652.562813	2.827857	-6.313653	-0.422386	0.967517	0.433346
41.590	2.135437	1.111357	652.035529	2.772262	-6.287374	-0.427001	0.964269	0.425170
41.600	2.155214	1.062201	651.677373	2.711338	-6.254913	-0.432076	0.959817	0.416055
41.610	2.147423	0.991422	651.484029	2.645431	-6.219542	-0.437145	0.954673	0.406062
41.620	2.123314	0.908131	651.449458	2.574710	-6.183803	-0.442222	0.949238	0.395228
41.630	2.093497	0.820475	651.566804	2.498673	-6.148522	-0.447727	0.943652	0.383487
41.640	2.064116	0.732378	651.827023	2.416170	-6.112355	-0.454200	0.937726	0.370677
41.650	2.034950	0.642549	652.217029	2.325921	-6.072219	-0.461955	0.931012	0.356618
41.660	1.999853	0.546063	652.718793	2.227156	-6.024598	-0.470868	0.923001	0.341212
41.670	1.949127	0.437667	653.310327	2.120089	-5.967181	-0.480380	0.913376	0.324515
