Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.700	4.418531	-0.272193	600.657438	0.916857	-20.136232	-0.217786	3.352365	0.152642
37.710	4.255080	-0.237610	600.743610	0.867000	-19.943675	-0.230906	3.319831	0.144321
37.720	4.041450	-0.192361	600.998805	0.820848	-19.732401	-0.241135	3.283268	0.136581
37.730	3.791726	-0.146992	601.434727	0.778364	-19.507507	-0.246029	3.243495	0.129418
37.740	3.523992	-0.114344	602.037840	0.737116	-19.273708	-0.243575	3.201411	0.122437
37.750	3.254963	-0.105743	602.763073	0.692472	-19.034029	-0.233068	3.157796	0.114883
37.760	2.996545	-0.128274	603.543276	0.639239	-18.789565	-0.215602	3.113209	0.105914
37.770	2.756136	-0.184030	604.310329	0.573945	-18.540591	-0.193838	3.068058	0.094975
37.780	2.540124	-0.270584	605.018648	0.496598	-18.288576	-0.171189	3.022812	0.082080
37.790	2.357795	-0.381499	605.661008	0.411103	-18.038100	-0.150840	2.978250	0.067877
37.800	2.222238	-0.506703	606.269363	0.324248	-17.797562	-0.135043	2.935587	0.053483
37.810	2.146735	-0.633513	606.899429	0.243763	-17.578078	-0.124887	2.896374	0.040165
37.820	2.138411	-0.748812	607.605261	0.176148	-17.390832	-0.120445	2.862192	0.028990
37.830	2.193041	-0.841736	608.414524	0.124950	-17.243930	-0.121115	2.834240	0.020537
37.840	2.294482	-0.905573	609.313240	0.090007	-17.139975	-0.125964	2.812999	0.014772
37.850	2.419387	-0.938194	610.242715	0.067897	-17.075224	-0.133965	2.798104	0.011126
37.860	2.544858	-0.941402	611.106702	0.053351	-17.040529	-0.144021	2.788470	0.008730
37.870	2.655275	-0.919980	611.786243	0.040976	-17.023650	-0.154850	2.782614	0.006698
37.880	2.745392	-0.880802	612.160380	0.026596	-17.012194	-0.164889	2.779042	0.004345
37.890	2.818910	-0.831842	612.130076	0.007897	-16.996257	-0.172430	2.776576	0.001290
37.900	2.883748	-0.780962	611.640194	-0.015608	-16.970024	-0.175963	2.774511	-0.002552
37.910	2.946540	-0.734829	610.693220	-0.043124	-16.931969	-0.174589	2.772582	-0.007062
37.920	3.008953	-0.698351	609.350376	-0.073371	-16.883832	-0.168312	2.770792	-0.012041
37.930	3.067279	-0.674618	607.720167	-0.105260	-16.828987	-0.158099	2.769200	-0.017320
37.940	3.114748	-0.664914	605.938850	-0.138122	-16.770916	-0.145670	2.767757	-0.022795
37.950	3.144651	-0.668518	604.149765	-0.171435	-16.712278	-0.133059	2.766248	-0.028376
37.960	3.152500	-0.682606	602.487580	-0.204340	-16.654694	-0.122100	2.764322	-0.033916
37.970	3.136711	-0.702882	601.069915	-0.235448	-16.599024	-0.114027	2.761580	-0.039172
37.980	3.098236	-0.725259	599.994945	-0.263210	-16.545858	-0.109324	2.757666	-0.043869
37.990	3.039629	-0.747846	599.341409	-0.286699	-16.495980	-0.107822	2.752351	-0.047836
38.000	2.963807	-0.771731	599.167254	-0.306247	-16.450787	-0.108944	2.745608	-0.051112
38.010	2.873005	-0.799717	599.504588	-0.323444	-16.412644	-0.111966	2.737701	-0.053952
38.020	2.768762	-0.833753	600.351372	-0.340373	-16.385088	-0.116175	2.729250	-0.056696
38.030	2.653482	-0.872870	601.663138	-0.358435	-16.372638	-0.120941	2.721230	-0.059574
38.040	2.533118	-0.912941	603.349081	-0.377340	-16.380112	-0.125733	2.714865	-0.062541
38.050	2.419576	-0.948207	605.275383	-0.394763	-16.411553	-0.130123	2.711419	-0.065220
38.060	2.331262	-0.973390	607.276041	-0.406907	-16.469130	-0.133776	2.711968	-0.067005
38.070	2.290604	-0.985123	609.169499	-0.409849	-16.552441	-0.136485	2.717214	-0.067280
38.080	2.318435	-0.982348	610.778607	-0.401168	-16.658431	-0.138278	2.727409	-0.065681
38.090	2.426715	-0.966095	611.951060	-0.381076	-16.781767	-0.139530	2.742338	-0.062272
38.100	2.612403	-0.939118	612.577263	-0.352462	-16.915405	-0.140947	2.761350	-0.057538
38.110	2.855501	-0.905352	612.602622	-0.319880	-17.051180	-0.143334	2.783400	-0.052217
38.120	3.122787	-0.869003	612.031850	-0.287987	-17.180499	-0.147215	2.807125	-0.047054
38.130	3.376281	-0.833398	610.924273	-0.260112	-17.295141	-0.152493	2.830979	-0.042577
38.140	3.583294	-0.800136	609.381363	-0.237472	-17.388063	-0.158396	2.853396	-0.038969
38.150	3.724257	-0.769007	607.530359	-0.219259	-17.453981	-0.163799	2.872940	-0.036090
38.160	3.795721	-0.738693	605.508887	-0.203469	-17.489625	-0.167784	2.888418	-0.033603
38.170	3.808240	-0.707862	603.454236	-0.188013	-17.493773	-0.170079	2.898939	-0.031156
38.180	3.780693	-0.676167	601.498296	-0.171645	-17.467265	-0.171179	2.903959	-0.028536
38.190	3.733417	-0.644760	599.766335	-0.154446	-17.413149	-0.172158	2.903322	-0.025751
38.200	3.682394	-0.616101	598.375638	-0.137832	-17.336840	-0.174308	2.897317	-0.023034
38.210	3.636078	-0.593038	597.429877	-0.124176	-17.245910	-0.178715	2.886684	-0.020785
38.220	3.595352	-0.577441	597.007983	-0.116151	-17.149108	-0.185909	2.872509	-0.019456
38.230	3.555746	-0.568933	597.150521	-0.115875	-17.054554	-0.195689	2.855989	-0.019405
38.240	3.510310	-0.564411	597.849094	-0.123967	-16.967606	-0.207153	2.838109	-0.020735
38.250	3.451895	-0.558740	599.043195	-0.138812	-16.889314	-0.218867	2.819382	-0.023172
38.260	3.374601	-0.546393	600.625888	-0.156460	-16.816219	-0.229102	2.799783	-0.026050
38.270	3.275052	-0.523214	602.456653	-0.171528	-16.741760	-0.236196	2.778915	-0.028471
38.280	3.154049	-0.487437	604.378027	-0.178999	-16.658783	-0.239037	2.756351	-0.029617
38.290	3.018184	-0.439640	606.232939	-0.176213	-16.562281	-0.237500	2.732000	-0.029067
38.300	2.880051	-0.382016	607.881243	-0.164119	-16.451398	-0.232525	2.706351	-0.026999
38.310	2.755955	-0.317495	609.214449	-0.147111	-16.330064	-0.225712	2.680512	-0.024148
38.320	2.661646	-0.249089	610.166515	-0.131514	-16.206131	-0.218670	2.656018	-0.021554
38.330	2.608082	-0.179628	610.717731	-0.123415	-16.089348	-0.212510	2.634498	-0.020208
38.340	2.599131	-0.112020	610.889972	-0.126820	-15.988925	-0.207701	2.617317	-0.020760
38.350	2.631623	-0.049816	610.734312	-0.142826	-15.911413	-0.204160	2.605292	-0.023386
38.360	2.696871	0.002446	610.314923	-0.169912	-15.859394	-0.201388	2.598559	-0.027840
38.370	2.782668	0.039644	609.694753	-0.204969	-15.831112	-0.198558	2.596564	-0.033618
38.380	2.875287	0.057178	608.927675	-0.244565	-15.821020	-0.194649	2.598177	-0.040163
38.390	2.961275	0.052177	608.058406	-0.286031	-15.821141	-0.188675	2.601911	-0.047040
38.400	3.029010	0.024002	607.127311	-0.328060	-15.823079	-0.179992	2.606221	-0.054035
38.410	3.070112	-0.026129	606.175220	-0.370639	-15.820210	-0.168526	2.609841	-0.061144
38.420	3.080768	-0.095790	605.245124	-0.414485	-15.809307	-0.154785	2.612050	-0.068482
38.430	3.062473	-0.181470	604.380673	-0.460493	-15.790858	-0.139665	2.612734	-0.076193
38.440	3.021269	-0.278124	603.622971	-0.509662	-15.767849	-0.124154	2.612202	-0.084434
38.450	2.964929	-0.378974	603.006968	-0.563364	-15.743622	-0.109135	2.610852	-0.093426
38.460	2.898950	-0.476368	602.558889	-0.623433	-15.719933	-0.095324	2.608863	-0.103464
38.470	2.823589	-0.563622	602.296118	-0.691657	-15.696287	-0.083328	2.606075	-0.114837
38.480	2.734104	-0.637015	602.229513	-0.768756	-15.670877	-0.073709	2.602144	-0.127652
38.490	2.624609	-0.696946	602.365730	-0.853367	-15.642516	-0.067031	2.596847	-0.141669
38.500	2.493553	-0.747736	602.706646	-0.941663	-15.612361	-0.063795	2.590375	-0.156239
38.510	2.347571	-0.796018	603.245276	-1.028008	-15.584433	-0.064245	2.583432	-0.170413
38.520	2.201253	-0.848187	603.960258	-1.106516	-15.564627	-0.068140	2.577095	-0.183210
38.530	2.072861	-0.907783	604.811839	-1.172817	-15.558814	-0.074618	2.572505	-0.193914
38.540	1.978374	-0.973980	605.741568	-1.225238	-15.571087	-0.082272	2.570583	-0.202271
38.550	1.926756	-1.041963	606.677309	-1.265031	-15.603031	-0.089415	2.571883	-0.208518
38.560	1.918173	-1.105045	607.544220	-1.295759	-15.654272	-0.094443	2.576647	-0.213278
38.570	1.945347	-1.157441	608.279764	-1.322125	-15.723826	-0.096187	2.584966	-0.217355
38.580	1.997273	-1.196267	608.847406	-1.348469	-15.811396	-0.094157	2.596939	-0.221479
38.590	2.063943	-1.221989	609.242345	-1.377269	-15.917869	-0.088617	2.612732	-0.226063
38.600	2.140374	-1.237524	609.485546	-1.408106	-16.044811	-0.080481	2.632517	-0.231032
38.610	2.228376	-1.246886	609.608176	-1.437573	-16.193381	-0.071061	2.656359	-0.235819
38.620	2.335248	-1.254030	609.633796	-1.460344	-16.363261	-0.061731	2.684113	-0.239544
38.630	2.469701	-1.262071	609.566527	-1.471175	-16.552038	-0.053650	2.715378	-0.241348
38.640	2.636526	-1.272729	609.389493	-1.467108	-16.755142	-0.047634	2.749496	-0.240750
38.650	2.832260	-1.285993	609.072572	-1.448925	-16.966308	-0.044223	2.785597	-0.237890
38.660	3.044181	-1.300133	608.585772	-1.421218	-17.178607	-0.043815	2.822709	-0.233528
38.670	3.253693	-1.312155	607.914266	-1.391061	-17.385946	-0.046720	2.859934	-0.228825
38.680	3.442907	-1.318656	607.071447	-1.365839	-17.584715	-0.053111	2.896647	-0.224988
38.690	3.601417	-1.316966	606.106516	-1.351082	-17.774975	-0.062951	2.932649	-0.222912
38.700	3.730268	-1.306284	605.103073	-1.349042	-17.960617	-0.075994	2.968191	-0.222944
38.710	3.841817	-1.288355	604.166058	-1.358432	-18.148280	-0.091853	3.003856	-0.224844
38.720	3.955908	-1.267237	603.398252	-1.375277	-18.345260	-0.110047	3.040324	-0.227922
38.730	4.093766	-1.248048	602.873554	-1.394341	-18.557020	-0.129989	3.078095	-0.231282
38.740	4.271309	-1.235146	602.617432	-1.410527	-18.785073	-0.150890	3.117247	-0.234067
38.750	4.493780	-1.230494	602.602037	-1.419912	-19.025939	-0.171680	3.157298	-0.235630
38.760	4.753556	-1.232826	602.756610	-1.420348	-19.271482	-0.191036	3.197224	-0.235642
38.770	5.032134	-1.237744	602.988109	-1.411646	-19.510392	-0.207587	3.235618	-0.234108
38.780	5.305624	-1.238725	603.205195	-1.395295	-19.730308	-0.220251	3.270912	-0.231313
38.790	5.551504	-1.228944	603.339649	-1.373763	-19.920064	-0.228535	3.301634	-0.227693
38.800	5.754169	-1.203509	603.360273	-1.349653	-20.071678	-0.232595	3.326649	-0.223689
38.810	5.907689	-1.161240	603.275514	-1.325105	-20.181741	-0.233053	3.345361	-0.219652
38.820	6.015395	-1.105252	603.124170	-1.301645	-20.251838	-0.230742	3.357822	-0.215817
38.830	6.086766	-1.042232	602.958039	-1.280284	-20.287788	-0.226551	3.364710	-0.212334
38.840	6.132775	-0.980840	602.823408	-1.261586	-20.297858	-0.221390	3.367132	-0.209280
38.850	6.161378	-0.929560	602.747957	-1.245566	-20.290434	-0.216130	3.366321	-0.206648
38.860	6.174870	-0.894213	602.737063	-1.231453	-20.271834	-0.211465	3.363296	-0.204310
38.870	6.170013	-0.875716	602.780139	-1.217456	-20.244969	-0.207770	3.358599	-0.201974
38.880	6.140413	-0.869225	602.863920	-1.200652	-20.209205	-0.205063	3.352200	-0.199158
38.890	6.079684	-0.865648	602.986125	-1.177247	-20.161387	-0.203096	3.343590	-0.195236
38.900	5.984035	-0.855169	603.161793	-1.143379	-20.097637	-0.201561	3.332047	-0.189564
38.910	5.853733	-0.830952	603.417894	-1.096307	-20.015363	-0.200303	3.316999	-0.181683
38.920	5.693353	-0.791093	603.778421	-1.035490	-19.914858	-0.199441	3.298372	-0.171502
38.930	5.510929	-0.738106	604.248063	-0.962936	-19.799910	-0.199261	3.276785	-0.159361
38.940	5.316234	-0.676802	604.803667	-0.882526	-19.677169	-0.199902	3.253481	-0.145919
38.950	5.118868	-0.612087	605.398388	-0.798605	-19.554599	-0.201054	3.230038	-0.131914
38.960	4.927000	-0.547859	605.976770	-0.714600	-19.439721	-0.201884	3.207998	-0.117925
38.970	4.747074	-0.487182	606.493581	-0.632406	-19.338330	-0.201311	3.188547	-0.104272
38.980	4.584053	-0.432968	606.927589	-0.552716	-19.253983	-0.198502	3.172369	-0.091068
38.990	4.441550	-0.388094	607.284457	-0.475740	-19.188146	-0.193300	3.159664	-0.078339
39.000	4.321612	-0.354405	607.588581	-0.401558	-19.140768	-0.186302	3.150284	-0.066090
39.010	4.224548	-0.331111	607.868337	-0.329842	-19.111009	-0.178495	3.143939	-0.054262
39.020	4.149482	-0.313774	608.140617	-0.259370	-19.097899	-0.170668	3.140375	-0.042650
39.030	4.095945	-0.294874	608.399891	-0.188035	-19.100698	-0.162911	3.139497	-0.030907
39.040	4.065830	-0.265982	608.615670	-0.113595	-19.118874	-0.154468	3.141371	-0.018664
39.050	4.064193	-0.220733	608.739893	-0.034834	-19.151780	-0.144040	3.146135	-0.005722
39.060	4.097639	-0.157529	608.721943	0.047549	-19.198265	-0.130392	3.153864	0.007811
39.070	4.170459	-0.081102	608.525148	0.130882	-19.256405	-0.113028	3.164439	0.021508
39.080	4.280440	-0.002240	608.137397	0.211294	-19.323416	-0.092586	3.177475	0.034744
39.090	4.416747	0.064724	607.572025	0.284899	-19.395699	-0.070791	3.192329	0.046891
39.100	4.561320	0.106260	606.861094	0.348782	-19.468942	-0.049999	3.208138	0.057473
39.110	4.693324	0.114361	606.046721	0.401506	-19.538267	-0.032563	3.223888	0.066250
39.120	4.794632	0.089565	605.175244	0.443124	-19.598583	-0.020274	3.238497	0.073222
39.130	4.854013	0.040872	604.295466	0.474788	-19.645244	-0.014007	3.250934	0.078569
39.140	4.868630	-0.017367	603.458776	0.498009	-19.674854	-0.013652	3.260348	0.082526
39.150	4.842801	-0.070148	602.717375	0.513844	-19.685821	-0.018276	3.266178	0.085254
39.160	4.785070	-0.106219	602.118570	0.522461	-19.678387	-0.026484	3.268191	0.086770
39.170	4.705206	-0.120781	601.697172	0.523400	-19.654236	-0.036859	3.266466	0.086987
39.180	4.612370	-0.115879	601.470626	0.516424	-19.615951	-0.048336	3.261332	0.085860
39.190	4.514649	-0.098525	601.439406	0.502525	-19.566530	-0.060378	3.253284	0.083554
39.200	4.419136	-0.077239	601.590817	0.484522	-19.508940	-0.072959	3.242892	0.080540
39.210	4.331616	-0.058349	601.902437	0.466843	-19.445529	-0.086446	3.230678	0.077561
39.220	4.255662	-0.043707	602.343593	0.454454	-19.377318	-0.101449	3.216987	0.075448
39.230	4.191778	-0.030763	602.876582	0.451317	-19.303525	-0.118583	3.201903	0.074861
39.240	4.137436	-0.014684	603.459882	0.459072	-19.221754	-0.138130	3.185258	0.076073
39.250	4.088239	0.008737	604.052750	0.476469	-19.128891	-0.159686	3.166758	0.078879
39.260	4.039563	0.040630	604.617737	0.499672	-19.022248	-0.182023	3.146161	0.082643
39.270	3.987489	0.077863	605.118847	0.523196	-18.900280	-0.203268	3.123400	0.086462
39.280	3.928320	0.113610	605.517823	0.541066	-18.762613	-0.221329	3.098606	0.089356
39.290	3.857194	0.139665	605.774454	0.547914	-18.609630	-0.234378	3.072039	0.090448
39.300	3.767414	0.149712	605.854907	0.539865	-18.442181	-0.241202	3.043993	0.089108
39.310	3.651891	0.141920	605.746303	0.515219	-18.261767	-0.241402	3.014755	0.085055
39.320	3.506525	0.119284	605.470878	0.474786	-18.071089	-0.235437	2.984634	0.078416
39.330	3.333523	0.087377	605.091896	0.421662	-17.874482	-0.224522	2.954011	0.069686
39.340	3.142211	0.050787	604.706038	0.360266	-17.677725	-0.210384	2.923358	0.059577
39.350	2.946349	0.010227	604.422142	0.294864	-17.487098	-0.194949	2.893193	0.048784
39.360	2.759133	-0.038140	604.332744	0.228157	-17.308030	-0.180065	2.863990	0.037754
39.370	2.588235	-0.100917	604.489439	0.160598	-17.143940	-0.167323	2.836103	0.026568
39.380	2.433013	-0.184181	604.891800	0.090721	-16.995818	-0.157966	2.809729	0.014998
39.390	2.284954	-0.290466	605.492686	0.016267	-16.862745	-0.152818	2.784963	0.002687
39.400	2.131275	-0.417413	606.215341	-0.064503	-16.743044	-0.152222	2.761897	-0.010640
39.410	1.960374	-0.558384	606.974498	-0.151924	-16.635533	-0.156011	2.740730	-0.025030
39.420	1.766965	-0.704197	607.695122	-0.244792	-16.540390	-0.163550	2.721824	-0.040282
39.430	1.554771	-0.844896	608.324912	-0.340817	-16.459401	-0.173891	2.705692	-0.056026
39.440	1.335869	-0.970921	608.838444	-0.437279	-16.395618	-0.185927	2.692934	-0.071822
39.450	1.127380	-1.073790	609.232851	-0.531523	-16.352659	-0.198465	2.684139	-0.087245
39.460	0.947113	-1.146850	609.517940	-0.621206	-16.333987	-0.210177	2.679821	-0.101918
39.470	0.809762	-1.186550	609.705452	-0.704379	-16.342463	-0.219559	2.680387	-0.115528
39.480	0.724707	-1.194022	609.801462	-0.779566	-16.380250	-0.225065	2.686161	-0.127839
39.490	0.695871	-1.176062	609.804026	-0.845912	-16.448899	-0.225446	2.697407	-0.138719
39.500	0.723394	-1.144581	609.706036	-0.903370	-16.549271	-0.220121	2.714303	-0.148165
39.510	0.806070	-1.114325	609.500810	-0.952780	-16.681119	-0.209372	2.736849	-0.156321
39.520	0.943021	-1.099568	609.186469	-0.995701	-16.842437	-0.194238	2.764743	-0.163448
39.530	1.133371	-1.110902	608.766474	-1.034010	-17.029006	-0.176221	2.797297	-0.169853
39.540	1.373843	-1.153165	608.246786	-1.069403	-17.234526	-0.156965	2.833476	-0.175817
39.550	1.655639	-1.225023	607.632325	-1.102924	-17.451399	-0.138009	2.872033	-0.181512
39.560	1.962805	-1.319959	606.925458	-1.134613	-17.671851	-0.120586	2.911700	-0.186944
39.570	2.273651	-1.427999	606.128551	-1.163304	-17.888949	-0.105484	2.951346	-0.191924
39.580	2.565149	-1.537522	605.251312	-1.186657	-18.097223	-0.092990	2.990035	-0.196060
39.590	2.818534	-1.636825	604.320815	-1.201500	-18.292889	-0.082953	3.027016	-0.198818
39.600	3.023644	-1.715372	603.388913	-1.204571	-18.473870	-0.074916	3.061685	-0.199634
39.610	3.180171	-1.764867	602.531654	-1.193547	-18.639800	-0.068275	3.093580	-0.198089
39.620	3.295504	-1.780288	601.839154	-1.168042	-18.792027	-0.062484	3.122434	-0.194079
39.630	3.380385	-1.760848	601.399526	-1.130129	-18.933565	-0.057270	3.148251	-0.187917
39.640	3.444431	-1.710661	601.282880	-1.084065	-19.068931	-0.052824	3.171374	-0.180292
39.650	3.493449	-1.638703	601.529875	-1.035197	-19.203870	-0.049846	3.192505	-0.172094
39.660	3.529564	-1.557691	602.145955	-0.988411	-19.344831	-0.049393	3.212648	-0.164148
39.670	3.553892	-1.481699	603.100159	-0.946733	-19.498133	-0.052574	3.232984	-0.156978
39.680	3.570280	-1.422745	604.327111	-0.910589	-19.668907	-0.060219	3.254679	-0.150678
39.690	3.588105	-1.387268	605.731377	-0.877897	-19.860152	-0.072610	3.278706	-0.144932
39.700	3.622399	-1.373855	607.194041	-0.844789	-20.072160	-0.089297	3.305724	-0.139130
39.710	3.690750	-1.373449	608.581935	-0.806684	-20.302382	-0.109012	3.336015	-0.132551
39.720	3.807939	-1.372366	609.759876	-0.759486	-20.545719	-0.129749	3.369477	-0.124555
39.730	3.980502	-1.357181	610.604981	-0.700720	-20.795220	-0.149105	3.405675	-0.114758
39.740	4.203570	-1.319569	611.020512	-0.630316	-21.043067	-0.164864	3.443922	-0.103158
39.750	4.461270	-1.259031	610.946149	-0.550758	-21.281470	-0.175634	3.483363	-0.090148
39.760	4.730262	-1.182528	610.362849	-0.466423	-21.503141	-0.181288	3.523010	-0.076417
39.770	4.984788	-1.101629	609.292907	-0.382352	-21.701297	-0.182998	3.561718	-0.062753
39.780	5.201534	-1.028744	607.797646	-0.302913	-21.869547	-0.182820	3.598163	-0.049838
39.790	5.363218	-0.973791	605.974756	-0.230775	-22.002151	-0.182993	3.630869	-0.038083
39.800	5.460485	-0.941996	603.954929	-0.166373	-22.094935	-0.185194	3.658375	-0.027547
39.810	5.492141	-0.933046	601.895623	-0.107844	-22.146624	-0.190049	3.679479	-0.017917
39.820	5.464028	-0.941671	599.969883	-0.051402	-22.159925	-0.197029	3.693506	-0.008567
39.830	5.386930	-0.959383	598.349826	0.007758	-22.141668	-0.204717	3.700455	0.001297
39.840	5.273832	-0.976745	597.186457	0.074079	-22.101770	-0.211347	3.700983	0.012405
39.850	5.136964	-0.985401	596.589599	0.150162	-22.051381	-0.215373	3.696240	0.025170
39.860	4.985397	-0.979472	596.613040	0.235924	-22.000889	-0.215887	3.687631	0.039544
39.870	4.824026	-0.956344	597.249440	0.328959	-21.958338	-0.212766	3.676577	0.055079
39.880	4.654393	-0.916933	598.436453	0.425910	-21.928632	-0.206584	3.664321	0.071171
39.890	4.476929	-0.865228	600.071284	0.523972	-21.913594	-0.198408	3.651832	0.087318
39.900	4.293429	-0.807018	602.027786	0.621706	-21.912699	-0.189579	3.639815	0.103269
39.910	4.108677	-0.748155	604.170098	0.718994	-21.924102	-0.181449	3.628796	0.119005
39.920	3.930840	-0.693028	606.359776	0.816419	-21.945621	-0.175080	3.619241	0.134643
39.930	3.770906	-0.643780	608.458066	0.914502	-21.975431	-0.170965	3.611659	0.150298
39.940	3.641522	-0.600392	610.328574	1.013062	-22.012488	-0.168894	3.606662	0.165986
39.950	3.555336	-0.561473	611.844941	1.110901	-22.056725	-0.168095	3.604953	0.181566
39.960	3.522790	-0.525350	612.903428	1.206013	-22.109032	-0.167652	3.607262	0.196770
39.970	3.549469	-0.490828	613.435902	1.296275	-22.170870	-0.167065	3.614211	0.211314
39.980	3.633565	-0.457089	613.418338	1.380319	-22.243425	-0.166627	3.626143	0.225021
39.990	3.764505	-0.422950	612.872494	1.458088	-22.326598	-0.167342	3.642943	0.237911
40.000	3.923830	-0.386332	611.861241	1.530752	-22.418400	-0.170381	3.663968	0.250180
40.010	4.088691	-0.344645	610.479307	1.600003	-22.515164	-0.176381	3.688113	0.262090
40.020	4.237122	-0.295915	608.841148	1.667039	-22.612544	-0.185019	3.714030	0.273805
40.030	4.353176	-0.239891	607.067429	1.731690	-22.706717	-0.195057	3.740395	0.285255
