Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.720	6.663037	-3.202748	691.912255	-14.427067	9.430361	0.262236	-1.362942	-2.085101
26.730	6.601592	-3.189152	692.117166	-14.424763	9.468931	0.259451	-1.368111	-2.084150
26.740	6.579477	-3.178234	692.479222	-14.413824	9.500857	0.256465	-1.372006	-2.081481
26.750	6.603081	-3.175751	692.947844	-14.394047	9.520614	0.254579	-1.373929	-2.077219
26.760	6.671777	-3.181410	693.450498	-14.365009	9.525509	0.254562	-1.373639	-2.071526
26.770	6.777507	-3.188686	693.906604	-14.326885	9.516860	0.256055	-1.371490	-2.064670
26.780	6.905427	-3.187875	694.241846	-14.281174	9.499622	0.257640	-1.368345	-2.057089
26.790	7.035812	-3.170877	694.400148	-14.230700	9.480513	0.257562	-1.365281	-2.049352
26.800	7.147389	-3.135100	694.350885	-14.178720	9.465543	0.254666	-1.363222	-2.042011
26.810	7.221584	-3.084229	694.090616	-14.127554	9.458081	0.249029	-1.362658	-2.035405
26.820	7.246524	-3.025532	693.641522	-14.077408	9.458261	0.241983	-1.363566	-2.029493
26.830	7.219534	-2.965431	693.049487	-14.025978	9.463909	0.235554	-1.365546	-2.023806
26.840	7.147416	-2.906056	692.382161	-13.969115	9.472448	0.231581	-1.368095	-2.017544
26.850	7.044454	-2.844813	691.724341	-13.902435	9.482845	0.230934	-1.370899	-2.009823
26.860	6.928731	-2.777079	691.168249	-13.823344	9.496536	0.233168	-1.373983	-1.999997
26.870	6.817793	-2.700336	690.799283	-13.732595	9.516775	0.236762	-1.377647	-1.987928
26.880	6.724995	-2.617429	690.680371	-13.634562	9.546712	0.239815	-1.382219	-1.974077
26.890	6.657732	-2.537011	690.838215	-13.535935	9.587302	0.240845	-1.387778	-1.959349
26.900	6.617950	-2.470530	691.253762	-13.443259	9.636238	0.239287	-1.394023	-1.944765
26.910	6.604270	-2.426909	691.859086	-13.360412	9.688432	0.235482	-1.400348	-1.931089
26.920	6.614310	-2.407671	692.543933	-13.287216	9.737659	0.230277	-1.406071	-1.918610
26.930	6.645912	-2.405335	693.174726	-13.219907	9.778523	0.224571	-1.410687	-1.907154
26.940	6.696790	-2.406035	693.624474	-13.153177	9.807954	0.219052	-1.414015	-1.896297
26.950	6.763075	-2.394977	693.805651	-13.082739	9.825925	0.214140	-1.416236	-1.885649
26.960	6.837901	-2.362120	693.694825	-13.007168	9.835415	0.210034	-1.417830	-1.875056
26.970	6.911101	-2.305771	693.340127	-12.928243	9.841805	0.206789	-1.419477	-1.864632
26.980	6.970505	-2.233015	692.848236	-12.849813	9.851850	0.204406	-1.421935	-1.854636
26.990	7.004497	-2.157125	692.354019	-12.775812	9.872351	0.202890	-1.425911	-1.845272
27.000	7.004832	-2.092917	691.981962	-12.708347	9.908757	0.202222	-1.431939	-1.836514
27.010	6.968521	-2.051400	691.812209	-12.646668	9.964007	0.202252	-1.440276	-1.828049
27.020	6.898165	-2.035364	691.862620	-12.587386	10.037926	0.202624	-1.450855	-1.819348
27.030	6.801073	-2.037549	692.091656	-12.525723	10.127332	0.202815	-1.463293	-1.809836
27.040	6.688075	-2.042482	692.418406	-12.457209	10.226778	0.202290	-1.476965	-1.799087
27.050	6.572442	-2.031650	692.750488	-12.379151	10.329613	0.200711	-1.491102	-1.786957
27.060	6.468520	-1.989957	693.009941	-12.291390	10.429091	0.198121	-1.504898	-1.773624
27.070	6.389492	-1.910729	693.150174	-12.196134	10.519403	0.195056	-1.517622	-1.759523
27.080	6.344463	-1.797394	693.161137	-12.097005	10.596614	0.192502	-1.528737	-1.745194
27.090	6.335784	-1.661703	693.063977	-11.997794	10.659394	0.191670	-1.538010	-1.731124
27.100	6.357708	-1.519789	692.899384	-11.901465	10.709207	0.193647	-1.545565	-1.717632
27.110	6.397216	-1.387778	692.714389	-11.809697	10.749662	0.199019	-1.551817	-1.704844
27.120	6.437215	-1.278320	692.550828	-11.723014	10.785110	0.207547	-1.557302	-1.692730
27.130	6.461312	-1.198624	692.436399	-11.641344	10.819000	0.217998	-1.562454	-1.681215
27.140	6.458425	-1.149909	692.378507	-11.564767	10.852683	0.228268	-1.567449	-1.670295
27.150	6.425622	-1.127966	692.362629	-11.494186	10.885180	0.235863	-1.572179	-1.660140
27.160	6.368539	-1.124642	692.358333	-11.431760	10.913984	0.238633	-1.576349	-1.651134
27.170	6.299625	-1.130352	692.333770	-11.380984	10.936505	0.235489	-1.579658	-1.643858
27.180	6.234747	-1.137450	692.273214	-11.346363	10.951482	0.226840	-1.581959	-1.639001
27.190	6.188876	-1.143382	692.187714	-11.332650	10.959776	0.214586	-1.583353	-1.637222
27.200	6.171833	-1.151716	692.111521	-11.343631	10.964344	0.201610	-1.584187	-1.638989
27.210	6.185319	-1.169839	692.085886	-11.380593	10.969569	0.190858	-1.585001	-1.644390
27.220	6.222177	-1.204198	692.139741	-11.440856	10.980261	0.184333	-1.586423	-1.652969
27.230	6.268177	-1.255800	692.277420	-11.517163	11.000550	0.182407	-1.589038	-1.663663
27.240	6.305885	-1.318655	692.477911	-11.598739	11.032859	0.183814	-1.593243	-1.674962
27.250	6.319527	-1.382037	692.703632	-11.674216	11.077135	0.186337	-1.599116	-1.685312
27.260	6.299346	-1.435331	692.913325	-11.735479	11.130575	0.187885	-1.606345	-1.693643
27.270	6.244166	-1.473070	693.073275	-11.780706	11.188006	0.187411	-1.614260	-1.699778
27.280	6.161599	-1.497973	693.163044	-11.815051	11.242941	0.185223	-1.621976	-1.704513
27.290	6.066126	-1.520770	693.175713	-11.848532	11.289089	0.182565	-1.628604	-1.709311
27.300	5.975430	-1.556719	693.115659	-11.892062	11.321881	0.180781	-1.633476	-1.715740
27.310	5.905600	-1.619860	692.996708	-11.953343	11.339570	0.180570	-1.636309	-1.724877
27.320	5.866472	-1.717008	692.841068	-12.034248	11.343616	0.181736	-1.637261	-1.736942
27.330	5.858917	-1.843787	692.677682	-12.130521	11.338196	0.183435	-1.636865	-1.751251
27.340	5.875367	-1.984390	692.538835	-12.233580	11.328934	0.184690	-1.635855	-1.766483
27.350	5.903280	-2.115298	692.454914	-12.333429	11.321256	0.184863	-1.634945	-1.781117
27.360	5.929758	-2.211760	692.448359	-12.421552	11.319037	0.183875	-1.634640	-1.793860
27.370	5.945043	-2.255066	692.527907	-12.492918	11.324019	0.182104	-1.635172	-1.803959
27.380	5.943725	-2.238652	692.683671	-12.546717	11.335995	0.180049	-1.636533	-1.811320
27.390	5.924077	-2.171350	692.884345	-12.585942	11.353331	0.178001	-1.638561	-1.816456
27.400	5.886933	-2.076485	693.079922	-12.616215	11.373364	0.175965	-1.640989	-1.820312
27.410	5.835218	-1.986428	693.213333	-12.644274	11.392425	0.173860	-1.643423	-1.824009
27.420	5.774289	-1.933654	693.239635	-12.676380	11.405553	0.171859	-1.645254	-1.828571
27.430	5.712536	-1.940982	693.144838	-12.716965	11.406270	0.170606	-1.645582	-1.834676
27.440	5.661585	-2.014535	692.954042	-12.767869	11.386997	0.171165	-1.643254	-1.842528
27.450	5.635594	-2.142360	692.723140	-12.828440	11.340362	0.174662	-1.637070	-1.851886
27.460	5.649330	-2.299325	692.517012	-12.896423	11.261150	0.181808	-1.626119	-1.862254
27.470	5.715180	-2.456162	692.384475	-12.969222	11.148141	0.192539	-1.610108	-1.873124
27.480	5.839908	-2.588849	692.341996	-13.044972	11.005034	0.205976	-1.589537	-1.884180
27.490	6.022200	-2.684854	692.373286	-13.122971	10.840070	0.220692	-1.565640	-1.895361
27.500	6.251593	-2.744574	692.443157	-13.203416	10.664516	0.235142	-1.540129	-1.906787
27.510	6.509059	-2.778326	692.516969	-13.286731	10.490573	0.248069	-1.514847	-1.918615
27.520	6.769524	-2.800709	692.575621	-13.372818	10.329338	0.258764	-1.491438	-1.930882
27.530	7.006372	-2.824627	692.620003	-13.460480	10.189198	0.267107	-1.471109	-1.943415
27.540	7.197082	-2.856930	692.664789	-13.547134	10.074830	0.273377	-1.454503	-1.955799
27.550	7.328327	-2.896870	692.726093	-13.628936	9.986805	0.277914	-1.441667	-1.967435
27.560	7.398771	-2.937582	692.809301	-13.701373	9.921824	0.280776	-1.432115	-1.977654
27.570	7.418629	-2.969686	692.902742	-13.760182	9.873635	0.281567	-1.424967	-1.985875
27.580	7.406154	-2.985440	692.980476	-13.802315	9.834632	0.279562	-1.419179	-1.991732
27.590	7.382203	-2.981693	693.013746	-13.826727	9.797892	0.274089	-1.413809	-1.995159
27.600	7.364487	-2.960541	692.986678	-13.834832	9.759057	0.264997	-1.408260	-1.996407
27.610	7.363110	-2.927739	692.909275	-13.830322	9.717408	0.252968	-1.402407	-1.995979
27.620	7.378762	-2.890042	692.820786	-13.818153	9.675688	0.239533	-1.396564	-1.994477
27.630	7.404302	-2.852966	692.779320	-13.803057	9.638686	0.226741	-1.391307	-1.992418
27.640	7.429226	-2.819883	692.839305	-13.788453	9.611074	0.216626	-1.387201	-1.990137
27.650	7.444886	-2.792520	693.025560	-13.776325	9.595345	0.210657	-1.384559	-1.987852
27.660	7.447795	-2.772140	693.316554	-13.767801	9.590748	0.209368	-1.383314	-1.985789
27.670	7.439656	-2.760468	693.645911	-13.763618	9.593698	0.212266	-1.383083	-1.984243
27.680	7.424862	-2.759719	693.922042	-13.763998	9.599393	0.218016	-1.383353	-1.983508
27.690	7.407553	-2.771730	694.057228	-13.768143	9.603742	0.224804	-1.383710	-1.983719
27.700	7.390014	-2.796633	693.994471	-13.773934	9.604637	0.230741	-1.383964	-1.984733
27.710	7.372822	-2.831684	693.723375	-13.778269	9.602059	0.234196	-1.384134	-1.986133
27.720	7.355797	-2.870865	693.281906	-13.778048	9.597161	0.234072	-1.384309	-1.987366
27.730	7.338524	-2.905682	692.745462	-13.771307	9.590999	0.230024	-1.384491	-1.987932
27.740	7.320037	-2.927131	692.207312	-13.757788	9.583682	0.222600	-1.384510	-1.987524
27.750	7.298278	-2.928206	691.756259	-13.738542	9.574403	0.213201	-1.384072	-1.986038
27.760	7.270178	-2.905968	691.457954	-13.714858	9.562293	0.203802	-1.382917	-1.983469
27.770	7.232561	-2.862398	691.344413	-13.687219	9.547528	0.196468	-1.381009	-1.979797
27.780	7.183451	-2.803769	691.412634	-13.654920	9.532022	0.192789	-1.378630	-1.974931
27.790	7.123222	-2.738805	691.630572	-13.616543	9.519210	0.193415	-1.376343	-1.968760
27.800	7.055298	-2.676435	691.947582	-13.570982	9.513009	0.197882	-1.374816	-1.961273
27.810	6.986283	-2.623991	692.305844	-13.518425	9.516410	0.204819	-1.374596	-1.952667
27.820	6.925391	-2.586329	692.649630	-13.460798	9.530322	0.212477	-1.375923	-1.943378
27.830	6.883045	-2.565695	692.931340	-13.401464	9.553076	0.219364	-1.378647	-1.934025
27.840	6.868735	-2.561944	693.115555	-13.344345	9.580788	0.224706	-1.382279	-1.925270
27.850	6.888489	-2.572823	693.182965	-13.292817	9.608527	0.228560	-1.386146	-1.917649
27.860	6.942529	-2.594347	693.134395	-13.248865	9.631943	0.231586	-1.389621	-1.911442
27.870	7.023870	-2.621344	692.992353	-13.212846	9.648683	0.234642	-1.392322	-1.906637
27.880	7.118754	-2.648155	692.796451	-13.183872	9.658960	0.238375	-1.394199	-1.902994
27.890	7.209443	-2.669351	692.592171	-13.160517	9.665062	0.242953	-1.395491	-1.900183
27.900	7.278847	-2.680422	692.417702	-13.141418	9.670158	0.247957	-1.396579	-1.897903
27.910	7.315449	-2.678459	692.295854	-13.125533	9.677070	0.252441	-1.397823	-1.895943
27.920	7.316546	-2.662835	692.234332	-13.112093	9.687539	0.255141	-1.399460	-1.894170
27.930	7.288387	-2.635636	692.231511	-13.100531	9.702146	0.254857	-1.401575	-1.892507
27.940	7.243116	-2.601580	692.281962	-13.090551	9.720636	0.250950	-1.404144	-1.890928
27.950	7.193935	-2.567261	692.378272	-13.082292	9.742265	0.243747	-1.407073	-1.889472
27.960	7.150764	-2.539878	692.509323	-13.076361	9.765911	0.234602	-1.410221	-1.888258
27.970	7.118340	-2.525747	692.657016	-13.073571	9.789941	0.225508	-1.413389	-1.887452
27.980	7.097338	-2.528854	692.793860	-13.074329	9.812110	0.218434	-1.416310	-1.887189
27.990	7.087288	-2.549513	692.884529	-13.077884	9.829763	0.214698	-1.418673	-1.887455
28.000	7.089105	-2.583402	692.893898	-13.081837	9.840443	0.214658	-1.420195	-1.888000
28.010	7.105441	-2.621649	692.800540	-13.082346	9.842781	0.217792	-1.420724	-1.888328
28.020	7.138549	-2.652745	692.609895	-13.075156	9.837349	0.223060	-1.420330	-1.887810
28.030	7.187020	-2.666037	692.359561	-13.057170	9.827144	0.229347	-1.419370	-1.885894
28.040	7.243640	-2.655216	692.112518	-13.027933	9.817433	0.235763	-1.418474	-1.882343
28.050	7.296141	-2.619997	691.939825	-12.990275	9.814836	0.241680	-1.418452	-1.877371
28.060	7.330997	-2.565451	691.898427	-12.949646	9.825798	0.246591	-1.420121	-1.871611
28.070	7.338486	-2.499797	692.011243	-12.912200	9.854799	0.249975	-1.424081	-1.865895
28.080	7.316505	-2.431862	692.256740	-12.882419	9.902882	0.251341	-1.430522	-1.860931
28.090	7.271268	-2.368983	692.573218	-12.861364	9.967074	0.250408	-1.439136	-1.857040
28.100	7.214678	-2.315670	692.877962	-12.846459	10.041119	0.247269	-1.449190	-1.854072
28.110	7.159791	-2.273062	693.094601	-12.832864	10.117401	0.242457	-1.459743	-1.851531
28.120	7.116515	-2.239265	693.177831	-12.815688	10.189253	0.236871	-1.469933	-1.848831
28.130	7.089246	-2.210588	693.125887	-12.791958	10.252624	0.231594	-1.479186	-1.845546
28.140	7.076882	-2.183434	692.976756	-12.761637	10.306458	0.227641	-1.487273	-1.841568
28.150	7.074453	-2.156092	692.790875	-12.727411	10.351988	0.225683	-1.494244	-1.837122
28.160	7.075105	-2.129581	692.628093	-12.693390	10.391664	0.225833	-1.500324	-1.832641
28.170	7.071506	-2.107155	692.528193	-12.663213	10.428343	0.227583	-1.505837	-1.828548
28.180	7.056663	-2.092732	692.501919	-12.638433	10.464900	0.229965	-1.511173	-1.825039
28.190	7.024691	-2.089031	692.534392	-12.618087	10.504007	0.231902	-1.516749	-1.822016
28.200	6.971983	-2.096357	692.597616	-12.599702	10.547712	0.232605	-1.522921	-1.819195
28.210	6.898731	-2.112538	692.664860	-12.581053	10.596690	0.231865	-1.529844	-1.816326
28.220	6.810165	-2.133662	692.719012	-12.561474	10.649410	0.230140	-1.537335	-1.813358
28.230	6.716570	-2.154878	692.751190	-12.541873	10.701759	0.228472	-1.544820	-1.810444
28.240	6.631354	-2.170952	692.753271	-12.523502	10.747629	0.228232	-1.551437	-1.807787
28.250	6.567395	-2.176880	692.712553	-12.506438	10.780543	0.230732	-1.556279	-1.805430
28.260	6.533034	-2.168913	692.614555	-12.488934	10.795871	0.236782	-1.558713	-1.803158
28.270	6.529390	-2.145962	692.453180	-12.468275	10.792717	0.246363	-1.558620	-1.800595
28.280	6.550116	-2.110955	692.241606	-12.442684	10.774603	0.258570	-1.556480	-1.797448
28.290	6.583712	-2.071434	692.016147	-12.413000	10.748553	0.271864	-1.553223	-1.793744
28.300	6.617574	-2.038673	691.829405	-12.382895	10.722867	0.284518	-1.549929	-1.789877
28.310	6.642320	-2.024965	691.734815	-12.357281	10.704434	0.295100	-1.547476	-1.786419
28.320	6.654772	-2.039560	691.768235	-12.339742	10.696596	0.302755	-1.546269	-1.783797
28.330	6.658411	-2.084555	691.932904	-12.330478	10.698404	0.307156	-1.546162	-1.782034
28.340	6.661111	-2.152546	692.193609	-12.325893	10.705524	0.308204	-1.546608	-1.780700
28.350	6.671114	-2.227460	692.484190	-12.320013	10.712400	0.305792	-1.546952	-1.779104
28.360	6.693127	-2.288679	692.728236	-12.306889	10.714763	0.299851	-1.546748	-1.776583
28.370	6.726424	-2.317068	692.866500	-12.282770	10.711430	0.290632	-1.545959	-1.772747
28.380	6.765741	-2.300786	692.879337	-12.247124	10.704670	0.278947	-1.544954	-1.767570
28.390	6.804243	-2.238952	692.792846	-12.202264	10.699065	0.266173	-1.544338	-1.761315
28.400	6.836808	-2.141999	692.665064	-12.151983	10.699480	0.253987	-1.544683	-1.754381
28.410	6.861925	-2.028675	692.559185	-12.099978	10.709058	0.243987	-1.546302	-1.747140
28.420	6.881265	-1.920676	692.517041	-12.048835	10.728103	0.237326	-1.549146	-1.739861
28.430	6.897170	-1.836581	692.544661	-11.999878	10.754254	0.234490	-1.552861	-1.732723
28.440	6.909576	-1.786820	692.614949	-11.953603	10.783821	0.235220	-1.556972	-1.725866
28.450	6.914577	-1.771084	692.684901	-11.910069	10.813676	0.238606	-1.561125	-1.719406
28.460	6.906008	-1.779031	692.719091	-11.868859	10.842820	0.243332	-1.565255	-1.713373
28.470	6.879356	-1.794135	692.708440	-11.828823	10.872830	0.248033	-1.569611	-1.707619
28.480	6.835558	-1.799399	692.674547	-11.788068	10.906862	0.251622	-1.574601	-1.701819
28.490	6.782210	-1.782992	692.656247	-11.744608	10.947586	0.253458	-1.580522	-1.695590
28.500	6.731280	-1.742007	692.685028	-11.697621	10.995072	0.253268	-1.587312	-1.688736
28.510	6.694492	-1.683318	692.763267	-11.648696	11.045763	0.250939	-1.594450	-1.681483
28.520	6.678702	-1.621290	692.858191	-11.602200	11.093182	0.246368	-1.601075	-1.674542
28.530	6.683328	-1.572930	692.915478	-11.564204	11.130123	0.239521	-1.606274	-1.668920
28.540	6.700663	-1.551920	692.885461	-11.540237	11.151329	0.230664	-1.609404	-1.665533
28.550	6.718557	-1.563504	692.748583	-11.532954	11.155517	0.220599	-1.610327	-1.664811
28.560	6.724280	-1.602100	692.527756	-11.540949	11.146041	0.210659	-1.609472	-1.666496
28.570	6.708350	-1.652703	692.282346	-11.559277	11.130065	0.202382	-1.607735	-1.669734
28.580	6.667404	-1.695847	692.087159	-11.581284	11.116566	0.196963	-1.606238	-1.673385
28.590	6.605484	-1.714429	692.005641	-11.600824	11.113817	0.194774	-1.606030	-1.676406
28.600	6.533513	-1.699785	692.067799	-11.613981	11.127112	0.195226	-1.607807	-1.678156
28.610	6.467108	-1.654681	692.260887	-11.619898	11.157362	0.197015	-1.611728	-1.678543
28.620	6.423086	-1.592171	692.535467	-11.620665	11.200920	0.198626	-1.617379	-1.677988
28.630	6.415078	-1.531013	692.823134	-11.620475	11.250668	0.198869	-1.623888	-1.677264
28.640	6.449025	-1.489494	693.057986	-11.624383	11.298168	0.197248	-1.630191	-1.677260
28.650	6.519889	-1.479891	693.194050	-11.637052	11.336157	0.194058	-1.635351	-1.678758
28.660	6.611168	-1.505475	693.214119	-11.661827	11.360464	0.190195	-1.638810	-1.682283
28.670	6.698203	-1.560955	693.129196	-11.700360	11.370619	0.186783	-1.640476	-1.688049
28.680	6.754948	-1.635890	692.970259	-11.752821	11.369134	0.184772	-1.640638	-1.696007
28.690	6.762288	-1.719342	692.775718	-11.818505	11.360042	0.184613	-1.639786	-1.705964
28.700	6.714964	-1.803640	692.579322	-11.896492	11.347452	0.186118	-1.638434	-1.717708
28.710	6.624328	-1.885960	692.403200	-11.985945	11.334569	0.188509	-1.636990	-1.731064
28.720	6.515499	-1.967493	692.257784	-12.085840	11.323330	0.190648	-1.635710	-1.745858
28.730	6.419594	-2.050900	692.146177	-12.194393	11.314545	0.191392	-1.634705	-1.761823
28.740	6.363738	-2.137346	692.068837	-12.308730	11.308391	0.189988	-1.633998	-1.778541
28.750	6.362652	-2.224661	692.026472	-12.425148	11.304977	0.186355	-1.633605	-1.795473
28.760	6.414997	-2.307768	692.021829	-12.539825	11.304670	0.181137	-1.633571	-1.812056
28.770	6.505608	-2.381124	692.061223	-12.649527	11.307949	0.175508	-1.633952	-1.827805
28.780	6.612470	-2.441558	692.154711	-12.751930	11.314856	0.170805	-1.634729	-1.842353
28.790	6.715530	-2.489601	692.312814	-12.845515	11.324352	0.168123	-1.635728	-1.855450
28.800	6.803762	-2.528612	692.539260	-12.929264	11.333988	0.168045	-1.636584	-1.866936
28.810	6.877560	-2.562474	692.822286	-13.002526	11.340215	0.170566	-1.636814	-1.876748
28.820	6.945715	-2.593488	693.129232	-13.065231	11.339393	0.175263	-1.635971	-1.884963
28.830	7.018792	-2.621706	693.408637	-13.118272	11.329204	0.181589	-1.633842	-1.891853
28.840	7.102216	-2.645822	693.600751	-13.163517	11.309827	0.189144	-1.630596	-1.897852
28.850	7.192033	-2.664601	693.653468	-13.203143	11.284258	0.197794	-1.626786	-1.903421
28.860	7.274947	-2.677682	693.538808	-13.238537	11.257575	0.207600	-1.623208	-1.908839
28.870	7.332563	-2.685320	693.265275	-13.269458	11.235486	0.218693	-1.620662	-1.914052
28.880	7.348314	-2.687672	692.881936	-13.294021	11.222747	0.231116	-1.619720	-1.918656
28.890	7.314508	-2.684451	692.470306	-13.309567	11.222039	0.244654	-1.620581	-1.922042
28.900	7.236560	-2.675183	692.122864	-13.313957	11.233605	0.258686	-1.623065	-1.923641
28.910	7.132434	-2.659634	691.913849	-13.306628	11.255688	0.272194	-1.626747	-1.923163
28.920	7.027207	-2.638085	691.874658	-13.288981	11.285505	0.284005	-1.631149	-1.920721
28.930	6.944782	-2.611553	691.985963	-13.264104	11.320327	0.293194	-1.635919	-1.916817
28.940	6.900081	-2.582267	692.189847	-13.236280	11.358247	0.299456	-1.640915	-1.912233
28.950	6.894886	-2.554242	692.414308	-13.210599	11.398390	0.303279	-1.646181	-1.907904
28.960	6.918842	-2.533362	692.597537	-13.192576	11.440649	0.305836	-1.651847	-1.904797
28.970	6.954831	-2.526454	692.702683	-13.187442	11.485199	0.308601	-1.658027	-1.903767
28.980	6.986077	-2.539469	692.720684	-13.199055	11.532083	0.312807	-1.664752	-1.905394
28.990	7.001855	-2.575423	692.664097	-13.228943	11.581032	0.318974	-1.671955	-1.909864
29.000	6.999599	-2.633012	692.557388	-13.275951	11.631487	0.326700	-1.679498	-1.916946
29.010	6.982977	-2.706665	692.429161	-13.336579	11.682759	0.334786	-1.687214	-1.926057
29.020	6.957386	-2.788162	692.309056	-13.405711	11.734301	0.341592	-1.694951	-1.936377
29.030	6.925519	-2.869096	692.227522	-13.477486	11.786032	0.345472	-1.702624	-1.946973
