Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.400	1.961103	-0.019794	570.767618	-7.871136	-10.669668	-0.067355	1.869354	-1.379044
35.410	2.146233	0.161847	570.416908	-7.441983	-10.844272	-0.069463	1.901113	-1.304657
35.420	2.345660	0.330822	570.112525	-7.012666	-11.018330	-0.073704	1.932659	-1.230049
35.430	2.559832	0.505103	569.838068	-6.587782	-11.190906	-0.079883	1.963875	-1.156080
35.440	2.784283	0.689653	569.572126	-6.174760	-11.359960	-0.088121	1.994473	-1.084105
35.450	3.009140	0.875794	569.298416	-5.782894	-11.522279	-0.098572	2.023944	-1.015793
35.460	3.221504	1.044854	569.014468	-5.421903	-11.674115	-0.111125	2.051638	-0.952858
35.470	3.409383	1.175055	568.735440	-5.100165	-11.812197	-0.125211	2.076923	-0.896755
35.480	3.565112	1.249896	568.491454	-4.822863	-11.934527	-0.139784	2.099333	-0.848362
35.490	3.686957	1.265425	568.319606	-4.590528	-12.040578	-0.153496	2.118628	-0.807737
35.500	3.778692	1.233366	568.253422	-4.398633	-12.130884	-0.165086	2.134766	-0.774062
35.510	3.847562	1.178119	568.312526	-4.238633	-12.206280	-0.173822	2.147811	-0.745828
35.520	3.901165	1.128281	568.495023	-4.100274	-12.267129	-0.179770	2.157825	-0.721251
35.530	3.943928	1.106203	568.774939	-3.974386	-12.312864	-0.183686	2.164804	-0.698762
35.540	3.974506	1.120282	569.106269	-3.855104	-12.342133	-0.186553	2.168687	-0.677396
35.550	3.985703	1.163304	569.433773	-3.740677	-12.353602	-0.189082	2.169454	-0.656912
35.560	3.967561	1.217040	569.708990	-3.632532	-12.347143	-0.191453	2.167272	-0.637612
35.570	3.912592	1.260456	569.907824	-3.533032	-12.324920	-0.193446	2.162616	-0.619930
35.580	3.820755	1.277739	570.043624	-3.442876	-12.291929	-0.194795	2.156314	-0.603967
35.590	3.701705	1.263301	570.169016	-3.359343	-12.255776	-0.195522	2.149499	-0.589184
35.600	3.573020	1.222746	570.362949	-3.276246	-12.225718	-0.196072	2.143498	-0.574414
35.610	3.454928	1.170344	570.705670	-3.185550	-12.211063	-0.197201	2.139643	-0.558177
35.620	3.363627	1.124414	571.250148	-3.079706	-12.219227	-0.199728	2.139033	-0.539117
35.630	3.306031	1.102431	572.000459	-2.953457	-12.253996	-0.204278	2.142305	-0.516338
35.640	3.278317	1.117553	572.904753	-2.804379	-12.314704	-0.211138	2.149520	-0.489502
35.650	3.269097	1.177432	573.864043	-2.632314	-12.396748	-0.220229	2.160224	-0.458700
35.660	3.265521	1.284868	574.752132	-2.438445	-12.493167	-0.231100	2.173662	-0.424260
35.670	3.258773	1.439050	575.439748	-2.224755	-12.596486	-0.242921	2.189019	-0.386618
35.680	3.245928	1.636102	575.817017	-1.994060	-12.699957	-0.254504	2.205554	-0.346301
35.690	3.227967	1.868575	575.810581	-1.750271	-12.797823	-0.264446	2.222575	-0.303967
35.700	3.206502	2.124574	575.393110	-1.498404	-12.885004	-0.271423	2.239339	-0.260414
35.710	3.182127	2.387788	574.584374	-1.244275	-12.956954	-0.274550	2.255013	-0.216552
35.720	3.155225	2.639222	573.445002	-0.994200	-13.010211	-0.273614	2.268781	-0.173373
35.730	3.127748	2.860277	572.065942	-0.754915	-13.043508	-0.269065	2.280071	-0.131963
35.740	3.103887	3.036157	570.556895	-0.533474	-13.058783	-0.261770	2.288778	-0.093501
35.750	3.088764	3.158777	569.036078	-0.336639	-13.061332	-0.252691	2.295343	-0.059160
35.760	3.085886	3.228808	567.622244	-0.169530	-13.058741	-0.242646	2.300604	-0.029867
35.770	3.094766	3.256380	566.428137	-0.033967	-13.058826	-0.232166	2.305469	-0.005997
35.780	3.109894	3.259670	565.552607	0.072631	-13.067395	-0.221452	2.310553	0.012842
35.790	3.121490	3.260886	565.068465	0.157009	-13.086711	-0.210375	2.315951	0.027786
35.800	3.117822	3.280200	565.006770	0.228313	-13.115187	-0.198553	2.321244	0.040409
35.810	3.088235	3.329365	565.343738	0.295393	-13.148252	-0.185531	2.325709	0.052250
35.820	3.025762	3.407349	565.998985	0.364108	-13.179900	-0.171005	2.328608	0.064330
35.830	2.928512	3.500039	566.850425	0.435518	-13.204339	-0.154980	2.329422	0.076831
35.840	2.799866	3.584802	567.763611	0.505506	-13.217218	-0.137749	2.327944	0.089035
35.850	2.647946	3.638635	568.626409	0.566069	-13.216289	-0.119714	2.324248	0.099550
35.860	2.484639	3.646689	569.376791	0.608055	-13.201638	-0.101189	2.318612	0.106793
35.870	2.324103	3.607565	570.013562	0.624605	-13.175768	-0.082353	2.311483	0.109577
35.880	2.180698	3.533150	570.586005	0.614008	-13.143553	-0.063378	2.303518	0.107610
35.890	2.066544	3.443369	571.166600	0.580730	-13.111863	-0.044656	2.295628	0.101674
35.900	1.989176	3.358531	571.817837	0.534071	-13.088664	-0.026957	2.288957	0.093399
35.910	1.949725	3.292783	572.566557	0.485091	-13.081719	-0.011388	2.284751	0.084722
35.920	1.942148	3.251195	573.395688	0.443259	-13.097387	0.000883	2.284180	0.077304
35.930	1.954331	3.231043	574.254868	0.414149	-13.140161	0.008975	2.288211	0.072119
35.940	1.971915	3.225957	575.082302	0.398775	-13.213277	0.012533	2.297632	0.069342
35.950	1.984508	3.230627	575.825295	0.394316	-13.319889	0.011803	2.313182	0.068478
35.960	1.991919	3.243790	576.448999	0.395669	-13.463694	0.007566	2.335626	0.068639
35.970	2.006849	3.268218	576.930750	0.397216	-13.648205	0.000961	2.365657	0.068850
35.980	2.051681	3.307868	577.246504	0.394257	-13.874832	-0.006782	2.403623	0.068300
35.990	2.150230	3.363804	577.360574	0.383697	-14.140807	-0.014632	2.449216	0.066457
36.000	2.318404	3.431149	577.226783	0.363918	-14.438116	-0.021945	2.501290	0.063046
36.010	2.558327	3.498934	576.800650	0.334228	-14.754110	-0.028486	2.557922	0.057945
36.020	2.858022	3.553333	576.055207	0.294456	-15.073744	-0.034259	2.616719	0.051116
36.030	3.195513	3.583060	574.992347	0.245055	-15.382722	-0.039225	2.675292	0.042619
36.040	3.544503	3.584492	573.646074	0.187582	-15.670339	-0.043040	2.731709	0.032700
36.050	3.879255	3.563898	572.079355	0.124960	-15.931019	-0.045019	2.784757	0.021843
36.060	4.177842	3.535305	570.378930	0.060974	-16.164193	-0.044436	2.833939	0.010690
36.070	4.424106	3.514688	568.651478	-0.001142	-16.373108	-0.040999	2.879287	-0.000201
36.080	4.609127	3.513301	567.021225	-0.060465	-16.563547	-0.035186	2.921151	-0.010664
36.090	4.732687	3.533598	565.625514	-0.119526	-16.743075	-0.028203	2.960099	-0.021132
36.100	4.804421	3.569462	564.603647	-0.184126	-16.920658	-0.021608	2.996909	-0.032612
36.110	4.843485	3.609616	564.076607	-0.261815	-17.105946	-0.016822	3.032557	-0.046415
36.120	4.875329	3.641564	564.119699	-0.359786	-17.307621	-0.014726	3.068076	-0.063778
36.130	4.925198	3.654061	564.735301	-0.483176	-17.530931	-0.015495	3.104274	-0.085558
36.140	5.009860	3.637953	565.837104	-0.634428	-17.775332	-0.018650	3.141422	-0.112122
36.150	5.130827	3.586338	567.257059	-0.813720	-18.033446	-0.023264	3.179061	-0.143448
36.160	5.272604	3.494916	568.778429	-1.019973	-18.292142	-0.028234	3.216040	-0.179327
36.170	5.407763	3.362740	570.185836	-1.251803	-18.535623	-0.032551	3.250804	-0.219543
36.180	5.507520	3.192928	571.313844	-1.507950	-18.749526	-0.035522	3.281826	-0.263944
36.190	5.553524	2.992497	572.075949	-1.787157	-18.924603	-0.036902	3.308058	-0.312399
36.200	5.545580	2.770799	572.465585	-2.087763	-19.058658	-0.036905	3.329223	-0.364697
36.210	5.501658	2.536920	572.533628	-2.407402	-19.156105	-0.036124	3.345848	-0.420482
36.220	5.450214	2.297391	572.355553	-2.742955	-19.225469	-0.035408	3.359008	-0.479240
36.230	5.418607	2.055643	572.002566	-3.090681	-19.276024	-0.035692	3.369919	-0.540326
36.240	5.423016	1.813724	571.526478	-3.446358	-19.314981	-0.037706	3.379543	-0.603009
36.250	5.464028	1.575262	570.960862	-3.805319	-19.346202	-0.041630	3.388359	-0.666476
36.260	5.528891	1.347610	570.333803	-4.162519	-19.370628	-0.046909	3.396367	-0.729839
36.270	5.598320	1.141292	569.683314	-4.512866	-19.387824	-0.052411	3.403263	-0.792171
36.280	5.654304	0.966466	569.066948	-4.852020	-19.397768	-0.056894	3.408697	-0.852627
36.290	5.685905	0.828231	568.561005	-5.177538	-19.402079	-0.059489	3.412489	-0.910639
36.300	5.691571	0.723716	568.248887	-5.489869	-19.404261	-0.059933	3.414747	-0.966103
36.310	5.677932	0.642914	568.201473	-5.792570	-19.408994	-0.058473	3.415865	-1.019457
36.320	5.655953	0.572710	568.455336	-6.091412	-19.420863	-0.055611	3.416427	-1.071573
36.330	5.635899	0.501494	568.996697	-6.392660	-19.443010	-0.051897	3.417069	-1.123497
36.340	5.622907	0.421846	569.758050	-6.701273	-19.476098	-0.047872	3.418310	-1.176161
36.350	5.614847	0.330536	570.629665	-7.019748	-19.517815	-0.044063	3.420400	-1.230176
36.360	5.603388	0.226907	571.482474	-7.347908	-19.563113	-0.040898	3.423222	-1.285763
36.370	5.577902	0.111251	572.195369	-7.683507	-19.605272	-0.038530	3.426325	-1.342812
36.380	5.530634	-0.016153	572.678971	-8.023378	-19.637530	-0.036708	3.429064	-1.401025
36.390	5.461026	-0.155900	572.888876	-8.364803	-19.654694	-0.034884	3.430804	-1.460109
36.400	5.377306	-0.310822	572.824811	-8.706739	-19.654113	-0.032582	3.431086	-1.519965
36.410	5.294453	-0.487207	572.518224	-9.050427	-19.635679	-0.029794	3.429704	-1.580810
36.420	5.229113	-0.694023	572.016128	-9.398962	-19.600959	-0.027139	3.426645	-1.643129
36.430	5.193275	-0.939190	571.369316	-9.755857	-19.551835	-0.025620	3.421926	-1.707452
36.440	5.189143	-1.224361	570.627984	-10.123151	-19.489274	-0.026142	3.415408	-1.774037
36.450	5.207278	-1.541261	569.842142	-10.499990	-19.412813	-0.029063	3.406700	-1.842614
36.460	5.228755	-1.871714	569.062144	-10.882290	-19.321071	-0.034073	3.395248	-1.912320
36.470	5.230453	-2.191036	568.337020	-11.263476	-19.213094	-0.040453	3.380581	-1.981830
36.480	5.191627	-2.472857	567.711878	-11.635811	-19.089864	-0.047563	3.362597	-2.049598
36.490	5.099903	-2.693655	567.226930	-11.991743	-18.955177	-0.055241	3.341727	-2.114100
36.500	4.955190	-2.836467	566.918825	-12.324947	-18.815411	-0.063829	3.318890	-2.174023
36.510	4.770463	-2.894001	566.822325	-12.631017	-18.678275	-0.073782	3.295261	-2.228391
36.520	4.568949	-2.871154	566.969159	-12.907907	-18.551053	-0.085123	3.271969	-2.276651
36.530	4.378088	-2.785980	567.381656	-13.156153	-18.438932	-0.097091	3.249829	-2.318748
36.540	4.221662	-2.667562	568.061492	-13.378841	-18.343920	-0.108224	3.229214	-2.355175
36.550	4.112598	-2.550056	568.978069	-13.581183	-18.264665	-0.116834	3.210082	-2.386943
36.560	4.049328	-2.464189	570.063613	-13.769654	-18.197171	-0.121651	3.192130	-2.415459
36.570	4.017554	-2.429122	571.219863	-13.950760	-18.136083	-0.122309	3.174974	-2.442275
36.580	3.996814	-2.447866	572.335515	-14.129691	-18.076094	-0.119430	3.158304	-2.468778
36.590	3.968738	-2.508150	573.308622	-14.309257	-18.013079	-0.114280	3.141952	-2.495908
36.600	3.922984	-2.588477	574.066449	-14.489507	-17.944786	-0.108191	3.125907	-2.524012
36.610	3.858539	-2.666940	574.576279	-14.668263	-17.871056	-0.102038	3.110302	-2.552883
36.620	3.780932	-2.729200	574.844207	-14.842517	-17.793765	-0.095949	3.095407	-2.582007
36.630	3.697814	-2.772611	574.904240	-15.010255	-17.716614	-0.089355	3.081664	-2.610914
36.640	3.615347	-2.805335	574.804274	-15.172085	-17.644908	-0.081323	3.069725	-2.639522
36.650	3.536665	-2.841527	574.595394	-15.332020	-17.585343	-0.071031	3.060474	-2.668316
36.660	3.462641	-2.895006	574.327183	-15.496874	-17.545730	-0.058189	3.055006	-2.698266
36.670	3.394456	-2.973888	574.047297	-15.674222	-17.534334	-0.043184	3.054510	-2.730476
36.680	3.336891	-3.077924	573.800789	-15.869609	-17.558585	-0.026940	3.060049	-2.765700
36.690	3.300770	-3.199209	573.624978	-16.084203	-17.623328	-0.010630	3.072273	-2.803958
36.700	3.302824	-3.325780	573.539800	-16.314016	-17.729237	0.004564	3.091196	-2.844444
36.710	3.362003	-3.446621	573.538616	-16.551056	-17.872141	0.017591	3.116118	-2.885779
36.720	3.493021	-3.556091	573.585633	-16.785966	-18.043632	0.027666	3.145761	-2.926497
36.730	3.699897	-3.655968	573.622567	-17.010930	-18.232764	0.034484	3.178530	-2.965527
36.740	3.972707	-3.754046	573.582595	-17.221440	-18.428149	0.038407	3.212815	-3.002434
36.750	4.288980	-3.859703	573.406662	-17.416093	-18.619649	0.040458	3.247198	-3.037302
36.760	4.618669	-3.978442	573.056494	-17.594814	-18.799255	0.042031	3.280524	-3.070345
36.770	4.930314	-4.108110	572.520683	-17.756904	-18.961287	0.044421	3.311896	-3.101531
36.780	5.196572	-4.238698	571.814258	-17.900325	-19.102331	0.048324	3.340653	-3.130444
36.790	5.398418	-4.355836	570.975025	-18.022711	-19.221175	0.053507	3.366377	-3.156480
36.800	5.527749	-4.446360	570.059373	-18.123466	-19.318691	0.058785	3.388891	-3.179224
36.810	5.588003	-4.503486	569.137288	-18.205571	-19.397550	0.062328	3.408237	-3.198801
36.820	5.592449	-4.529382	568.284537	-18.275871	-19.461639	0.062237	3.424629	-3.215972
36.830	5.560501	-4.534013	567.571424	-18.343488	-19.515235	0.057187	3.438375	-3.231926
36.840	5.513153	-4.530765	567.050895	-18.416917	-19.562000	0.046978	3.449778	-3.247842
36.850	5.468872	-4.530796	566.750850	-18.501051	-19.603991	0.032793	3.459014	-3.264406
36.860	5.440760	-4.538718	566.674115	-18.595445	-19.640959	0.017078	3.466006	-3.281506
36.870	5.435067	-4.551690	566.805540	-18.694561	-19.670372	0.002967	3.470392	-3.298232
36.880	5.450925	-4.562324	567.121937	-18.789872	-19.688446	-0.006619	3.471642	-3.313198
36.890	5.481401	-4.563683	567.599496	-18.872856	-19.692004	-0.009919	3.469348	-3.325030
36.900	5.516004	-4.553522	568.215244	-18.937674	-19.680285	-0.006910	3.463526	-3.332835
36.910	5.544239	-4.535429	568.942664	-18.982555	-19.655679	0.000764	3.454773	-3.336462
36.920	5.559076	-4.516429	569.744729	-19.009629	-19.622951	0.010480	3.444165	-3.336517
36.930	5.558946	-4.502602	570.569354	-19.023601	-19.587405	0.019599	3.432958	-3.334144
36.940	5.547463	-4.495277	571.351797	-19.030036	-19.553036	0.026264	3.422241	-3.330704
36.950	5.531247	-4.489733	572.025483	-19.033894	-19.521490	0.029766	3.412696	-3.327456
36.960	5.517161	-4.476954	572.537987	-19.038622	-19.492123	0.030484	3.404512	-3.325303
36.970	5.510414	-4.447585	572.865213	-19.045833	-19.462833	0.029551	3.397454	-3.324662
36.980	5.514148	-4.396438	573.016261	-19.055475	-19.431111	0.028424	3.391023	-3.325469
36.990	5.530101	-4.325595	573.025168	-19.066293	-19.394825	0.028453	3.384638	-3.327305
37.000	5.559363	-4.244714	572.932421	-19.076301	-19.352513	0.030553	3.377800	-3.329590
37.010	5.602406	-4.168425	572.765260	-19.083071	-19.303214	0.035061	3.370179	-3.331744
37.020	5.658184	-4.112034	572.526985	-19.083924	-19.246090	0.041829	3.361604	-3.333279
37.030	5.722875	-4.087192	572.200970	-19.076398	-19.180285	0.050459	3.352019	-3.333863
37.040	5.789401	-4.098559	571.767251	-19.059106	-19.105353	0.060571	3.341456	-3.333368
37.050	5.848745	-4.141934	571.222926	-19.032521	-19.022017	0.071986	3.330051	-3.331890
37.060	5.893045	-4.204323	570.595821	-18.998939	-18.932581	0.084797	3.318037	-3.329667
37.070	5.919051	-4.266460	569.944959	-18.961362	-18.840413	0.099287	3.305655	-3.326876
37.080	5.929933	-4.307619	569.347773	-18.921876	-18.748629	0.115678	3.293001	-3.323430
37.090	5.934175	-4.311392	568.879118	-18.880517	-18.658643	0.133811	3.279896	-3.318898
37.100	5.942017	-4.270414	568.589574	-18.835238	-18.569277	0.152911	3.265849	-3.312625
37.110	5.961193	-4.188250	568.490892	-18.782864	-18.476712	0.171689	3.250133	-3.303987
37.120	5.993935	-4.077718	568.554110	-18.720317	-18.375193	0.188780	3.231916	-3.292618
37.130	6.036556	-3.956373	568.720581	-18.645464	-18.258177	0.203316	3.210395	-3.278493
37.140	6.081761	-3.840921	568.919995	-18.557316	-18.119605	0.215322	3.184913	-3.261850
37.150	6.122233	-3.742827	569.086904	-18.455681	-17.954899	0.225688	3.155036	-3.243034
37.160	6.153175	-3.666696	569.170029	-18.340484	-17.761324	0.235718	3.120566	-3.222321
37.170	6.172087	-3.611462	569.134311	-18.211124	-17.537541	0.246417	3.081442	-3.199794
37.180	6.175977	-3.572731	568.959970	-18.066207	-17.282630	0.257817	3.037583	-3.175304
37.190	6.157738	-3.544260	568.643051	-17.903869	-16.995086	0.268621	2.988709	-3.148525
37.200	6.103817	-3.517678	568.198485	-17.722515	-16.672337	0.276358	2.934245	-3.119071
37.210	5.994864	-3.481195	567.663277	-17.521646	-16.311105	0.278023	2.873377	-3.086627
37.220	5.809995	-3.419093	567.096967	-17.302506	-15.908638	0.271023	2.805276	-3.051066
37.230	5.533845	-3.313546	566.578317	-17.068371	-15.464515	0.254081	2.729458	-3.012535
37.240	5.163892	-3.148984	566.198876	-16.824487	-14.982471	0.227783	2.646150	-2.971480
37.250	4.714739	-2.917716	566.054590	-16.577648	-14.471550	0.194537	2.556564	-2.928631
37.260	4.216803	-2.624779	566.235380	-16.335456	-13.945935	0.157902	2.462922	-2.884923
37.270	3.709060	-2.290012	566.811069	-16.105238	-13.423058	0.121515	2.368172	-2.841377
37.280	3.228103	-1.945939	567.813101	-15.892721	-12.920223	0.087963	2.275436	-2.798935
37.290	2.797574	-1.631099	569.216154	-15.700793	-12.450687	0.058054	2.187339	-2.758318
37.300	2.421933	-1.380307	570.927820	-15.528877	-12.020645	0.030797	2.105458	-2.719937
37.310	2.086733	-1.215050	572.793641	-15.373353	-11.628343	0.004200	2.030110	-2.683925
37.320	1.765179	-1.137614	574.619378	-15.229043	-11.265716	-0.023464	1.960553	-2.650284
37.330	1.428738	-1.131089	576.206403	-15.091128	-10.921974	-0.052560	1.895497	-2.619049
37.340	1.058517	-1.165014	577.391825	-14.956590	-10.587767	-0.081715	1.833723	-2.590371
37.350	0.653825	-1.204407	578.082474	-14.824569	-10.258453	-0.108302	1.774566	-2.564438
37.360	0.234900	-1.218962	578.272023	-14.695658	-9.935497	-0.129503	1.718136	-2.541305
37.370	-0.161620	-1.189572	578.034842	-14.570649	-9.625820	-0.143448	1.665266	-2.520722
37.380	-0.493406	-1.110778	577.498169	-14.449388	-9.339544	-0.149972	1.617242	-2.502066
37.390	-0.725752	-0.989576	576.802711	-14.330262	-9.086971	-0.150665	1.575404	-2.484430
37.400	-0.842688	-0.842054	576.066135	-14.210508	-8.875707	-0.148246	1.540744	-2.466819
37.410	-0.851779	-0.689389	575.361383	-14.087243	-8.708796	-0.145560	1.513622	-2.448417
37.420	-0.781104	-0.553888	574.713616	-13.958806	-8.584334	-0.144603	1.493672	-2.428828
37.430	-0.670084	-0.454999	574.111627	-13.825909	-8.496524	-0.145959	1.479943	-2.408227
37.440	-0.558051	-0.405402	573.525931	-13.692122	-8.437660	-0.148819	1.471191	-2.387359
37.450	-0.474615	-0.408077	572.926964	-13.563387	-8.400284	-0.151574	1.466205	-2.367385
37.460	-0.434402	-0.455693	572.299823	-13.446533	-8.378861	-0.152661	1.464068	-2.349561
37.470	-0.436578	-0.532844	571.653668	-13.347148	-8.370593	-0.151270	1.464277	-2.334831
37.480	-0.467947	-0.620105	571.023790	-13.267544	-8.375302	-0.147567	1.466717	-2.323466
37.490	-0.507778	-0.698043	570.464686	-13.205717	-8.394640	-0.142380	1.471544	-2.314905
37.500	-0.532787	-0.749860	570.035321	-13.155692	-8.430957	-0.136592	1.479024	-2.307873
37.510	-0.521373	-0.762824	569.781432	-13.108970	-8.486107	-0.130631	1.489362	-2.300701
37.520	-0.456855	-0.729391	569.721546	-13.056351	-8.560443	-0.124325	1.502566	-2.291707
37.530	-0.329805	-0.648588	569.841742	-12.989667	-8.652270	-0.117171	1.518364	-2.279522
37.540	-0.139528	-0.527264	570.100062	-12.903324	-8.757907	-0.108809	1.536205	-2.263344
37.550	0.105414	-0.380170	570.437103	-12.795620	-8.872135	-0.099401	1.555322	-2.243126
37.560	0.387855	-0.227971	570.787544	-12.669487	-8.988758	-0.089731	1.574799	-2.219650
37.570	0.684080	-0.093054	571.089554	-12.532191	-9.101236	-0.080997	1.593662	-2.194435
37.580	0.967439	0.005780	571.292791	-12.393908	-9.203578	-0.074425	1.611009	-2.169449
37.590	1.213376	0.057732	571.366848	-12.265653	-9.291604	-0.070834	1.626206	-2.146721
37.600	1.405091	0.061680	571.309453	-12.157355	-9.364265	-0.070323	1.639088	-2.127981
37.610	1.538326	0.024475	571.150582	-12.076601	-9.424449	-0.072186	1.650081	-2.114434
37.620	1.623387	-0.043056	570.948167	-12.028071	-9.478712	-0.075097	1.660170	-2.106684
37.630	1.683079	-0.130396	570.774084	-12.013214	-9.535710	-0.077466	1.670663	-2.104723
37.640	1.746662	-0.230208	570.693533	-12.029821	-9.603581	-0.077854	1.682791	-2.107930
37.650	1.841361	-0.339011	570.744344	-12.071731	-9.687070	-0.075355	1.697270	-2.115086
37.660	1.983965	-0.455853	570.923364	-12.129384	-9.785541	-0.069885	1.713985	-2.124521
37.670	2.175259	-0.579759	571.184675	-12.191696	-9.892818	-0.062273	1.731982	-2.134458
37.680	2.399498	-0.707264	571.450025	-12.248816	-9.998997	-0.054058	1.749759	-2.143462
37.690	2.629427	-0.831329	571.628087	-12.294522	-10.093428	-0.046981	1.765733	-2.150790
37.700	2.835124	-0.942381	571.637373	-12.327074	-10.167621	-0.042369	1.778684	-2.156450
37.710	2.993236	-1.031065	571.427135	-12.348239	-10.216970	-0.040718	1.787974	-2.160947
