Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.730	4.047255	-0.176420	597.994249	0.347934	-11.209370	-0.367744	1.874495	0.058184
30.740	4.016269	0.030465	597.410464	0.732051	-11.203524	-0.346472	1.875348	0.122537
30.750	3.972141	0.194152	596.871114	1.092839	-11.199172	-0.329458	1.876313	0.183095
30.760	3.914833	0.319396	596.406657	1.433488	-11.196535	-0.317434	1.877332	0.240354
30.770	3.847635	0.413148	596.047404	1.759014	-11.195761	-0.309901	1.878334	0.295113
30.780	3.778276	0.484022	595.820420	2.073515	-11.197443	-0.305751	1.879332	0.348010
30.790	3.718253	0.541007	595.742900	2.378001	-11.203104	-0.303905	1.880527	0.399166
30.800	3.680309	0.591259	595.813647	2.669618	-11.215188	-0.303764	1.882332	0.448063
30.810	3.674777	0.637631	596.006547	2.942352	-11.236326	-0.305355	1.885269	0.493678
30.820	3.706045	0.677087	596.271339	3.188754	-11.268174	-0.309174	1.889773	0.534782
30.830	3.770472	0.700933	596.544409	3.401998	-11.310451	-0.315776	1.895995	0.570284
30.840	3.856623	0.697076	596.766549	3.577630	-11.360706	-0.325305	1.903710	0.599502
30.850	3.947940	0.653655	596.900166	3.714549	-11.414920	-0.337216	1.912367	0.622306
30.860	4.027009	0.562839	596.938455	3.815091	-11.468582	-0.350332	1.921234	0.639110
30.870	4.079954	0.423653	596.902889	3.884373	-11.517713	-0.363204	1.929579	0.650755
30.880	4.099364	0.243176	596.830632	3.929154	-11.559489	-0.374584	1.936812	0.658336
30.890	4.084994	0.035794	596.757814	3.956468	-11.592348	-0.383792	1.942555	0.662994
30.900	4.042483	-0.179494	596.706005	3.972266	-11.615762	-0.390853	1.946647	0.665699
30.910	3.980857	-0.383239	596.677451	3.980491	-11.629980	-0.396369	1.949123	0.667109
30.920	3.909492	-0.560078	596.660633	3.982983	-11.635991	-0.401221	1.950186	0.667546
30.930	3.835324	-0.702194	596.643043	3.980233	-11.635776	-0.406213	1.950207	0.667105
30.940	3.761482	-0.810637	596.624760	3.972477	-11.632607	-0.411763	1.949736	0.665825
30.950	3.688316	-0.894158	596.625839	3.960517	-11.631057	-0.417654	1.949472	0.663819
30.960	3.616501	-0.966085	596.683359	3.945999	-11.636442	-0.422960	1.950187	0.661322
30.970	3.550376	-1.040280	596.838931	3.931146	-11.653783	-0.426263	1.952584	0.658661
30.980	3.499043	-1.127322	597.122037	3.918167	-11.686625	-0.426220	1.957159	0.656175
30.990	3.473820	-1.231781	597.536171	3.908670	-11.736261	-0.422264	1.964109	0.654131
31.000	3.482979	-1.351105	598.053219	3.903468	-11.801706	-0.415081	1.973354	0.652696
31.010	3.526843	-1.476297	598.618271	3.902945	-11.880469	-0.406552	1.984649	0.651992
31.020	3.596609	-1.594105	599.163120	3.907785	-11.969708	-0.399141	1.997738	0.652207
31.030	3.678012	-1.690099	599.623313	3.919718	-12.067177	-0.394997	2.012460	0.653697
31.040	3.757801	-1.751794	599.952349	3.941991	-12.171535	-0.395171	2.028750	0.657051
31.050	3.829433	-1.771136	600.128253	3.979419	-12.282057	-0.399330	2.046572	0.663095
31.060	3.895192	-1.746022	600.151086	4.037866	-12.398070	-0.406079	2.065825	0.672808
31.070	3.964176	-1.680721	600.033480	4.123156	-12.518470	-0.413751	2.086295	0.687154
31.080	4.047417	-1.585086	599.789591	4.239678	-12.641480	-0.421213	2.107652	0.706861
31.090	4.152336	-1.472466	599.429257	4.389211	-12.764687	-0.428339	2.129473	0.732232
31.100	4.278796	-1.356593	598.961168	4.570415	-12.885327	-0.435975	2.151279	0.763057
31.110	4.418206	-1.248222	598.402190	4.779168	-13.000718	-0.445503	2.172572	0.798655
31.120	4.555825	-1.152547	597.785255	5.009549	-13.108727	-0.458209	2.192882	0.838018
31.130	4.675124	-1.068263	597.159526	5.255060	-13.208105	-0.474635	2.211822	0.880009
31.140	4.762480	-0.988577	596.582199	5.509647	-13.298560	-0.494133	2.229124	0.923535
31.150	4.810657	-0.903809	596.106443	5.768301	-13.380597	-0.514795	2.244666	0.967663
31.160	4.820254	-0.804670	595.771117	6.027293	-13.455317	-0.533859	2.258471	1.011679
31.170	4.799071	-0.685140	595.595503	6.284245	-13.524346	-0.548484	2.270727	1.055120
31.180	4.759895	-0.544255	595.579203	6.538115	-13.589881	-0.556581	2.281792	1.097774
31.190	4.717449	-0.386569	595.705982	6.789049	-13.654658	-0.557349	2.292181	1.139664
31.200	4.685387	-0.221400	595.949843	7.037877	-13.721733	-0.551381	2.302498	1.180951
31.210	4.674000	-0.060968	596.280637	7.285181	-13.794073	-0.540345	2.313352	1.221770
31.220	4.688989	0.082257	596.666438	7.530121	-13.874106	-0.526458	2.325270	1.262032
31.230	4.731511	0.198370	597.072367	7.769626	-13.963359	-0.511913	2.338638	1.301287
31.240	4.799587	0.282107	597.458674	7.998577	-14.062307	-0.498469	2.353687	1.338767
31.250	4.890432	0.333494	597.781413	8.211227	-14.170512	-0.487304	2.370517	1.373617
31.260	5.002537	0.357090	597.997069	8.403321	-14.286906	-0.479133	2.389126	1.405245
31.270	5.136163	0.360244	598.070211	8.573878	-14.409931	-0.474445	2.409405	1.433591
31.280	5.291828	0.350890	597.981932	8.725710	-14.537407	-0.473674	2.431078	1.459193
31.290	5.467773	0.335318	597.736044	8.864513	-14.666352	-0.477218	2.453650	1.483015
31.300	5.658176	0.316609	597.360143	8.997019	-14.793055	-0.485314	2.476405	1.506130
31.310	5.853280	0.294501	596.900034	9.128957	-14.913525	-0.497830	2.498496	1.529395
31.320	6.041281	0.267026	596.408520	9.263539	-15.024073	-0.514050	2.519091	1.553220
31.330	6.210943	0.233212	595.932242	9.400914	-15.121714	-0.532526	2.537489	1.577514
31.340	6.353813	0.195364	595.501563	9.538691	-15.204239	-0.551113	2.553182	1.601791
31.350	6.465338	0.159618	595.127064	9.673155	-15.270066	-0.567299	2.565850	1.625393
31.360	6.544693	0.134525	594.802909	9.800610	-15.318032	-0.578793	2.575312	1.647707
31.370	6.593674	0.128524	594.514389	9.918414	-15.347111	-0.584169	2.581453	1.668322
31.380	6.615336	0.147183	594.246335	10.025591	-15.356025	-0.583237	2.584118	1.687110
31.390	6.612748	0.190740	593.990318	10.123130	-15.342857	-0.577022	2.583015	1.704258
31.400	6.587967	0.252520	593.749778	10.214012	-15.304993	-0.567447	2.577684	1.720255
31.410	6.541398	0.319422	593.542178	10.302884	-15.239608	-0.556880	2.567570	1.735830
31.420	6.472007	0.375367	593.397295	10.395307	-15.144618	-0.547662	2.552189	1.751829
31.430	6.378529	0.407031	593.351973	10.496759	-15.019756	-0.541627	2.531340	1.769061
31.440	6.261141	0.409440	593.443106	10.611677	-14.867405	-0.539651	2.505279	1.788154
31.450	6.122991	0.388879	593.700871	10.742839	-14.692891	-0.541365	2.474797	1.809470
31.460	5.971240	0.361931	594.143166	10.891168	-14.503957	-0.545156	2.441155	1.833088
31.470	5.817322	0.351189	594.771062	11.055915	-14.309313	-0.548548	2.405852	1.858852
31.480	5.675622	0.379070	595.564780	11.235082	-14.116523	-0.548864	2.370275	1.886458
31.490	5.559886	0.461468	596.480835	11.425977	-13.929962	-0.543963	2.335358	1.915565
31.500	5.477863	0.602986	597.452199	11.625793	-13.749647	-0.532781	2.301380	1.945895
31.510	5.426319	0.795275	598.393298	11.831960	-13.571424	-0.515434	2.267977	1.977288
31.520	5.389213	1.019096	599.209893	12.042073	-13.388401	-0.492893	2.234342	2.009659
31.530	5.340687	1.249306	599.812137	12.253451	-13.193041	-0.466438	2.199529	2.042881
31.540	5.252171	1.460840	600.128329	12.462673	-12.979297	-0.437206	2.162754	2.076668
31.550	5.100980	1.633711	600.116866	12.665393	-12.744280	-0.406012	2.123633	2.110488
31.560	4.877278	1.755848	599.773887	12.856560	-12.489235	-0.373487	2.082324	2.143568
31.570	4.587266	1.823644	599.134902	13.031011	-12.219628	-0.340372	2.039545	2.174971
31.580	4.251809	1.840511	598.270357	13.184287	-11.944280	-0.307793	1.996469	2.203734
31.590	3.901024	1.813916	597.276392	13.313394	-11.673631	-0.277332	1.954477	2.229017
31.600	3.566544	1.751852	596.262138	13.417160	-11.417534	-0.250944	1.914851	2.250212
31.610	3.274035	1.660075	595.335067	13.496090	-11.183231	-0.230731	1.878477	2.266974
31.620	3.038358	1.541082	594.586725	13.551918	-10.974152	-0.218593	1.845677	2.279216
31.630	2.862570	1.394787	594.082051	13.587190	-10.789861	-0.215746	1.816224	2.287090
31.640	2.740320	1.220245	593.854840	13.605038	-10.627055	-0.222253	1.789504	2.290970
31.650	2.660124	1.017791	593.909335	13.609021	-10.481155	-0.236878	1.764774	2.291431
31.660	2.609628	0.791123	594.225373	13.602786	-10.347863	-0.257411	1.741404	2.289163
31.670	2.578473	0.548650	594.764149	13.589435	-10.224161	-0.281332	1.719028	2.284844
31.680	2.559234	0.303323	595.473058	13.570748	-10.108556	-0.306490	1.697567	2.278986
31.690	2.546749	0.070537	596.289516	13.546621	-10.000729	-0.331535	1.677160	2.271819
31.700	2.536631	-0.135440	597.144961	13.515097	-9.900936	-0.356015	1.658046	2.263286
31.710	2.523832	-0.305336	597.970747	13.473121	-9.809406	-0.380171	1.640449	2.253140
31.720	2.502120	-0.437729	598.706339	13.417783	-9.725904	-0.404542	1.624487	2.241129
31.730	2.465090	-0.539880	599.307459	13.347488	-9.649567	-0.429536	1.610120	2.227152
31.740	2.408560	-0.626058	599.750124	13.262437	-9.579077	-0.455149	1.597178	2.211327
31.750	2.333171	-0.713563	600.028145	13.164260	-9.513117	-0.480846	1.585445	2.193940
31.760	2.245560	-0.817447	600.145795	13.055179	-9.450889	-0.505615	1.574765	2.175335
31.770	2.157040	-0.945525	600.110583	12.937400	-9.392471	-0.528151	1.565123	2.155836
31.780	2.080026	-1.095266	599.930352	12.813248	-9.338811	-0.547157	1.556649	2.135789
31.790	2.023719	-1.253455	599.615148	12.686088	-9.291286	-0.561706	1.549542	2.115705
31.800	1.991067	-1.398589	599.181109	12.561408	-9.250964	-0.571505	1.543935	2.096429
31.810	1.978303	-1.505220	598.653329	12.447190	-9.217846	-0.576930	1.539764	2.079198
31.820	1.976882	-1.549301	598.066575	12.353003	-9.190521	-0.578803	1.536705	2.065490
31.830	1.976509	-1.513611	597.464432	12.287969	-9.166549	-0.578054	1.534242	2.056686
31.840	1.968040	-1.392327	596.897060	12.258405	-9.143541	-0.575413	1.531845	2.053688
31.850	1.945785	-1.193685	596.416527	12.266133	-9.120469	-0.571287	1.529211	2.056639
31.860	1.909101	-0.939696	596.068882	12.308148	-9.098495	-0.565814	1.526417	2.064887
31.870	1.862939	-0.662279	595.884397	12.377677	-9.080724	-0.559034	1.523907	2.077194
31.880	1.816809	-0.396279	595.869695	12.466117	-9.070848	-0.551083	1.522287	2.092088
31.890	1.782168	-0.171321	596.005689	12.565053	-9.071279	-0.542285	1.522012	2.108210
31.900	1.768969	-0.005218	596.252981	12.667759	-9.081724	-0.533121	1.523133	2.124561
31.910	1.782477	0.098846	596.562735	12.769939	-9.098929	-0.524091	1.525226	2.140586
31.920	1.821421	0.150604	596.888233	12.869795	-9.117693	-0.515566	1.527538	2.156148
31.930	1.878115	0.167540	597.192658	12.967550	-9.132628	-0.507729	1.529260	2.171418
31.940	1.940609	0.168650	597.451804	13.064703	-9.139817	-0.500616	1.529800	2.186738
31.950	1.996097	0.169541	597.653720	13.163326	-9.137736	-0.494187	1.528935	2.202500
31.960	2.034271	0.180048	597.798018	13.265721	-9.127373	-0.488347	1.526832	2.219098
31.970	2.049516	0.204094	597.895880	13.374385	-9.111907	-0.482905	1.523996	2.236909
31.980	2.041470	0.240958	597.969783	13.492001	-9.096289	-0.477545	1.521195	2.256301
31.990	2.014212	0.287370	598.050940	13.621198	-9.086697	-0.471870	1.519385	2.277598
32.000	1.974739	0.340197	598.172938	13.764094	-9.089632	-0.465477	1.519566	2.301023
32.010	1.931660	0.399206	598.361909	13.921841	-9.110658	-0.458023	1.522600	2.326659
32.020	1.894625	0.468880	598.626283	14.094391	-9.153199	-0.449227	1.529034	2.354456
32.030	1.874302	0.558245	598.950634	14.280547	-9.217920	-0.438896	1.539012	2.384261
32.040	1.882176	0.678358	599.296555	14.478161	-9.302952	-0.426986	1.552312	2.415859
32.050	1.929441	0.838138	599.609851	14.684308	-9.404733	-0.413739	1.568475	2.448977
32.060	2.024560	1.040009	599.830399	14.895315	-9.518959	-0.399842	1.586942	2.483254
32.070	2.169867	1.277057	599.901313	15.106660	-9.641162	-0.386533	1.607125	2.518191
32.080	2.358543	1.532941	599.776993	15.312907	-9.766755	-0.375546	1.628398	2.553100
32.090	2.573785	1.784749	599.431452	15.507956	-9.890902	-0.368811	1.650047	2.587111
32.100	2.791327	2.007796	598.866251	15.685679	-10.008739	-0.367917	1.671281	2.619229
32.110	2.984873	2.180775	598.114052	15.840828	-10.116179	-0.373508	1.691346	2.648463
32.120	3.132568	2.289792	597.234242	15.969931	-10.210983	-0.384887	1.709712	2.673981
32.130	3.222227	2.330423	596.301937	16.071869	-10.293435	-0.400094	1.726212	2.695257
32.140	3.253743	2.307472	595.395403	16.147830	-10.366130	-0.416473	1.741050	2.712119
32.150	3.238222	2.232670	594.585569	16.200566	-10.432814	-0.431498	1.754636	2.724682
32.160	3.194266	2.121179	593.927726	16.233211	-10.496749	-0.443459	1.767344	2.733196
32.170	3.142529	1.988295	593.454954	16.248290	-10.559320	-0.451763	1.779296	2.737915
32.180	3.100128	1.847510	593.175374	16.247475	-10.619500	-0.456779	1.790280	2.739068
32.190	3.076559	1.710124	593.075973	16.232218	-10.674407	-0.459391	1.799838	2.736954
32.200	3.072193	1.585596	593.132550	16.204754	-10.720680	-0.460485	1.807468	2.732063
32.210	3.079531	1.481678	593.321474	16.168715	-10.755999	-0.460612	1.812845	2.725119
32.220	3.086483	1.404083	593.628333	16.128899	-10.780115	-0.459916	1.815970	2.717003
32.230	3.080427	1.356080	594.050856	16.090356	-10.795069	-0.458322	1.817196	2.708582
32.240	3.051817	1.338449	594.595688	16.057384	-10.804671	-0.455834	1.817146	2.700555
32.250	2.996531	1.349876	595.269506	16.032982	-10.813512	-0.452763	1.816574	2.693399
32.260	2.916766	1.387557	596.066548	16.018878	-10.825843	-0.449732	1.816214	2.687431
32.270	2.820752	1.447734	596.957553	16.015795	-10.844653	-0.447483	1.816654	2.682903
32.280	2.721440	1.525992	597.886297	16.023538	-10.871234	-0.446568	1.818278	2.680031
32.290	2.633934	1.617190	598.776702	16.040735	-10.905393	-0.447105	1.821279	2.678918
32.300	2.571699	1.715154	599.548206	16.064384	-10.946215	-0.448696	1.825744	2.679415
32.310	2.542494	1.812469	600.133161	16.089543	-10.993060	-0.450570	1.831770	2.680996
32.320	2.545807	1.900723	600.489541	16.109499	-11.046356	-0.451909	1.839558	2.682728
32.330	2.573240	1.971345	600.605241	16.116556	-11.107856	-0.452205	1.849444	2.683386
32.340	2.611967	2.016767	600.495226	16.103280	-11.180304	-0.451484	1.861847	2.681667
32.350	2.649828	2.031512	600.195515	16.063785	-11.266645	-0.450328	1.877162	2.676425
32.360	2.679854	2.012951	599.756549	15.994619	-11.369050	-0.449714	1.895611	2.666852
32.370	2.702322	1.961700	599.235643	15.895000	-11.488070	-0.450752	1.917121	2.652546
32.380	2.723592	1.881505	598.687831	15.766326	-11.622283	-0.454386	1.941293	2.633480
32.390	2.752370	1.778318	598.156260	15.611218	-11.768627	-0.461118	1.967484	2.609890
32.400	2.795198	1.658448	597.664820	15.432496	-11.923228	-0.470847	1.994969	2.582132
32.410	2.853163	1.526246	597.215850	15.232548	-12.082218	-0.482838	2.023091	2.550593
32.420	2.921128	1.382335	596.794579	15.013301	-12.242098	-0.495842	2.051308	2.515656
32.430	2.989381	1.223421	596.379768	14.776603	-12.399651	-0.508325	2.079153	2.477717
32.440	3.046531	1.044165	595.957371	14.524664	-12.551796	-0.518770	2.106157	2.437198
32.450	3.082234	0.840649	595.532177	14.260235	-12.695818	-0.525935	2.131844	2.394536
32.460	3.089062	0.614026	595.132354	13.986607	-12.830044	-0.529008	2.155830	2.350167
32.470	3.063672	0.372722	594.804293	13.707667	-12.954614	-0.527573	2.177962	2.304568
32.480	3.007669	0.132211	594.599706	13.428114	-13.071813	-0.521485	2.198422	2.258345
32.490	2.928158	-0.087498	594.560950	13.153580	-13.185641	-0.510732	2.217711	2.212318
32.500	2.837544	-0.265744	594.710715	12.890376	-13.300764	-0.495412	2.236510	2.167504
32.510	2.752208	-0.385560	595.048546	12.644750	-13.421377	-0.475833	2.255510	2.124995
32.520	2.690019	-0.437558	595.552768	12.421818	-13.550511	-0.452722	2.275283	2.085763
32.530	2.667066	-0.422385	596.185260	12.224446	-13.689931	-0.427411	2.296255	2.050444
32.540	2.694274	-0.350781	596.897614	12.052466	-13.840396	-0.401863	2.318722	2.019185
32.550	2.774698	-0.241015	597.637663	11.902468	-14.001876	-0.378428	2.342870	1.991586
32.560	2.902241	-0.114595	598.354772	11.768336	-14.173487	-0.359351	2.368743	1.966782
32.570	3.062445	0.008139	599.002564	11.642524	-14.353227	-0.346165	2.396188	1.943652
32.580	3.235597	0.111146	599.539485	11.517908	-14.537895	-0.339239	2.424844	1.921126
32.590	3.401682	0.184120	599.928918	11.389725	-14.723485	-0.337693	2.454205	1.898512
32.600	3.545642	0.222682	600.140205	11.256790	-14.906024	-0.339705	2.483757	1.875693
32.610	3.660856	0.228040	600.151153	11.121397	-15.082488	-0.343108	2.513115	1.853099
32.620	3.749399	0.206517	599.952089	10.987934	-15.251339	-0.346076	2.542093	1.831469
32.630	3.819273	0.168807	599.550655	10.860981	-15.412371	-0.347676	2.570654	1.811520
32.640	3.880293	0.128553	598.974917	10.743865	-15.566040	-0.348084	2.598780	1.793709
32.650	3.940503	0.100243	598.271715	10.638238	-15.712724	-0.348344	2.626352	1.778162
32.660	4.004281	0.096876	597.499325	10.544609	-15.852382	-0.349780	2.653121	1.764790
32.670	4.072306	0.128025	596.717554	10.463216	-15.984691	-0.353301	2.678770	1.753462
32.680	4.143001	0.198428	595.980273	10.394570	-16.109445	-0.358911	2.703016	1.744113
32.690	4.214631	0.306901	595.333041	10.339280	-16.226924	-0.365603	2.725689	1.736722
32.700	4.286880	0.445646	594.814464	10.297251	-16.338081	-0.371692	2.746752	1.731170
32.710	4.360899	0.600653	594.457961	10.266798	-16.444572	-0.375486	2.766314	1.727086
32.720	4.437794	0.753829	594.291337	10.244291	-16.548712	-0.376022	2.784613	1.723783
32.730	4.516779	0.886676	594.332984	10.224547	-16.653283	-0.373517	2.802012	1.720340
32.740	4.594552	0.984400	594.584962	10.201661	-16.761078	-0.369313	2.818954	1.715762
32.750	4.666390	1.038956	595.025522	10.169817	-16.874064	-0.365360	2.835856	1.709140
32.760	4.728082	1.050039	595.605559	10.123844	-16.992399	-0.363524	2.852962	1.699756
32.770	4.777371	1.023785	596.252661	10.059508	-17.113720	-0.365056	2.870213	1.687122
32.780	4.814350	0.969893	596.882591	9.973613	-17.233258	-0.370406	2.887211	1.670951
32.790	4.841011	0.898401	597.414201	9.864028	-17.344942	-0.379342	2.903336	1.651120
32.800	4.860473	0.817404	597.782644	9.729718	-17.443196	-0.391194	2.917983	1.627635
32.810	4.876100	0.732129	597.947281	9.570777	-17.524639	-0.405056	2.930800	1.600606
32.820	4.890411	0.644744	597.893293	9.388394	-17.588951	-0.419886	2.941821	1.570246
32.830	4.903590	0.554137	597.628387	9.184740	-17.638466	-0.434516	2.951410	1.536865
32.840	4.911948	0.455714	597.177514	8.962834	-17.676655	-0.447666	2.960034	1.500866
32.850	4.907420	0.342195	596.578266	8.726383	-17.706218	-0.458029	2.967962	1.462739
32.860	4.879248	0.206083	595.877884	8.479544	-17.727735	-0.464433	2.975062	1.423034
32.870	4.817755	0.043412	595.130760	8.226570	-17.739520	-0.466007	2.980777	1.382313
32.880	4.718420	-0.142768	594.394704	7.971390	-17.738625	-0.462300	2.984317	1.341094
32.890	4.583785	-0.340957	593.725059	7.717148	-17.722270	-0.453306	2.984929	1.299785
32.900	4.421873	-0.532954	593.167425	7.465697	-17.688911	-0.439400	2.982111	1.258615
32.910	4.241882	-0.698495	592.751009	7.217105	-17.638523	-0.421219	2.975705	1.217561
32.920	4.049482	-0.821234	592.485229	6.969370	-17.572203	-0.399571	2.965847	1.176294
32.930	3.844108	-0.893871	592.361831	6.718685	-17.491542	-0.375356	2.952848	1.134220
32.940	3.619507	-0.920689	592.363242	6.460480	-17.398279	-0.349424	2.937096	1.090628
32.950	3.367232	-0.916658	592.475028	6.191002	-17.294480	-0.322359	2.919023	1.044939
32.960	3.081604	-0.903530	592.697658	5.908811	-17.183117	-0.294300	2.899137	0.996935
32.970	2.764331	-0.904323	593.052142	5.615597	-17.068565	-0.264959	2.878088	0.946898
32.980	2.427229	-0.938000	593.576181	5.316136	-16.956633	-0.233953	2.856690	0.895611
32.990	2.092020	-1.015739	594.311479	5.017503	-16.854007	-0.201438	2.835888	0.844255
33.000	1.786806	-1.139377	595.286789	4.727764	-16.767333	-0.168709	2.816681	0.794199
33.010	1.539595	-1.301841	596.502716	4.454352	-16.702249	-0.138397	2.800029	0.746745
33.020	1.370387	-1.488945	597.923036	4.202465	-16.662584	-0.113977	2.786744	0.702844
33.030	1.284372	-1.681971	599.474804	3.973994	-16.649831	-0.098740	2.777403	0.662913
33.040	1.269163	-1.860810	601.056940	3.767450	-16.662927	-0.094649	2.772271	0.626804
33.050	1.297948	-2.007540	602.554208	3.578971	-16.698384	-0.101585	2.771267	0.593967
33.060	1.338015	-2.109910	603.851601	3.404027	-16.750836	-0.117346	2.773999	0.563719
33.070	1.361418	-2.163662	604.844958	3.239147	-16.813986	-0.138441	2.779884	0.535533
33.080	1.353257	-2.172615	605.447491	3.082903	-16.881744	-0.161383	2.788309	0.509194
33.090	1.314037	-2.146370	605.595698	2.935675	-16.949258	-0.183884	2.798774	0.484758
33.100	1.255560	-2.096857	605.258206	2.798374	-17.013677	-0.205400	2.810978	0.462344
33.110	1.192977	-2.035520	604.447058	2.670954	-17.074587	-0.226855	2.824828	0.441884
33.120	1.137276	-1.972159	603.226218	2.551590	-17.134116	-0.249753	2.840413	0.422990
