Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.710	4.168071	-1.998323	673.684773	-0.858787	-11.168185	0.527510	1.657776	-0.127476
56.720	4.120803	-1.998181	673.719866	-0.836425	-11.089360	0.523148	1.645990	-0.124150
56.730	4.079571	-2.019737	673.838118	-0.811217	-11.006387	0.521720	1.633387	-0.120388
56.740	4.039975	-2.052959	674.012097	-0.786589	-10.919246	0.524129	1.620037	-0.116702
56.750	3.998608	-2.083707	674.203615	-0.765288	-10.827825	0.529699	1.606017	-0.113510
56.760	3.953801	-2.099431	674.375529	-0.749290	-10.731492	0.536385	1.591323	-0.111109
56.770	3.904992	-2.093634	674.501613	-0.739841	-10.629150	0.541614	1.575852	-0.109687
56.780	3.851203	-2.067674	674.570315	-0.737401	-10.519766	0.543299	1.559477	-0.109314
56.790	3.789857	-2.029517	674.581994	-0.741479	-10.402977	0.540602	1.542137	-0.109917
56.800	3.717057	-1.990190	674.543594	-0.750570	-10.279380	0.534137	1.523901	-0.111271
56.810	3.629531	-1.959637	674.465722	-0.762393	-10.150397	0.525600	1.504954	-0.113037
56.820	3.527146	-1.943806	674.363885	-0.774377	-10.017871	0.516992	1.485529	-0.114831
56.830	3.414298	-1.943945	674.260773	-0.784210	-9.883605	0.509788	1.465843	-0.116307
56.840	3.299055	-1.957706	674.184189	-0.790240	-9.748974	0.504460	1.446040	-0.117214
56.850	3.190260	-1.980826	674.158336	-0.791637	-9.614663	0.500582	1.426173	-0.117426
56.860	3.093988	-2.008281	674.192609	-0.788310	-9.480683	0.497423	1.406228	-0.116927
56.870	3.011111	-2.034654	674.275681	-0.780687	-9.346794	0.494571	1.386198	-0.115782
56.880	2.937219	-2.054160	674.379644	-0.769494	-9.213298	0.492195	1.366189	-0.114104
56.890	2.865037	-2.060936	674.472037	-0.755659	-9.081864	0.490865	1.346515	-0.112037
56.900	2.788136	-2.049901	674.528940	-0.740312	-8.955918	0.491128	1.327729	-0.109752
56.910	2.704051	-2.018136	674.542741	-0.724693	-8.840243	0.493151	1.310553	-0.107435
56.920	2.615423	-1.966379	674.521920	-0.709827	-8.739763	0.496595	1.295697	-0.105234
56.930	2.529044	-1.900101	674.484379	-0.696055	-8.657954	0.500692	1.283640	-0.103198
56.940	2.453697	-1.829508	674.448378	-0.682712	-8.595550	0.504455	1.274456	-0.101225
56.950	2.397832	-1.767883	674.425218	-0.668206	-8.550061	0.506934	1.267755	-0.099078
56.960	2.367535	-1.728284	674.416071	-0.650599	-8.516269	0.507515	1.262762	-0.096469
56.970	2.364669	-1.719514	674.413404	-0.628518	-8.487444	0.506233	1.258493	-0.093195
56.980	2.385283	-1.742924	674.406353	-0.601984	-8.456843	0.503980	1.253968	-0.089261
56.990	2.419051	-1.791439	674.388720	-0.572691	-8.419054	0.502388	1.248398	-0.084920
57.000	2.450750	-1.851334	674.366777	-0.543517	-8.370884	0.503294	1.241295	-0.080597
57.010	2.464074	-1.906264	674.362106	-0.517451	-8.311783	0.507916	1.232540	-0.076732
57.020	2.447005	-1.941982	674.404521	-0.496470	-8.243920	0.516143	1.222400	-0.073616
57.030	2.397009	-1.949940	674.514480	-0.480923	-8.172008	0.526371	1.211539	-0.071299
57.040	2.323923	-1.928641	674.682428	-0.469657	-8.102790	0.536002	1.200978	-0.069611
57.050	2.248752	-1.882858	674.858551	-0.460769	-8.043962	0.542383	1.191948	-0.068276
57.060	2.197869	-1.821629	674.963700	-0.452569	-8.002481	0.543765	1.185617	-0.067051
57.070	2.194159	-1.755940	674.920604	-0.444245	-7.982592	0.539900	1.182745	-0.065822
57.080	2.248443	-1.696615	674.691326	-0.435929	-7.984272	0.532106	1.183396	-0.064612
57.090	2.354964	-1.652548	674.301433	-0.428230	-8.002823	0.522821	1.186832	-0.063507
57.100	2.493129	-1.629413	673.837604	-0.421657	-8.029962	0.514807	1.191676	-0.062575
57.110	2.634696	-1.629067	673.419289	-0.416349	-8.056081	0.510327	1.196295	-0.061826
57.120	2.753017	-1.649777	673.157723	-0.412230	-8.072863	0.510554	1.199253	-0.061238
57.130	2.830433	-1.687199	673.119963	-0.409260	-8.075318	0.515354	1.199685	-0.060800
57.140	2.861453	-1.735763	673.310868	-0.407428	-8.062672	0.523420	1.197466	-0.060511
57.150	2.851647	-1.790069	673.676158	-0.406448	-8.037979	0.532701	1.193152	-0.060333
57.160	2.813809	-1.845805	674.121173	-0.405499	-8.006759	0.541024	1.187733	-0.060152
57.170	2.763431	-1.899835	674.536697	-0.403371	-7.975133	0.546700	1.182313	-0.059800
57.180	2.714899	-1.949553	674.824698	-0.398981	-7.948080	0.548914	1.177799	-0.059124
57.190	2.678898	-1.992073	674.919604	-0.391848	-7.928298	0.547818	1.174703	-0.058059
57.200	2.660992	-2.023886	674.802208	-0.382205	-7.915921	0.544350	1.173073	-0.056640
57.210	2.661392	-2.041132	674.503795	-0.370708	-7.908959	0.539895	1.172560	-0.054960
57.220	2.675969	-2.040309	674.099188	-0.358000	-7.904149	0.535892	1.172550	-0.053108
57.230	2.698300	-2.019239	673.689285	-0.344400	-7.897990	0.533492	1.172349	-0.051121
57.240	2.722073	-1.978227	673.375936	-0.329936	-7.887825	0.533333	1.171385	-0.048997
57.250	2.743118	-1.921170	673.234590	-0.314763	-7.872763	0.535472	1.169394	-0.046754
57.260	2.760486	-1.856109	673.292349	-0.299705	-7.854090	0.539494	1.166520	-0.044513
57.270	2.776257	-1.794621	673.519389	-0.286516	-7.834920	0.544788	1.163281	-0.042540
57.280	2.794020	-1.749859	673.838751	-0.277498	-7.819112	0.550834	1.160383	-0.041182
57.290	2.816524	-1.733632	674.152596	-0.274507	-7.809829	0.557391	1.158466	-0.040719
57.300	2.843526	-1.753361	674.374994	-0.277810	-7.808233	0.564499	1.157847	-0.041195
57.310	2.870951	-1.809750	674.457538	-0.285446	-7.812814	0.572343	1.158385	-0.042322
57.320	2.891814	-1.895895	674.398154	-0.293449	-7.819632	0.581056	1.159498	-0.043513
57.330	2.898524	-1.998324	674.232444	-0.296957	-7.823499	0.590490	1.160356	-0.044044
57.340	2.885691	-2.100021	674.014818	-0.291859	-7.819828	0.600011	1.160186	-0.043302
57.350	2.852564	-2.184674	673.799373	-0.276447	-7.806530	0.608402	1.158584	-0.041028
57.360	2.804289	-2.240789	673.627753	-0.252321	-7.785141	0.613997	1.155704	-0.037457
57.370	2.751339	-2.264226	673.525441	-0.224059	-7.760616	0.615096	1.152238	-0.033267
57.380	2.706851	-2.258432	673.503166	-0.197709	-7.739824	0.610569	1.149189	-0.029355
57.390	2.682548	-2.232447	673.559073	-0.178721	-7.729351	0.600369	1.147539	-0.026534
57.400	2.684818	-2.197577	673.679742	-0.170045	-7.733390	0.585662	1.147933	-0.025241
57.410	2.712638	-2.163994	673.840991	-0.170974	-7.752382	0.568508	1.150476	-0.025373
57.420	2.758221	-2.138446	674.010705	-0.177173	-7.782801	0.551245	1.154700	-0.026286
57.430	2.810003	-2.123494	674.155104	-0.182078	-7.818189	0.535862	1.159702	-0.027008
57.440	2.856662	-2.117980	674.247748	-0.179349	-7.851113	0.523512	1.164426	-0.026600
57.450	2.890549	-2.118294	674.278195	-0.165345	-7.875390	0.514306	1.167973	-0.024522
57.460	2.909256	-2.120065	674.256143	-0.140390	-7.887812	0.507437	1.169854	-0.020821
57.470	2.915111	-2.119737	674.208190	-0.108169	-7.888860	0.501662	1.170093	-0.016044
57.480	2.913477	-2.115296	674.167900	-0.073680	-7.882279	0.496003	1.169186	-0.010929
57.490	2.911061	-2.105922	674.163201	-0.040885	-7.873786	0.490302	1.167935	-0.006065
57.500	2.914680	-2.091180	674.205979	-0.011249	-7.869377	0.485297	1.167207	-0.001668
57.510	2.930102	-2.070726	674.287559	0.016338	-7.873745	0.482118	1.167713	0.002423
57.520	2.960614	-2.045019	674.381653	0.044501	-7.889244	0.481531	1.169849	0.006599
57.530	3.005691	-2.016425	674.453616	0.075938	-7.915560	0.483350	1.173626	0.011259
57.540	3.060557	-1.989566	674.472126	0.112346	-7.950077	0.486367	1.178711	0.016657
57.550	3.117222	-1.970227	674.418679	0.154043	-7.988701	0.488840	1.184531	0.022841
57.560	3.166841	-1.963166	674.292205	0.200170	-8.026923	0.489286	1.190422	0.029686
57.570	3.202524	-1.969968	674.108899	0.249114	-8.060853	0.487162	1.195779	0.036955
57.580	3.221559	-1.988006	673.898725	0.298921	-8.088065	0.483089	1.200190	0.044357
57.590	3.226412	-2.011046	673.699495	0.347685	-8.108110	0.478533	1.203520	0.051608
57.600	3.224484	-2.031194	673.548589	0.394004	-8.122499	0.475132	1.205926	0.058497
57.610	3.226744	-2.041367	673.473269	0.437536	-8.134039	0.474003	1.207775	0.064967
57.620	3.245297	-2.037309	673.483015	0.479491	-8.145679	0.475352	1.209485	0.071196
57.630	3.290043	-2.018525	673.568400	0.522792	-8.159289	0.478538	1.211353	0.077615
57.640	3.365062	-1.987943	673.707956	0.571582	-8.174855	0.482463	1.213412	0.084841
57.650	3.465998	-1.950483	673.878954	0.629987	-8.190428	0.486041	1.215415	0.093487
57.660	3.579838	-1.910977	674.064943	0.700412	-8.202877	0.488504	1.216927	0.103909
57.670	3.687851	-1.872138	674.255365	0.782140	-8.209170	0.489524	1.217516	0.116001
57.680	3.771093	-1.833421	674.438104	0.871092	-8.207680	0.489190	1.216966	0.129158
57.690	3.816494	-1.791330	674.590345	0.961129	-8.199010	0.487868	1.215406	0.142476
57.700	3.820971	-1.741155	674.674659	1.046355	-8.185996	0.485938	1.213325	0.155090
57.710	3.791771	-1.679345	674.645409	1.123273	-8.172728	0.483507	1.211411	0.166498
57.720	3.743013	-1.605467	674.465505	1.191678	-8.162851	0.480296	1.210270	0.176685
57.730	3.690030	-1.522893	674.127079	1.253914	-8.157788	0.475836	1.210126	0.186006
57.740	3.643844	-1.437931	673.666058	1.313093	-8.155744	0.469899	1.210651	0.194917
57.750	3.607846	-1.357657	673.162212	1.371378	-8.152081	0.462881	1.211013	0.203722
57.760	3.577739	-1.287447	672.722045	1.429300	-8.140943	0.455897	1.210150	0.212465
57.770	3.544592	-1.229505	672.449083	1.486336	-8.117423	0.450521	1.207143	0.221033
57.780	3.499748	-1.183327	672.411942	1.542228	-8.079377	0.448319	1.201552	0.229358
57.790	3.439619	-1.147821	672.622367	1.598024	-8.028292	0.450336	1.193581	0.237581
57.800	3.368372	-1.123471	673.031738	1.656041	-7.968981	0.456721	1.184042	0.246057
57.810	3.297377	-1.112719	673.546619	1.718627	-7.908254	0.466593	1.174121	0.255161
57.820	3.241648	-1.117933	674.056243	1.786433	-7.852889	0.478239	1.165020	0.265027
57.830	3.214661	-1.138293	674.461447	1.857304	-7.807549	0.489552	1.157598	0.275376
57.840	3.223400	-1.167837	674.696452	1.926581	-7.773309	0.498533	1.152120	0.285548
57.850	3.265266	-1.196184	674.739471	1.988756	-7.747280	0.503675	1.148188	0.294744
57.860	3.327820	-1.211703	674.612309	2.039688	-7.723421	0.504192	1.144868	0.302350
57.870	3.391490	-1.205545	674.371542	2.078286	-7.694294	0.500098	1.140958	0.308181
57.880	3.434484	-1.174667	674.094406	2.106878	-7.653203	0.492158	1.135331	0.312549
57.890	3.438515	-1.122648	673.861966	2.130174	-7.596020	0.481715	1.127237	0.316114
57.900	3.393774	-1.058258	673.741684	2.153380	-7.522104	0.470460	1.116467	0.319615
57.910	3.301789	-0.992666	673.772075	2.180386	-7.434140	0.460195	1.103361	0.323609
57.920	3.175369	-0.936500	673.953322	2.212727	-7.337136	0.452639	1.088671	0.328320
57.930	3.035449	-0.897697	674.247609	2.249527	-7.237068	0.449244	1.073355	0.333635
57.940	2.905463	-0.880462	674.590070	2.288189	-7.139648	0.451007	1.058368	0.339197
57.950	2.804844	-0.885023	674.906884	2.325461	-7.049461	0.458264	1.044509	0.344560
57.960	2.743919	-0.907840	675.134256	2.358525	-6.969554	0.470574	1.032321	0.349342
57.970	2.722207	-0.942261	675.232652	2.385745	-6.901386	0.486764	1.022075	0.353322
57.980	2.730691	-0.979917	675.193482	2.406783	-6.845086	0.505159	1.013796	0.356458
57.990	2.756675	-1.012773	675.038028	2.422099	-6.799931	0.523948	1.007340	0.358809
58.000	2.788733	-1.035188	674.809802	2.432161	-6.764901	0.541572	1.002490	0.360422
58.010	2.819535	-1.045205	674.562003	2.436919	-6.739043	0.557012	0.999025	0.361259
58.020	2.845645	-1.044568	674.342728	2.435982	-6.721462	0.569884	0.996743	0.361238
58.030	2.865013	-1.037470	674.182255	2.429386	-6.710938	0.580347	0.995419	0.360346
58.040	2.874175	-1.028594	674.087438	2.418366	-6.705490	0.588963	0.994751	0.358761
58.050	2.867390	-1.021303	674.045750	2.405417	-6.702289	0.596554	0.994337	0.356863
58.060	2.838593	-1.016678	674.036653	2.393394	-6.698086	0.604018	0.993727	0.355084
58.070	2.785045	-1.013691	674.044379	2.384171	-6.689970	0.612034	0.992512	0.353711
58.080	2.710298	-1.010327	674.066271	2.377793	-6.676032	0.620698	0.990412	0.352754
58.090	2.624309	-1.005168	674.113202	2.372673	-6.655652	0.629289	0.987320	0.351970
58.100	2.540146	-0.998787	674.201855	2.366633	-6.629369	0.636359	0.983291	0.351027
58.110	2.468807	-0.994295	674.342129	2.358009	-6.598504	0.640190	0.978510	0.349675
58.120	2.415148	-0.996686	674.525550	2.346176	-6.564810	0.639458	0.973249	0.347826
58.130	2.377339	-1.011033	674.720480	2.331372	-6.530311	0.633796	0.967854	0.345532
58.140	2.349943	-1.040253	674.877083	2.314181	-6.497267	0.623961	0.962733	0.342904
58.150	2.328303	-1.083470	674.941067	2.295128	-6.467979	0.611509	0.958303	0.340049
58.160	2.311436	-1.135843	674.872129	2.274619	-6.444210	0.598110	0.954879	0.337044
58.170	2.302050	-1.189948	674.661263	2.253233	-6.426418	0.584825	0.952540	0.333980
58.180	2.304175	-1.237944	674.340169	2.232173	-6.413332	0.571780	0.951053	0.331016
58.190	2.319966	-1.273571	673.976981	2.213488	-6.402314	0.558415	0.949931	0.328422
58.200	2.347169	-1.293468	673.657287	2.199758	-6.390436	0.544201	0.948618	0.326540
58.210	2.378335	-1.297745	673.456778	2.193219	-6.375770	0.529350	0.946723	0.325666
58.220	2.402342	-1.289793	673.417197	2.194763	-6.358237	0.515113	0.944175	0.325914
58.230	2.408134	-1.275236	673.536141	2.203388	-6.339645	0.503455	0.941248	0.327137
58.240	2.389492	-1.260174	673.773935	2.216504	-6.322918	0.496281	0.938433	0.328969
58.250	2.348597	-1.249330	674.072215	2.231001	-6.310914	0.494558	0.936237	0.330974
58.260	2.296321	-1.244873	674.374545	2.244531	-6.305408	0.497746	0.935001	0.332832
58.270	2.248678	-1.246257	674.641288	2.256332	-6.306679	0.503763	0.934820	0.334449
58.280	2.220967	-1.250872	674.855798	2.267131	-6.313858	0.509535	0.935586	0.335943
58.290	2.222337	-1.255022	675.022454	2.278315	-6.325752	0.511936	0.937117	0.337517
58.300	2.253324	-1.254825	675.158034	2.290989	-6.341727	0.508803	0.939295	0.339326
58.310	2.307314	-1.246730	675.278405	2.305585	-6.362241	0.499630	0.942166	0.341427
58.320	2.374863	-1.227574	675.384082	2.322098	-6.388812	0.485627	0.945952	0.343819
58.330	2.448451	-1.194530	675.450243	2.340489	-6.423449	0.469139	0.950988	0.346508
58.340	2.525309	-1.145440	675.427643	2.360779	-6.467739	0.452735	0.957577	0.349524
58.350	2.607187	-1.079800	675.258502	2.382799	-6.521963	0.438422	0.965847	0.352872
58.360	2.697645	-0.999949	674.904759	2.405954	-6.584602	0.427348	0.975634	0.356488
58.370	2.798564	-0.911736	674.377712	2.429279	-6.652451	0.419996	0.986458	0.360225
58.380	2.907703	-0.824157	673.753389	2.451728	-6.721292	0.416567	0.997589	0.363891
58.390	3.018309	-0.747931	673.161825	2.472411	-6.786926	0.417194	1.008216	0.367283
58.400	3.120761	-0.693304	672.750090	2.490539	-6.846218	0.421877	1.017647	0.370203
58.410	3.205492	-0.667557	672.632330	2.505160	-6.897887	0.430269	1.025506	0.372441
58.420	3.266119	-0.672964	672.847437	2.514996	-6.942821	0.441514	1.031857	0.373784
58.430	3.301698	-0.705993	673.342296	2.518585	-6.983807	0.454294	1.037185	0.374042
58.440	3.317225	-0.758235	673.987354	2.514615	-7.024717	0.467069	1.042262	0.373095
58.450	3.322000	-0.818915	674.617745	2.502187	-7.069370	0.478412	1.047907	0.370904
58.460	3.326348	-0.878210	675.083600	2.480836	-7.120440	0.487324	1.054749	0.367486
58.470	3.337902	-0.930260	675.291132	2.450396	-7.178715	0.493416	1.063055	0.362865
58.480	3.359001	-0.974698	675.221646	2.410815	-7.242861	0.496924	1.072664	0.357040
58.490	3.386387	-1.015972	674.925580	2.362033	-7.309645	0.498627	1.083030	0.349969
58.500	3.413412	-1.060619	674.498082	2.303962	-7.374585	0.499676	1.093344	0.341582
58.510	3.433652	-1.113568	674.047514	2.236609	-7.432952	0.501332	1.102734	0.331818
58.520	3.444036	-1.175176	673.667822	2.160386	-7.481044	0.504593	1.110494	0.320690
58.530	3.445947	-1.240473	673.421495	2.076533	-7.517342	0.509798	1.116291	0.308356
58.540	3.443943	-1.300992	673.334450	1.987386	-7.543068	0.516431	1.120256	0.295156
58.550	3.443098	-1.348045	673.400029	1.896193	-7.561797	0.523264	1.122928	0.281585
58.560	3.446392	-1.375702	673.587394	1.806341	-7.578232	0.528847	1.125056	0.268167
58.570	3.453399	-1.382386	673.850263	1.720257	-7.596686	0.532125	1.127355	0.255288
58.580	3.460928	-1.371057	674.134656	1.638556	-7.620001	0.532917	1.130338	0.243061
58.590	3.465399	-1.348417	674.386595	1.559966	-7.649417	0.531992	1.134278	0.231316
58.600	3.465679	-1.323445	674.560184	1.482191	-7.685254	0.530700	1.139299	0.219727
58.610	3.464534	-1.305557	674.624533	1.403401	-7.727726	0.530365	1.145486	0.208027
58.620	3.467532	-1.302772	674.567816	1.323663	-7.777158	0.531785	1.152910	0.196224
58.630	3.479872	-1.320193	674.398516	1.245549	-7.833467	0.535090	1.161549	0.184690
58.640	3.502999	-1.358848	674.144526	1.173515	-7.895359	0.539924	1.171167	0.174075
58.650	3.532905	-1.414893	673.849541	1.112319	-7.959966	0.545718	1.181268	0.165069
58.660	3.561084	-1.479494	673.565498	1.065327	-8.023351	0.551836	1.191176	0.158162
58.670	3.577998	-1.539989	673.341645	1.033629	-8.081722	0.557629	1.200241	0.153507
58.680	3.577906	-1.582633	673.213630	1.016285	-8.132745	0.562444	1.208048	0.150960
58.690	3.562937	-1.596300	673.196774	1.011311	-8.176324	0.565634	1.214552	0.150225
58.700	3.544040	-1.575769	673.285422	1.016674	-8.214572	0.566535	1.220073	0.151002
58.710	3.537915	-1.523311	673.457155	1.030782	-8.251080	0.564435	1.225183	0.153058
58.720	3.561177	-1.448165	673.679258	1.052440	-8.289806	0.558648	1.230527	0.156223
58.730	3.624405	-1.364194	673.915606	1.080591	-8.333938	0.548768	1.236644	0.160345
58.740	3.728371	-1.286227	674.133279	1.114226	-8.384974	0.535020	1.243815	0.165283
58.750	3.863457	-1.225633	674.308147	1.152546	-8.442169	0.518450	1.251975	0.170923
58.760	4.011944	-1.186146	674.427841	1.195155	-8.502507	0.500766	1.260699	0.177210
58.770	4.152161	-1.161432	674.490788	1.241971	-8.561273	0.483790	1.269294	0.184135
58.780	4.263398	-1.135955	674.502074	1.292841	-8.613156	0.468836	1.276965	0.191673
58.790	4.330549	-1.089685	674.468605	1.347126	-8.653542	0.456358	1.283016	0.199731
58.800	4.347515	-1.005370	674.395780	1.403542	-8.679597	0.446076	1.287018	0.208118
58.810	4.318426	-0.875414	674.286431	1.460322	-8.690850	0.437439	1.288896	0.216573
58.820	4.256130	-0.705351	674.142070	1.515463	-8.689140	0.430121	1.288918	0.224799
58.830	4.178378	-0.512567	673.966112	1.566778	-8.678024	0.424291	1.287605	0.232471
58.840	4.103006	-0.321212	673.767623	1.611658	-8.661862	0.420599	1.285586	0.239201
58.850	4.043785	-0.155609	673.563130	1.646820	-8.644891	0.419983	1.283457	0.244494
58.860	4.008196	-0.034498	673.374909	1.668460	-8.630529	0.423489	1.281683	0.247776
58.870	3.997581	0.032317	673.226525	1.672965	-8.621109	0.432194	1.280566	0.248500
58.880	4.009181	0.044339	673.138143	1.657892	-8.618055	0.447081	1.280280	0.246293
58.890	4.038768	0.008264	673.123740	1.622749	-8.622288	0.468734	1.280937	0.241077
58.900	4.082544	-0.065263	673.190678	1.569244	-8.634564	0.496853	1.282633	0.233105
58.910	4.137717	-0.164501	673.340805	1.500925	-8.655513	0.529846	1.285458	0.222907
58.920	4.202148	-0.278298	673.571722	1.422364	-8.685384	0.564779	1.289452	0.211167
58.930	4.273927	-0.396704	673.876361	1.338139	-8.723638	0.597800	1.294546	0.198573
58.940	4.351423	-0.511040	674.239405	1.251984	-8.768672	0.624983	1.300528	0.185688
58.950	4.433757	-0.613894	674.631102	1.166278	-8.817946	0.643327	1.307077	0.172876
58.960	4.521278	-0.699328	675.002164	1.081864	-8.868705	0.651528	1.313878	0.160276
58.970	4.615608	-0.763372	675.285303	0.998046	-8.919058	0.650204	1.320784	0.147796
58.980	4.718959	-0.804750	675.407281	0.912750	-8.968862	0.641499	1.327919	0.135141
58.990	4.832658	-0.825594	675.310087	0.822965	-9.019730	0.628271	1.335643	0.121865
59.000	4.955309	-0.831709	674.974124	0.725598	-9.073922	0.613220	1.344336	0.107500
59.010	5.081567	-0.831930	674.433801	0.618570	-9.132479	0.598270	1.354096	0.091717
59.020	5.202541	-0.836358	673.777915	0.501749	-9.193538	0.584346	1.364476	0.074468
59.030	5.308081	-0.853825	673.132582	0.377295	-9.251834	0.571519	1.374445	0.056051
59.040	5.390019	-0.889526	672.631093	0.249208	-9.299927	0.559376	1.382619	0.037050
59.050	5.444925	-0.943943	672.379974	0.122218	-9.330742	0.547487	1.387719	0.018177
59.060	5.475180	-1.013576	672.431703	0.000433	-9.340337	0.535787	1.389039	0.000064
59.070	5.488135	-1.093017	672.772113	-0.113683	-9.329627	0.524729	1.386744	-0.016898
59.080	5.493960	-1.177068	673.326040	-0.219631	-9.304325	0.515185	1.381845	-0.032619
59.090	5.503182	-1.261764	673.979115	-0.318596	-9.273145	0.508117	1.375880	-0.047271
59.100	5.524616	-1.344001	674.607942	-0.412927	-9.245016	0.504160	1.370428	-0.061210
59.110	5.563930	-1.420483	675.108175	-0.505599	-9.226355	0.503222	1.366648	-0.074891
59.120	5.622728	-1.486995	675.412489	-0.599661	-9.219295	0.504243	1.364987	-0.088784
59.130	5.698000	-1.538625	675.496338	-0.697655	-9.221365	0.505293	1.365124	-0.103280
