Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.390	7.711521	-0.529043	694.402043	-3.145466	-8.883275	-0.350715	1.279270	-0.452975
27.400	7.598296	-0.451030	697.720302	-3.163309	-8.874078	-0.334520	1.271868	-0.453378
27.410	7.467457	-0.432903	701.078520	-3.193698	-8.872701	-0.309111	1.265579	-0.455541
27.420	7.327502	-0.476888	704.163905	-3.219378	-8.871705	-0.282403	1.259892	-0.457191
27.430	7.204589	-0.563916	706.714727	-3.224668	-8.865685	-0.261961	1.254493	-0.456290
27.440	7.132302	-0.659282	708.555768	-3.199755	-8.853037	-0.253017	1.249448	-0.451588
27.450	7.137250	-0.723167	709.612658	-3.143407	-8.836232	-0.257214	1.245219	-0.442975
27.460	7.226134	-0.723119	709.902894	-3.063367	-8.820468	-0.272414	1.242489	-0.431519
27.470	7.379953	-0.645419	709.509135	-2.974342	-8.811262	-0.293595	1.241881	-0.419211
27.480	7.558218	-0.501885	708.546711	-2.894113	-8.812059	-0.314501	1.243681	-0.408458
27.490	7.711693	-0.328991	707.138332	-2.838707	-8.822930	-0.329473	1.247695	-0.401436
27.500	7.798463	-0.178126	705.403475	-2.817804	-8.840901	-0.334891	1.253311	-0.399460
27.510	7.797072	-0.099484	703.460830	-2.831651	-8.861659	-0.329851	1.259723	-0.402531
27.520	7.712236	-0.125103	701.435039	-2.870470	-8.881740	-0.316006	1.266224	-0.409228
27.530	7.571723	-0.257200	699.458029	-2.916813	-8.900118	-0.296757	1.272431	-0.417010
27.540	7.416067	-0.465893	697.660248	-2.950371	-8.918424	-0.276160	1.278333	-0.422895
27.550	7.284978	-0.697131	696.153972	-2.953868	-8.939670	-0.257838	1.284151	-0.424312
27.560	7.205527	-0.888286	695.015703	-2.918075	-8.966139	-0.244119	1.290063	-0.419857
27.570	7.186581	-0.986420	694.275287	-2.844166	-8.997548	-0.235488	1.295963	-0.409660
27.580	7.221169	-0.963391	693.915885	-2.742633	-9.030405	-0.230442	1.301369	-0.395240
27.590	7.294297	-0.823189	693.883646	-2.629298	-9.058706	-0.225818	1.305508	-0.378925
27.600	7.390780	-0.599383	694.102505	-2.519968	-9.075355	-0.217618	1.307495	-0.363054
27.610	7.498143	-0.343423	694.489518	-2.425470	-9.073492	-0.202200	1.306498	-0.349245
27.620	7.603811	-0.107128	694.968278	-2.348374	-9.047287	-0.177466	1.301827	-0.337911
27.630	7.690528	0.075119	695.479775	-2.282076	-8.992341	-0.143629	1.292969	-0.328130
27.640	7.735576	0.198067	695.989588	-2.212505	-8.906087	-0.103231	1.279629	-0.317893
27.650	7.716457	0.286101	696.489096	-2.122275	-8.788382	-0.060386	1.261812	-0.304710
27.660	7.620758	0.381350	696.989487	-1.996615	-8.642121	-0.019554	1.239921	-0.286463
27.670	7.454504	0.523624	697.510889	-1.829504	-8.473395	0.015702	1.214805	-0.262290
27.680	7.243660	0.730812	698.071719	-1.627808	-8.290863	0.043557	1.187681	-0.233186
27.690	7.027080	0.988852	698.682849	-1.411342	-8.104449	0.064075	1.159961	-0.202000
27.700	6.843736	1.255898	699.348143	-1.208245	-7.923931	0.078624	1.133045	-0.172767
27.710	6.719831	1.478168	700.069332	-1.047135	-7.757993	0.088895	1.108175	-0.149576
27.720	6.661415	1.609559	700.850353	-0.949118	-7.613843	0.096088	1.086372	-0.135424
27.730	6.655479	1.626363	701.695433	-0.922733	-7.497091	0.100741	1.068425	-0.131501
27.740	6.678578	1.531836	702.597958	-0.963459	-7.411498	0.103172	1.054870	-0.137128
27.750	6.708670	1.350476	703.523777	-1.057322	-7.358526	0.104098	1.045953	-0.150289
27.760	6.734824	1.116229	704.398697	-1.186521	-7.336932	0.104934	1.041588	-0.168445
27.770	6.760905	0.860565	705.110069	-1.334625	-7.342680	0.107481	1.041352	-0.189279
27.780	6.802301	0.605143	705.525216	-1.489604	-7.369217	0.113152	1.044501	-0.211134
27.790	6.877753	0.360617	705.520132	-1.644353	-7.407918	0.122115	1.049994	-0.233070
27.800	6.999909	0.130063	705.006621	-1.795559	-7.448455	0.132840	1.056509	-0.254687
27.810	7.167981	-0.086126	703.948164	-1.942242	-7.479103	0.142335	1.062451	-0.275907
27.820	7.364394	-0.286880	702.362047	-2.085003	-7.487217	0.147079	1.066005	-0.296856
27.830	7.556128	-0.470121	700.312516	-2.226304	-7.460035	0.144414	1.065244	-0.317902
27.840	7.700806	-0.635145	697.902311	-2.371338	-7.385782	0.133923	1.058283	-0.339781
27.850	7.756758	-0.786133	695.267282	-2.528572	-7.254862	0.118168	1.043464	-0.363683
27.860	7.694614	-0.934739	692.573483	-2.708920	-7.060976	0.102249	1.019527	-0.391138
27.870	7.506335	-1.099974	690.012374	-2.922920	-6.802016	0.092115	0.985782	-0.423604
27.880	7.207599	-1.304265	687.790057	-3.176180	-6.480617	0.092154	0.942238	-0.461795
27.890	6.831871	-1.565964	686.109594	-3.464603	-6.104179	0.102965	0.889680	-0.504964
27.900	6.418336	-1.890410	685.148531	-3.771723	-5.684131	0.120305	0.829620	-0.550497
27.910	5.998933	-2.263134	685.035099	-4.070182	-5.234272	0.135835	0.764088	-0.594157
27.920	5.590077	-2.648805	685.827126	-4.327784	-4.768271	0.139649	0.695258	-0.631031
27.930	5.192185	-2.997433	687.498349	-4.516362	-4.297076	0.123787	0.625031	-0.656927
27.940	4.796691	-3.256337	689.937636	-4.620115	-3.827369	0.085379	0.554741	-0.669642
27.950	4.397496	-3.383836	692.964951	-4.640011	-3.361997	0.028085	0.485161	-0.669588
27.960	4.002065	-3.360003	696.361401	-4.592568	-2.902299	-0.038889	0.416781	-0.659509
27.970	3.636429	-3.191268	699.902452	-4.503845	-2.451042	-0.103844	0.350198	-0.643496
27.980	3.339590	-2.908312	703.381034	-4.401445	-2.014210	-0.156419	0.286361	-0.625755
27.990	3.147408	-2.559016	706.614241	-4.307744	-1.600494	-0.190639	0.226502	-0.609632
28.000	3.072374	-2.198962	709.437998	-4.236364	-1.218693	-0.206131	0.171783	-0.597144
28.010	3.089662	-1.881531	711.700984	-4.192072	-0.874466	-0.207347	0.122870	-0.589022
28.020	3.138247	-1.648963	713.268658	-4.172966	-0.568289	-0.201422	0.079674	-0.585048
28.030	3.139353	-1.525534	714.041225	-4.173273	-0.295901	-0.195581	0.041440	-0.584458
28.040	3.026044	-1.513950	713.979202	-4.185581	-0.051274	-0.194952	0.007181	-0.586233
28.050	2.771729	-1.595498	713.123430	-4.202076	0.169268	-0.201411	-0.023736	-0.589250
28.060	2.404904	-1.733912	711.597912	-4.215050	0.363839	-0.213662	-0.051130	-0.592336
28.070	2.003272	-1.882550	709.592196	-4.217148	0.524362	-0.228326	-0.073896	-0.594306
28.080	1.669495	-1.994072	707.328480	-4.201730	0.638950	-0.241470	-0.090333	-0.594028
28.090	1.498399	-2.031051	705.022488	-4.163459	0.696378	-0.249964	-0.098774	-0.590543
28.100	1.547936	-1.974952	702.847551	-4.099105	0.690802	-0.252304	-0.098286	-0.583214
28.110	1.823310	-1.830742	700.910888	-4.008439	0.624958	-0.248760	-0.089164	-0.571890
28.120	2.277725	-1.625249	699.249142	-3.894889	0.510696	-0.240984	-0.073035	-0.557010
28.130	2.827647	-1.399332	697.844505	-3.765548	0.366701	-0.231294	-0.052548	-0.539597
28.140	3.376911	-1.195998	696.654714	-3.630336	0.214227	-0.221946	-0.030751	-0.521110
28.150	3.842403	-1.048220	695.644730	-3.500371	0.072351	-0.214627	-0.010401	-0.503184
28.160	4.173848	-0.970425	694.807942	-3.385894	-0.045625	-0.210232	0.006567	-0.487314
28.170	4.361967	-0.956350	694.170061	-3.294201	-0.133554	-0.208859	0.019239	-0.474552
28.180	4.433201	-0.983503	693.776716	-3.228159	-0.191451	-0.209963	0.027595	-0.465302
28.190	4.434286	-1.022177	693.672764	-3.185811	-0.222973	-0.212651	0.032144	-0.459267
28.200	4.413654	-1.045397	693.883442	-3.161213	-0.232679	-0.216043	0.033533	-0.455583
28.210	4.407206	-1.036262	694.403745	-3.146220	-0.224286	-0.219544	0.032299	-0.453082
28.220	4.432651	-0.990497	695.196123	-3.132602	-0.200374	-0.222913	0.028823	-0.450607
28.230	4.491535	-0.914357	696.193119	-3.113963	-0.163037	-0.226124	0.023418	-0.447284
28.240	4.574580	-0.819933	697.302754	-3.087045	-0.114397	-0.229132	0.016406	-0.442712
28.250	4.666136	-0.720587	698.417371	-3.052185	-0.056186	-0.231671	0.008045	-0.437015
28.260	4.746358	-0.628284	699.427125	-3.012819	0.011365	-0.233151	-0.001625	-0.430755
28.270	4.792625	-0.552934	700.237064	-2.974203	0.090263	-0.232732	-0.012890	-0.424742
28.280	4.782531	-0.502580	700.784057	-2.941815	0.184102	-0.229578	-0.026271	-0.419789
28.290	4.699465	-0.483189	701.049126	-2.919871	0.295978	-0.223251	-0.042219	-0.416500
28.300	4.539565	-0.497532	701.061753	-2.910338	0.425899	-0.214043	-0.060751	-0.415133
28.310	4.317239	-0.543641	700.894389	-2.912613	0.569047	-0.203061	-0.081189	-0.415557
28.320	4.066493	-0.614101	700.647148	-2.923937	0.715833	-0.191951	-0.102167	-0.417319
28.330	3.836424	-0.697293	700.424803	-2.940355	0.853778	-0.182349	-0.121894	-0.419796
28.340	3.680909	-0.780560	700.311159	-2.957837	0.970529	-0.175289	-0.138585	-0.422360
28.350	3.644356	-0.853785	700.348231	-2.973042	1.057002	-0.170774	-0.150925	-0.424509
28.360	3.747141	-0.911327	700.527243	-2.983486	1.109795	-0.167689	-0.158423	-0.425891
28.370	3.975523	-0.951311	700.794620	-2.987276	1.132307	-0.164088	-0.161575	-0.426270
28.380	4.280659	-0.973035	701.070788	-2.982847	1.134218	-0.157810	-0.161784	-0.425470
28.390	4.589063	-0.974346	701.275158	-2.968939	1.129232	-0.147213	-0.161026	-0.423363
28.400	4.822685	-0.950756	701.348323	-2.944719	1.131502	-0.131762	-0.161332	-0.419865
28.410	4.922391	-0.896990	701.263919	-2.909788	1.151742	-0.112284	-0.164238	-0.414935
28.420	4.866552	-0.810312	701.027977	-2.864053	1.194364	-0.090802	-0.170373	-0.408550
28.430	4.678017	-0.693949	700.669697	-2.807727	1.256725	-0.069975	-0.179361	-0.400721
28.440	4.417098	-0.558827	700.229883	-2.741766	1.330643	-0.052361	-0.190029	-0.391552
28.450	4.163065	-0.422752	699.751368	-2.668687	1.405471	-0.039739	-0.200853	-0.381376
28.460	3.990203	-0.307570	699.273004	-2.593360	1.471555	-0.032729	-0.210441	-0.370865
28.470	3.945882	-0.235485	698.827392	-2.523198	1.523022	-0.030788	-0.217940	-0.361062
28.480	4.037201	-0.225364	698.441804	-2.467304	1.559243	-0.032510	-0.223246	-0.353258
28.490	4.230142	-0.289034	698.140713	-2.434625	1.584715	-0.036060	-0.226991	-0.348730
28.500	4.461455	-0.427667	697.947373	-2.431544	1.607503	-0.039597	-0.230319	-0.348385
28.510	4.659407	-0.629387	697.882381	-2.459825	1.636694	-0.041613	-0.234523	-0.352470
28.520	4.766519	-0.869812	697.959151	-2.515735	1.679543	-0.041160	-0.240636	-0.360442
28.530	4.756880	-1.116399	698.178553	-2.590796	1.739160	-0.037973	-0.249100	-0.371079
28.540	4.642950	-1.335600	698.525553	-2.673812	1.813499	-0.032481	-0.259618	-0.382779
28.550	4.470537	-1.500526	698.969197	-2.753461	1.896028	-0.025767	-0.271261	-0.393932
28.560	4.304040	-1.596687	699.465489	-2.820695	1.977848	-0.019476	-0.282766	-0.403264
28.570	4.206277	-1.624267	699.962559	-2.870508	2.050532	-0.015620	-0.292949	-0.410094
28.580	4.218487	-1.596564	700.408229	-2.902776	2.108709	-0.016218	-0.301069	-0.414441
28.590	4.346527	-1.535414	700.759536	-2.921925	2.151530	-0.022766	-0.307028	-0.416965
28.600	4.558171	-1.465188	700.991760	-2.935368	2.182533	-0.035661	-0.311349	-0.418745
28.610	4.793238	-1.407127	701.103125	-2.951121	2.208041	-0.053772	-0.314938	-0.420925
28.620	4.983739	-1.375353	701.112473	-2.975341	2.234780	-0.074379	-0.318748	-0.424374
28.630	5.077100	-1.375210	701.050512	-3.010593	2.267666	-0.093660	-0.323467	-0.429440
28.640	5.053727	-1.403955	700.948123	-3.055279	2.308501	-0.107681	-0.329340	-0.435878
28.650	4.931945	-1.453205	700.825976	-3.104345	2.355892	-0.113573	-0.336159	-0.442955
28.660	4.758538	-1.512137	700.688781	-3.151164	2.406210	-0.110453	-0.343406	-0.449724
28.670	4.589420	-1.570525	700.525880	-3.190184	2.455183	-0.099763	-0.350477	-0.455398
28.680	4.469200	-1.621170	700.317910	-3.219537	2.499562	-0.084891	-0.356918	-0.459725
28.690	4.418384	-1.661574	700.047289	-3.242555	2.538278	-0.070182	-0.362587	-0.463191
28.700	4.432835	-1.694740	699.708823	-3.267436	2.572711	-0.059667	-0.367683	-0.466971
28.710	4.493876	-1.728761	699.315915	-3.305006	2.606007	-0.055984	-0.372651	-0.472606
28.720	4.582253	-1.774877	698.898660	-3.365260	2.641849	-0.059851	-0.378002	-0.481509
28.730	4.687656	-1.844008	698.494145	-3.453833	2.683342	-0.070188	-0.384161	-0.494468
28.740	4.808744	-1.942750	698.134905	-3.569801	2.732601	-0.084642	-0.391414	-0.511334
28.750	4.944748	-2.070717	697.843574	-3.705820	2.791116	-0.100185	-0.399963	-0.531039
28.760	5.085244	-2.220858	697.637079	-3.850643	2.860368	-0.113590	-0.410008	-0.551955
28.770	5.205915	-2.382629	697.535610	-3.992821	2.941897	-0.121878	-0.421756	-0.572418
28.780	5.274233	-2.545755	697.567100	-4.123845	3.036456	-0.122865	-0.435292	-0.591175
28.790	5.262545	-2.701793	697.760967	-4.239498	3.142644	-0.115732	-0.450390	-0.607586
28.800	5.161398	-2.842578	698.132454	-4.339350	3.255981	-0.101342	-0.466384	-0.621565
28.810	4.985908	-2.957605	698.665469	-4.425223	3.369250	-0.082086	-0.482241	-0.633382
28.820	4.772060	-3.033649	699.303731	-4.499619	3.474201	-0.061273	-0.496809	-0.643443
28.830	4.564994	-3.058326	699.956700	-4.564676	3.563922	-0.042310	-0.509163	-0.652137
28.840	4.404745	-3.026270	700.520111	-4.621823	3.634823	-0.027936	-0.518875	-0.659770
28.850	4.315218	-2.944699	700.904156	-4.672050	3.687419	-0.019659	-0.526095	-0.666575
28.860	4.300100	-2.835197	701.058679	-4.716480	3.725731	-0.017421	-0.531443	-0.672765
28.870	4.346180	-2.730106	700.985421	-4.756714	3.755683	-0.019544	-0.535772	-0.678575
28.880	4.431557	-2.663980	700.732395	-4.794484	3.783261	-0.023034	-0.539901	-0.684210
28.890	4.534692	-2.662567	700.373171	-4.830544	3.813182	-0.024330	-0.544450	-0.689710
28.900	4.640715	-2.733290	699.979955	-4.863338	3.848520	-0.020382	-0.549804	-0.694782
28.910	4.743147	-2.861281	699.600165	-4.888314	3.891339	-0.009776	-0.556223	-0.698730
28.920	4.841212	-3.013182	699.243245	-4.898613	3.943932	0.006512	-0.564029	-0.700559
28.930	4.934622	-3.147658	698.881300	-4.887106	4.010121	0.025061	-0.573791	-0.699276
28.940	5.018712	-3.228589	698.464193	-4.848974	4.096024	0.040759	-0.586433	-0.694234
28.950	5.082487	-3.236026	697.944639	-4.783597	4.209844	0.048212	-0.603177	-0.685383
28.960	5.110210	-3.171311	697.302980	-4.694907	4.360664	0.043401	-0.625361	-0.673295
28.970	5.084887	-3.055231	696.560263	-4.590139	4.556641	0.025112	-0.654163	-0.658972
28.980	4.991347	-2.920183	695.774932	-4.477642	4.803267	-0.004346	-0.690348	-0.643548
28.990	4.818298	-2.799019	695.028999	-4.364545	5.102149	-0.039430	-0.734092	-0.627966
29.000	4.560681	-2.714244	694.414674	-4.254930	5.450398	-0.072634	-0.784891	-0.612736
29.010	4.223417	-2.671389	694.027158	-4.148934	5.840452	-0.096322	-0.841531	-0.597806
29.020	3.824593	-2.658847	693.959052	-4.042919	6.260375	-0.104517	-0.902125	-0.582588
29.030	3.393670	-2.653715	694.287977	-3.930616	6.694989	-0.094178	-0.964296	-0.566136
29.040	2.962005	-2.630751	695.056636	-3.804848	7.128092	-0.065773	-1.025541	-0.547415
29.050	2.549221	-2.570754	696.255594	-3.659346	7.545284	-0.023235	-1.083695	-0.525575
29.060	2.154463	-2.465688	697.821152	-3.490141	7.936146	0.026616	-1.137275	-0.500148
29.070	1.760688	-2.319655	699.650620	-3.296091	8.294655	0.075207	-1.185542	-0.471105
29.080	1.351936	-2.146213	701.624487	-3.078385	8.617682	0.113847	-1.228247	-0.438751
29.090	0.933858	-1.963465	703.620546	-2.839317	8.902724	0.135572	-1.265273	-0.403530
29.100	0.544262	-1.788899	705.512600	-2.580956	9.146382	0.136675	-1.296417	-0.365827
29.110	0.245768	-1.635979	707.159905	-2.304371	9.344583	0.117371	-1.321424	-0.325863
29.120	0.102970	-1.513378	708.402176	-2.009788	9.494312	0.081371	-1.340243	-0.283707
29.130	0.154956	-1.425969	709.071896	-1.697626	9.595830	0.034566	-1.353294	-0.239415
29.140	0.395957	-1.375420	709.024111	-1.370052	9.654184	-0.016689	-1.361616	-0.193231
29.150	0.772084	-1.358838	708.173712	-1.032400	9.679390	-0.067147	-1.366810	-0.145783
29.160	1.194448	-1.365689	706.527093	-0.693631	9.685289	-0.113658	-1.370831	-0.098175
29.170	1.562716	-1.375055	704.197935	-0.365101	9.687421	-0.155348	-1.375667	-0.051846
29.180	1.790813	-1.355773	701.402111	-0.057547	9.700339	-0.193018	-1.382993	-0.008205
29.190	1.827633	-1.270944	698.432543	0.222761	9.734767	-0.228085	-1.393802	0.031894
29.200	1.668427	-1.086314	695.619731	0.476916	9.795148	-0.261503	-1.408118	0.068560
29.210	1.355394	-0.780201	693.286018	0.713634	9.878307	-0.293004	-1.424853	0.102935
29.220	0.968118	-0.352032	691.700607	0.946234	9.973897	-0.320794	-1.441938	0.136798
29.230	0.605796	0.172944	691.039612	1.187172	10.066923	-0.341750	-1.456779	0.171795
29.240	0.363887	0.744233	691.354321	1.442214	10.142045	-0.352154	-1.466982	0.208607
29.250	0.308717	1.292602	692.553381	1.706763	10.188740	-0.348838	-1.471185	0.246445
29.260	0.455452	1.742119	694.408379	1.966097	10.205830	-0.330428	-1.469716	0.283133
29.270	0.757193	2.025739	696.591380	2.199717	10.203553	-0.298190	-1.464783	0.315783
29.280	1.112681	2.100845	698.743519	2.388223	10.201772	-0.256085	-1.460017	0.341788
29.290	1.394463	1.960711	700.558692	2.520212	10.224182	-0.209987	-1.459433	0.359743
29.300	1.489892	1.639093	701.854843	2.596832	10.290247	-0.166345	-1.466150	0.369996
29.310	1.339613	1.207107	702.605984	2.632580	10.407829	-0.130751	-1.481318	0.374688
29.320	0.957958	0.762790	702.923135	2.652248	10.569470	-0.106815	-1.503645	0.377317
29.330	0.427309	0.414045	702.994222	2.685123	10.753710	-0.095650	-1.529701	0.381955
29.340	-0.130354	0.256614	703.009241	2.758182	10.930845	-0.096015	-1.554865	0.392339
29.350	-0.592824	0.351183	703.099250	2.889963	11.070877	-0.104881	-1.574582	0.411032
29.360	-0.873379	0.706187	703.307569	3.086437	11.150862	-0.118076	-1.585489	0.438846
29.370	-0.941472	1.272783	703.597025	3.339882	11.159375	-0.130813	-1.586046	0.474687
29.380	-0.823549	1.954932	703.884875	3.631184	11.096967	-0.138216	-1.576532	0.515878
29.390	-0.586003	2.632295	704.089500	3.934992	10.972892	-0.136102	-1.558451	0.558877
29.400	-0.307381	3.189055	704.170395	4.225911	10.799555	-0.122019	-1.533656	0.600126
29.410	-0.049590	3.539792	704.146312	4.483475	10.586777	-0.096158	-1.503491	0.636725
29.420	0.162392	3.644976	704.085523	4.694391	10.337928	-0.061526	-1.468277	0.666736
29.430	0.345780	3.512823	704.073526	4.852154	10.049215	-0.023055	-1.427296	0.689154
29.440	0.549177	3.189500	704.172061	4.955330	9.712192	0.014074	-1.379236	0.703710
29.450	0.830654	2.743376	704.385602	5.006125	9.318381	0.046074	-1.322909	0.710708
29.460	1.233710	2.249516	704.648027	5.010154	8.864246	0.071390	-1.257968	0.711015
29.470	1.770323	1.778280	704.834872	4.977154	8.354755	0.090427	-1.185349	0.706145
29.480	2.416774	1.388481	704.797483	4.921372	7.804219	0.104463	-1.107299	0.698267
29.490	3.122652	1.123257	704.406754	4.860290	7.234014	0.114399	-1.026965	0.689983
29.500	3.828346	1.006648	703.589670	4.811350	6.668061	0.119986	-0.947720	0.683829
29.510	4.483141	1.040574	702.344976	4.787732	6.128004	0.119845	-0.872506	0.681678
29.520	5.055962	1.203889	700.734400	4.795015	5.630124	0.112154	-0.803460	0.684284
29.530	5.534456	1.455745	698.857832	4.830157	5.184858	0.095593	-0.741904	0.691150
29.540	5.914439	1.743850	696.828267	4.883085	4.798191	0.070050	-0.688576	0.700759
29.550	6.187444	2.015547	694.760744	4.939931	4.473249	0.036836	-0.643855	0.711026
29.560	6.335621	2.227957	692.779129	4.986415	4.210656	-0.001600	-0.607792	0.719770
29.570	6.338811	2.354044	691.031680	5.010188	4.007338	-0.042143	-0.579907	0.725030
29.580	6.190762	2.383613	689.698925	5.001964	3.854739	-0.081406	-0.558902	0.725239
29.590	5.915049	2.320462	688.979529	4.956048	3.738076	-0.115959	-0.542553	0.719332
29.600	5.570303	2.178198	689.050446	4.870900	3.637934	-0.142543	-0.527963	0.706900
29.610	5.239203	1.977188	690.012475	4.749932	3.534222	-0.158471	-0.512197	0.688383
29.620	5.003948	1.743840	691.843620	4.602155	3.411160	-0.162263	-0.493054	0.665202
29.630	4.918194	1.511431	694.382553	4.442198	3.261250	-0.154317	-0.469662	0.639734
29.640	4.987913	1.319872	697.351773	4.289257	3.086572	-0.137309	-0.442613	0.615078
29.650	5.169837	1.211593	700.412268	4.164783	2.896929	-0.116025	-0.413603	0.594619
29.660	5.388184	1.222728	703.229430	4.089003	2.705746	-0.096530	-0.384760	0.581461
29.670	5.562505	1.372040	705.529050	4.076738	2.525449	-0.084851	-0.357951	0.577827
29.680	5.634985	1.652556	707.130413	4.133425	2.363935	-0.085536	-0.334300	0.584535
29.690	5.586526	2.030615	707.955117	4.252548	2.222894	-0.100512	-0.313988	0.600680
29.700	5.436932	2.453910	708.019299	4.415536	2.097728	-0.128558	-0.296281	0.623646
29.710	5.232522	2.865760	707.419161	4.594618	1.978354	-0.165584	-0.279658	0.649490
29.720	5.029364	3.219818	706.314391	4.758097	1.850437	-0.205673	-0.261985	0.673651
29.730	4.879438	3.489409	704.907039	4.876618	1.697151	-0.242564	-0.240762	0.691810
29.740	4.822615	3.668489	703.411746	4.928613	1.501861	-0.271030	-0.213511	0.700673
29.750	4.883259	3.765120	702.018727	4.903499	1.251677	-0.287715	-0.178297	0.698485
29.760	5.069154	3.791460	700.858513	4.802054	0.941013	-0.291273	-0.134266	0.685167
29.770	5.371610	3.755268	699.980723	4.634239	0.573828	-0.282024	-0.081978	0.662052
29.780	5.767429	3.656549	699.354814	4.415371	0.163567	-0.261495	-0.023388	0.631349
