Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.860	3.383758	0.684999	605.304824	5.136357	4.119321	-1.893774	-0.680537	0.848557
32.870	3.498852	0.757320	605.420699	5.184475	4.014696	-1.908453	-0.663125	0.856343
32.880	3.650720	0.828252	605.392688	5.228620	3.890090	-1.927157	-0.642573	0.863674
32.890	3.828828	0.896596	605.201758	5.262291	3.753678	-1.946203	-0.620236	0.869510
32.900	4.018105	0.961314	604.824908	5.280704	3.615540	-1.961818	-0.597783	0.873096
32.910	4.201244	1.021592	604.244218	5.281751	3.486016	-1.971463	-0.576922	0.874109
32.920	4.361742	1.077082	603.461376	5.266016	3.374093	-1.974552	-0.559123	0.872635
32.930	4.487086	1.127916	602.510792	5.235990	3.286011	-1.972356	-0.545386	0.869028
32.940	4.571085	1.174097	601.463890	5.194872	3.224273	-1.967246	-0.536071	0.863705
32.950	4.614343	1.214592	600.420900	5.145478	3.187280	-1.961729	-0.530841	0.856978
32.960	4.622712	1.247019	599.492539	5.089719	3.169754	-1.957706	-0.528740	0.849005
32.970	4.604541	1.268711	598.778922	5.028847	3.163942	-1.956159	-0.528399	0.839850
32.980	4.568046	1.278870	598.353971	4.964232	3.161314	-1.957166	-0.528335	0.829648
32.990	4.519834	1.280465	598.259789	4.898087	3.154322	-1.960060	-0.527250	0.818722
33.000	4.464710	1.280395	598.509519	4.833586	3.137746	-1.963664	-0.524260	0.807604
33.010	4.406146	1.287370	599.093079	4.774253	3.109275	-1.966641	-0.518997	0.796913
33.020	4.346624	1.308424	599.980255	4.722890	3.069202	-1.967948	-0.511550	0.787174
33.030	4.287622	1.345769	601.119830	4.680526	3.019362	-1.967236	-0.502290	0.778634
33.040	4.229398	1.395470	602.438549	4.645747	2.961726	-1.964992	-0.491623	0.771157
33.050	4.170859	1.448396	603.845449	4.614607	2.896994	-1.962355	-0.479758	0.764203
33.060	4.109725	1.492777	605.243730	4.581260	2.823470	-1.960704	-0.466501	0.756928
33.070	4.043365	1.517254	606.546677	4.539317	2.736493	-1.961172	-0.451159	0.748387
33.080	3.970724	1.513466	607.690328	4.483582	2.628729	-1.964227	-0.432577	0.737807
33.090	3.895139	1.477652	608.636254	4.411505	2.491472	-1.969436	-0.409353	0.724818
33.100	3.826766	1.411154	609.363124	4.323731	2.316670	-1.975488	-0.380179	0.709549
33.110	3.782786	1.320009	609.852943	4.223620	2.099055	-1.980506	-0.344190	0.692564
33.120	3.784377	1.213947	610.081475	4.116085	1.837649	-1.982558	-0.301214	0.674678
33.130	3.851350	1.105020	610.018985	4.006284	1.536155	-1.980206	-0.251821	0.656747
33.140	3.996843	1.005835	609.639600	3.898644	1.202100	-1.972856	-0.197182	0.639500
33.150	4.224306	0.927412	608.932070	3.796438	0.845001	-1.960824	-0.138768	0.623458
33.160	4.527486	0.877024	607.905556	3.701808	0.474241	-1.945160	-0.078012	0.608945
33.170	4.892434	0.856734	606.589700	3.615840	0.097554	-1.927384	-0.016082	0.596093
33.180	5.300047	0.863235	605.032992	3.538453	-0.279288	-1.909215	0.046161	0.584836
33.190	5.728345	0.889165	603.303209	3.468305	-0.651655	-1.892303	0.108014	0.574886
33.200	6.154491	0.925368	601.489618	3.403153	-1.014945	-1.877954	0.168739	0.565787
33.210	6.556726	0.963320	599.703248	3.340826	-1.364157	-1.866978	0.227472	0.557080
33.220	6.916342	0.997086	598.071678	3.280437	-1.694642	-1.859802	0.283351	0.548502
33.230	7.219965	1.024573	596.727717	3.223123	-2.003623	-1.856815	0.335768	0.540133
33.240	7.462126	1.047949	595.793879	3.171812	-2.291507	-1.858682	0.384614	0.532367
33.250	7.647198	1.072999	595.365158	3.129984	-2.562067	-1.866268	0.430335	0.525725
33.260	7.789008	1.107283	595.491987	3.099840	-2.821216	-1.880061	0.473762	0.520551
33.270	7.906950	1.157468	596.165943	3.080607	-3.074801	-1.899386	0.515763	0.516737
33.280	8.019367	1.226770	597.312282	3.067746	-3.326279	-1.921978	0.556874	0.513592
33.290	8.136852	1.313500	598.793598	3.053563	-3.575162	-1.944358	0.597061	0.509952
33.300	8.258625	1.411223	600.426100	3.029071	-3.816720	-1.962936	0.635669	0.504487
33.310	8.373627	1.510365	602.006180	2.986370	-4.042968	-1.975327	0.671582	0.496070
33.320	8.465607	1.600542	603.342218	2.920583	-4.244593	-1.981155	0.703513	0.484067
33.330	8.519824	1.672717	604.285693	2.830688	-4.413312	-1.981967	0.730335	0.468435
33.340	8.528710	1.720616	604.755882	2.719114	-4.544085	-1.980384	0.751392	0.449622
33.350	8.494730	1.741325	604.752846	2.590505	-4.636631	-1.978987	0.766698	0.428358
33.360	8.429878	1.735275	604.354330	2.450235	-4.695882	-1.979520	0.777008	0.405430
33.370	8.352352	1.705847	603.695468	2.303128	-4.731287	-1.982646	0.783721	0.381505
33.380	8.281694	1.658635	602.936123	2.152551	-4.755120	-1.988156	0.788661	0.357011
33.390	8.233962	1.600259	602.226108	1.999916	-4.780128	-1.995299	0.793743	0.332087
33.400	8.218227	1.536759	601.678922	1.844707	-4.816931	-2.003037	0.800582	0.306593
33.410	8.235259	1.471988	601.359022	1.685093	-4.871818	-2.010171	0.810135	0.280214
33.420	8.278565	1.406655	601.280630	1.518891	-4.945516	-2.015481	0.822497	0.252609
33.430	8.337131	1.338506	601.412997	1.344309	-5.033346	-2.017983	0.836920	0.223525
33.440	8.398541	1.263598	601.689204	1.160038	-5.126713	-2.017248	0.852053	0.192797
33.450	8.451408	1.178127	602.019070	0.964736	-5.215500	-2.013586	0.866335	0.160250
33.460	8.486840	1.080033	602.307335	0.756560	-5.290666	-2.007888	0.878400	0.125610
33.470	8.499340	0.969840	602.475735	0.533423	-5.346296	-2.001186	0.887388	0.088539
33.480	8.487513	0.850497	602.484283	0.294059	-5.380629	-1.994241	0.893074	0.048808
33.490	8.454453	0.726293	602.344795	0.039241	-5.395941	-1.987425	0.895823	0.006515
33.500	8.407168	0.601259	602.119886	-0.227680	-5.397569	-1.980893	0.896428	-0.037813
33.510	8.354659	0.477751	601.904655	-0.501309	-5.392507	-1.974779	0.895907	-0.083287
33.520	8.305163	0.355803	601.795444	-0.775501	-5.387912	-1.969211	0.895306	-0.128865
33.530	8.263863	0.233461	601.856868	-1.044836	-5.389666	-1.964133	0.895506	-0.173602
33.540	8.231976	0.107855	602.100776	-1.305710	-5.401167	-1.959122	0.897054	-0.216859
33.550	8.207224	-0.023352	602.485944	-1.556792	-5.422651	-1.953382	0.900046	-0.258395
33.560	8.185053	-0.160544	602.936904	-1.798772	-5.451360	-1.945967	0.904134	-0.298335
33.570	8.160133	-0.301237	603.370689	-2.033562	-5.482540	-1.936118	0.908652	-0.337034
33.580	8.127821	-0.440390	603.718291	-2.263210	-5.510805	-1.923572	0.912811	-0.374879
33.590	8.085278	-0.572245	603.933751	-2.488897	-5.531346	-1.908704	0.915886	-0.412114
33.600	8.031939	-0.693041	603.992693	-2.710354	-5.540693	-1.892469	0.917344	-0.448739
33.610	7.969245	-0.803065	603.887201	-2.925886	-5.536965	-1.876149	0.916887	-0.484509
33.620	7.899761	-0.906711	603.622876	-3.132975	-5.519761	-1.861034	0.914439	-0.519029
33.630	7.826028	-1.010366	603.219256	-3.329208	-5.489835	-1.848148	0.910090	-0.551907
33.640	7.749660	-1.119068	602.710679	-3.513156	-5.448676	-1.838086	0.904028	-0.582893
33.650	7.671164	-1.233449	602.144353	-3.684819	-5.398029	-1.830915	0.896468	-0.611949
33.660	7.590505	-1.348248	601.575171	-3.845369	-5.339485	-1.826117	0.887584	-0.639217
33.670	7.508000	-1.453087	601.059536	-3.996276	-5.274373	-1.822648	0.877513	-0.664872
33.680	7.424928	-1.535430	600.650578	-4.138250	-5.204097	-1.819240	0.866410	-0.688961
33.690	7.343379	-1.584922	600.395238	-4.270678	-5.130776	-1.814922	0.854566	-0.711311
33.700	7.265288	-1.597691	600.331771	-4.391948	-5.057719	-1.809496	0.842487	-0.731587
33.710	7.191199	-1.578980	600.485561	-4.500484	-4.989250	-1.803624	0.830869	-0.749474
33.720	7.119683	-1.542795	600.862493	-4.595850	-4.929725	-1.798412	0.820442	-0.764875
33.730	7.047970	-1.508376	601.441979	-4.679273	-4.882062	-1.794733	0.811726	-0.778009
33.740	6.973244	-1.494567	602.173665	-4.753375	-4.846437	-1.792728	0.804824	-0.789369
33.750	6.893566	-1.513980	602.981199	-4.821307	-4.819893	-1.791809	0.799344	-0.799578
33.760	6.807909	-1.568822	603.773741	-4.885754	-4.797146	-1.791093	0.794527	-0.809203
33.770	6.715876	-1.649875	604.462569	-4.948156	-4.772344	-1.789995	0.789519	-0.818604
33.780	6.617934	-1.739174	604.977784	-5.008355	-4.741043	-1.788592	0.783672	-0.827858
33.790	6.516343	-1.815611	605.280101	-5.064697	-4.701693	-1.787599	0.776780	-0.836753
33.800	6.415947	-1.861397	605.365198	-5.114537	-4.656180	-1.788014	0.769152	-0.844868
33.810	6.323825	-1.866938	605.260950	-5.155048	-4.609346	-1.790663	0.761547	-0.851707
33.820	6.247509	-1.832493	605.019589	-5.184103	-4.567714	-1.795882	0.754970	-0.856849
33.830	6.192666	-1.766504	604.707156	-5.201027	-4.537829	-1.803381	0.750418	-0.860090
33.840	6.161639	-1.681905	604.392119	-5.206978	-4.524759	-1.812270	0.748646	-0.861523
33.850	6.153639	-1.592294	604.134404	-5.204836	-4.531189	-1.821174	0.750030	-0.861536
33.860	6.166305	-1.509414	603.975683	-5.198626	-4.557240	-1.828461	0.754540	-0.860734
33.870	6.197646	-1.442269	603.931627	-5.192629	-4.600816	-1.832655	0.761811	-0.859804
33.880	6.247330	-1.397012	603.987435	-5.190422	-4.658216	-1.832986	0.771244	-0.859359
33.890	6.316582	-1.376460	604.099219	-5.194018	-4.724972	-1.829867	0.782152	-0.859796
33.900	6.406699	-1.379082	604.203592	-5.203297	-4.796899	-1.824912	0.793921	-0.861183
33.910	6.517024	-1.398600	604.234288	-5.215942	-4.871050	-1.820369	0.806153	-0.863232
33.920	6.643645	-1.425358	604.140207	-5.228038	-4.945998	-1.818226	0.818684	-0.865368
33.930	6.779546	-1.449138	603.897923	-5.235326	-5.021128	-1.819470	0.831453	-0.866922
33.940	6.915915	-1.461846	603.514516	-5.234808	-5.095339	-1.823825	0.844278	-0.867387
33.950	7.043633	-1.458874	603.020820	-5.226063	-5.166064	-1.830047	0.856697	-0.866647
33.960	7.154066	-1.439196	602.458961	-5.211598	-5.229306	-1.836607	0.867994	-0.865054
33.970	7.239194	-1.404981	601.870291	-5.195939	-5.280713	-1.842462	0.877384	-0.863299
33.980	7.292029	-1.361132	601.289258	-5.183790	-5.317072	-1.847519	0.884279	-0.862113
33.990	7.308297	-1.314504	600.744829	-5.178005	-5.337444	-1.852546	0.888471	-0.861931
34.000	7.289036	-1.272474	600.266085	-5.178125	-5.343439	-1.858612	0.890178	-0.862638
34.010	7.242337	-1.241016	599.886222	-5.180053	-5.338509	-1.866377	0.889920	-0.863506
34.020	7.182355	-1.222795	599.641142	-5.177144	-5.326568	-1.875630	0.888293	-0.863374
34.030	7.125346	-1.215915	599.563298	-5.162436	-5.310499	-1.885311	0.885728	-0.861033
34.040	7.084394	-1.213894	599.674513	-5.131158	-5.291202	-1.893974	0.882346	-0.855657
34.050	7.065161	-1.207153	599.980839	-5.082358	-5.267648	-1.900424	0.877969	-0.847087
34.060	7.064265	-1.185789	600.470034	-5.018889	-5.237902	-1.904216	0.872300	-0.835827
34.070	7.070597	-1.142848	601.111254	-4.945865	-5.200651	-1.905791	0.865173	-0.822787
34.080	7.069150	-1.076886	601.857378	-4.868447	-5.156488	-1.906216	0.856762	-0.808904
34.090	7.046446	-0.992830	602.650941	-4.790029	-5.108333	-1.906732	0.847644	-0.794826
34.100	6.995962	-0.900760	603.433143	-4.711543	-5.060778	-1.908376	0.838664	-0.780790
34.110	6.921389	-0.813127	604.153164	-4.632070	-5.018662	-1.911848	0.830694	-0.766705
34.120	6.836045	-0.741353	604.774404	-4.550353	-4.985556	-1.917500	0.824366	-0.752405
34.130	6.758407	-0.692784	605.275406	-4.466369	-4.962762	-1.925237	0.819918	-0.737907
34.140	6.705513	-0.668719	605.645154	-4.381979	-4.949070	-1.934317	0.817157	-0.723523
34.150	6.686891	-0.663894	605.874939	-4.300227	-4.941233	-1.943272	0.815553	-0.709755
34.160	6.701358	-0.667447	605.951490	-4.223632	-4.934921	-1.950175	0.814409	-0.697025
34.170	6.737853	-0.665246	605.856266	-4.152479	-4.925896	-1.953219	0.813047	-0.685390
34.180	6.779847	-0.643238	605.572494	-4.084063	-4.911210	-1.951374	0.811003	-0.674414
34.190	6.811529	-0.591070	605.097189	-4.013245	-4.890197	-1.944788	0.808167	-0.663240
34.200	6.823382	-0.504805	604.453024	-3.933928	-4.864997	-1.934741	0.804859	-0.650824
34.210	6.814997	-0.387708	603.694713	-3.840725	-4.840266	-1.923137	0.801774	-0.636203
34.220	6.794132	-0.248868	602.905503	-3.730118	-4.821915	-1.911756	0.799780	-0.618690
34.230	6.772702	-0.100287	602.181920	-3.600887	-4.815181	-1.901602	0.799622	-0.597973
34.240	6.761707	0.046438	601.609717	-3.453988	-4.822750	-1.892617	0.801641	-0.574124
34.250	6.767231	0.182715	601.239326	-3.292253	-4.843723	-1.883877	0.805623	-0.547578
34.260	6.788885	0.303967	601.071505	-3.120074	-4.873806	-1.874089	0.810853	-0.519085
34.270	6.820893	0.408968	601.060652	-2.942846	-4.906582	-1.862157	0.816321	-0.489609
34.280	6.855096	0.498407	601.135488	-2.765893	-4.935354	-1.847608	0.821005	-0.460111
34.290	6.884495	0.573851	601.228699	-2.593030	-4.954940	-1.830776	0.824136	-0.431288
34.300	6.905825	0.637655	601.302876	-2.425391	-4.962896	-1.812760	0.825357	-0.403356
34.310	6.920327	0.693413	601.361450	-2.261207	-4.959706	-1.795168	0.824746	-0.376015
34.320	6.932626	0.746187	601.439805	-2.096790	-4.947874	-1.779720	0.822672	-0.348628
34.330	6.948221	0.801955	601.580727	-1.928386	-4.930293	-1.767827	0.819556	-0.320553
34.340	6.970443	0.866176	601.805646	-1.754210	-4.908641	-1.760267	0.815652	-0.291491
34.350	6.998169	0.941764	602.094853	-1.575868	-4.882459	-1.757068	0.810912	-0.261731
34.360	7.025474	1.027262	602.385932	-1.398530	-4.849233	-1.757700	0.805004	-0.232165
34.370	7.043425	1.116202	602.591916	-1.229668	-4.805365	-1.761483	0.797449	-0.204063
34.380	7.043051	1.198243	602.632492	-1.076778	-4.747642	-1.768028	0.787817	-0.178679
34.390	7.018139	1.261965	602.466174	-0.944979	-4.674657	-1.777449	0.775920	-0.156852
34.400	6.966895	1.298485	602.111416	-0.835424	-4.587750	-1.790215	0.761944	-0.138749
34.410	6.892243	1.304815	601.649627	-0.745116	-4.491247	-1.806690	0.746489	-0.123846
34.420	6.800956	1.285822	601.209861	-0.668154	-4.392013	-1.826582	0.730529	-0.111135
34.430	6.702067	1.253873	600.940109	-0.597777	-4.298414	-1.848571	0.715282	-0.099474
34.440	6.605059	1.225801	600.972339	-0.528272	-4.218799	-1.870377	0.701995	-0.087903
34.450	6.518217	1.217902	601.388853	-0.456088	-4.159672	-1.889372	0.691678	-0.075839
34.460	6.447370	1.240670	602.197740	-0.380141	-4.124019	-1.903536	0.684828	-0.063126
34.470	6.395179	1.295359	603.324402	-0.301699	-4.110456	-1.912346	0.681301	-0.050006
34.480	6.361176	1.373722	604.622685	-0.224096	-4.113668	-1.917083	0.680369	-0.037064
34.490	6.342711	1.460838	605.903334	-0.152110	-4.126031	-1.920322	0.680972	-0.025105
34.500	6.336620	1.539741	606.971887	-0.090798	-4.139800	-1.924838	0.682042	-0.014959
34.510	6.341055	1.596237	607.665918	-0.044015	-4.149093	-1.932459	0.682792	-0.007243
34.520	6.356579	1.622506	607.883382	-0.013314	-4.151062	-1.943446	0.682871	-0.002190
34.530	6.385613	1.618569	607.597606	0.002189	-4.145989	-1.956604	0.682358	0.000360
34.540	6.429996	1.591342	606.857433	0.005015	-4.136363	-1.969985	0.681604	0.000826
34.550	6.487766	1.551936	605.773052	-0.001870	-4.125446	-1.981733	0.681022	-0.000309
34.560	6.551166	1.512391	604.490689	-0.016078	-4.115964	-1.990696	0.680898	-0.002660
34.570	6.607623	1.482853	603.162798	-0.036470	-4.109419	-1.996590	0.681312	-0.006047
34.580	6.643764	1.469556	601.922514	-0.063552	-4.106085	-1.999761	0.682162	-0.010558
34.590	6.650703	1.473619	600.869313	-0.099572	-4.105435	-2.000743	0.683249	-0.016571
34.600	6.627910	1.490780	600.067008	-0.148192	-4.106657	-1.999866	0.684366	-0.024696
34.610	6.583653	1.512176	599.549278	-0.213606	-4.109062	-1.997074	0.685359	-0.035628
34.620	6.531718	1.526029	599.326181	-0.299276	-4.112275	-1.992008	0.686150	-0.049935
34.630	6.486054	1.519879	599.387893	-0.406677	-4.116203	-1.984297	0.686734	-0.067849
34.640	6.455887	1.482946	599.706132	-0.534521	-4.120872	-1.973908	0.687149	-0.089130
34.650	6.443229	1.408233	600.236192	-0.678797	-4.126295	-1.961395	0.687445	-0.113088
34.660	6.443259	1.293848	600.922055	-0.833725	-4.132499	-1.947894	0.687693	-0.138741
34.670	6.446954	1.143092	601.704393	-0.993185	-4.139708	-1.934834	0.687997	-0.165062
34.680	6.444942	0.963180	602.528898	-1.151980	-4.148590	-1.923484	0.688530	-0.191191
34.690	6.431480	0.763112	603.351890	-1.306407	-4.160468	-1.914484	0.689559	-0.216525
34.700	6.407484	0.551629	604.141019	-1.454089	-4.177420	-1.907606	0.691464	-0.240687
34.710	6.381575	0.336168	604.870671	-1.593370	-4.202108	-1.901825	0.694712	-0.263423
34.720	6.368445	0.123102	605.514294	-1.722701	-4.237234	-1.895715	0.699774	-0.284502
34.730	6.384673	-0.081306	606.037850	-1.840328	-4.284617	-1.888011	0.706988	-0.303666
34.740	6.443356	-0.270245	606.398290	-1.944340	-4.344129	-1.878104	0.716382	-0.320637
34.750	6.549582	-0.436688	606.548615	-2.032799	-4.412999	-1.866301	0.727559	-0.335142
34.760	6.698425	-0.574562	606.448305	-2.103730	-4.486013	-1.853788	0.739719	-0.346894
34.770	6.876020	-0.679987	606.075786	-2.155053	-4.556723	-1.842352	0.751840	-0.355575
34.780	7.063113	-0.751956	605.438990	-2.184794	-4.619327	-1.833956	0.762971	-0.360861
34.790	7.239910	-0.792523	604.580738	-2.191687	-4.670473	-1.830241	0.772514	-0.362513
34.800	7.390999	-0.806802	603.576654	-2.175875	-4.710270	-1.832094	0.780393	-0.360497
34.810	7.509078	-0.802588	602.524775	-2.139281	-4.742021	-1.839366	0.787025	-0.355053
34.820	7.596192	-0.788903	601.528476	-2.085363	-4.770737	-1.850842	0.793103	-0.346677
34.830	7.661790	-0.773252	600.677172	-2.018276	-4.801089	-1.864477	0.799279	-0.336000
34.840	7.718226	-0.758526	600.031108	-1.941637	-4.835677	-1.877833	0.805904	-0.323589
34.850	7.775664	-0.741192	599.615674	-1.857316	-4.874300	-1.888635	0.812904	-0.309751
34.860	7.838558	-0.712000	599.426213	-1.764756	-4.914237	-1.895292	0.819824	-0.294408
34.870	7.905075	-0.659406	599.438638	-1.661305	-4.951181	-1.897244	0.825970	-0.277143
34.880	7.969269	-0.574841	599.618846	-1.543659	-4.980356	-1.895031	0.830587	-0.257440
34.890	8.024611	-0.457999	599.926975	-1.409970	-4.997539	-1.890067	0.833025	-0.235024
34.900	8.066964	-0.319741	600.317958	-1.261711	-4.999844	-1.884192	0.832866	-0.210174
34.910	8.095742	-0.180685	600.743127	-1.104420	-4.986159	-1.879153	0.829999	-0.183842
34.920	8.113190	-0.065311	601.156392	-0.946755	-4.957128	-1.876146	0.824599	-0.157489
34.930	8.122749	0.006337	601.523812	-0.798095	-4.914737	-1.875563	0.817048	-0.132679
34.940	8.127683	0.025858	601.830977	-0.665603	-4.861729	-1.876954	0.807823	-0.110596
34.950	8.130589	-0.000486	602.082530	-0.551965	-4.801024	-1.879202	0.797403	-0.091676
34.960	8.133629	-0.053975	602.292861	-0.454670	-4.735248	-1.880831	0.786204	-0.075490
34.970	8.138932	-0.109587	602.473059	-0.367047	-4.666313	-1.880444	0.774526	-0.060923
34.980	8.148488	-0.143448	602.621851	-0.280613	-4.595044	-1.877220	0.762509	-0.046565
34.990	8.163097	-0.139046	602.725596	-0.187843	-4.520987	-1.871327	0.750090	-0.031166
35.000	8.180746	-0.090598	602.766317	-0.084323	-4.442525	-1.864064	0.737023	-0.013989
35.010	8.195752	-0.003082	602.731725	0.030430	-4.357290	-1.857608	0.722924	0.005049
35.020	8.199995	0.110550	602.621073	0.153504	-4.262758	-1.854383	0.707370	0.025473
35.030	8.186066	0.233654	602.444898	0.279929	-4.156869	-1.856244	0.690000	0.046465
35.040	8.150539	0.350116	602.221160	0.404208	-4.038587	-1.863824	0.670615	0.067120
35.050	8.095481	0.447536	601.971477	0.521704	-3.908271	-1.876296	0.649245	0.086666
35.060	8.027581	0.519182	601.719161	0.629703	-3.767697	-1.891663	0.626155	0.104651
35.070	7.955643	0.564872	601.487982	0.728101	-3.619575	-1.907417	0.601770	0.121050
35.080	7.887616	0.590727	601.299305	0.819533	-3.466609	-1.921306	0.576520	0.136294
35.090	7.828048	0.607564	601.166704	0.908821	-3.310423	-1.931980	0.550666	0.151176
35.100	7.776288	0.627920	601.090269	1.001783	-3.150783	-1.939348	0.524178	0.166661
35.110	7.725653	0.662408	601.054612	1.103751	-2.985360	-1.944585	0.496687	0.183636
35.120	7.663958	0.716809	601.032923	1.218317	-2.810060	-1.949781	0.467539	0.202704
35.130	7.575867	0.791241	600.996158	1.346700	-2.619858	-1.957270	0.435919	0.224078
35.140	7.446984	0.881767	600.924474	1.487779	-2.410088	-1.968805	0.401063	0.247582
35.150	7.268625	0.983355	600.817808	1.638519	-2.178098	-1.984816	0.362522	0.272715
35.160	7.041771	1.092207	600.702554	1.794534	-1.924804	-2.004046	0.320425	0.298739
35.170	6.778971	1.205970	600.631483	1.950682	-1.655494	-2.023735	0.275626	0.324772
35.180	6.503585	1.321873	600.675105	2.101661	-1.379295	-2.040343	0.229624	0.349883
35.190	6.246083	1.434385	600.904598	2.242535	-1.107226	-2.050570	0.184260	0.373193
35.200	6.037393	1.534386	601.369206	2.369078	-0.849405	-2.052326	0.141245	0.393947
35.210	5.900180	1.610872	602.074209	2.477998	-0.612371	-2.045335	0.101710	0.411577
