Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.840	1.504848	-1.278286	643.934578	-0.684655	3.889709	-0.177249	-0.604053	-0.106324
36.850	1.791641	-1.295235	643.782481	-0.768809	3.675492	-0.156041	-0.570921	-0.119421
36.860	2.065612	-1.310108	643.607026	-0.845511	3.455326	-0.134355	-0.536869	-0.131371
36.870	2.337949	-1.331568	643.449257	-0.913108	3.223277	-0.112450	-0.500937	-0.141908
36.880	2.617544	-1.366173	643.347123	-0.972128	2.975796	-0.090654	-0.462549	-0.151105
36.890	2.904568	-1.415077	643.318862	-1.024560	2.712859	-0.069362	-0.421697	-0.159262
36.900	3.187960	-1.472839	643.356395	-1.072763	2.438496	-0.049005	-0.379027	-0.166745
36.910	3.448524	-1.529169	643.431163	-1.118442	2.160616	-0.029983	-0.335796	-0.173825
36.920	3.666166	-1.572923	643.508331	-1.162143	1.890025	-0.012502	-0.293706	-0.180595
36.930	3.827556	-1.596389	643.562264	-1.203402	1.638602	0.003649	-0.254614	-0.186991
36.940	3.930569	-1.597668	643.586603	-1.241371	1.416747	0.019214	-0.220133	-0.192883
36.950	3.984151	-1.580171	643.594703	-1.275472	1.230662	0.035274	-0.191217	-0.198179
36.960	4.004533	-1.550020	643.610246	-1.305701	1.080329	0.052660	-0.167855	-0.202871
36.970	4.009706	-1.513296	643.652919	-1.332487	0.959138	0.071183	-0.149015	-0.207020
36.980	4.014013	-1.474484	643.726975	-1.356280	0.855583	0.089145	-0.132911	-0.210692
36.990	4.024377	-1.436179	643.818687	-1.377210	0.756562	0.103563	-0.117512	-0.213913
37.000	4.039325	-1.399566	643.903324	-1.395072	0.651097	0.111218	-0.101117	-0.216659
37.010	4.050975	-1.365304	643.957255	-1.409598	0.533145	0.110097	-0.082792	-0.218896
37.020	4.048867	-1.334477	643.968938	-1.420781	0.402607	0.100488	-0.062520	-0.220629
37.030	4.023968	-1.308970	643.943885	-1.429003	0.264320	0.085132	-0.041047	-0.221914
37.040	3.971862	-1.290878	643.902140	-1.434868	0.125475	0.068361	-0.019487	-0.222839
37.050	3.895057	-1.281341	643.870592	-1.438888	-0.007532	0.054648	0.001170	-0.223475
37.060	3.804278	-1.279612	643.874086	-1.441235	-0.131764	0.047240	0.020464	-0.223838
37.070	3.717841	-1.282856	643.928432	-1.441667	-0.249003	0.047371	0.038669	-0.223886
37.080	3.658196	-1.286726	644.036438	-1.439563	-0.365208	0.054235	0.056706	-0.223522
37.090	3.646157	-1.286453	644.186753	-1.434053	-0.488371	0.065538	0.075812	-0.222614
37.100	3.694747	-1.277960	644.355025	-1.424261	-0.625696	0.078324	0.097104	-0.221037
37.110	3.804724	-1.258439	644.507354	-1.409728	-0.781264	0.089797	0.121219	-0.218729
37.120	3.963290	-1.226464	644.606672	-1.390891	-0.955059	0.097940	0.148162	-0.215774
37.130	4.147091	-1.182459	644.622080	-1.369415	-1.143539	0.101830	0.177397	-0.212437
37.140	4.329446	-1.130045	644.538719	-1.348141	-1.341304	0.101574	0.208103	-0.209164
37.150	4.489424	-1.077297	644.363336	-1.330539	-1.543174	0.097932	0.239488	-0.206489
37.160	4.618630	-1.035975	644.121763	-1.319731	-1.745988	0.091846	0.271065	-0.204888
37.170	4.722560	-1.017957	643.849505	-1.317362	-1.949695	0.084104	0.302818	-0.204607
37.180	4.816466	-1.030427	643.581321	-1.322912	-2.157428	0.075291	0.335222	-0.205555
37.190	4.918247	-1.072434	643.345293	-1.333930	-2.374378	0.065961	0.369067	-0.207343
37.200	5.041165	-1.134449	643.162356	-1.347210	-2.605609	0.056803	0.405125	-0.209467
37.210	5.188335	-1.201101	643.048256	-1.360211	-2.853426	0.048563	0.443734	-0.211525
37.220	5.350556	-1.256363	643.014381	-1.371982	-3.115385	0.041692	0.484497	-0.213367
37.230	5.508989	-1.289505	643.065986	-1.383275	-3.383962	0.035978	0.526223	-0.215106
37.240	5.642792	-1.299110	643.199014	-1.396016	-3.648322	0.030574	0.567215	-0.217043
37.250	5.738741	-1.293135	643.398268	-1.412421	-3.897681	0.024566	0.605796	-0.219525
37.260	5.797957	-1.285379	643.638937	-1.434018	-4.124981	0.017698	0.640884	-0.222798
37.270	5.836496	-1.290431	643.890748	-1.460816	-4.329365	0.010635	0.672376	-0.226873
37.280	5.880232	-1.319041	644.122203	-1.490970	-4.516410	0.004496	0.701173	-0.231473
37.290	5.956697	-1.375020	644.303534	-1.521165	-4.695939	-0.000023	0.728840	-0.236094
37.300	6.086484	-1.454352	644.409709	-1.547764	-4.878159	-0.003256	0.756997	-0.240183
37.310	6.276250	-1.546848	644.425380	-1.568352	-5.069541	-0.006430	0.786676	-0.243372
37.320	6.515465	-1.639715	644.351100	-1.582984	-5.270016	-0.010828	0.817880	-0.245671
37.330	6.778619	-1.721418	644.207054	-1.594534	-5.472592	-0.016767	0.849508	-0.247519
37.340	7.032844	-1.784158	644.030104	-1.607956	-5.665530	-0.023071	0.879700	-0.249671
37.350	7.248378	-1.824452	643.863426	-1.628679	-5.836244	-0.027399	0.906441	-0.252954
37.360	7.407924	-1.842598	643.743188	-1.660595	-5.975532	-0.027270	0.928248	-0.257959
37.370	7.511551	-1.841965	643.689155	-1.704228	-6.080638	-0.021217	0.944654	-0.264759
37.380	7.575814	-1.828321	643.703317	-1.755788	-6.155979	-0.009475	0.956338	-0.272764
37.390	7.627777	-1.808840	643.775308	-1.807697	-6.211261	0.006050	0.964818	-0.280796
37.400	7.695946	-1.790544	643.889874	-1.850654	-6.257769	0.022432	0.971869	-0.287418
37.410	7.800810	-1.778433	644.031885	-1.876599	-6.304409	0.036644	0.978897	-0.291383
37.420	7.947860	-1.773935	644.186846	-1.881356	-6.355065	0.046357	0.986525	-0.292051
37.430	8.125256	-1.774407	644.338060	-1.865849	-6.408067	0.050382	0.994519	-0.289576
37.440	8.306866	-1.774137	644.464108	-1.835416	-6.457507	0.048660	1.001996	-0.284797
37.450	8.459706	-1.766680	644.540463	-1.797654	-6.495510	0.041918	1.007774	-0.278905
37.460	8.553512	-1.747581	644.546223	-1.759753	-6.514493	0.031239	1.010710	-0.273022
37.470	8.569439	-1.716296	644.473188	-1.726384	-6.508882	0.017802	1.009954	-0.267875
37.480	8.505019	-1.676625	644.332379	-1.698758	-6.476169	0.002897	1.005098	-0.263646
37.490	8.373865	-1.635637	644.154172	-1.674918	-6.417346	-0.011942	0.996244	-0.260018
37.500	8.200700	-1.601486	643.981547	-1.650832	-6.336700	-0.024915	0.983988	-0.256348
37.510	8.013829	-1.580673	643.859021	-1.621807	-6.240973	-0.034187	0.969307	-0.251889
37.520	7.837638	-1.575583	643.820580	-1.583904	-6.137970	-0.038309	0.953367	-0.246016
37.530	7.687265	-1.583239	643.879420	-1.535099	-6.034884	-0.036631	0.937269	-0.238414
37.540	7.566765	-1.595729	644.022486	-1.475896	-5.936691	-0.029554	0.921814	-0.229168
37.550	7.470992	-1.602092	644.212749	-1.409194	-5.845119	-0.018469	0.907327	-0.218747
37.560	7.390163	-1.591128	644.399667	-1.339452	-5.758602	-0.005387	0.893638	-0.207860
37.570	7.315021	-1.554632	644.534399	-1.271492	-5.673323	0.007700	0.880220	-0.197273
37.580	7.240304	-1.490449	644.583868	-1.209353	-5.584929	0.019471	0.866440	-0.187618
37.590	7.165169	-1.404228	644.538504	-1.155456	-5.490177	0.029646	0.851800	-0.179269
37.600	7.090793	-1.308707	644.411850	-1.110258	-5.387812	0.038876	0.836082	-0.172290
37.610	7.016837	-1.220231	644.234075	-1.072444	-5.278429	0.048232	0.819334	-0.166468
37.620	6.938949	-1.153699	644.043372	-1.039577	-5.163531	0.058551	0.801737	-0.161414
37.630	6.848884	-1.118057	643.878021	-1.008950	-5.044411	0.069987	0.783442	-0.156699
37.640	6.737377	-1.114113	643.769547	-0.978309	-4.921421	0.081928	0.764469	-0.151966
37.650	6.598499	-1.135133	643.736804	-0.946252	-4.793948	0.093268	0.744706	-0.146994
37.660	6.433451	-1.169549	643.782220	-0.912355	-4.660991	0.102858	0.724001	-0.141718
37.670	6.252017	-1.204659	643.892192	-0.877115	-4.521992	0.109912	0.702290	-0.136221
37.680	6.070847	-1.230141	644.041748	-0.841743	-4.377535	0.114210	0.679697	-0.130697
37.690	5.909114	-1.240362	644.200851	-0.807720	-4.229599	0.116058	0.656565	-0.125383
37.700	5.783225	-1.234769	644.338909	-0.776218	-4.081198	0.116059	0.633393	-0.120467
37.710	5.702463	-1.216471	644.426201	-0.747619	-3.935443	0.114875	0.610690	-0.116013
37.720	5.666652	-1.189946	644.434395	-0.721391	-3.794339	0.113089	0.588786	-0.111942
37.730	5.665953	-1.159049	644.339741	-0.696308	-3.657742	0.111196	0.567673	-0.108065
37.740	5.682379	-1.126160	644.130333	-0.670835	-3.522873	0.109604	0.546919	-0.104146
37.750	5.692560	-1.092554	643.815325	-0.643527	-3.384590	0.108562	0.525708	-0.099955
37.760	5.671515	-1.059477	643.432106	-0.613380	-3.236518	0.108064	0.503008	-0.095329
37.770	5.597216	-1.029103	643.047206	-0.579998	-3.072840	0.107751	0.477856	-0.090195
37.780	5.455398	-1.004709	642.746965	-0.543461	-2.890283	0.106888	0.449677	-0.084553
37.790	5.243489	-0.989889	642.616454	-0.503935	-2.689574	0.104448	0.418535	-0.078419
37.800	4.972224	-0.987124	642.711222	-0.461290	-2.475738	0.099375	0.385202	-0.071773
37.810	4.663937	-0.996382	643.033343	-0.414912	-2.257046	0.090980	0.351000	-0.064524
37.820	4.347752	-1.014486	643.524329	-0.363825	-2.043000	0.079327	0.317470	-0.056536
37.830	4.053287	-1.035643	644.080398	-0.307183	-1.842111	0.065394	0.286006	-0.047693
37.840	3.805101	-1.053018	644.584296	-0.245031	-1.660247	0.050913	0.257569	-0.038014
37.850	3.619520	-1.060775	644.939916	-0.178990	-1.499958	0.037915	0.232573	-0.027753
37.860	3.504023	-1.055959	645.096292	-0.112331	-1.360719	0.028170	0.210933	-0.017413
37.870	3.458169	-1.039607	645.054503	-0.049144	-1.239718	0.022703	0.192188	-0.007619
37.880	3.474893	-1.016477	644.858685	0.007155	-1.132715	0.021546	0.175653	0.001110
37.890	3.541788	-0.993101	644.576692	0.055241	-1.034747	0.023803	0.160531	0.008570
37.900	3.642826	-0.974934	644.277802	0.096387	-0.940707	0.027977	0.146010	0.014960
37.910	3.760769	-0.964206	644.014966	0.133753	-0.845957	0.032410	0.131357	0.020769
37.920	3.879786	-0.959791	643.816634	0.170900	-0.746944	0.035694	0.116018	0.026545
37.930	3.987309	-0.958875	643.688393	0.210471	-0.641648	0.036931	0.099683	0.032698
37.940	4.074474	-0.958971	643.620459	0.253713	-0.529596	0.035804	0.082284	0.039420
37.950	4.135407	-0.958961	643.596032	0.300823	-0.411334	0.032477	0.063912	0.046741
37.960	4.166384	-0.958730	643.597021	0.351587	-0.287546	0.027424	0.044678	0.054628
37.970	4.165735	-0.957798	643.606561	0.405793	-0.158305	0.021259	0.024597	0.063050
37.980	4.134546	-0.953834	643.610417	0.463271	-0.022977	0.014585	0.003570	0.071980
37.990	4.077544	-0.942103	643.599647	0.523684	0.119116	0.007911	-0.018508	0.081368
38.000	4.003388	-0.916628	643.574070	0.586396	0.267758	0.001660	-0.041605	0.091115
38.010	3.923644	-0.872916	643.543080	0.650566	0.421351	-0.003761	-0.065474	0.101091
38.020	3.850145	-0.810898	643.521137	0.715446	0.577253	-0.007983	-0.089702	0.111177
38.030	3.791380	-0.736156	643.519295	0.780636	0.732786	-0.010847	-0.113872	0.121307
38.040	3.749400	-0.658390	643.537594	0.846042	0.886356	-0.012614	-0.137732	0.131467
38.050	3.718767	-0.587890	643.563311	0.911488	1.038078	-0.014039	-0.161302	0.141631
38.060	3.688208	-0.531927	643.576992	0.976340	1.189557	-0.016203	-0.184835	0.151705
38.070	3.644433	-0.492845	643.563423	1.039607	1.342919	-0.020183	-0.208669	0.161539
38.080	3.576652	-0.468519	643.521041	1.100618	1.499631	-0.026693	-0.233035	0.171031
38.090	3.480009	-0.454524	643.463493	1.159791	1.659743	-0.035855	-0.257939	0.180242
38.100	3.356856	-0.446428	643.411841	1.218775	1.821885	-0.047158	-0.283160	0.189424
38.110	3.215674	-0.440799	643.382013	1.279639	1.983891	-0.059601	-0.308353	0.198893
38.120	3.067934	-0.434792	643.375165	1.343519	2.143620	-0.072024	-0.333183	0.208824
38.130	2.923443	-0.425486	643.376879	1.409600	2.299574	-0.083541	-0.357423	0.219094
38.140	2.785635	-0.410212	643.365996	1.475165	2.451060	-0.093819	-0.380974	0.229289
38.150	2.649278	-0.388114	643.328639	1.536788	2.597909	-0.102981	-0.403823	0.238881
38.160	2.502705	-0.361880	643.269811	1.591985	2.739970	-0.111157	-0.425944	0.247483
38.170	2.333997	-0.337873	643.215500	1.640279	2.876709	-0.118079	-0.447239	0.255012
38.180	2.137704	-0.323764	643.202885	1.683023	3.007125	-0.123041	-0.467524	0.261663
38.190	1.918259	-0.324653	643.263191	1.722201	3.129921	-0.125287	-0.486569	0.267729
38.200	1.688722	-0.340103	643.406131	1.759118	3.243748	-0.124550	-0.504152	0.273407
38.210	1.466493	-0.363900	643.613452	1.793807	3.347349	-0.121373	-0.520087	0.278709
38.220	1.268867	-0.386362	643.843531	1.825410	3.439618	-0.116963	-0.534232	0.283518
38.230	1.110156	-0.397650	644.043852	1.853166	3.519584	-0.112688	-0.546482	0.287739
38.240	1.000518	-0.390738	644.166071	1.877370	3.586296	-0.109578	-0.556735	0.291442
38.250	0.945784	-0.363237	644.178950	1.899811	3.638606	-0.108055	-0.564844	0.294920
38.260	0.947714	-0.317546	644.075918	1.923542	3.674992	-0.107926	-0.570584	0.298651
38.270	1.004235	-0.259289	643.875469	1.952103	3.693623	-0.108465	-0.573655	0.303180
38.280	1.109601	-0.195058	643.614022	1.988410	3.692804	-0.108553	-0.573761	0.308945
38.290	1.254783	-0.130910	643.333183	2.033683	3.671719	-0.106875	-0.570734	0.316117
38.300	1.428359	-0.072049	643.066865	2.086892	3.631260	-0.102268	-0.564678	0.324522
38.310	1.617770	-0.022889	642.835110	2.145120	3.574638	-0.094108	-0.556074	0.333697
38.320	1.810562	0.013340	642.647728	2.204674	3.507409	-0.082580	-0.545775	0.343061
38.330	1.995371	0.035374	642.514183	2.262292	3.436671	-0.068671	-0.534879	0.352100
38.340	2.162885	0.044421	642.452016	2.315788	3.369454	-0.053920	-0.524468	0.360461
38.350	2.307240	0.043939	642.487094	2.363973	3.310799	-0.040093	-0.515310	0.367941
38.360	2.427865	0.038866	642.643933	2.406247	3.262347	-0.028904	-0.507644	0.374429
38.370	2.530880	0.034693	642.930542	2.442344	3.222084	-0.021749	-0.501156	0.379877
38.380	2.628683	0.036477	643.326549	2.472407	3.185388	-0.019391	-0.495143	0.384316
38.390	2.736738	0.047572	643.782386	2.497225	3.146925	-0.021592	-0.488818	0.387899
38.400	2.868003	0.068187	644.231310	2.518293	3.102610	-0.026932	-0.481599	0.390899
38.410	3.027097	0.094447	644.609012	2.537477	3.050879	-0.033036	-0.473291	0.393646
38.420	3.207061	0.118835	644.872006	2.556403	2.992860	-0.037267	-0.464101	0.396420
38.430	3.390586	0.132364	645.007243	2.575933	2.931595	-0.037648	-0.454506	0.399365
38.440	3.555268	0.127935	645.029875	2.596045	2.870805	-0.033562	-0.445065	0.402469
38.450	3.680460	0.103535	644.971376	2.616061	2.813774	-0.025933	-0.436263	0.405609
38.460	3.752856	0.063697	644.864288	2.634932	2.762621	-0.016783	-0.428404	0.408603
38.470	3.769001	0.018336	644.730658	2.651415	2.717971	-0.008414	-0.421567	0.411244
38.480	3.734580	-0.020699	644.578478	2.664208	2.678965	-0.002578	-0.415615	0.413326
38.490	3.661578	-0.043959	644.405673	2.672195	2.643549	-0.000007	-0.410231	0.414676
38.500	3.564837	-0.047787	644.207759	2.674828	2.608968	-0.000457	-0.404989	0.415212
38.510	3.459146	-0.035335	643.984951	2.672452	2.572310	-0.003144	-0.399436	0.414987
38.520	3.357296	-0.014833	643.746293	2.666295	2.530958	-0.007293	-0.393161	0.414184
38.530	3.269245	0.004024	643.510137	2.657948	2.482747	-0.012506	-0.385813	0.413039
38.540	3.202498	0.013973	643.301210	2.648497	2.425823	-0.018783	-0.377090	0.411704
38.550	3.163495	0.012721	643.145100	2.637815	2.358341	-0.026226	-0.366689	0.410143
38.560	3.159039	0.002910	643.061567	2.624506	2.278389	-0.034640	-0.354303	0.408127
38.570	3.196602	-0.010526	643.058542	2.606546	2.184354	-0.043292	-0.339682	0.405336
38.580	3.283277	-0.024159	643.129038	2.582243	2.075588	-0.050977	-0.322733	0.401512
38.590	3.424034	-0.038746	643.252755	2.551066	1.952990	-0.056383	-0.303612	0.396588
38.600	3.620035	-0.059244	643.402079	2.514037	1.819147	-0.058636	-0.282739	0.390741
38.610	3.867579	-0.092086	643.549541	2.473584	1.678032	-0.057826	-0.260746	0.384366
38.620	4.158123	-0.141046	643.673269	2.432903	1.534439	-0.055223	-0.238388	0.377972
38.630	4.479324	-0.203828	643.759402	2.395046	1.393431	-0.052989	-0.216452	0.372041
38.640	4.816453	-0.271429	643.803308	2.362048	1.259919	-0.053379	-0.195699	0.366890
38.650	5.153741	-0.331102	643.811365	2.334344	1.138343	-0.057736	-0.176813	0.362582
38.660	5.475845	-0.371695	643.802239	2.310573	1.032338	-0.065708	-0.160350	0.358895
38.670	5.769773	-0.388675	643.804453	2.287739	0.944397	-0.075092	-0.146690	0.355347
38.680	6.027013	-0.386194	643.848231	2.261793	0.875592	-0.082479	-0.135994	0.351293
38.690	6.244974	-0.375163	643.953687	2.228677	0.825470	-0.084514	-0.128188	0.346093
38.700	6.426898	-0.368416	644.121341	2.185739	0.792199	-0.079302	-0.122989	0.339337
38.710	6.580113	-0.375321	644.331039	2.132964	0.772985	-0.067304	-0.119967	0.331035
38.720	6.713420	-0.398413	644.550344	2.073312	0.764805	-0.051268	-0.118657	0.321668
38.730	6.834536	-0.433570	644.747075	2.011838	0.765392	-0.035138	-0.118712	0.312035
38.740	6.948116	-0.473370	644.898377	1.953923	0.774325	-0.022491	-0.120069	0.302981
38.750	7.054463	-0.511526	644.992415	1.903462	0.793826	-0.015220	-0.123075	0.295114
38.760	7.148879	-0.545935	645.024805	1.861807	0.828840	-0.013101	-0.128497	0.288641
38.770	7.221696	-0.579001	644.995088	1.827741	0.886192	-0.014330	-0.137395	0.283373
38.780	7.259205	-0.615496	644.906970	1.798272	0.972977	-0.016662	-0.150871	0.278842
38.790	7.245804	-0.659245	644.771477	1.769728	1.094569	-0.018538	-0.169761	0.274474
38.800	7.167433	-0.710230	644.608589	1.738730	1.252678	-0.019744	-0.194332	0.269734
38.810	7.015677	-0.763367	644.443423	1.702896	1.443961	-0.021394	-0.224063	0.264243
38.820	6.791154	-0.809523	644.297255	1.661281	1.659742	-0.025315	-0.257605	0.257844
38.830	6.504552	-0.838383	644.177955	1.614538	1.887317	-0.033070	-0.292981	0.250635
38.840	6.174423	-0.841992	644.075411	1.564652	2.112806	-0.045003	-0.328037	0.242930
38.850	5.822474	-0.817595	643.964796	1.514232	2.324696	-0.059736	-0.360997	0.235142
38.860	5.468694	-0.768732	643.816599	1.465700	2.516644	-0.074400	-0.390895	0.227658
38.870	5.128692	-0.704339	643.609533	1.420844	2.688395	-0.085567	-0.417706	0.220762
38.880	4.813665	-0.636409	643.341774	1.380831	2.844647	-0.090493	-0.442167	0.214634
38.890	4.531138	-0.577233	643.036753	1.346471	2.992713	-0.088074	-0.465403	0.209393
38.900	4.284472	-0.536972	642.741101	1.318402	3.140137	-0.079106	-0.488554	0.205122
38.910	4.071048	-0.521839	642.514133	1.297103	3.293040	-0.065794	-0.512524	0.201879
38.920	3.880932	-0.532948	642.411207	1.282778	3.455311	-0.050818	-0.537866	0.199682
38.930	3.697997	-0.566066	642.466356	1.275163	3.628412	-0.036430	-0.564763	0.198479
38.940	3.504196	-0.612624	642.680392	1.273361	3.811561	-0.023947	-0.593073	0.198133
38.950	3.285955	-0.662104	643.018470	1.275834	4.002193	-0.013771	-0.622407	0.198413
38.960	3.040296	-0.705208	643.417942	1.280767	4.196604	-0.005810	-0.652236	0.199057
38.970	2.777944	-0.736536	643.804725	1.286744	4.390596	0.000040	-0.681976	0.199866
38.980	2.521680	-0.755452	644.113676	1.293400	4.579836	0.003678	-0.711029	0.200803
38.990	2.300253	-0.764710	644.306078	1.301526	4.759888	0.004945	-0.738762	0.202004
39.000	2.140041	-0.767784	644.377754	1.312316	4.926154	0.003936	-0.764482	0.203656
39.010	2.057262	-0.766613	644.355467	1.326038	5.074217	0.001164	-0.787487	0.205793
39.020	2.053166	-0.761044	644.284414	1.340928	5.200800	-0.002582	-0.807221	0.208127
39.030	2.113719	-0.750195	644.212234	1.353159	5.305041	-0.006614	-0.823493	0.210049
39.040	2.213999	-0.734952	644.174182	1.358075	5.389364	-0.010667	-0.836632	0.210824
39.050	2.325893	-0.720102	644.182656	1.352039	5.459249	-0.014981	-0.847469	0.209884
39.060	2.426549	-0.714163	644.223888	1.333774	5.521775	-0.020096	-0.857121	0.207036
39.070	2.504559	-0.725779	644.263763	1.304442	5.583574	-0.026470	-0.866660	0.202470
39.080	2.561234	-0.758129	644.261594	1.266577	5.649197	-0.034146	-0.876848	0.196594
39.090	2.605871	-0.805101	644.186889	1.222779	5.720688	-0.042631	-0.888048	0.189817
39.100	2.646932	-0.852315	644.032396	1.175052	5.798358	-0.051102	-0.900321	0.182452
39.110	2.683889	-0.882668	643.817896	1.125027	5.882183	-0.058858	-0.913641	0.174743
39.120	2.704650	-0.883304	643.583062	1.074682	5.972955	-0.065713	-0.928078	0.166984
39.130	2.690397	-0.850865	643.372766	1.026896	6.072514	-0.072109	-0.943856	0.159611
39.140	2.625314	-0.793552	643.221833	0.985332	6.182837	-0.078912	-0.961229	0.153187
39.150	2.505897	-0.729757	643.145852	0.953467	6.304481	-0.087062	-0.980257	0.148251
39.160	2.344806	-0.683470	643.141006	0.933039	6.435401	-0.097218	-1.000620	0.145075
39.170	2.167117	-0.677229	643.191280	0.922568	6.571066	-0.109405	-1.021635	0.143436
39.180	2.000661	-0.724411	643.278105	0.916826	6.705958	-0.122748	-1.042466	0.142524
39.190	1.864659	-0.823567	643.386834	0.907838	6.835611	-0.135463	-1.062442	0.141103
39.200	1.761312	-0.957262	643.507001	0.887283	6.958015	-0.145276	-1.081265	0.137882
39.210	1.673911	-1.096387	643.627858	0.849360	7.073683	-0.150181	-1.099033	0.131964
39.220	1.572760	-1.208952	643.733964	0.792922	7.184505	-0.149191	-1.116067	0.123175
39.230	1.426588	-1.270489	643.805469	0.722044	7.292212	-0.142753	-1.132673	0.112152
