Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.960	3.710188	-8.090296	719.057001	-17.936878	19.531609	-0.352949	-2.716281	-2.494500
31.970	3.672993	-8.077210	719.102759	-17.912276	19.661438	-0.356854	-2.734162	-2.490920
31.980	3.642485	-8.092053	719.016809	-17.884832	19.798610	-0.355974	-2.753567	-2.487401
31.990	3.599121	-8.132882	718.810568	-17.857383	19.948805	-0.351947	-2.775252	-2.484296
32.000	3.524776	-8.192392	718.515396	-17.834069	20.114430	-0.346896	-2.799443	-2.482072
32.010	3.408378	-8.260555	718.177142	-17.819438	20.294700	-0.342617	-2.825863	-2.481204
32.020	3.249882	-8.327279	717.849071	-17.817134	20.486485	-0.339904	-2.853871	-2.482017
32.030	3.061060	-8.384522	717.584779	-17.828480	20.685088	-0.338305	-2.882598	-2.484512
32.040	2.862512	-8.427504	717.431490	-17.851330	20.884477	-0.336505	-2.911006	-2.488228
32.050	2.677585	-8.454848	717.423358	-17.879683	21.077241	-0.333188	-2.937908	-2.492208
32.060	2.525122	-8.467621	717.574879	-17.904539	21.254942	-0.327968	-2.962052	-2.495146
32.070	2.413641	-8.467700	717.875467	-17.916149	21.409276	-0.321835	-2.982311	-2.495718
32.080	2.339204	-8.456209	718.286974	-17.907093	21.533723	-0.316860	-2.997928	-2.493028
32.090	2.287807	-8.432806	718.746153	-17.874936	21.624969	-0.315283	-3.008707	-2.486961
32.100	2.241143	-8.396226	719.173211	-17.823201	21.683487	-0.318436	-3.015058	-2.478290
32.110	2.183247	-8.345784	719.485916	-17.760060	21.713139	-0.326050	-3.017869	-2.468437
32.120	2.105579	-8.283096	719.616802	-17.695268	21.719938	-0.336271	-3.018264	-2.458985
32.130	2.009226	-8.213143	719.529806	-17.636718	21.710226	-0.346396	-3.017280	-2.451145
32.140	1.904062	-8.143982	719.232187	-17.588075	21.688760	-0.354001	-3.015544	-2.445396
32.150	1.805347	-8.084797	718.777704	-17.548290	21.657376	-0.357897	-3.013084	-2.441407
32.160	1.728659	-8.042659	718.258208	-17.512860	21.614887	-0.358437	-3.009348	-2.438240
32.170	1.684749	-8.019249	717.783866	-17.475969	21.558308	-0.357070	-3.003454	-2.434712
32.180	1.676382	-8.009311	717.456805	-17.432489	21.484629	-0.355497	-2.994554	-2.429761
32.190	1.698657	-8.002057	717.346177	-17.379115	21.392039	-0.354942	-2.982108	-2.422696
32.200	1.742679	-7.985226	717.471927	-17.314497	21.279822	-0.355874	-2.965945	-2.413265
32.210	1.800632	-7.950010	717.800686	-17.238756	21.147088	-0.358156	-2.946095	-2.401608
32.220	1.869651	-7.894562	718.253768	-17.152936	20.991193	-0.361349	-2.922532	-2.388144
32.230	1.952703	-7.824514	718.725844	-17.058776	20.806926	-0.364890	-2.894974	-2.373475
32.240	2.056503	-7.750399	719.111334	-16.958770	20.587146	-0.368055	-2.862859	-2.358296
32.250	2.188108	-7.683344	719.332305	-16.856200	20.324810	-0.369833	-2.825511	-2.343312
32.260	2.352450	-7.631135	719.359119	-16.754792	20.015503	-0.368953	-2.782408	-2.329128
32.270	2.552107	-7.596278	719.216000	-16.658025	19.659290	-0.364199	-2.733433	-2.316137
32.280	2.788822	-7.576518	718.968673	-16.568419	19.261081	-0.354887	-2.678987	-2.304470
32.290	3.064860	-7.566996	718.698153	-16.487317	18.829566	-0.341240	-2.619955	-2.294053
32.300	3.382473	-7.562667	718.471035	-16.415261	18.375488	-0.324410	-2.557582	-2.284749
32.310	3.741277	-7.559864	718.318976	-16.352689	17.910207	-0.306022	-2.493350	-2.276522
32.320	4.134900	-7.556772	718.235917	-16.300387	17.445017	-0.287396	-2.428870	-2.269503
32.330	4.548874	-7.553246	718.192083	-16.259380	16.990988	-0.268833	-2.365800	-2.263932
32.340	4.961167	-7.550447	718.154900	-16.230399	16.558715	-0.249406	-2.305730	-2.260014
32.350	5.345426	-7.550270	718.104757	-16.213346	16.157656	-0.227496	-2.250042	-2.257797
32.360	5.675804	-7.554519	718.039391	-16.207099	15.795220	-0.201863	-2.199771	-2.257132
32.370	5.931802	-7.563987	717.969306	-16.209696	15.476025	-0.172757	-2.155527	-2.257714
32.380	6.101964	-7.577878	717.910531	-16.218610	15.201612	-0.142435	-2.117480	-2.259141
32.390	6.185824	-7.593851	717.878606	-16.230894	14.970612	-0.114754	-2.085396	-2.260952
32.400	6.193986	-7.608776	717.883761	-16.243163	14.779272	-0.093970	-2.058728	-2.262645
32.410	6.146381	-7.619916	717.926709	-16.251719	14.622234	-0.083345	-2.036731	-2.263702
32.420	6.068684	-7.625932	717.996544	-16.253087	14.493506	-0.084143	-2.018604	-2.263672
32.430	5.986964	-7.627137	718.073012	-16.244964	14.387459	-0.095374	-2.003621	-2.262300
32.440	5.921353	-7.624947	718.133413	-16.227188	14.299617	-0.114242	-1.991220	-2.259634
32.450	5.880823	-7.621080	718.161429	-16.202209	14.227058	-0.136986	-1.981039	-2.256068
32.460	5.861556	-7.617220	718.153878	-16.174722	14.168374	-0.159791	-1.972888	-2.252264
32.470	5.850093	-7.615398	718.122347	-16.150570	14.123181	-0.179506	-1.966682	-2.249000
32.480	5.829958	-7.618610	718.088759	-16.135327	14.091230	-0.194094	-1.962324	-2.246982
32.490	5.788627	-7.630782	718.076456	-16.132978	14.071339	-0.202797	-1.959588	-2.246694
32.500	5.721944	-7.655553	718.100555	-16.145032	14.060614	-0.206039	-1.958029	-2.248297
32.510	5.634970	-7.694360	718.162135	-16.170264	14.054427	-0.205146	-1.956999	-2.251617
32.520	5.540115	-7.745160	718.249018	-16.205156	14.047182	-0.201973	-1.955754	-2.256203
32.530	5.453829	-7.802843	718.342378	-16.244929	14.033483	-0.198513	-1.953592	-2.261447
32.540	5.392463	-7.861150	718.425237	-16.284869	14.009184	-0.196518	-1.949985	-2.266745
32.550	5.367716	-7.914869	718.488243	-16.321497	13.972101	-0.197138	-1.944653	-2.271644
32.560	5.382725	-7.961103	718.530168	-16.353199	13.922346	-0.200731	-1.937615	-2.275924
32.570	5.430423	-7.999271	718.553935	-16.380166	13.862265	-0.206925	-1.929189	-2.279601
32.580	5.495231	-8.030416	718.561412	-16.403871	13.795936	-0.214953	-1.919938	-2.282877
32.590	5.557731	-8.056564	718.550622	-16.426453	13.728243	-0.224073	-1.910546	-2.286054
32.600	5.600791	-8.080403	718.517384	-16.450220	13.663737	-0.233851	-1.901657	-2.289467
32.610	5.615025	-8.105013	718.460307	-16.477288	13.605530	-0.244162	-1.893707	-2.293417
32.620	5.601717	-8.133305	718.385408	-16.509185	13.554435	-0.254940	-1.886792	-2.298096
32.630	5.572170	-8.167165	718.306667	-16.546291	13.508653	-0.265850	-1.880625	-2.303513
32.640	5.543823	-8.206719	718.241984	-16.587266	13.464289	-0.276126	-1.874617	-2.309426
32.650	5.534696	-8.250238	718.207330	-16.628902	13.416676	-0.284723	-1.868078	-2.315335
32.660	5.558171	-8.294906	718.212398	-16.666760	13.362013	-0.290682	-1.860454	-2.320589
32.670	5.619605	-8.337931	718.259042	-16.696514	13.298641	-0.293478	-1.851510	-2.324581
32.680	5.715278	-8.377235	718.341900	-16.715500	13.227512	-0.293172	-1.841395	-2.326956
32.690	5.833385	-8.411472	718.450494	-16.723797	13.151819	-0.290339	-1.830581	-2.327759
32.700	5.956694	-8.439788	718.572381	-16.724426	13.076071	-0.285851	-1.819729	-2.327452
32.710	6.066489	-8.461723	718.695970	-16.722584	13.004971	-0.280578	-1.809523	-2.326795
32.720	6.147126	-8.477162	718.810799	-16.724152	12.942428	-0.275078	-1.800533	-2.326642
32.730	6.189735	-8.486259	718.904795	-16.733903	12.890891	-0.269424	-1.793129	-2.327694
32.740	6.193436	-8.489534	718.961529	-16.753920	12.851020	-0.263259	-1.787442	-2.330294
32.750	6.163612	-8.488293	718.961688	-16.782726	12.821614	-0.256093	-1.783352	-2.334300
32.760	6.108705	-8.485028	718.889871	-16.815438	12.799694	-0.247684	-1.780481	-2.339084
32.770	6.037762	-8.483091	718.743378	-16.844993	12.780696	-0.238283	-1.778200	-2.343673
32.780	5.959828	-8.485565	718.538025	-16.864102	12.758831	-0.228627	-1.775665	-2.347002
32.790	5.884474	-8.493981	718.307755	-16.867328	12.727790	-0.219642	-1.771913	-2.348203
32.800	5.821946	-8.507723	718.097801	-16.852632	12.681944	-0.212005	-1.766047	-2.346843
32.810	5.782150	-8.524351	717.953677	-16.821996	12.617813	-0.205753	-1.757469	-2.343048
32.820	5.772650	-8.540474	717.909289	-16.781037	12.535244	-0.200182	-1.746076	-2.337487
32.830	5.796465	-8.552700	717.977146	-16.737666	12.437642	-0.194141	-1.732317	-2.331225
32.840	5.850567	-8.558341	718.143199	-16.700030	12.331009	-0.186604	-1.717068	-2.325446
32.850	5.926044	-8.555701	718.368670	-16.674270	12.222101	-0.177206	-1.701369	-2.321130
32.860	6.010564	-8.543996	718.599991	-16.662864	12.116500	-0.166407	-1.686126	-2.318795
32.870	6.092868	-8.523219	718.784832	-16.664169	12.017334	-0.155183	-1.671896	-2.318381
32.880	6.167801	-8.494338	718.888446	-16.673225	11.925009	-0.144440	-1.658812	-2.319306
32.890	6.239499	-8.459835	718.902845	-16.683387	11.837819	-0.134545	-1.646651	-2.320673
32.900	6.320541	-8.423953	718.844051	-16.688141	11.753147	-0.125277	-1.635007	-2.321524
32.910	6.426610	-8.391898	718.739410	-16.682533	11.668864	-0.116175	-1.623518	-2.321082
32.920	6.568826	-8.367963	718.612996	-16.663895	11.584553	-0.107027	-1.612071	-2.318897
32.930	6.747501	-8.353578	718.477532	-16.631910	11.502167	-0.098130	-1.600908	-2.314882
32.940	6.950433	-8.346626	718.335944	-16.588276	11.425884	-0.090172	-1.590605	-2.309264
32.950	7.156252	-8.342513	718.189142	-16.536219	11.361249	-0.083797	-1.581930	-2.302488
32.960	7.340738	-8.336223	718.043478	-16.479898	11.313940	-0.079114	-1.575662	-2.295111
32.970	7.483147	-8.324074	717.912944	-16.423648	11.288531	-0.075393	-1.572409	-2.287694
32.980	7.570606	-8.304392	717.815391	-16.371027	11.287514	-0.071128	-1.572481	-2.280674
32.990	7.600157	-8.277127	717.765558	-16.323976	11.310792	-0.064466	-1.575834	-2.274277
33.000	7.578691	-8.242911	717.768995	-16.282506	11.355789	-0.053894	-1.582095	-2.268488
33.010	7.520945	-8.202212	717.820353	-16.245056	11.418199	-0.038916	-1.590676	-2.263109
33.020	7.445787	-8.155158	717.907147	-16.209217	11.493207	-0.020441	-1.600932	-2.257843
33.030	7.371533	-8.102167	718.016508	-16.172419	11.576839	-0.000703	-1.612336	-2.252374
33.040	7.311510	-8.044873	718.140058	-16.132356	11.666989	0.017247	-1.624612	-2.246408
33.050	7.271205	-7.986474	718.273464	-16.087236	11.763780	0.030307	-1.637786	-2.239709
33.060	7.247896	-7.930937	718.411490	-16.035981	11.869180	0.036145	-1.652142	-2.232144
33.070	7.232670	-7.881386	718.542713	-15.978518	11.986096	0.033818	-1.668112	-2.223740
33.080	7.213821	-7.838798	718.648012	-15.916117	12.117322	0.024030	-1.686127	-2.214731
33.090	7.180225	-7.802090	718.704467	-15.851585	12.264693	0.008936	-1.706500	-2.205578
33.100	7.123602	-7.769662	718.693398	-15.789023	12.428689	-0.008445	-1.729345	-2.196907
33.110	7.039404	-7.741276	718.609137	-15.732911	12.608503	-0.025021	-1.754570	-2.189356
33.120	6.926890	-7.718800	718.464266	-15.686641	12.802457	-0.038403	-1.781920	-2.183357
33.130	6.789089	-7.705323	718.288103	-15.651156	13.008526	-0.047475	-1.811046	-2.178952
33.140	6.632630	-7.703404	718.118081	-15.624541	13.224893	-0.052635	-1.841604	-2.175762
33.150	6.466587	-7.713790	717.986774	-15.602925	13.450548	-0.055657	-1.873370	-2.173149
33.160	6.299519	-7.735257	717.909047	-15.582194	13.686033	-0.059232	-1.906374	-2.170497
33.170	6.135128	-7.765230	717.873935	-15.559609	13.934305	-0.066296	-1.941052	-2.167457
33.180	5.968127	-7.800361	717.845030	-15.534725	14.201534	-0.079281	-1.978356	-2.164078
33.190	5.782272	-7.836711	717.771385	-15.509525	14.497412	-0.099450	-2.019781	-2.160789
33.200	5.552005	-7.869832	717.607898	-15.487998	14.834510	-0.126497	-2.067217	-2.158281
33.210	5.248173	-7.895346	717.339791	-15.475341	15.226311	-0.158548	-2.122608	-2.157324
33.220	4.847097	-7.910214	717.001279	-15.476901	15.683943	-0.192582	-2.187436	-2.158560
33.230	4.340696	-7.914246	716.677557	-15.496922	16.212089	-0.225109	-2.262118	-2.162328
33.240	3.744291	-7.911009	716.484904	-15.537253	16.805206	-0.252944	-2.345507	-2.168539
33.250	3.098588	-7.907490	716.533776	-15.596284	17.445561	-0.273884	-2.434716	-2.176629
33.260	2.463739	-7.912415	716.888293	-15.668502	18.104370	-0.287212	-2.525410	-2.185627
33.270	1.905821	-7.933653	717.537769	-15.745081	18.746315	-0.293884	-2.612589	-2.194321
33.280	1.479201	-7.975423	718.391651	-15.815677	19.336400	-0.296294	-2.691624	-2.201540
33.290	1.210847	-8.036269	719.300859	-15.871018	19.847033	-0.297580	-2.759212	-2.206451
33.300	1.092798	-8.108699	720.098574	-15.905331	20.263104	-0.300677	-2.813935	-2.208771
33.310	1.086014	-8.180879	720.645558	-15.917619	20.583682	-0.307463	-2.856284	-2.208800
33.320	1.133878	-8.239896	720.863237	-15.911357	20.820277	-0.318290	-2.888242	-2.207264
33.330	1.179795	-8.275451	720.744036	-15.892888	20.992621	-0.331986	-2.912632	-2.205067
33.340	1.182297	-8.282840	720.339682	-15.869200	21.123411	-0.346256	-2.932424	-2.203016
33.350	1.122990	-8.264336	719.737581	-15.845786	21.233400	-0.358339	-2.950159	-2.201606
33.360	1.006048	-8.228493	719.037675	-15.825208	21.337891	-0.365821	-2.967562	-2.200887
33.370	0.851321	-8.187477	718.337024	-15.806800	21.445191	-0.367421	-2.985394	-2.200471
33.380	0.684967	-8.153327	717.721519	-15.787631	21.557018	-0.363503	-3.003535	-2.199688
33.390	0.531254	-8.134493	717.260106	-15.764353	21.670401	-0.356091	-3.021275	-2.197857
33.400	0.407501	-8.133756	716.998534	-15.735159	21.780134	-0.348275	-3.037682	-2.194587
33.410	0.322328	-8.148055	716.953581	-15.701073	21.880786	-0.343173	-3.051911	-2.189971
33.420	0.276306	-8.170205	717.110692	-15.665978	21.967662	-0.342838	-3.063357	-2.184597
33.430	0.263885	-8.191913	717.427106	-15.635352	22.036887	-0.347566	-3.071655	-2.179365
33.440	0.275689	-8.206927	717.840448	-15.614212	22.085324	-0.355893	-3.076634	-2.175165
33.450	0.300667	-8.212983	718.280500	-15.605212	22.110911	-0.365225	-3.078311	-2.172579
33.460	0.328098	-8.211791	718.680574	-15.607717	22.113368	-0.372799	-3.076940	-2.171718
33.470	0.349607	-8.207379	718.985867	-15.618118	22.094694	-0.376590	-3.073036	-2.172243
33.480	0.361028	-8.203965	719.158863	-15.631074	22.058853	-0.375831	-3.067313	-2.173522
33.490	0.363502	-8.204437	719.182989	-15.641107	22.010510	-0.371013	-3.060488	-2.174844
33.500	0.363294	-8.209736	719.064729	-15.644024	21.953206	-0.363474	-3.053022	-2.175607
33.510	0.370395	-8.218853	718.833220	-15.637840	21.887724	-0.354869	-3.044896	-2.175448
33.520	0.396408	-8.229225	718.536197	-15.623035	21.811406	-0.346768	-3.035533	-2.174286
33.530	0.452186	-8.237564	718.231936	-15.602103	21.718877	-0.340428	-3.023936	-2.172293
33.540	0.545584	-8.240951	717.978664	-15.578535	21.603965	-0.336633	-3.008998	-2.169777
33.550	0.679764	-8.237708	717.824305	-15.555513	21.462037	-0.335533	-2.989873	-2.167036
33.560	0.852618	-8.227647	717.798657	-15.534746	21.291772	-0.336504	-2.966260	-2.164221
33.570	1.057465	-8.211752	717.908248	-15.515931	21.095686	-0.338130	-2.938493	-2.161269
33.580	1.284617	-8.191681	718.133883	-15.497073	20.879350	-0.338431	-2.907445	-2.157964
33.590	1.523132	-8.169388	718.432208	-15.475414	20.649707	-0.335365	-2.874274	-2.154053
33.600	1.762417	-8.146784	718.743010	-15.448373	20.413227	-0.327505	-2.840129	-2.149360
33.610	1.993673	-8.125144	719.002350	-15.414122	20.174599	-0.314642	-2.805916	-2.143821
33.620	2.211166	-8.104322	719.159017	-15.371837	19.936325	-0.298006	-2.772172	-2.137474
33.630	2.413082	-8.082386	719.189563	-15.321896	19.699018	-0.279944	-2.739058	-2.130439
33.640	2.601769	-8.056300	719.106360	-15.266017	19.461874	-0.263129	-2.706397	-2.122915
33.650	2.783328	-8.023608	718.954626	-15.207076	19.222966	-0.249612	-2.673738	-2.115165
33.660	2.966417	-7.984233	718.798153	-15.148402	18.979411	-0.240142	-2.640437	-2.107463
33.670	3.159994	-7.941209	718.697784	-15.092739	18.727695	-0.234093	-2.605782	-2.100012
33.680	3.370117	-7.899578	718.689445	-15.041296	18.464451	-0.230018	-2.569184	-2.092878
33.690	3.596697	-7.863767	718.769422	-14.993359	18.187682	-0.226546	-2.530392	-2.085976
33.700	3.831748	-7.834866	718.893029	-14.946740	17.898061	-0.223111	-2.489670	-2.079133
33.710	4.060496	-7.809554	718.988458	-14.898943	17.599666	-0.220124	-2.447837	-2.072209
33.720	4.265515	-7.781527	718.981847	-14.848517	17.299648	-0.218520	-2.406131	-2.065214
33.730	4.432414	-7.744681	718.825191	-14.795818	17.006832	-0.219020	-2.365920	-2.058333
33.740	4.554472	-7.696196	718.517105	-14.742730	16.729830	-0.221594	-2.328383	-2.051827
33.750	4.633961	-7.637798	718.107960	-14.691552	16.475309	-0.225479	-2.294266	-2.045870
33.760	4.679769	-7.574646	717.686165	-14.643725	16.246885	-0.229648	-2.263787	-2.040408
33.770	4.703186	-7.512520	717.350233	-14.599081	16.044739	-0.233357	-2.236667	-2.035140
33.780	4.714594	-7.454797	717.177670	-14.555920	15.865905	-0.236350	-2.212270	-2.029611
33.790	4.722631	-7.400780	717.202736	-14.511807	15.705056	-0.238692	-2.189765	-2.023390
33.800	4.735206	-7.346407	717.410066	-14.464728	15.555606	-0.240494	-2.168300	-2.016243
33.810	4.760504	-7.287043	717.743710	-14.414127	15.410881	-0.241814	-2.147129	-2.008255
33.820	4.806443	-7.220846	718.125812	-14.361402	15.265128	-0.242747	-2.125690	-1.999845
33.830	4.878482	-7.150826	718.477558	-14.309635	15.114216	-0.243516	-2.103645	-1.991661
33.840	4.976863	-7.084544	718.736008	-14.262690	14.956093	-0.244403	-2.080888	-1.984413
33.850	5.094964	-7.031562	718.863464	-14.224045	14.791077	-0.245592	-2.057564	-1.978685
33.860	5.220025	-6.999852	718.849720	-14.195771	14.621927	-0.247084	-2.034073	-1.974790
33.870	5.336513	-6.992896	718.709609	-14.178013	14.453410	-0.248752	-2.011022	-1.972704
33.880	5.431001	-7.008832	718.477534	-14.169232	14.291202	-0.250412	-1.989095	-1.972119
33.890	5.496539	-7.041720	718.199459	-14.167132	14.140325	-0.251777	-1.968858	-1.972590
33.900	5.534622	-7.083914	717.923238	-14.169827	14.003724	-0.252378	-1.950588	-1.973725
33.910	5.554140	-7.128290	717.689500	-14.176708	13.881693	-0.251629	-1.934220	-1.975326
33.920	5.567985	-7.169732	717.525625	-14.188692	13.772491	-0.249084	-1.919442	-1.977447
33.930	5.588673	-7.205993	717.444138	-14.207781	13.673808	-0.244684	-1.905906	-1.980333
33.940	5.624358	-7.238148	717.445154	-14.236116	13.584236	-0.238819	-1.893418	-1.984279
33.950	5.676466	-7.270344	717.521218	-14.274909	13.503862	-0.232173	-1.882016	-1.989475
33.960	5.739816	-7.308290	717.662120	-14.323733	13.433719	-0.225472	-1.871872	-1.995888
33.970	5.805330	-7.356593	717.857020	-14.380503	13.374509	-0.219263	-1.863116	-2.003255
33.980	5.864351	-7.416191	718.092324	-14.442168	13.325318	-0.213749	-1.855655	-2.011185
33.990	5.912757	-7.483494	718.346652	-14.505780	13.282989	-0.208763	-1.849106	-2.019329
34.000	5.952949	-7.551980	718.587206	-14.569445	13.242469	-0.203910	-1.842848	-2.027512
34.010	5.992587	-7.615433	718.772093	-14.632697	13.198108	-0.198856	-1.836202	-2.035791
34.020	6.040552	-7.670989	718.859861	-14.696252	13.145473	-0.193615	-1.828656	-2.044383
34.030	6.102084	-7.720204	718.822970	-14.761306	13.082926	-0.188580	-1.820048	-2.053538
34.040	6.175630	-7.767577	718.659429	-14.828795	13.012312	-0.184261	-1.810637	-2.063397
34.050	6.252979	-7.817501	718.397232	-14.898965	12.938535	-0.180826	-1.801028	-2.073917
34.060	6.322302	-7.871590	718.088701	-14.971444	12.868240	-0.177777	-1.792013	-2.084902
34.070	6.372278	-7.927906	717.795403	-15.045577	12.808138	-0.173972	-1.784372	-2.096082
34.080	6.395428	-7.982354	717.568845	-15.120630	12.763450	-0.168090	-1.778707	-2.107203
34.090	6.389700	-8.031170	717.435368	-15.195663	12.736896	-0.159351	-1.775337	-2.118053
34.100	6.358300	-8.072965	717.392449	-15.269217	12.728435	-0.148114	-1.774264	-2.128433
34.110	6.308277	-8.109169	717.417206	-15.339137	12.735745	-0.135984	-1.775222	-2.138106
34.120	6.248447	-8.142820	717.480943	-15.402845	12.755232	-0.125248	-1.777780	-2.146795
34.130	6.187359	-8.176588	717.561435	-15.458165	12.783212	-0.117892	-1.781480	-2.154264
34.140	6.131888	-8.211275	717.648301	-15.504468	12.816811	-0.114686	-1.785946	-2.160455
34.150	6.086727	-8.245433	717.741867	-15.543536	12.854301	-0.114833	-1.790936	-2.165616
34.160	6.054561	-8.275982	717.848337	-15.579506	12.894885	-0.116347	-1.796324	-2.170306
34.170	6.036267	-8.299378	717.974021	-15.617634	12.938205	-0.117007	-1.802044	-2.175237
34.180	6.030657	-8.312906	718.120599	-15.662342	12.983977	-0.115399	-1.808050	-2.181018
34.190	6.033929	-8.315821	718.282596	-15.715513	13.031933	-0.111561	-1.814318	-2.187929
34.200	6.039566	-8.309959	718.447406	-15.775917	13.081995	-0.106904	-1.820870	-2.195835
34.210	6.039196	-8.299569	718.597714	-15.839970	13.134386	-0.103476	-1.827780	-2.204289
34.220	6.024309	-8.290339	718.715795	-15.903378	13.189548	-0.102971	-1.835155	-2.212749
34.230	5.988209	-8.287941	718.788085	-15.962916	13.247918	-0.105976	-1.843091	-2.220810
