Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.660	3.585601	-1.078006	706.318768	-4.941585	24.969612	0.022934	-3.535176	-0.699625
36.670	3.521222	-1.084757	706.384687	-4.952483	25.012537	0.028448	-3.540923	-0.701103
36.680	3.441691	-1.089757	706.469556	-4.973234	25.056972	0.033912	-3.546787	-0.703956
36.690	3.355452	-1.096040	706.540284	-5.003035	25.098810	0.038473	-3.552354	-0.708103
36.700	3.274652	-1.107301	706.575468	-5.038464	25.135159	0.041137	-3.557321	-0.713082
36.710	3.210876	-1.127003	706.570882	-5.074471	25.165241	0.041292	-3.561602	-0.718183
36.720	3.170217	-1.156833	706.537939	-5.106220	25.190525	0.039132	-3.565346	-0.722710
36.730	3.150101	-1.195217	706.496086	-5.130975	25.214136	0.035685	-3.568900	-0.726257
36.740	3.139762	-1.236946	706.463449	-5.149056	25.239778	0.032389	-3.572694	-0.728850
36.750	3.124510	-1.274479	706.450599	-5.163379	25.270517	0.030456	-3.577110	-0.730890
36.760	3.092025	-1.300425	706.459410	-5.177939	25.307730	0.030427	-3.582333	-0.732942
36.770	3.038019	-1.310078	706.485379	-5.196117	25.350493	0.032112	-3.588254	-0.735488
36.780	2.968877	-1.302947	706.520642	-5.219546	25.395626	0.034863	-3.594463	-0.738768
36.790	2.900100	-1.282726	706.556513	-5.247842	25.438512	0.037967	-3.600351	-0.742735
36.800	2.851034	-1.255869	706.586107	-5.279046	25.474465	0.040921	-3.605288	-0.747120
36.810	2.837819	-1.229433	706.607395	-5.310415	25.500168	0.043464	-3.608817	-0.751537
36.820	2.867299	-1.209061	706.625391	-5.339213	25.514596	0.045426	-3.610767	-0.755593
36.830	2.934282	-1.197725	706.651194	-5.363278	25.519105	0.046535	-3.611273	-0.758971
36.840	3.023217	-1.195432	706.696978	-5.381308	25.516744	0.046443	-3.610705	-0.761473
36.850	3.113441	-1.199766	706.768921	-5.392999	25.511151	0.045019	-3.609546	-0.763050
36.860	3.185791	-1.206976	706.862006	-5.399193	25.505523	0.042739	-3.608275	-0.763826
36.870	3.228084	-1.213213	706.960005	-5.401968	25.502058	0.040792	-3.607284	-0.764112
36.880	3.237656	-1.215409	707.041245	-5.404388	25.501920	0.040743	-3.606850	-0.764367
36.890	3.220380	-1.211508	707.087200	-5.409660	25.505528	0.043834	-3.607126	-0.765063
36.900	3.186964	-1.200300	707.089270	-5.419890	25.512884	0.050304	-3.608156	-0.766507
36.910	3.148314	-1.181437	707.050587	-5.435113	25.523848	0.059052	-3.609904	-0.768702
36.920	3.111903	-1.155967	706.983085	-5.453286	25.538313	0.067858	-3.612295	-0.771346
36.930	3.080296	-1.127080	706.902368	-5.471339	25.556310	0.074100	-3.615253	-0.773988
36.940	3.051829	-1.100228	706.823131	-5.486649	25.577950	0.075762	-3.618720	-0.776241
36.950	3.022576	-1.081832	706.756587	-5.498046	25.603225	0.072292	-3.622637	-0.777926
36.960	2.988557	-1.076640	706.709465	-5.505890	25.631676	0.064925	-3.626904	-0.779088
36.970	2.947575	-1.084855	706.683232	-5.511487	25.662082	0.056220	-3.631342	-0.779909
36.980	2.900484	-1.100815	706.673009	-5.516479	25.692318	0.048990	-3.635673	-0.780627
36.990	2.851825	-1.114454	706.667345	-5.522613	25.719538	0.045126	-3.639554	-0.781501
37.000	2.809558	-1.115255	706.650658	-5.531727	25.740754	0.044891	-3.642642	-0.782809
37.010	2.783555	-1.096936	706.609094	-5.545583	25.753705	0.047003	-3.644689	-0.784816
37.020	2.782820	-1.060622	706.538456	-5.565344	25.757727	0.049414	-3.645623	-0.787692
37.030	2.812049	-1.015038	706.450876	-5.590984	25.754277	0.050366	-3.645586	-0.791419
37.040	2.868787	-0.973667	706.376237	-5.621078	25.746833	0.049236	-3.644918	-0.795763
37.050	2.942635	-0.950104	706.355704	-5.653251	25.740101	0.046805	-3.644071	-0.800341
37.060	3.017266	-0.953487	706.428073	-5.685176	25.738741	0.044873	-3.643505	-0.804778
37.070	3.074959	-0.985712	706.613417	-5.715667	25.745972	0.045398	-3.643572	-0.808882
37.080	3.102306	-1.041148	706.900807	-5.745361	25.762554	0.049558	-3.644437	-0.812754
37.090	3.095118	-1.108469	707.246046	-5.776559	25.786535	0.057104	-3.646049	-0.816768
37.100	3.060479	-1.173768	707.581203	-5.812246	25.813922	0.066311	-3.648192	-0.821425
37.110	3.014820	-1.224186	707.832367	-5.854693	25.840020	0.074528	-3.650585	-0.827130
37.120	2.978467	-1.251358	707.938901	-5.904329	25.860886	0.079110	-3.652983	-0.834017
37.130	2.968525	-1.253791	707.867868	-5.959384	25.874338	0.078358	-3.655250	-0.841878
37.140	2.992564	-1.237273	707.619907	-6.016502	25.880330	0.072114	-3.657377	-0.850245
37.150	3.045378	-1.212917	707.226262	-6.072007	25.880774	0.061835	-3.659476	-0.858566
37.160	3.110086	-1.193304	706.740032	-6.123240	25.879009	0.050162	-3.661744	-0.866406
37.170	3.163263	-1.188049	706.225924	-6.169289	25.879068	0.040123	-3.664418	-0.873557
37.180	3.182294	-1.200670	705.751011	-6.210829	25.884882	0.034199	-3.667707	-0.880031
37.190	3.152466	-1.228251	705.376433	-6.249297	25.899509	0.033547	-3.671729	-0.885952
37.200	3.071502	-1.264026	705.149081	-6.285994	25.924435	0.037651	-3.676447	-0.891442
37.210	2.950068	-1.301387	705.093554	-6.321611	25.959091	0.044580	-3.681652	-0.896563
37.220	2.808133	-1.337144	705.206576	-6.356333	26.000789	0.051751	-3.686975	-0.901343
37.230	2.668671	-1.372468	705.457024	-6.390226	26.045233	0.056889	-3.691966	-0.905828
37.240	2.551227	-1.411337	705.793425	-6.423502	26.087454	0.058818	-3.696188	-0.910111
37.250	2.467730	-1.457553	706.157288	-6.456488	26.122838	0.057772	-3.699295	-0.914313
37.260	2.421629	-1.511950	706.497124	-6.489353	26.147989	0.055142	-3.701075	-0.918525
37.270	2.409738	-1.571124	706.777566	-6.521798	26.161232	0.052769	-3.701480	-0.922751
37.280	2.425246	-1.628149	706.981229	-6.552884	26.162698	0.052115	-3.700621	-0.926882
37.290	2.460521	-1.674850	707.104891	-6.581121	26.154023	0.053700	-3.698747	-0.930714
37.300	2.509066	-1.704696	707.153451	-6.604906	26.137837	0.057025	-3.696204	-0.934013
37.310	2.566481	-1.715281	707.134955	-6.623150	26.117230	0.060950	-3.693387	-0.936618
37.320	2.630212	-1.709408	707.058936	-6.635799	26.095278	0.064301	-3.690679	-0.938507
37.330	2.698174	-1.694190	706.938327	-6.643997	26.074598	0.066390	-3.688384	-0.939827
37.340	2.767023	-1.678448	706.792606	-6.649831	26.056950	0.067195	-3.686647	-0.940846
37.350	2.831287	-1.669652	706.648392	-6.655742	26.043025	0.067191	-3.685429	-0.941875
37.360	2.884038	-1.671754	706.535081	-6.663793	26.032581	0.066962	-3.684542	-0.943165
37.370	2.918765	-1.684585	706.476419	-6.675041	26.024848	0.066891	-3.683753	-0.944836
37.380	2.931554	-1.704483	706.481502	-6.689230	26.018952	0.067101	-3.682892	-0.946837
37.390	2.922635	-1.725535	706.539221	-6.704863	26.014102	0.067597	-3.681905	-0.948972
37.400	2.896757	-1.741004	706.619121	-6.719618	26.009504	0.068395	-3.680838	-0.950953
37.410	2.862229	-1.744929	706.680062	-6.730999	26.004187	0.069460	-3.679768	-0.952482
37.420	2.829035	-1.733800	706.685120	-6.737096	25.996895	0.070540	-3.678710	-0.953338
37.430	2.806652	-1.707960	706.617106	-6.737185	25.986126	0.071151	-3.677540	-0.953442
37.440	2.802098	-1.672071	706.486902	-6.731942	25.970348	0.070822	-3.675984	-0.952876
37.450	2.818408	-1.634172	706.329602	-6.723234	25.948466	0.069455	-3.673705	-0.951855
37.460	2.853643	-1.603444	706.190218	-6.713611	25.920419	0.067519	-3.670459	-0.950680
37.470	2.900767	-1.587452	706.106664	-6.705681	25.887612	0.065898	-3.666247	-0.949670
37.480	2.948875	-1.589879	706.098084	-6.701512	25.852847	0.065509	-3.661368	-0.949091
37.490	2.985907	-1.609400	706.161893	-6.702148	25.819691	0.066894	-3.656342	-0.949095
37.500	3.002237	-1.639805	706.277912	-6.707408	25.791440	0.069990	-3.651741	-0.949684
37.510	2.993857	-1.671321	706.416254	-6.716052	25.769994	0.074155	-3.647990	-0.950722
37.520	2.963922	-1.693130	706.546228	-6.726279	25.755075	0.078373	-3.645207	-0.951994
37.530	2.922006	-1.696709	706.643814	-6.736395	25.744237	0.081531	-3.643170	-0.953294
37.540	2.881297	-1.678777	706.695585	-6.745449	25.733905	0.082693	-3.641441	-0.954506
37.550	2.854590	-1.642489	706.698600	-6.753619	25.721015	0.081333	-3.639602	-0.955658
37.560	2.850368	-1.596410	706.658213	-6.762119	25.704327	0.077500	-3.637448	-0.956915
37.570	2.870273	-1.551846	706.586391	-6.772560	25.684619	0.071833	-3.635029	-0.958490
37.580	2.908884	-1.519561	706.501231	-6.786044	25.663742	0.065428	-3.632512	-0.960514
37.590	2.955829	-1.506890	706.425748	-6.802444	25.643270	0.059588	-3.630002	-0.962938
37.600	2.999322	-1.516065	706.383320	-6.820228	25.623644	0.055567	-3.627442	-0.965514
37.610	3.029654	-1.544244	706.389937	-6.836855	25.604215	0.054330	-3.624657	-0.967858
37.620	3.041471	-1.585002	706.447058	-6.849548	25.583958	0.056305	-3.621497	-0.969577
37.630	3.034535	-1.630498	706.539603	-6.856197	25.562204	0.061191	-3.617944	-0.970391
37.640	3.013259	-1.673422	706.640627	-6.856155	25.538924	0.067937	-3.614132	-0.970246
37.650	2.985467	-1.708265	706.720663	-6.850653	25.514456	0.074958	-3.610260	-0.969358
37.660	2.960586	-1.731793	706.758122	-6.842538	25.489021	0.080553	-3.606470	-0.968158
37.670	2.947429	-1.742788	706.747066	-6.835369	25.462493	0.083371	-3.602773	-0.967159
37.680	2.951882	-1.741353	706.699154	-6.832210	25.434675	0.082831	-3.599081	-0.966778
37.690	2.975046	-1.728311	706.638245	-6.834600	25.405854	0.079363	-3.595313	-0.967199
37.700	3.012478	-1.705162	706.589593	-6.842121	25.377140	0.074337	-3.591496	-0.968330
37.710	3.055112	-1.674504	706.568937	-6.852776	25.350246	0.069606	-3.587795	-0.969867
37.720	3.091947	-1.640317	706.577033	-6.864048	25.326858	0.066767	-3.584444	-0.971451
37.730	3.113695	-1.607592	706.601821	-6.874035	25.308009	0.066474	-3.581651	-0.972830
37.740	3.116025	-1.581399	706.625914	-6.882067	25.293820	0.068119	-3.579521	-0.973934
37.750	3.101085	-1.565904	706.634864	-6.888562	25.283635	0.070107	-3.578034	-0.974840
37.760	3.076696	-1.563699	706.622343	-6.894458	25.276328	0.070583	-3.577063	-0.975692
37.770	3.053391	-1.575448	706.590764	-6.900620	25.270525	0.068260	-3.576402	-0.976608
37.780	3.040344	-1.599787	706.547857	-6.907413	25.264703	0.062949	-3.575795	-0.977629
37.790	3.041904	-1.633533	706.501470	-6.914445	25.257297	0.055600	-3.574981	-0.978688
37.800	3.056217	-1.672233	706.455868	-6.920479	25.246960	0.047930	-3.573749	-0.979605
37.810	3.076345	-1.710826	706.411730	-6.923619	25.233010	0.041827	-3.571998	-0.980111
37.820	3.093104	-1.744044	706.368879	-6.921765	25.215884	0.038748	-3.569790	-0.979908
37.830	3.098241	-1.766592	706.328878	-6.913248	25.197345	0.039273	-3.567367	-0.978758
37.840	3.086740	-1.773613	706.295900	-6.897386	25.180205	0.042920	-3.565107	-0.976558
37.850	3.057687	-1.761790	706.276389	-6.874741	25.167512	0.048303	-3.563408	-0.973378
37.860	3.013936	-1.730774	706.278454	-6.846947	25.161422	0.053599	-3.562536	-0.969440
37.870	2.961207	-1.684128	706.310930	-6.816210	25.162221	0.057141	-3.562485	-0.965044
37.880	2.907076	-1.629105	706.381471	-6.784785	25.168005	0.057923	-3.562948	-0.960499
37.890	2.859807	-1.575057	706.493687	-6.754706	25.175240	0.055855	-3.563406	-0.956089
37.900	2.826689	-1.530867	706.644608	-6.727732	25.179927	0.051731	-3.563308	-0.952067
37.910	2.811939	-1.502278	706.824149	-6.705254	25.178818	0.046955	-3.562246	-0.948645
37.920	2.815090	-1.490287	707.016944	-6.687939	25.170202	0.043075	-3.560056	-0.945938
37.930	2.831192	-1.491409	707.205132	-6.675296	25.154048	0.041300	-3.556825	-0.943898
37.940	2.853257	-1.499704	707.370242	-6.665587	25.131546	0.042167	-3.552814	-0.942305
37.950	2.875790	-1.509496	707.493628	-6.656360	25.104308	0.045453	-3.548344	-0.940837
37.960	2.897260	-1.517389	707.556707	-6.645366	25.073567	0.050273	-3.543683	-0.939199
37.970	2.920065	-1.522829	707.542668	-6.631291	25.039718	0.055299	-3.538969	-0.937228
37.980	2.948155	-1.527454	707.439657	-6.613941	25.002350	0.059099	-3.534203	-0.934912
37.990	2.983847	-1.533946	707.243560	-6.593985	24.960702	0.060532	-3.529294	-0.932350
38.000	3.025517	-1.544799	706.959312	-6.572559	24.914312	0.059065	-3.524151	-0.929694
38.010	3.067233	-1.561125	706.602379	-6.550940	24.863571	0.054872	-3.518750	-0.927104
38.020	3.100454	-1.581642	706.202165	-6.530328	24.809949	0.048699	-3.513151	-0.924711
38.030	3.117069	-1.602450	705.805252	-6.511689	24.755820	0.041559	-3.507458	-0.922590
38.040	3.112417	-1.618080	705.472847	-6.495594	24.704043	0.034419	-3.501771	-0.920743
38.050	3.086951	-1.623689	705.268844	-6.482027	24.657515	0.028021	-3.496187	-0.919086
38.060	3.045944	-1.617382	705.241845	-6.470298	24.618790	0.022884	-3.490829	-0.917458
38.070	2.997805	-1.601467	705.410036	-6.459227	24.589702	0.019403	-3.485874	-0.915670
38.080	2.952120	-1.581999	705.756287	-6.447575	24.570880	0.017856	-3.481496	-0.913570
38.090	2.918188	-1.566797	706.233782	-6.434511	24.561120	0.018296	-3.477761	-0.911102
38.100	2.904151	-1.562730	706.776488	-6.419755	24.556811	0.020417	-3.474480	-0.908315
38.110	2.916420	-1.573251	707.308973	-6.403263	24.551805	0.023565	-3.471157	-0.905299
38.120	2.959116	-1.597101	707.754879	-6.384642	24.538125	0.026892	-3.467037	-0.902098
38.130	3.033407	-1.628699	708.046818	-6.362754	24.507637	0.029549	-3.461302	-0.898635
38.140	3.136657	-1.660056	708.138932	-6.335848	24.454355	0.030798	-3.453327	-0.894718
38.150	3.261501	-1.683348	708.018700	-6.302214	24.376599	0.030057	-3.442932	-0.890120
38.160	3.395387	-1.693074	707.712317	-6.261057	24.278122	0.026984	-3.430507	-0.884689
38.170	3.521455	-1.687140	707.280272	-6.213190	24.167529	0.021634	-3.416966	-0.878462
38.180	3.621522	-1.666907	706.804191	-6.161263	24.056037	0.014583	-3.403494	-0.871707
38.190	3.681060	-1.636598	706.369127	-6.109386	23.954350	0.006836	-3.391194	-0.864900
38.200	3.694624	-1.602283	706.046245	-6.062206	23.869908	-0.000522	-3.380785	-0.858613
38.210	3.669207	-1.570585	705.879473	-6.023581	23.805519	-0.006741	-3.372462	-0.853344
38.220	3.623374	-1.547272	705.877908	-5.995251	23.759697	-0.011576	-3.365978	-0.849333
38.230	3.581821	-1.535998	706.015100	-5.976069	23.728158	-0.015098	-3.360857	-0.846451
38.240	3.567283	-1.537425	706.236153	-5.962270	23.705522	-0.017361	-3.356600	-0.844232
38.250	3.593053	-1.548907	706.471990	-5.948757	23.686431	-0.018231	-3.352777	-0.842037
38.260	3.659053	-1.564913	706.657096	-5.930746	23.665966	-0.017502	-3.349003	-0.839268
38.270	3.752676	-1.578253	706.745228	-5.904966	23.639825	-0.015134	-3.344886	-0.835516
38.280	3.853553	-1.581931	706.718579	-5.870067	23.604752	-0.011368	-3.340050	-0.830609
38.290	3.940048	-1.571086	706.588993	-5.826435	23.559313	-0.006620	-3.334232	-0.824586
38.300	3.995286	-1.544314	706.392766	-5.775795	23.504650	-0.001228	-3.327419	-0.817646
38.310	4.011144	-1.503885	706.181212	-5.720730	23.444708	0.004723	-3.319928	-0.810094
38.320	3.989458	-1.454971	706.008453	-5.664056	23.385588	0.011372	-3.312367	-0.802265
38.330	3.940454	-1.404376	705.918270	-5.608076	23.333996	0.018848	-3.305481	-0.794437
38.340	3.879176	-1.359092	705.933426	-5.553971	23.295250	0.026974	-3.299922	-0.786756
38.350	3.821245	-1.324710	706.051393	-5.501689	23.271599	0.035115	-3.296021	-0.779219
38.360	3.779207	-1.303871	706.248082	-5.450435	23.261570	0.042314	-3.293683	-0.771745
38.370	3.760211	-1.295375	706.487107	-5.399472	23.260626	0.047665	-3.292435	-0.764270
38.380	3.765116	-1.294606	706.729314	-5.348699	23.262944	0.050726	-3.291634	-0.756824
38.390	3.788759	-1.295352	706.938727	-5.298673	23.263615	0.051739	-3.290754	-0.749524
38.400	3.821058	-1.292238	707.085639	-5.250165	23.260349	0.051516	-3.289608	-0.742508
38.410	3.848888	-1.282591	707.150164	-5.203654	23.253926	0.051060	-3.288400	-0.735863
38.420	3.858918	-1.266722	707.127277	-5.159145	23.247239	0.051088	-3.287561	-0.729592
38.430	3.841321	-1.246451	707.030141	-5.116333	23.243506	0.051708	-3.287484	-0.723637
38.440	3.793493	-1.222884	706.887628	-5.074856	23.244567	0.052395	-3.288297	-0.717916
38.450	3.722198	-1.195044	706.735586	-5.034399	23.250034	0.052294	-3.289778	-0.712345
38.460	3.642744	-1.160384	706.605928	-4.994692	23.257572	0.050733	-3.291449	-0.706857
38.470	3.574798	-1.116815	706.518669	-4.955529	23.264068	0.047722	-3.292775	-0.701401
38.480	3.535991	-1.064870	706.479538	-4.916772	23.267068	0.044186	-3.293382	-0.695954
38.490	3.535683	-1.008557	706.482592	-4.878185	23.265836	0.041733	-3.293193	-0.690489
38.500	3.571557	-0.954277	706.515557	-4.839064	23.261561	0.041996	-3.292434	-0.684920
38.510	3.630701	-0.908405	706.565275	-4.797982	23.256636	0.045851	-3.291506	-0.679057
38.520	3.694737	-0.874877	706.621152	-4.753015	23.253395	0.052911	-3.290787	-0.672640
38.530	3.746664	-0.854065	706.675667	-4.702524	23.252952	0.061624	-3.290470	-0.665443
38.540	3.776416	-0.843363	706.722631	-4.646068	23.254693	0.069900	-3.290498	-0.657410
38.550	3.783018	-0.838807	706.755088	-4.584838	23.256608	0.075963	-3.290618	-0.648717
38.560	3.772950	-0.836551	706.764855	-4.521286	23.256323	0.078967	-3.290532	-0.639716
38.570	3.755885	-0.833346	706.744687	-4.458154	23.252441	0.079102	-3.290076	-0.630801
38.580	3.739756	-0.825990	706.692541	-4.397406	23.245616	0.077180	-3.289353	-0.622252
38.590	3.727041	-0.810478	706.615593	-4.339541	23.238812	0.074031	-3.288749	-0.614130
38.600	3.713566	-0.781834	706.530480	-4.283518	23.236484	0.070096	-3.288816	-0.606275
38.610	3.690191	-0.735328	706.457644	-4.227345	23.242992	0.065397	-3.290076	-0.598386
38.620	3.646710	-0.668968	706.411880	-4.169074	23.260953	0.059753	-3.292832	-0.590176
38.630	3.576470	-0.586130	706.394854	-4.107762	23.290205	0.053066	-3.297052	-0.581511
38.640	3.479868	-0.496550	706.394430	-4.043934	23.327739	0.045504	-3.302367	-0.572475
38.650	3.365324	-0.414448	706.390923	-3.979381	23.368478	0.037577	-3.308151	-0.563340
38.660	3.247497	-0.354093	706.366152	-3.916498	23.406470	0.030070	-3.313645	-0.554457
38.670	3.143597	-0.324741	706.310624	-3.857537	23.436059	0.023837	-3.318095	-0.546153
38.680	3.069120	-0.327364	706.226514	-3.804089	23.452838	0.019532	-3.320866	-0.538650
38.690	3.034061	-0.354667	706.126571	-3.756885	23.454381	0.017388	-3.321555	-0.532041
38.700	3.040312	-0.394212	706.030480	-3.715827	23.440792	0.017144	-3.320082	-0.526298
38.710	3.080903	-0.433083	705.960774	-3.680155	23.414994	0.018126	-3.316756	-0.521297
38.720	3.141689	-0.462117	705.939899	-3.648745	23.382537	0.019452	-3.312256	-0.516863
38.730	3.205389	-0.478164	705.988365	-3.620531	23.350755	0.020304	-3.307527	-0.512832
38.740	3.256637	-0.483809	706.122310	-3.594976	23.327295	0.020219	-3.303577	-0.509115
38.750	3.286011	-0.485009	706.348928	-3.572354	23.318285	0.019241	-3.301242	-0.505749
38.760	3.291628	-0.487860	706.660248	-3.553659	23.326542	0.017854	-3.300956	-0.502881
38.770	3.278463	-0.495892	707.028165	-3.540117	23.350291	0.016695	-3.302597	-0.500704
38.780	3.256466	-0.508962	707.404651	-3.532555	23.382922	0.016220	-3.305452	-0.499368
38.790	3.238215	-0.523963	707.729435	-3.530943	23.414196	0.016485	-3.308354	-0.498911
38.800	3.236206	-0.536549	707.943477	-3.534372	23.432874	0.017133	-3.309992	-0.499245
38.810	3.259785	-0.542742	708.003036	-3.541490	23.430087	0.017532	-3.309320	-0.500208
38.820	3.312307	-0.539897	707.888910	-3.551160	23.402211	0.017012	-3.305916	-0.501655
38.830	3.389526	-0.527228	707.608808	-3.562925	23.352097	0.015122	-3.300142	-0.503516
38.840	3.480045	-0.506246	707.194600	-3.576969	23.288217	0.011847	-3.293042	-0.505797
38.850	3.567936	-0.480958	706.697360	-3.593680	23.222244	0.007694	-3.286024	-0.508517
38.860	3.636724	-0.457320	706.181442	-3.613151	23.166115	0.003587	-3.280476	-0.511646
38.870	3.673464	-0.441670	705.716979	-3.634991	23.129535	0.000610	-3.277452	-0.515078
38.880	3.671735	-0.438705	705.370109	-3.658545	23.118386	-0.000307	-3.277483	-0.518670
38.890	3.632808	-0.450178	705.191855	-3.683331	23.134005	0.001414	-3.280526	-0.522316
38.900	3.564632	-0.475248	705.208138	-3.709277	23.173206	0.005948	-3.286009	-0.525983
38.910	3.478932	-0.512248	705.413922	-3.736562	23.229079	0.013118	-3.292971	-0.529698
38.920	3.387621	-0.560546	705.773678	-3.765298	23.292622	0.022445	-3.300296	-0.533499
38.930	3.300161	-0.620890	706.228281	-3.795473	23.354924	0.033126	-3.306994	-0.537429
38.940	3.222897	-0.693706	706.706067	-3.827278	23.409172	0.043935	-3.312434	-0.541566
38.950	3.160047	-0.776485	707.134943	-3.861488	23.451718	0.053185	-3.316442	-0.546075
38.960	3.114877	-0.862456	707.453702	-3.899501	23.481930	0.058925	-3.319218	-0.551202
38.970	3.089658	-0.942115	707.622002	-3.942885	23.501230	0.059497	-3.321156	-0.557202
38.980	3.084300	-1.007043	707.628025	-3.992596	23.512076	0.054256	-3.322660	-0.564222
38.990	3.095024	-1.053578	707.491421	-4.048227	23.517394	0.044107	-3.324054	-0.572194
39.000	3.114579	-1.083907	707.259100	-4.107577	23.520405	0.031464	-3.325571	-0.580774
