Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.360	4.235685	3.113892	586.050737	-10.462946	-8.310733	-0.452188	1.418091	-1.785331
31.370	4.179502	3.263941	587.372762	-10.408238	-8.235145	-0.442749	1.402030	-1.771999
31.380	4.128484	3.383471	588.687779	-10.360933	-8.150248	-0.430404	1.384477	-1.760005
31.390	4.070026	3.482013	589.908253	-10.319717	-8.058469	-0.416807	1.366055	-1.749377
31.400	4.000636	3.567305	590.961577	-10.280823	-7.963839	-0.403782	1.347607	-1.739677
31.410	3.926977	3.640762	591.794927	-10.239914	-7.871319	-0.392755	1.330075	-1.730315
31.420	3.862595	3.696814	592.376631	-10.194176	-7.786064	-0.384334	1.314377	-1.720894
31.430	3.822060	3.726114	592.694399	-10.143801	-7.712657	-0.378227	1.301287	-1.711472
31.440	3.815205	3.720655	592.751916	-10.092244	-7.654281	-0.373540	1.291313	-1.702608
31.450	3.843829	3.678201	592.565492	-10.045152	-7.612038	-0.369283	1.284590	-1.695197
31.460	3.901874	3.604162	592.161390	-10.008427	-7.584744	-0.364791	1.280858	-1.690152
31.470	3.978496	3.510394	591.573429	-9.986342	-7.569423	-0.359896	1.279541	-1.688099
31.480	4.062341	3.411769	590.840726	-9.980533	-7.562319	-0.354859	1.279925	-1.689209
31.490	4.145132	3.322108	590.006584	-9.990180	-7.560027	-0.350176	1.281346	-1.693232
31.500	4.223378	3.251081	589.119848	-10.013046	-7.560351	-0.346379	1.283330	-1.699662
31.510	4.298074	3.203059	588.238306	-10.046672	-7.562751	-0.343862	1.285661	-1.707925
31.520	4.373129	3.177916	587.430869	-10.089176	-7.568363	-0.342760	1.288384	-1.717509
31.530	4.453593	3.172928	586.773633	-10.139464	-7.579598	-0.342856	1.291741	-1.728003
31.540	4.544389	3.184512	586.336743	-10.197067	-7.599290	-0.343589	1.296062	-1.739114
31.550	4.649412	3.208926	586.164533	-10.261905	-7.629427	-0.344217	1.301584	-1.750687
31.560	4.770398	3.241931	586.257157	-10.334217	-7.669715	-0.344130	1.308251	-1.762745
31.570	4.905312	3.278099	586.563071	-10.414745	-7.716500	-0.343131	1.315545	-1.775554
31.580	5.046797	3.310379	586.987498	-10.504986	-7.762693	-0.341495	1.322463	-1.789644
31.590	5.181873	3.330089	587.415545	-10.607136	-7.799133	-0.339764	1.327703	-1.805729
31.600	5.293834	3.327232	587.743364	-10.723378	-7.817146	-0.338436	1.330027	-1.824500
31.610	5.366202	3.291388	587.907805	-10.854618	-7.811401	-0.337749	1.328678	-1.846313
31.620	5.387370	3.213630	587.904882	-10.999332	-7.781892	-0.337613	1.323665	-1.870937
31.630	5.354087	3.089600	587.790680	-11.153331	-7.734288	-0.337620	1.315823	-1.897501
31.640	5.272548	2.922909	587.664354	-11.310834	-7.678633	-0.337097	1.306636	-1.924710
31.650	5.157116	2.727216	587.639124	-11.466521	-7.626989	-0.335242	1.297903	-1.951286
31.660	5.027595	2.525229	587.810702	-11.617687	-7.590829	-0.331393	1.291373	-1.976433
31.670	4.906087	2.343886	588.232408	-11.765408	-7.578969	-0.325292	1.288431	-2.000129
31.680	4.814070	2.206731	588.902866	-11.913996	-7.596447	-0.317160	1.289932	-2.023083
31.690	4.769882	2.126236	589.767708	-12.068757	-7.644351	-0.307493	1.296163	-2.046358
31.700	4.786605	2.099413	590.732706	-12.233045	-7.720292	-0.296768	1.306901	-2.070826
31.710	4.870518	2.108920	591.683110	-12.406061	-7.819169	-0.285333	1.321513	-2.096741
31.720	5.020496	2.129510	592.503013	-12.582474	-7.933992	-0.273597	1.339064	-2.123613
31.730	5.228587	2.137165	593.089846	-12.753965	-8.056681	-0.262297	1.358425	-2.150427
31.740	5.481402	2.116952	593.362406	-12.911921	-8.178790	-0.252567	1.378380	-2.176060
31.750	5.761559	2.066335	593.264158	-13.050127	-8.292214	-0.245639	1.397727	-2.199716
31.760	6.048789	1.993187	592.765367	-13.166432	-8.389903	-0.242296	1.415383	-2.221188
31.770	6.321010	1.910390	591.866774	-13.262829	-8.466562	-0.242399	1.430484	-2.240847
31.780	6.556169	1.830139	590.604899	-13.344086	-8.519136	-0.244791	1.442442	-2.259393
31.790	6.735275	1.760505	589.056196	-13.415705	-8.546895	-0.247714	1.450947	-2.277492
31.800	6.846137	1.705239	587.335993	-13.482224	-8.551058	-0.249521	1.455906	-2.295487
31.810	6.886453	1.665991	585.589194	-13.546551	-8.534026	-0.249314	1.457340	-2.313320
31.820	6.864628	1.644932	583.972266	-13.610324	-8.498408	-0.247176	1.455276	-2.330646
31.830	6.797376	1.645649	582.629172	-13.674772	-8.446004	-0.243963	1.449636	-2.347080
31.840	6.704499	1.671540	581.666743	-13.741476	-8.376966	-0.240835	1.440166	-2.362431
31.850	6.602578	1.722713	581.136783	-13.812634	-8.289430	-0.238777	1.426416	-2.376830
31.860	6.499873	1.793420	581.031407	-13.890658	-8.179923	-0.238306	1.407828	-2.390690
31.870	6.394234	1.871783	581.294094	-13.977140	-8.044536	-0.239426	1.383901	-2.404487
31.880	6.274614	1.942601	581.842914	-14.071608	-7.880440	-0.241854	1.354393	-2.418455
31.890	6.125378	1.992601	582.597108	-14.170835	-7.687119	-0.245420	1.319457	-2.432356
31.900	5.931568	2.015863	583.496301	-14.269355	-7.466783	-0.250490	1.279662	-2.445492
31.910	5.683205	2.016383	584.504625	-14.361228	-7.223804	-0.258189	1.235885	-2.456991
31.920	5.377628	2.005915	585.599574	-14.442271	-6.963502	-0.270161	1.189123	-2.466237
31.930	5.020094	1.997944	586.754272	-14.511655	-6.690967	-0.287802	1.140335	-2.473208
31.940	4.623533	2.000739	587.926438	-14.572092	-6.410564	-0.311247	1.090368	-2.478557
31.950	4.208085	2.012786	589.063121	-14.628552	-6.126370	-0.338643	1.040019	-2.483359
31.960	3.800328	2.022516	590.118748	-14.686220	-5.843262	-0.366228	0.990184	-2.488689
31.970	3.431250	2.012271	591.073647	-14.748586	-5.568036	-0.389317	0.942021	-2.495220
31.980	3.132013	1.964720	591.939033	-14.816344	-5.309853	-0.403848	0.897027	-2.503019
31.990	2.927541	1.869121	592.743241	-14.887360	-5.079494	-0.407828	0.856947	-2.511604
32.000	2.829655	1.725162	593.505962	-14.957627	-4.887415	-0.402101	0.823482	-2.520215
32.010	2.832486	1.543423	594.214570	-15.022820	-4.741205	-0.390118	0.797894	-2.528181
32.020	2.912393	1.342937	594.815584	-15.079804	-4.643486	-0.376792	0.780660	-2.535207
32.030	3.032918	1.147117	595.226351	-15.127377	-4.591194	-0.366872	0.771336	-2.541449
32.040	3.153394	0.979199	595.362354	-15.166002	-4.576651	-0.363451	0.768717	-2.547357
32.050	3.238780	0.857969	595.168964	-15.196819	-4.590093	-0.367169	0.771225	-2.553362
32.060	3.268127	0.794427	594.644594	-15.220695	-4.622630	-0.376392	0.777377	-2.559629
32.070	3.239578	0.790135	593.845332	-15.237926	-4.668436	-0.388148	0.786137	-2.565976
32.080	3.170609	0.837661	592.868714	-15.248649	-4.725365	-0.399367	0.797034	-2.572011
32.090	3.092988	0.922806	591.823740	-15.253508	-4.793955	-0.407920	0.810031	-2.577374
32.100	3.043360	1.027698	590.800362	-15.254008	-4.875531	-0.413170	0.825242	-2.581923
32.110	3.051972	1.133980	589.850908	-15.252326	-4.970285	-0.415904	0.842634	-2.585793
32.120	3.133292	1.225753	588.988705	-15.250821	-5.076046	-0.417741	0.861824	-2.589323
32.130	3.281759	1.292135	588.200278	-15.251579	-5.187974	-0.420202	0.882008	-2.592923
32.140	3.474010	1.329082	587.462306	-15.256224	-5.299066	-0.423833	0.902027	-2.596971
32.150	3.676378	1.340034	586.755397	-15.265932	-5.401180	-0.427810	0.920516	-2.601754
32.160	3.854669	1.335340	586.071805	-15.281431	-5.486311	-0.430250	0.936116	-2.607433
32.170	3.982825	1.330690	585.419029	-15.302759	-5.547973	-0.429063	0.947693	-2.613984
32.180	4.048143	1.344583	584.822261	-15.328810	-5.582537	-0.422922	0.954570	-2.621106
32.190	4.052389	1.394682	584.325644	-15.357058	-5.590207	-0.411886	0.956694	-2.628168
32.200	4.009449	1.493372	583.988748	-15.383935	-5.575159	-0.397453	0.954669	-2.634286
32.210	3.940681	1.643696	583.875139	-15.405996	-5.544514	-0.382035	0.949606	-2.638577
32.220	3.869113	1.837246	584.034126	-15.421436	-5.506380	-0.368048	0.942818	-2.640502
32.230	3.813645	2.055083	584.481703	-15.431187	-5.467687	-0.357027	0.935476	-2.640149
32.240	3.784504	2.271678	585.189006	-15.438953	-5.432708	-0.349124	0.928368	-2.638285
32.250	3.781272	2.460651	586.084792	-15.450007	-5.402714	-0.343236	0.921831	-2.636138
32.260	3.794302	2.600273	587.072453	-15.469246	-5.376643	-0.337683	0.915840	-2.634981
32.270	3.809100	2.676893	588.054620	-15.499397	-5.352243	-0.331126	0.910161	-2.635707
32.280	3.811891	2.685761	588.954355	-15.540116	-5.327119	-0.323237	0.904505	-2.638594
32.290	3.794049	2.630080	589.724148	-15.588292	-5.299354	-0.314822	0.898616	-2.643319
32.300	3.753748	2.519552	590.341210	-15.639409	-5.267657	-0.307376	0.892307	-2.649215
32.310	3.694658	2.369044	590.794935	-15.689443	-5.231187	-0.302383	0.885449	-2.655650
32.320	3.622791	2.197268	591.075384	-15.736560	-5.189270	-0.300723	0.877937	-2.662361
32.330	3.543223	2.025194	591.168922	-15.781800	-5.141175	-0.302382	0.869663	-2.669592
32.340	3.458088	1.873918	591.061692	-15.828408	-5.086014	-0.306533	0.860488	-2.677962
32.350	3.366442	1.761907	590.747279	-15.880144	-5.022755	-0.311911	0.850238	-2.688145
32.360	3.265536	1.701824	590.233655	-15.939433	-4.950328	-0.317340	0.838706	-2.700529
32.370	3.152409	1.697673	589.545936	-16.006266	-4.867781	-0.322203	0.825683	-2.715016
32.380	3.024769	1.743508	588.724482	-16.078331	-4.774489	-0.326652	0.810989	-2.731045
32.390	2.880920	1.824709	587.820762	-16.152230	-4.670432	-0.331437	0.794533	-2.747816
32.400	2.719375	1.921772	586.894199	-16.225078	-4.556526	-0.337437	0.776379	-2.764566
32.410	2.539112	2.015126	586.011660	-16.295684	-4.434898	-0.345144	0.756794	-2.780778
32.420	2.340787	2.089077	585.248870	-16.364837	-4.308996	-0.354357	0.736267	-2.796218
32.430	2.128245	2.133713	584.691237	-16.434795	-4.183514	-0.364228	0.715508	-2.810850
32.440	1.908989	2.144949	584.430734	-16.508414	-4.064249	-0.373615	0.695420	-2.824700
32.450	1.692647	2.123711	584.556102	-16.588263	-3.957927	-0.381579	0.677083	-2.837754
32.460	1.487895	2.075124	585.136429	-16.675805	-3.871969	-0.387825	0.661721	-2.849900
32.470	1.299740	2.007839	586.202071	-16.770596	-3.814056	-0.392813	0.650638	-2.860890
32.480	1.129264	1.933193	587.729009	-16.869641	-3.791533	-0.397409	0.645116	-2.870309
32.490	0.976371	1.863853	589.631865	-16.967249	-3.810741	-0.402259	0.646292	-2.877600
32.500	0.844003	1.811881	591.768412	-17.055691	-3.876430	-0.407313	0.655059	-2.882156
32.510	0.741077	1.786488	593.956117	-17.126732	-3.991332	-0.411820	0.671991	-2.883501
32.520	0.682067	1.792090	595.999045	-17.173692	-4.156032	-0.414781	0.697322	-2.881497
32.530	0.683309	1.827352	597.720479	-17.193434	-4.369224	-0.415581	0.730981	-2.876501
32.540	0.758218	1.885609	598.993205	-17.187509	-4.628340	-0.414475	0.772687	-2.869400
32.550	0.914267	1.956276	599.757851	-17.161887	-4.930415	-0.412685	0.822068	-2.861469
32.560	1.153208	2.026437	600.022863	-17.125182	-5.272993	-0.412000	0.878799	-2.854088
32.570	1.473493	2.082134	599.847008	-17.085998	-5.654788	-0.413966	0.942705	-2.848393
32.580	1.872068	2.109800	599.312362	-17.050518	-6.075728	-0.419024	1.013783	-2.845014
32.590	2.343373	2.098762	598.498743	-17.021332	-6.536150	-0.426039	1.092091	-2.844005
32.600	2.876155	2.044961	597.468318	-16.997797	-7.035287	-0.432555	1.177516	-2.844970
32.610	3.451008	1.954469	596.263521	-16.977446	-7.569741	-0.435719	1.269529	-2.847306
32.620	4.041454	1.844420	594.915447	-16.957650	-8.132807	-0.433450	1.367053	-2.850430
32.630	4.619059	1.739744	593.456599	-16.936776	-8.715220	-0.425298	1.468552	-2.853920
32.640	5.160417	1.666173	591.931497	-16.914409	-9.307068	-0.412583	1.572322	-2.857494
32.650	5.652820	1.642211	590.399724	-16.890628	-9.899922	-0.397847	1.676817	-2.860880
32.660	6.096402	1.673572	588.928641	-16.864857	-10.488044	-0.383946	1.780868	-2.863650
32.670	6.502416	1.752632	587.578161	-16.834982	-11.068062	-0.373234	1.883675	-2.865148
32.680	6.888588	1.862948	586.385219	-16.797306	-11.637369	-0.367100	1.984595	-2.864551
32.690	7.273049	1.986475	585.356413	-16.747450	-12.192220	-0.365900	2.082871	-2.861069
32.700	7.668567	2.109976	584.472666	-16.681932	-12.726563	-0.369154	2.177444	-2.854185
32.710	8.078757	2.228029	583.703469	-16.599765	-13.232186	-0.375857	2.266936	-2.843869
32.720	8.497169	2.342210	583.024261	-16.503409	-13.700115	-0.384767	2.349836	-2.830656
32.730	8.909088	2.457987	582.429781	-16.398656	-14.122683	-0.394565	2.424787	-2.815559
32.740	9.295267	2.581373	581.938207	-16.293472	-14.495456	-0.403865	2.490893	-2.799863
32.750	9.636719	2.716440	581.585008	-16.196169	-14.818289	-0.411180	2.547915	-2.784833
32.760	9.919600	2.863673	581.410026	-16.113410	-15.095187	-0.414985	2.596307	-2.771437
32.770	10.138857	3.018908	581.443451	-16.048620	-15.333067	-0.413987	2.637069	-2.760134
32.780	10.299296	3.173082	581.695132	-16.001344	-15.539836	-0.407512	2.671474	-2.750813
32.790	10.413518	3.313357	582.149121	-15.967816	-15.722344	-0.395851	2.700742	-2.742908
32.800	10.497460	3.425705	582.763936	-15.942648	-15.884763	-0.380385	2.725763	-2.735696
32.810	10.565429	3.498307	583.478488	-15.921100	-16.027821	-0.363409	2.746943	-2.728652
32.820	10.626742	3.524745	584.222730	-15.901156	-16.149062	-0.347671	2.764196	-2.721763
32.830	10.685147	3.506052	584.930325	-15.884539	-16.244041	-0.335727	2.777090	-2.715629
32.840	10.740494	3.450957	585.549327	-15.876218	-16.308074	-0.329301	2.785090	-2.711337
32.850	10.790877	3.374033	586.047641	-15.882646	-16.337925	-0.328885	2.787815	-2.710129
32.860	10.833608	3.291949	586.412975	-15.909510	-16.332735	-0.333698	2.785193	-2.713022
32.870	10.864583	3.218746	586.649884	-15.959903	-16.293909	-0.341987	2.777450	-2.720516
32.880	10.876864	3.161762	586.776901	-16.033596	-16.224269	-0.351553	2.764981	-2.732486
32.890	10.859870	3.119780	586.824598	-16.127684	-16.127228	-0.360334	2.748219	-2.748297
32.900	10.800313	3.084135	586.833435	-16.238291	-16.006603	-0.366910	2.727623	-2.767104
32.910	10.685154	3.042363	586.850557	-16.362495	-15.867029	-0.370737	2.703760	-2.788188
32.920	10.505846	2.982960	586.925984	-16.499552	-15.714396	-0.371990	2.677407	-2.811181
32.930	10.262399	2.899357	587.108120	-16.650911	-15.555744	-0.371049	2.649553	-2.836089
32.940	9.965609	2.791586	587.436653	-16.819071	-15.398439	-0.367981	2.621294	-2.863129
32.950	9.636246	2.665104	587.931456	-17.005781	-15.248969	-0.362410	2.593664	-2.892477
32.960	9.301092	2.527578	588.580293	-17.210275	-15.111769	-0.353895	2.567495	-2.924032
32.970	8.987093	2.385380	589.331835	-17.428203	-14.988424	-0.342562	2.543291	-2.957282
32.980	8.715693	2.241615	590.099361	-17.651730	-14.877436	-0.329520	2.521175	-2.991315
32.990	8.499268	2.096368	590.775348	-17.870860	-14.774691	-0.316771	2.500898	-3.024984
33.000	8.340545	1.948526	591.252248	-18.075556	-14.674525	-0.306602	2.481940	-3.057165
33.010	8.234597	1.797794	591.443346	-18.257851	-14.571017	-0.300746	2.463637	-3.086999
33.020	8.172144	1.645888	591.299389	-18.413225	-14.459094	-0.299689	2.445308	-3.114027
33.030	8.142546	1.496689	590.819127	-18.540902	-14.335193	-0.302438	2.426325	-3.138169
33.040	8.135368	1.355738	590.053178	-18.643168	-14.197531	-0.306874	2.406144	-3.159574
33.050	8.140385	1.229455	589.100498	-18.724034	-14.046172	-0.310581	2.384342	-3.178411
33.060	8.146878	1.124278	588.096544	-18.787667	-13.883067	-0.311816	2.360678	-3.194657
33.070	8.143283	1.045858	587.193423	-18.837114	-13.712046	-0.310224	2.335184	-3.207991
33.080	8.117746	0.998504	586.534874	-18.873801	-13.538638	-0.306988	2.308241	-3.217848
33.090	8.059420	0.984894	586.231271	-18.898076	-13.369505	-0.304331	2.280585	-3.223655
33.100	7.960136	1.005753	586.340515	-18.910530	-13.211441	-0.304612	2.253203	-3.225179
33.110	7.816282	1.059046	586.859312	-18.913310	-13.070198	-0.309439	2.227143	-3.222801
33.120	7.630741	1.138671	587.726247	-18.910509	-12.949569	-0.319203	2.203333	-3.217571
33.130	7.414518	1.233490	588.834485	-18.907167	-12.851035	-0.333161	2.182453	-3.210948
33.140	7.187253	1.328173	590.049795	-18.907220	-12.773949	-0.349926	2.164893	-3.204343
33.150	6.975628	1.406882	591.229737	-18.911360	-12.716033	-0.368030	2.150777	-3.198648
33.160	6.809101	1.459059	592.241435	-18.915842	-12.673958	-0.386319	2.139998	-3.193941
33.170	6.713616	1.484655	592.976667	-18.912797	-12.643827	-0.404040	2.132264	-3.189467
33.180	6.705239	1.495807	593.363277	-18.892004	-12.621468	-0.420685	2.127106	-3.183885
33.190	6.786181	1.513649	593.371519	-18.843484	-12.602508	-0.435739	2.123882	-3.175664
33.200	6.944916	1.561503	593.013770	-18.760118	-12.582390	-0.448575	2.121770	-3.163521
33.210	7.160269	1.657251	592.337243	-18.639501	-12.556483	-0.458595	2.119820	-3.146772
33.220	7.407493	1.807681	591.411403	-18.484609	-12.520336	-0.465522	2.117026	-3.125508
33.230	7.663549	2.006355	590.313777	-18.303169	-12.469948	-0.469656	2.112427	-3.100583
33.240	7.909645	2.235204	589.118263	-18.106042	-12.401960	-0.471896	2.105173	-3.073414
33.250	8.130817	2.469055	587.888851	-17.905107	-12.313752	-0.473551	2.094572	-3.045662
33.260	8.313908	2.681806	586.679344	-17.711172	-12.203502	-0.476005	2.080097	-3.018884
33.270	8.445795	2.852673	585.537233	-17.532378	-12.070209	-0.480375	2.061390	-2.994238
33.280	8.513264	2.970680	584.508179	-17.373460	-11.913682	-0.487286	2.038240	-2.972321
33.290	8.504771	3.035823	583.637940	-17.235983	-11.734450	-0.496854	2.010570	-2.953198
33.300	8.413161	3.056604	582.970475	-17.119322	-11.533517	-0.508853	1.978405	-2.936568
33.310	8.237868	3.045330	582.542524	-17.021947	-11.311950	-0.522931	1.941824	-2.922009
33.320	7.985641	3.013606	582.375764	-16.942652	-11.070259	-0.538698	1.900879	-2.909230
33.330	7.669774	2.969836	582.468454	-16.881505	-10.807703	-0.555606	1.855500	-2.898269
33.340	7.308325	2.919051	582.789900	-16.840338	-10.521876	-0.572702	1.805432	-2.889607
33.350	6.921748	2.864248	583.281594	-16.822629	-10.209074	-0.588421	1.750282	-2.884135
33.360	6.530107	2.808226	583.867231	-16.832742	-9.865627	-0.600623	1.689704	-2.882974
33.370	6.150177	2.755076	584.470075	-16.874671	-9.489745	-0.606928	1.623649	-2.887174
33.380	5.793033	2.710675	585.032375	-16.950639	-9.083023	-0.605276	1.552568	-2.897385
33.390	5.462915	2.681697	585.529984	-17.060009	-8.650845	-0.594522	1.477438	-2.913601
33.400	5.157856	2.673140	585.976775	-17.198953	-8.201515	-0.574831	1.399631	-2.935091
33.410	4.871919	2.685013	586.417232	-17.361093	-7.744510	-0.547727	1.320648	-2.960536
33.420	4.598102	2.709468	586.910429	-17.538805	-7.288641	-0.515722	1.241866	-2.988327
33.430	4.330675	2.729931	587.512088	-17.724549	-6.840863	-0.481660	1.164378	-3.016883
33.440	4.066199	2.723406	588.261193	-17.911632	-6.406148	-0.448025	1.088997	-3.044843
33.450	3.803372	2.666014	589.173257	-18.094396	-5.988176	-0.416485	1.016369	-3.071150
33.460	3.542484	2.540308	590.237906	-18.268257	-5.590215	-0.387783	0.947112	-3.095067
33.470	3.285230	2.341712	591.417764	-18.429861	-5.215581	-0.361904	0.881878	-3.116217
33.480	3.035134	2.081395	592.648166	-18.577154	-4.867544	-0.338370	0.821321	-3.134601
33.490	2.798222	1.784184	593.839349	-18.709072	-4.548890	-0.316527	0.766014	-3.150527
33.500	2.583093	1.482296	594.882985	-18.824898	-4.261372	-0.295847	0.716338	-3.164471
33.510	2.399653	1.207394	595.664059	-18.923707	-4.005193	-0.276223	0.672391	-3.176909
33.520	2.256520	0.983631	596.077966	-19.004285	-3.778630	-0.258177	0.633915	-3.188221
33.530	2.158225	0.823393	596.050825	-19.065566	-3.578050	-0.242759	0.600293	-3.198648
33.540	2.103689	0.726461	595.558679	-19.107143	-3.398534	-0.231058	0.570646	-3.208272
33.550	2.086696	0.682505	594.639256	-19.129432	-3.234956	-0.223541	0.544020	-3.216981
33.560	2.097778	0.676060	593.390206	-19.133410	-3.083057	-0.219654	0.519567	-3.224423
33.570	2.126227	0.692219	591.951214	-19.120299	-2.939910	-0.218022	0.496647	-3.230046
33.580	2.161195	0.720898	590.473688	-19.091590	-2.803495	-0.217197	0.474787	-3.233267
33.590	2.191586	0.758297	589.088025	-19.049367	-2.671688	-0.216546	0.453529	-3.233705
33.600	2.205239	0.805530	587.880678	-18.996617	-2.541371	-0.216736	0.432294	-3.231373
33.610	2.188661	0.865504	586.889528	-18.937310	-2.408330	-0.219467	0.410355	-3.226725
33.620	2.128707	0.939506	586.117565	-18.876271	-2.268162	-0.226545	0.386981	-3.220561
33.630	2.016614	1.024747	585.556463	-18.819027	-2.117895	-0.238761	0.361689	-3.213871
33.640	1.853029	1.113548	585.207602	-18.771626	-1.957620	-0.255178	0.334517	-3.207687
33.650	1.651256	1.194062	585.090348	-18.740234	-1.791340	-0.273202	0.306165	-3.202964
33.660	1.436159	1.252044	585.234213	-18.730216	-1.626441	-0.289390	0.277913	-3.200465
33.670	1.238074	1.273361	585.659609	-18.744679	-1.471809	-0.300638	0.251308	-3.200610
