Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.280	-2.159666	3.098998	717.051560	1.133196	16.072390	-0.150977	-2.241455	0.158035
39.290	-1.814847	3.428828	716.453101	1.566351	15.756134	-0.172704	-2.199186	0.218626
39.300	-1.515101	3.705622	715.598515	1.961420	15.460190	-0.188375	-2.160456	0.274095
39.310	-1.272404	3.923267	714.516450	2.314037	15.191797	-0.196226	-2.126165	0.323861
39.320	-1.087286	4.083502	713.267287	2.624679	14.955911	-0.195945	-2.096817	0.367980
39.330	-0.952148	4.195714	711.944542	2.898689	14.754863	-0.188771	-2.072474	0.407151
39.340	-0.857341	4.274327	710.665260	3.144760	14.588979	-0.177020	-2.052862	0.442509
39.350	-0.797038	4.334477	709.551590	3.372520	14.457566	-0.163218	-2.037564	0.475303
39.360	-0.771908	4.387320	708.710369	3.590124	14.359473	-0.149244	-2.026141	0.506571
39.370	-0.787296	4.436762	708.217932	3.802558	14.292804	-0.135818	-2.018136	0.536919
39.380	-0.848002	4.479252	708.114194	4.011066	14.254072	-0.122534	-2.012962	0.566443
39.390	-0.952548	4.507123	708.405406	4.213744	14.237615	-0.108292	-2.009812	0.594821
39.400	-1.090448	4.514207	709.070727	4.407033	14.236051	-0.091896	-2.007705	0.621522
39.410	-1.244666	4.501146	710.067240	4.587620	14.241870	-0.072549	-2.005707	0.646082
39.420	-1.398375	4.477755	711.332194	4.754230	14.249441	-0.050162	-2.003205	0.668356
39.430	-1.542016	4.460945	712.785833	4.908711	14.256277	-0.025505	-2.000079	0.688666
39.440	-1.676173	4.468678	714.337416	5.055828	14.262770	-0.000197	-1.996643	0.707765
39.450	-1.808646	4.512523	715.892538	5.201622	14.270514	0.023535	-1.993388	0.726593
39.460	-1.947881	4.592329	717.358198	5.350968	14.280164	0.043395	-1.990660	0.745927
39.470	-2.096671	4.695642	718.645689	5.505606	14.290004	0.057735	-1.988463	0.766109
39.480	-2.248961	4.802087	719.675199	5.663759	14.295847	0.066076	-1.986430	0.786988
39.490	-2.390297	4.890492	720.384769	5.821388	14.292075	0.069109	-1.983950	0.808094
39.500	-2.501014	4.945459	720.740965	5.974122	14.273141	0.068215	-1.980343	0.828886
39.510	-2.561159	4.960779	720.744704	6.118624	14.234918	0.064888	-1.975029	0.848931
39.520	-2.556303	4.939183	720.426945	6.252790	14.175657	0.060507	-1.967674	0.867928
39.530	-2.483049	4.889750	719.835066	6.375181	14.096528	0.056484	-1.958300	0.885645
39.540	-2.352301	4.824757	719.017214	6.484528	14.001646	0.054406	-1.947331	0.901860
39.550	-2.188256	4.756987	718.013534	6.579954	13.897412	0.055813	-1.935536	0.916411
39.560	-2.022372	4.697545	716.858423	6.661832	13.791209	0.061602	-1.923840	0.929309
39.570	-1.883899	4.654198	715.590344	6.732635	13.689829	0.071473	-1.913082	0.940851
39.580	-1.790675	4.630687	714.261177	6.797031	13.598298	0.083802	-1.903827	0.951617
39.590	-1.744347	4.627512	712.938532	6.860930	13.519544	0.096058	-1.896313	0.962345
39.600	-1.732368	4.643824	711.700211	6.929851	13.454913	0.105557	-1.890531	0.973704
39.610	-1.735771	4.679238	710.624877	7.007405	13.405046	0.110253	-1.886374	0.986091
39.620	-1.738792	4.734539	709.783392	7.094701	13.370578	0.109304	-1.883755	0.999559
39.630	-1.735544	4.810938	709.232546	7.190918	13.352347	0.103246	-1.882647	1.013901
39.640	-1.730894	4.908265	709.010609	7.294585	13.351124	0.093769	-1.883064	1.028840
39.650	-1.735992	5.022929	709.133954	7.404697	13.367115	0.083193	-1.884991	1.044189
39.660	-1.761741	5.146553	709.594639	7.520997	13.399525	0.073831	-1.888335	1.059900
39.670	-1.814103	5.266080	710.359337	7.643332	13.446438	0.067418	-1.892906	1.075981
39.680	-1.893159	5.365869	711.370101	7.770642	13.505042	0.064731	-1.898455	1.092349
39.690	-1.994856	5.431732	712.547841	7.900353	13.572113	0.065413	-1.904730	1.108747
39.700	-2.112950	5.455922	713.799847	8.028829	13.644551	0.068036	-1.911537	1.124801
39.710	-2.239618	5.441166	715.032104	8.152818	13.719759	0.070420	-1.918761	1.140203
39.720	-2.365052	5.401683	716.164472	8.271037	13.795706	0.070190	-1.926332	1.154907
39.730	-2.477333	5.360052	717.143513	8.384785	13.870570	0.065417	-1.934141	1.169192
39.740	-2.563605	5.340545	717.947338	8.497110	13.942124	0.055149	-1.941942	1.183528
39.750	-2.612694	5.361278	718.580514	8.611030	14.007205	0.039728	-1.949288	1.198339
39.760	-2.618470	5.428387	719.061980	8.727819	14.061588	0.020830	-1.955546	1.213778
39.770	-2.582669	5.534705	719.411428	8.846176	14.100367	0.001143	-1.959987	1.229641
39.780	-2.515676	5.663301	719.638938	8.962529	14.118769	-0.016356	-1.961924	1.245420
39.790	-2.434353	5.794033	719.740499	9.072159	14.113181	-0.029379	-1.960871	1.260476
39.800	-2.357306	5.910034	719.700328	9.170484	14.082122	-0.037189	-1.956665	1.274209
39.810	-2.299268	6.001424	719.499455	9.253888	14.026743	-0.040833	-1.949514	1.286156
39.820	-2.266655	6.065233	719.127656	9.319871	13.950570	-0.042565	-1.939930	1.295997
39.830	-2.255682	6.102611	718.593591	9.366771	13.858600	-0.044689	-1.928573	1.303487
39.840	-2.253418	6.115588	717.928313	9.393618	13.756180	-0.048450	-1.916094	1.308434
39.850	-2.241359	6.105348	717.180179	9.400312	13.648143	-0.053550	-1.903028	1.310732
39.860	-2.200747	6.072735	716.402702	9.387855	13.538419	-0.058468	-1.889778	1.310416
39.870	-2.118543	6.020142	715.640108	9.358173	13.430055	-0.061305	-1.876649	1.307665
39.880	-1.992365	5.952916	714.917192	9.313465	13.325493	-0.060596	-1.863921	1.302733
39.890	-1.832271	5.878704	714.238435	9.255517	13.226907	-0.055723	-1.851890	1.295858
39.900	-1.658074	5.804678	713.596105	9.185508	13.136485	-0.046898	-1.840885	1.287214
39.910	-1.492916	5.734164	712.982252	9.104421	13.056580	-0.034964	-1.831263	1.276949
39.920	-1.355914	5.664759	712.398767	9.013731	12.989759	-0.021237	-1.823383	1.265265
39.930	-1.257188	5.589256	711.862086	8.915844	12.938750	-0.007370	-1.817592	1.252468
39.940	-1.197280	5.499094	711.401815	8.813919	12.906237	0.004875	-1.814198	1.238951
39.950	-1.170738	5.388610	711.054042	8.711061	12.894433	0.013950	-1.813425	1.225091
39.960	-1.171392	5.257980	710.851482	8.609309	12.904556	0.018822	-1.815366	1.211126
39.970	-1.196061	5.113755	710.813926	8.509036	12.936527	0.019078	-1.819960	1.197083
39.980	-1.244642	4.967409	710.942941	8.409191	12.989161	0.014874	-1.827033	1.182822
39.990	-1.317268	4.832983	711.223223	8.308249	13.060771	0.006859	-1.836381	1.168163
40.000	-1.411150	4.724487	711.629507	8.205356	13.149782	-0.003835	-1.847841	1.153038
40.010	-1.519348	4.653052	712.134721	8.101030	13.254883	-0.015594	-1.861289	1.137570
40.020	-1.631828	4.623688	712.714693	7.997021	13.374656	-0.026493	-1.876579	1.122051
40.030	-1.737778	4.632183	713.347729	7.895311	13.506969	-0.034714	-1.893462	1.106797
40.040	-1.828068	4.663505	714.010651	7.796714	13.648577	-0.039075	-1.911537	1.091960
40.050	-1.897320	4.693385	714.673928	7.699706	13.795177	-0.039428	-1.930276	1.077373
40.060	-1.945354	4.693723	715.297992	7.600037	13.942061	-0.036689	-1.949126	1.062499
40.070	-1.977720	4.640612	715.832668	7.491405	14.085303	-0.032438	-1.967681	1.046530
40.080	-2.004876	4.522211	716.221567	7.367094	14.223239	-0.028244	-1.985871	1.028605
40.090	-2.039880	4.343187	716.412117	7.222008	14.357587	-0.025018	-2.004096	1.008080
40.100	-2.095064	4.123565	716.369554	7.054134	14.493479	-0.022642	-2.023185	0.984706
40.110	-2.178652	3.892128	716.090515	6.864703	14.638030	-0.020059	-2.044159	0.958636
40.120	-2.292307	3.676966	715.610573	6.657065	14.797888	-0.015755	-2.067869	0.930264
40.130	-2.430338	3.497003	715.001037	6.435124	14.976819	-0.008432	-2.094657	0.900016
40.140	-2.581129	3.357763	714.354149	6.202354	15.174493	0.002394	-2.124225	0.868246
40.150	-2.730941	3.252528	713.760696	5.961918	15.386988	0.016092	-2.155763	0.835283
40.160	-2.869240	3.167596	713.287734	5.717550	15.608744	0.031030	-2.188282	0.801577
40.170	-2.993380	3.088916	712.964606	5.474392	15.835041	0.045080	-2.221014	0.767835
40.180	-3.110272	3.007261	712.782433	5.239025	16.063885	0.056370	-2.253687	0.735010
40.190	-3.233962	2.920192	712.707018	5.018440	16.296523	0.064015	-2.286567	0.704138
40.200	-3.380067	2.830621	712.699884	4.818314	16.536465	0.068496	-2.320256	0.676065
40.210	-3.559277	2.743339	712.738939	4.641417	16.787611	0.071465	-2.355366	0.651209
40.220	-3.772129	2.661515	712.830572	4.486986	17.052228	0.074994	-2.392185	0.629460
40.230	-4.006656	2.584878	713.008678	4.351405	17.329430	0.080539	-2.430466	0.610288
40.240	-4.239892	2.510222	713.321328	4.229864	17.614574	0.088089	-2.469374	0.592982
40.250	-4.443528	2.433673	713.810279	4.118212	17.899838	0.095953	-2.507646	0.576934
40.260	-4.592690	2.353370	714.490857	4.014196	18.175952	0.101357	-2.543903	0.561826
40.270	-4.675111	2.271190	715.339542	3.917620	18.434587	0.101653	-2.577040	0.547659
40.280	-4.696792	2.192872	716.294055	3.829521	18.670490	0.095559	-2.606540	0.534630
40.290	-4.680948	2.126763	717.266336	3.750892	18.882437	0.083839	-2.632556	0.522943
40.300	-4.659793	2.081844	718.163667	3.681634	19.072489	0.069067	-2.655730	0.512646
40.310	-4.662312	2.065578	718.909687	3.620299	19.243893	0.054573	-2.676816	0.503582
40.320	-4.703405	2.081863	719.457386	3.564701	19.398710	0.043078	-2.696297	0.495471
40.330	-4.779143	2.129468	719.790423	3.513014	19.536440	0.035677	-2.714185	0.488061
40.340	-4.869808	2.201415	719.914801	3.464582	19.654297	0.031647	-2.730087	0.481249
40.350	-4.948753	2.285723	719.846720	3.419847	19.748805	0.029141	-2.743474	0.475080
40.360	-4.992813	2.367581	719.603051	3.379400	19.817751	0.026381	-2.753984	0.469620
40.370	-4.990000	2.432554	719.198615	3.342860	19.861554	0.022701	-2.761623	0.464803
40.380	-4.942217	2.470052	718.650188	3.308535	19.883554	0.018893	-2.766792	0.460382
40.390	-4.863113	2.476106	717.983044	3.274286	19.889248	0.016680	-2.770156	0.456039
40.400	-4.772846	2.454569	717.234615	3.239087	19.884914	0.017651	-2.772442	0.451608
40.410	-4.691973	2.416163	716.452231	3.204105	19.876229	0.022232	-2.774257	0.447218
40.420	-4.636509	2.375389	715.685667	3.172334	19.867395	0.029254	-2.775995	0.443258
40.430	-4.615430	2.346226	714.978262	3.146835	19.860990	0.036338	-2.777845	0.440130
40.440	-4.630774	2.338224	714.361043	3.128616	19.858417	0.040881	-2.779885	0.437960
40.450	-4.679430	2.354556	713.851936	3.115437	19.860526	0.041099	-2.782163	0.436426
40.460	-4.755428	2.392600	713.458800	3.102226	19.868022	0.036643	-2.784747	0.434815
40.470	-4.851802	2.446304	713.183810	3.082807	19.881459	0.028580	-2.787705	0.432260
40.480	-4.961452	2.508795	713.027930	3.052093	19.900952	0.018884	-2.791048	0.428047
40.490	-5.076814	2.573944	712.995359	3.007782	19.925806	0.009700	-2.794661	0.421852
40.500	-5.188685	2.636575	713.097261	2.950982	19.954189	0.002619	-2.798242	0.413826
40.510	-5.285323	2.692000	713.352362	2.885655	19.982918	-0.001878	-2.801269	0.404520
40.520	-5.353084	2.735920	713.781341	2.817232	20.007410	-0.004610	-2.803017	0.394691
40.530	-5.379080	2.765230	714.394210	2.750946	20.021994	-0.007371	-2.802654	0.385074
40.540	-5.354921	2.779381	715.174533	2.690388	20.020725	-0.012117	-2.799418	0.376186
40.550	-5.279785	2.781274	716.068279	2.636671	19.998637	-0.019982	-2.792839	0.368215
40.560	-5.161367	2.776924	716.985289	2.588481	19.953018	-0.030595	-2.782905	0.361023
40.570	-5.014246	2.773902	717.816569	2.542983	19.884126	-0.042087	-2.770085	0.354266
40.580	-4.856024	2.779252	718.462917	2.497179	19.794889	-0.051797	-2.755172	0.347572
40.590	-4.702046	2.797507	718.863741	2.449005	19.689575	-0.057306	-2.738986	0.340677
40.600	-4.560044	2.829136	719.013620	2.397722	19.571919	-0.057270	-2.722051	0.333474
40.610	-4.426783	2.869813	718.959308	2.343583	19.443539	-0.051720	-2.704401	0.325969
40.620	-4.288706	2.911070	718.778442	2.287170	19.303386	-0.041801	-2.685582	0.318202
40.630	-4.127147	2.942598	718.548437	2.228771	19.148451	-0.029208	-2.664880	0.310177
40.640	-3.926323	2.955478	718.317001	2.167962	18.975417	-0.015578	-2.641649	0.301811
40.650	-3.680677	2.944894	718.084435	2.103499	18.782631	-0.002024	-2.615658	0.292932
40.660	-3.398307	2.911119	717.803444	2.033606	18.571741	0.011090	-2.587302	0.283310
40.670	-3.099162	2.858588	717.395999	1.956602	18.348486	0.024091	-2.557651	0.272737
40.680	-2.808933	2.793733	716.781074	1.871609	18.122388	0.037663	-2.528302	0.261113
40.690	-2.551212	2.722610	715.903905	1.779086	17.905436	0.052382	-2.501095	0.248509
40.700	-2.340917	2.649357	714.757862	1.681144	17.710141	0.068271	-2.477782	0.235205
40.710	-2.181279	2.576238	713.393063	1.581607	17.547514	0.084553	-2.459726	0.221702
40.720	-2.065176	2.505307	711.910196	1.485565	17.425449	0.099731	-2.447703	0.208673
40.730	-1.979814	2.440619	710.442480	1.398129	17.347847	0.111999	-2.441837	0.196797
40.740	-1.912628	2.389386	709.132349	1.322488	17.314633	0.119866	-2.441664	0.186494
40.750	-1.856161	2.360900	708.110138	1.258039	17.322652	0.122708	-2.446322	0.177661
40.760	-1.810459	2.363259	707.478894	1.199569	17.367171	0.121021	-2.454797	0.169555
40.770	-1.782572	2.399098	707.304781	1.138051	17.443448	0.116275	-2.466186	0.160900
40.780	-1.783672	2.462091	707.610558	1.062770	17.547788	0.110520	-2.479865	0.150191
40.790	-1.825000	2.535930	708.371605	0.963982	17.677701	0.105968	-2.495541	0.136084
40.800	-1.914224	2.596874	709.516902	0.835175	17.831252	0.104660	-2.513154	0.117710
40.810	-2.053675	2.619644	710.937363	0.674256	18.006119	0.108182	-2.532729	0.094840
40.820	-2.241147	2.584732	712.500474	0.483419	18.199022	0.117397	-2.554247	0.067848
40.830	-2.472695	2.484023	714.067027	0.267871	18.405961	0.132272	-2.577624	0.037513
40.840	-2.745599	2.322195	715.506038	0.034042	18.623122	0.151910	-2.602790	0.004758
40.850	-3.059408	2.113653	716.706949	-0.211929	18.847794	0.174825	-2.629777	-0.029570
40.860	-3.413785	1.877031	717.590682	-0.464793	19.078548	0.199272	-2.658695	-0.064771
40.870	-3.803454	1.630063	718.120401	-0.719837	19.314388	0.223422	-2.689575	-0.100239
40.880	-4.212253	1.386723	718.309672	-0.972040	19.553247	0.245283	-2.722119	-0.135323
40.890	-4.609522	1.156909	718.222613	-1.215488	19.790682	0.262535	-2.755508	-0.169236
40.900	-4.952047	0.947807	717.960645	-1.443535	20.019611	0.272583	-2.788400	-0.201060
40.910	-5.192961	0.765729	717.635475	-1.649712	20.231443	0.273046	-2.819181	-0.229882
40.920	-5.295730	0.617484	717.336201	-1.829019	20.418212	0.262609	-2.846394	-0.254974
40.930	-5.247875	0.510531	717.104410	-1.979048	20.574753	0.241841	-2.869143	-0.275978
40.940	-5.067911	0.451479	716.929441	-2.100466	20.699875	0.213489	-2.887296	-0.292981
40.950	-4.801458	0.443256	716.766095	-2.196600	20.796059	0.181944	-2.901373	-0.306460
40.960	-4.507715	0.482347	716.564774	-2.272292	20.868010	0.151997	-2.912229	-0.317109
40.970	-4.242190	0.557933	716.297862	-2.332499	20.920956	0.127383	-2.920706	-0.325633
40.980	-4.042890	0.653918	715.970599	-2.381194	20.959482	0.109664	-2.927422	-0.332583
40.990	-3.924719	0.753148	715.615498	-2.420856	20.987218	0.097892	-2.932751	-0.338290
41.000	-3.882416	0.841809	715.277802	-2.452553	21.007148	0.089124	-2.936922	-0.342881
41.010	-3.898691	0.912049	715.001059	-2.476424	21.022109	0.079565	-2.940151	-0.346352
41.020	-3.953121	0.962187	714.818295	-2.492393	21.035045	0.065913	-2.942712	-0.348675
41.030	-4.028641	0.995150	714.749253	-2.500976	21.048813	0.046497	-2.944923	-0.349910
41.040	-4.114440	1.016123	714.800558	-2.503982	21.065592	0.021892	-2.947059	-0.350305
41.050	-4.205509	1.030167	714.965079	-2.504786	21.086216	-0.005189	-2.949265	-0.350337
41.060	-4.299959	1.040434	715.219477	-2.507882	21.109869	-0.030772	-2.951523	-0.350645
41.070	-4.395679	1.047509	715.522933	-2.517651	21.134398	-0.050973	-2.953700	-0.351862
41.080	-4.487839	1.050081	715.821556	-2.536737	21.157132	-0.063345	-2.955643	-0.354381
41.090	-4.568072	1.046432	716.059651	-2.564804	21.175803	-0.067657	-2.957268	-0.358183
41.100	-4.625400	1.035825	716.193662	-2.598426	21.189108	-0.065774	-2.958572	-0.362811
41.110	-4.648460	1.019057	716.202286	-2.632314	21.196771	-0.060720	-2.959607	-0.367538
41.120	-4.628494	0.998087	716.088537	-2.661327	21.199303	-0.055357	-2.960430	-0.371648
41.130	-4.562522	0.975270	715.873373	-2.682341	21.197791	-0.051320	-2.961109	-0.374695
41.140	-4.455926	0.952748	715.583483	-2.695160	21.193908	-0.048646	-2.961766	-0.376638
41.150	-4.323367	0.932058	715.238069	-2.702187	21.190083	-0.046190	-2.962661	-0.377802
41.160	-4.186954	0.913717	714.841202	-2.707098	21.189670	-0.042485	-2.964249	-0.378699
41.170	-4.071341	0.896789	714.385551	-2.713178	21.196884	-0.036613	-2.967149	-0.379792
41.180	-3.996881	0.878900	713.867765	-2.721993	21.216271	-0.028747	-2.972017	-0.381302
41.190	-3.973338	0.857077	713.307885	-2.732791	21.251638	-0.020246	-2.979308	-0.383115
41.200	-3.996947	0.829133	712.760660	-2.742645	21.304732	-0.013285	-2.989044	-0.384792
41.210	-4.052528	0.794922	712.309884	-2.747239	21.374353	-0.010148	-3.000710	-0.385680
41.220	-4.120162	0.756945	712.046385	-2.742117	21.456446	-0.012390	-3.013349	-0.385104
41.230	-4.183498	0.720287	712.039998	-2.724114	21.545173	-0.020222	-3.025837	-0.382579
41.240	-4.235672	0.692033	712.319126	-2.692483	21.634341	-0.032423	-3.037170	-0.377988
41.250	-4.280125	0.680152	712.866295	-2.649233	21.718493	-0.046847	-3.046643	-0.371631
41.260	-4.326475	0.691657	713.628618	-2.598542	21.793339	-0.061251	-3.053877	-0.364131
41.270	-4.384134	0.730337	714.535088	-2.545542	21.855735	-0.074000	-3.058735	-0.356251
41.280	-4.457137	0.795002	715.511656	-2.494989	21.903579	-0.084309	-3.061247	-0.348700
41.290	-4.542474	0.879333	716.489018	-2.450224	21.935881	-0.091962	-3.061580	-0.341977
41.300	-4.632043	0.973710	717.403468	-2.412592	21.952838	-0.096791	-3.060041	-0.336295
41.310	-4.716316	1.068278	718.195160	-2.381312	21.955551	-0.098307	-3.057045	-0.331569
41.320	-4.787175	1.155839	718.809295	-2.353673	21.945137	-0.095781	-3.052985	-0.327441
41.330	-4.838377	1.233306	719.203257	-2.325400	21.921484	-0.088740	-3.048023	-0.323330
41.340	-4.864050	1.301287	719.357557	-2.291227	21.882390	-0.077553	-3.041935	-0.318510
41.350	-4.857185	1.362187	719.283735	-2.245842	21.823834	-0.063703	-3.034106	-0.312233
41.360	-4.810101	1.417734	719.022212	-2.185262	21.741470	-0.049509	-3.023755	-0.303921
41.370	-4.717500	1.467082	718.628347	-2.108279	21.632683	-0.037360	-3.010274	-0.293375
41.380	-4.580709	1.506632	718.152406	-2.017253	21.498189	-0.028833	-2.993541	-0.280895
41.390	-4.410341	1.531919	717.623626	-1.917612	21.342402	-0.024124	-2.974038	-0.267217
41.400	-4.224901	1.540631	717.047120	-1.816064	21.172441	-0.022110	-2.952727	-0.253270
41.410	-4.045015	1.535098	716.415183	-1.718234	20.996179	-0.021004	-2.930728	-0.239838
41.420	-3.885816	1.523017	715.725783	-1.626870	20.820089	-0.019243	-2.908948	-0.227304
41.430	-3.751612	1.516102	714.997023	-1.541494	20.647706	-0.016127	-2.887803	-0.215594
41.440	-3.635985	1.527018	714.270151	-1.459660	20.479351	-0.011903	-2.867172	-0.204357
41.450	-3.527299	1.565443	713.601243	-1.379027	20.313342	-0.007312	-2.846596	-0.193249
41.460	-3.416347	1.634593	713.047060	-1.298939	20.148234	-0.002940	-2.825653	-0.182167
41.470	-3.301766	1.729657	712.651544	-1.220644	19.984946	0.001216	-2.804308	-0.171282
41.480	-3.190370	1.839099	712.437398	-1.146232	19.827556	0.005716	-2.783059	-0.160889
41.490	-3.092603	1.948664	712.404178	-1.077126	19.682105	0.011189	-2.762772	-0.151196
41.500	-3.015920	2.046585	712.531635	-1.012942	19.553957	0.017706	-2.744293	-0.142161
41.510	-2.959610	2.127706	712.785687	-0.951132	19.445112	0.024433	-2.728045	-0.133439
41.520	-2.913653	2.194565	713.124905	-0.887503	19.353044	0.029863	-2.713836	-0.124453
41.530	-2.862319	2.255068	713.506693	-0.817478	19.271816	0.032527	-2.701000	-0.114572
41.540	-2.791081	2.318210	713.892561	-0.737673	19.194961	0.031814	-2.688774	-0.103331
41.550	-2.693752	2.390130	714.251028	-0.647173	19.118613	0.028459	-2.676736	-0.090609
41.560	-2.576503	2.472230	714.557311	-0.547965	19.043242	0.024461	-2.665040	-0.076686
41.570	-2.456899	2.561726	714.791332	-0.444387	18.973134	0.022507	-2.654360	-0.062170
41.580	-2.358277	2.653628	714.936666	-0.341890	18.914041	0.025086	-2.645555	-0.047821
41.590	-2.301507	2.742591	714.981740	-0.245645	18.870363	0.033628	-2.639279	-0.034357
41.600	-2.297077	2.823489	714.923231	-0.159505	18.843342	0.048001	-2.635715	-0.022311
41.610	-2.340501	2.890758	714.771116	-0.085536	18.830995	0.066587	-2.634549	-0.011967
41.620	-2.412978	2.937681	714.553316	-0.024088	18.829553	0.086920	-2.635150	-0.003371
