Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.090	2.794298	-9.077541	699.013280	5.910655	-4.355895	1.609010	0.623149	0.845571
38.100	2.839327	-9.123254	700.254778	5.853342	-4.439061	1.623996	0.633921	0.835888
38.110	2.916474	-9.146125	701.096908	5.828754	-4.554824	1.640172	0.649671	0.831376
38.120	3.030627	-9.141690	701.499485	5.833501	-4.702779	1.654604	0.670390	0.831576
38.130	3.190475	-9.103139	701.449936	5.862611	-4.880128	1.665063	0.695720	0.835785
38.140	3.403440	-9.024029	700.955856	5.911233	-5.081160	1.670569	0.724890	0.843310
38.150	3.669766	-8.901394	700.040485	5.975958	-5.297237	1.671461	0.756704	0.853659
38.160	3.978249	-8.738033	698.742134	6.055313	-5.517650	1.669040	0.789655	0.866602
38.170	4.305361	-8.542938	697.117810	6.149413	-5.731400	1.665016	0.822157	0.882120
38.180	4.618439	-8.329598	695.250370	6.259046	-5.929431	1.660976	0.852848	0.900258
38.190	4.882314	-8.113049	693.255708	6.384672	-6.106574	1.658005	0.880854	0.920969
38.200	5.067565	-7.906921	691.283077	6.525711	-6.262478	1.656523	0.905921	0.944000
38.210	5.157959	-7.721277	689.501513	6.680267	-6.401132	1.656308	0.928371	0.968855
38.220	5.154702	-7.561437	688.070774	6.845154	-6.529014	1.656712	0.948887	0.994833
38.230	5.075998	-7.427758	687.104188	7.016111	-6.652421	1.656978	0.968182	1.021113
38.240	4.951753	-7.316369	686.637638	7.188139	-6.774826	1.656525	0.986667	1.046861
38.250	4.814930	-7.220653	686.618591	7.355858	-6.895166	1.655120	1.004221	1.071316
38.260	4.692490	-7.133139	686.921208	7.513766	-7.007677	1.652943	1.020157	1.093832
38.270	4.599124	-7.047514	687.382730	7.656383	-7.103404	1.650575	1.033399	1.113846
38.280	4.535802	-6.960669	687.848468	7.778489	-7.172905	1.648891	1.042803	1.130843
38.290	4.492937	-6.874638	688.211200	7.875626	-7.209231	1.648850	1.047532	1.144362
38.300	4.456216	-6.797812	688.434416	7.944799	-7.210110	1.651191	1.047320	1.154039
38.310	4.412637	-6.744323	688.554100	7.985136	-7.178525	1.656082	1.042551	1.159696
38.320	4.354789	-6.730782	688.658965	7.998285	-7.121549	1.662850	1.034118	1.161429
38.330	4.282140	-6.770778	688.854622	7.988330	-7.047956	1.670016	1.023141	1.159654
38.340	4.198960	-6.869047	689.222556	7.961094	-6.965581	1.675751	1.010643	1.155083
38.350	4.109802	-7.017886	689.787513	7.922922	-6.879285	1.678645	0.997305	1.148603
38.360	4.014850	-7.197676	690.505074	7.879405	-6.790067	1.678359	0.983348	1.141108
38.370	3.907710	-7.381508	691.274316	7.834555	-6.695519	1.675793	0.968576	1.133350
38.380	3.777055	-7.542192	691.970792	7.790678	-6.591463	1.672671	0.952564	1.125868
38.390	3.611575	-7.659251	692.487214	7.748810	-6.474313	1.670848	0.934936	1.118982
38.400	3.406101	-7.723918	692.767469	7.709354	-6.343312	1.671707	0.915648	1.112834
38.410	3.166052	-7.740949	692.823547	7.672583	-6.201793	1.675831	0.895148	1.107437
38.420	2.907814	-7.727004	692.731030	7.638844	-6.056971	1.682966	0.874361	1.102714
38.430	2.654441	-7.706167	692.604923	7.608537	-5.918431	1.692180	0.854518	1.098539
38.440	2.428293	-7.703705	692.563874	7.582120	-5.795903	1.702163	0.836876	1.094790
38.450	2.243707	-7.739358	692.695902	7.560254	-5.697077	1.711625	0.822450	1.091425
38.460	2.102764	-7.821758	693.038873	7.544077	-5.626082	1.719722	0.811799	1.088550
38.470	1.995772	-7.945774	693.581872	7.535425	-5.583095	1.726388	0.804966	1.086451
38.480	1.906334	-8.094086	694.282937	7.536921	-5.565266	1.732412	0.801585	1.085569
38.490	1.819191	-8.242652	695.091393	7.551904	-5.568741	1.739158	0.801152	1.086462
38.500	1.727838	-8.368049	695.963407	7.584229	-5.591054	1.748000	0.803355	1.089745
38.510	1.638734	-8.453780	696.865755	7.637930	-5.632887	1.759657	0.808317	1.096040
38.520	1.570082	-8.493272	697.769792	7.716708	-5.698449	1.773717	0.816666	1.105910
38.530	1.545407	-8.488947	698.641209	7.823144	-5.794311	1.788530	0.829369	1.119766
38.540	1.584446	-8.448477	699.430896	7.957667	-5.927203	1.801561	0.847432	1.137735
38.550	1.695154	-8.380143	700.070475	8.117643	-6.101534	1.810089	0.871560	1.159546
38.560	1.870284	-8.289008	700.474498	8.297214	-6.317478	1.812004	0.901886	1.184513
38.570	2.089858	-8.175180	700.550399	8.488395	-6.570272	1.806403	0.937873	1.211675
38.580	2.328064	-8.034917	700.216118	8.683220	-6.851015	1.793741	0.978414	1.240077
38.590	2.561104	-7.864370	699.423016	8.876113	-7.148750	1.775545	1.022092	1.269062
38.600	2.772731	-7.664373	698.178827	9.065488	-7.453124	1.753897	1.067509	1.298448
38.610	2.956095	-7.443722	696.563337	9.254021	-7.756848	1.730961	1.113588	1.328525
38.620	3.112665	-7.218895	694.729473	9.447540	-8.057295	1.708697	1.159775	1.359888
38.630	3.249880	-7.010022	692.884998	9.652920	-8.356889	1.688745	1.206100	1.393149
38.640	3.378745	-6.834892	691.255503	9.875724	-8.662132	1.672376	1.253101	1.428665
38.650	3.511759	-6.703630	690.036706	10.118464	-8.981463	1.660466	1.301592	1.466366
38.660	3.660973	-6.616040	689.350100	10.380154	-9.322406	1.653510	1.352347	1.505788
38.670	3.835992	-6.562299	689.216914	10.657163	-9.688871	1.651667	1.405780	1.546271
38.680	4.042133	-6.526482	689.559449	10.944800	-10.079493	1.654800	1.461729	1.587216
38.690	4.279411	-6.491697	690.228291	11.238786	-10.487624	1.662406	1.519443	1.628271
38.700	4.542980	-6.445039	691.044032	11.536016	-10.902945	1.673459	1.577750	1.669361
38.710	4.825043	-6.380491	691.837659	11.834487	-11.313976	1.686241	1.635351	1.710587
38.720	5.117594	-6.298724	692.477032	12.132708	-11.710432	1.698325	1.691093	1.752074
38.730	5.414955	-6.204210	692.875337	12.429127	-12.084586	1.706807	1.744121	1.793847
38.740	5.715147	-6.101351	692.985914	12.721921	-12.431385	1.708831	1.793887	1.835812
38.750	6.019288	-5.991632	692.791551	13.009068	-12.747632	1.702298	1.840039	1.877775
38.760	6.328627	-5.873196	692.294735	13.288339	-13.030764	1.686606	1.882257	1.919463
38.770	6.639674	-5.742999	691.511614	13.556944	-13.277712	1.663118	1.920100	1.960480
38.780	6.939339	-5.600370	690.469928	13.811070	-13.484241	1.635095	1.952908	2.000242
38.790	7.203009	-5.449989	689.210263	14.045882	-13.645001	1.606952	1.979802	2.037968
38.800	7.398026	-5.302570	687.789505	14.256423	-13.754344	1.583010	1.999790	2.072789
38.810	7.492650	-5.172655	686.284663	14.439290	-13.807708	1.566160	2.011951	2.103980
38.820	7.467390	-5.074440	684.794849	14.594455	-13.803189	1.557009	2.015668	2.131216
38.830	7.323682	-5.017525	683.439293	14.726336	-13.742710	1.553901	2.010816	2.154739
38.840	7.085504	-5.004397	682.349804	14.843430	-13.632198	1.553799	1.997831	2.175340
38.850	6.792461	-5.030325	681.657420	14.956464	-13.480551	1.553632	1.977614	2.194132
38.860	6.486787	-5.085118	681.475199	15.075683	-13.297843	1.551501	1.951332	2.212213
38.870	6.199577	-5.155642	681.881383	15.208250	-13.093686	1.547294	1.920229	2.230337
38.880	5.942051	-5.228190	682.907718	15.356635	-12.876477	1.542540	1.885537	2.248713
38.890	5.705233	-5.290372	684.535443	15.518446	-12.653616	1.539738	1.848497	2.267004
38.900	5.467715	-5.332748	686.697750	15.687727	-12.432149	1.541515	1.810425	2.284517
38.910	5.207712	-5.350415	689.285391	15.857286	-12.219131	1.549936	1.772724	2.300540
38.920	4.914167	-5.344190	692.153195	16.021254	-12.021284	1.566092	1.736795	2.314698
38.930	4.592597	-5.320582	695.128089	16.176953	-11.844130	1.589902	1.703877	2.327190
38.940	4.264048	-5.290035	698.020379	16.325474	-11.691246	1.620071	1.674915	2.338825
38.950	3.958470	-5.263715	700.638390	16.470900	-11.564285	1.654180	1.650535	2.350842
38.960	3.705722	-5.249706	702.804634	16.618646	-11.463747	1.688975	1.631143	2.364618
38.970	3.527733	-5.249731	704.371775	16.773617	-11.389900	1.720927	1.617030	2.381359
38.980	3.434165	-5.257504	705.237340	16.938856	-11.343180	1.747014	1.608420	2.401866
38.990	3.422044	-5.259543	705.355206	17.115101	-11.323886	1.765518	1.605416	2.426451
39.000	3.478172	-5.238475	704.740842	17.301224	-11.331406	1.776468	1.607883	2.454977
39.010	3.582566	-5.177899	703.468254	17.495085	-11.363417	1.781522	1.615342	2.486976
39.020	3.711680	-5.067061	701.659116	17.694251	-11.415528	1.783258	1.626934	2.521773
39.030	3.841214	-4.903632	699.466778	17.896347	-11.481787	1.784183	1.641506	2.558570
39.040	3.949013	-4.693880	697.059096	18.099266	-11.556140	1.785883	1.657842	2.596518
39.050	4.018451	-4.450962	694.604475	18.301599	-11.634408	1.788669	1.674969	2.634823
39.060	4.041877	-4.192554	692.264350	18.503288	-11.715977	1.791798	1.692414	2.672865
39.070	4.022849	-3.938338	690.191198	18.706044	-11.804384	1.794050	1.710306	2.710270
39.080	3.975802	-3.706998	688.526099	18.912956	-11.906394	1.794349	1.729258	2.746876
39.090	3.922607	-3.512678	687.388646	19.127195	-12.029773	1.792178	1.750069	2.782588
39.100	3.886849	-3.361752	686.857509	19.350343	-12.180558	1.787725	1.773375	2.817228
39.110	3.887739	-3.251226	686.948519	19.581220	-12.360833	1.781812	1.799383	2.850464
39.120	3.935802	-3.169645	687.601666	19.815786	-12.567777	1.775636	1.827770	2.881870
39.130	4.031687	-3.100619	688.685062	20.048073	-12.794139	1.770369	1.857763	2.911065
39.140	4.168074	-3.028253	690.015156	20.271606	-13.029742	1.766739	1.888327	2.937849
39.150	4.333450	-2.942964	691.385678	20.480619	-13.263394	1.764821	1.918378	2.962257
39.160	4.515915	-2.845566	692.597227	20.670579	-13.484667	1.764164	1.946971	2.984502
39.170	4.705555	-2.747752	693.483129	20.837984	-13.685115	1.764134	1.973388	3.004829
39.180	4.894890	-2.668511	693.929395	20.979857	-13.858697	1.764184	1.997134	3.023342
39.190	5.077889	-2.627723	693.886065	21.093567	-14.001380	1.763830	2.017821	3.039918
39.200	5.248411	-2.639255	693.367304	21.177363	-14.110259	1.762426	2.035034	3.054278
39.210	5.398893	-2.705969	692.440766	21.231347	-14.182729	1.759033	2.048223	3.066161
39.220	5.519847	-2.818430	691.211000	21.258176	-14.216289	1.752565	2.056722	3.075497
39.230	5.600473	-2.957985	689.803252	21.262793	-14.209175	1.742192	2.059888	3.082443
39.240	5.630320	-3.103168	688.351924	21.251077	-14.161486	1.727742	2.057303	3.087240
39.250	5.601424	-3.236851	686.993634	21.227948	-14.076121	1.709860	2.048945	3.089977
39.260	5.510055	-3.351154	685.861536	21.195766	-13.958932	1.689867	2.035241	3.090386
39.270	5.357368	-3.448296	685.077364	21.153855	-13.817958	1.669424	2.016992	3.087805
39.280	5.149020	-3.537550	684.740143	21.099488	-13.662057	1.650162	1.995218	3.081386
39.290	4.894553	-3.630207	684.913960	21.029988	-13.499504	1.633406	1.970978	3.070457
39.300	4.607299	-3.735058	685.619507	20.944938	-13.337100	1.620029	1.945263	3.054892
39.310	4.304758	-3.856279	686.833489	20.847459	-13.180115	1.610433	1.918968	3.035300
39.320	4.008472	-3.994128	688.496222	20.743999	-13.032999	1.604598	1.892966	3.012943
39.330	3.742238	-4.147217	690.523083	20.642828	-12.900378	1.602145	1.868204	2.989448
39.340	3.528383	-4.314270	692.813471	20.551901	-12.787746	1.602393	1.845770	2.966441
39.350	3.383218	-4.493746	695.253749	20.476855	-12.701452	1.604418	1.826880	2.945235
39.360	3.313476	-4.681360	697.716109	20.419742	-12.647955	1.607143	1.812765	2.926655
39.370	3.315183	-4.867280	700.058777	20.378757	-12.632572	1.609517	1.804502	2.911007
39.380	3.375289	-5.035312	702.131773	20.348835	-12.658146	1.610744	1.802816	2.898150
39.390	3.475532	-5.165391	703.787976	20.322765	-12.724094	1.610446	1.807944	2.887626
39.400	3.597434	-5.238853	704.895713	20.292442	-12.826247	1.608689	1.819595	2.878786
39.410	3.726978	-5.244701	705.349332	20.250014	-12.957637	1.605830	1.837052	2.870920
39.420	3.857522	-5.184800	705.077522	20.188857	-13.109941	1.602286	1.859362	2.863353
39.430	3.990108	-5.076227	704.051949	20.104365	-13.275013	1.598362	1.885516	2.855523
39.440	4.131125	-4.949572	702.298053	19.994565	-13.445944	1.594249	1.914564	2.847020
39.450	4.288032	-4.842991	699.905838	19.860520	-13.617474	1.590230	1.945615	2.837599
39.460	4.464304	-4.793012	697.034668	19.706434	-13.785882	1.586895	1.977790	2.827181
39.470	4.655403	-4.824525	693.905719	19.539334	-13.948641	1.585145	2.010164	2.815848
39.480	4.847602	-4.943275	690.779468	19.368233	-14.104007	1.585860	2.041753	2.803823
39.490	5.020561	-5.133736	687.921294	19.202915	-14.250735	1.589453	2.071565	2.791441
39.500	5.152910	-5.363458	685.563171	19.052542	-14.388078	1.595620	2.098724	2.779108
39.510	5.228808	-5.592514	683.871339	18.924404	-14.516054	1.603454	2.122629	2.767246
39.520	5.243058	-5.784857	682.928355	18.823038	-14.635701	1.611814	2.143080	2.756224
39.530	5.203036	-5.917739	682.733465	18.749927	-14.749009	1.619684	2.160288	2.746303
39.540	5.126885	-5.986099	683.218627	18.703771	-14.858500	1.626357	2.174780	2.737597
39.550	5.038850	-6.000904	684.271290	18.681201	-14.966666	1.631443	2.187242	2.730087
39.560	4.963446	-5.982930	685.753719	18.677713	-15.075506	1.634824	2.198385	2.723677
39.570	4.920169	-5.955129	687.514052	18.688585	-15.186186	1.636580	2.208855	2.718284
39.580	4.920170	-5.936779	689.392072	18.709553	-15.298769	1.636901	2.219168	2.713920
39.590	4.965791	-5.941021	691.226523	18.737189	-15.412034	1.635955	2.229665	2.710716
39.600	5.052963	-5.975201	692.868340	18.769106	-15.523472	1.633812	2.240465	2.708899
39.610	5.175032	-6.042041	694.198247	18.804069	-15.629554	1.630486	2.251454	2.708746
39.620	5.325710	-6.139629	695.142097	18.841988	-15.726171	1.626080	2.262296	2.710523
39.630	5.499659	-6.259757	695.676777	18.883708	-15.809147	1.620903	2.272485	2.714437
39.640	5.691148	-6.386068	695.824262	18.930615	-15.874722	1.615430	2.281427	2.720603
39.650	5.892336	-6.494635	695.637735	18.984176	-15.919999	1.610095	2.288547	2.729032
39.660	6.092540	-6.558636	695.186509	19.045539	-15.943259	1.605074	2.293379	2.739630
39.670	6.278849	-6.556246	694.544617	19.115240	-15.944014	1.600180	2.295607	2.752198
39.680	6.437739	-6.478606	693.784105	19.193017	-15.922727	1.594899	2.295055	2.766425
39.690	6.557050	-6.334348	692.971121	19.277776	-15.880345	1.588531	2.291632	2.781902
39.700	6.627829	-6.148579	692.162436	19.367737	-15.817903	1.580377	2.285288	2.798149
39.710	6.645612	-5.956338	691.401698	19.460729	-15.736387	1.570021	2.276012	2.814678
39.720	6.610789	-5.792660	690.716731	19.554587	-15.636764	1.557647	2.263846	2.831057
39.730	6.527848	-5.682797	690.119518	19.647687	-15.519888	1.544228	2.248870	2.846998
39.740	6.403702	-5.636141	689.609445	19.739644	-15.386120	1.531370	2.231135	2.862438
39.750	6.245777	-5.645684	689.178808	19.832047	-15.234808	1.520805	2.210574	2.877635
39.760	6.060715	-5.692296	688.818796	19.928860	-15.063957	1.513766	2.186926	2.893193
39.770	5.854098	-5.751409	688.524340	20.036040	-14.870365	1.510532	2.159744	2.909997
39.780	5.630862	-5.799517	688.296969	20.160210	-14.650313	1.510302	2.128487	2.928999
39.790	5.395688	-5.818629	688.145400	20.306628	-14.400655	1.511372	2.092676	2.950921
39.800	5.152937	-5.797921	688.084213	20.477101	-14.120099	1.511509	2.052089	2.975959
39.810	4.906300	-5.733115	688.131871	20.668584	-13.810314	1.508421	2.006928	3.003579
39.820	4.658659	-5.625125	688.309329	20.872970	-13.476503	1.500256	1.957914	3.032498
39.830	4.412408	-5.479574	688.638876	21.078254	-13.127011	1.486058	1.906226	3.060857
39.840	4.170081	-5.307399	689.141121	21.270820	-12.771837	1.466082	1.853298	3.086570
39.850	3.934732	-5.125201	689.828706	21.438242	-12.420439	1.441894	1.800511	3.107763
39.860	3.709538	-4.953440	690.698127	21.571751	-12.079695	1.416227	1.748911	3.123181
39.870	3.496461	-4.812009	691.723421	21.667659	-11.752938	1.392599	1.699081	3.132417
39.880	3.294517	-4.714845	692.855380	21.727457	-11.440439	1.374731	1.651202	3.135930
39.890	3.098742	-4.666282	694.027523	21.756839	-11.140914	1.365853	1.605255	3.134867
39.900	2.900951	-4.660997	695.166553	21.764103	-10.853172	1.368031	1.561233	3.130775
39.910	2.692745	-4.687325	696.202680	21.758388	-10.577140	1.381701	1.519262	3.125295
39.920	2.469948	-4.732037	697.075846	21.748086	-10.314021	1.405590	1.479612	3.119902
39.930	2.236406	-4.784153	697.736892	21.739649	-10.065835	1.437080	1.442641	3.115737
39.940	2.004749	-4.836232	698.146471	21.736870	-9.834790	1.472937	1.408700	3.113511
39.950	1.793003	-4.883167	698.276838	21.740696	-9.622881	1.510068	1.378090	3.113478
39.960	1.618281	-4.919944	698.120194	21.749618	-9.431885	1.545987	1.351040	3.115455
39.970	1.490587	-4.940153	697.701502	21.760607	-9.263700	1.578920	1.327745	3.118899
39.980	1.409730	-4.936414	697.087520	21.770300	-9.120752	1.607743	1.308408	3.123037
39.990	1.366498	-4.902743	696.382622	21.775975	-9.006099	1.631978	1.293269	3.127013
40.000	1.346932	-4.837932	695.707855	21.775935	-8.922977	1.651906	1.282575	3.130040
40.010	1.337460	-4.748337	695.168738	21.769290	-8.873818	1.668634	1.276498	3.131512
40.020	1.328873	-4.648356	694.824008	21.755442	-8.859064	1.683954	1.275008	3.131072
40.030	1.318082	-4.557463	694.667761	21.733728	-8.876239	1.699959	1.277767	3.128651
40.040	1.307420	-4.494327	694.631874	21.703501	-8.919681	1.718505	1.284088	3.124461
40.050	1.301981	-4.470316	694.607875	21.664582	-8.981134	1.740648	1.292979	3.118966
40.060	1.306087	-4.485415	694.480937	21.617662	-9.051147	1.766271	1.303297	3.112780
40.070	1.320354	-4.528476	694.164948	21.564220	-9.120975	1.794068	1.313949	3.106498
40.080	1.340702	-4.581559	693.627606	21.505967	-9.184427	1.821981	1.324115	3.100506
40.090	1.359912	-4.626245	692.898459	21.444283	-9.239043	1.847913	1.333391	3.094867
40.100	1.371059	-4.649125	692.058911	21.380109	-9.286137	1.870410	1.341813	3.089348
40.110	1.371001	-4.644504	691.218634	21.314273	-9.329659	1.888979	1.349741	3.083579
40.120	1.361927	-4.613992	690.486130	21.247832	-9.374232	1.903964	1.357628	3.077228
40.130	1.350035	-4.564185	689.942422	21.182142	-9.423080	1.916136	1.365778	3.070132
40.140	1.341966	-4.504132	689.625733	21.118708	-9.476607	1.926280	1.374167	3.062343
40.150	1.340761	-4.443672	689.531609	21.059018	-9.532238	1.935019	1.382422	3.054105
40.160	1.343436	-4.392657	689.627869	21.004466	-9.585675	1.942836	1.389978	3.045768
40.170	1.341770	-4.360262	689.878376	20.956279	-9.633219	1.950158	1.396365	3.037677
40.180	1.326400	-4.353586	690.266289	20.915416	-9.674281	1.957315	1.401529	3.030050
40.190	1.292512	-4.375416	690.807525	20.882475	-9.713158	1.964376	1.406059	3.022908
40.200	1.244293	-4.422057	691.548396	20.857617	-9.759427	1.971022	1.411243	3.016075
40.210	1.195792	-4.482629	692.546459	20.840472	-9.826808	1.976591	1.418938	3.009253
40.220	1.167776	-4.540839	693.839501	20.829944	-9.930758	1.980357	1.431276	3.002127
40.230	1.182297	-4.579205	695.412612	20.823873	-10.085363	1.981966	1.450270	2.994463
40.240	1.257696	-4.584778	697.175489	20.818527	-10.300297	1.981837	1.477432	2.986124
40.250	1.405900	-4.554895	698.960179	20.808104	-10.578655	1.981247	1.513485	2.977008
40.260	1.631833	-4.500994	700.543106	20.784682	-10.916185	1.981954	1.558246	2.966938
40.270	1.933448	-4.448200	701.686816	20.739132	-11.302024	1.985492	1.610693	2.955611
40.280	2.301447	-4.429321	702.189917	20.663070	-11.720693	1.992500	1.669163	2.942661
40.290	2.719143	-4.474635	701.930717	20.551332	-12.154802	2.002438	1.731624	2.927829
40.300	3.163627	-4.601500	700.891798	20.403981	-12.587751	2.013730	1.795962	2.911146
40.310	3.608861	-4.808186	699.159398	20.226917	-13.005706	2.024177	1.860192	2.893034
40.320	4.030029	-5.074122	696.900501	20.030710	-13.398515	2.031358	1.922587	2.874257
40.330	4.407547	-5.365885	694.327461	19.828091	-13.759715	2.032928	1.981733	2.855726
40.340	4.729224	-5.646409	691.661760	19.631098	-14.086049	2.026889	2.036552	2.838251
40.350	4.990166	-5.884316	689.105682	19.448992	-14.376806	2.011938	2.086299	2.822353
40.360	5.191115	-6.060733	686.825720	19.287527	-14.633122	1.987848	2.130544	2.808213
40.370	5.336248	-6.172038	684.946887	19.149417	-14.857329	1.955646	2.169121	2.795752
40.380	5.431294	-6.228411	683.554141	19.035398	-15.052461	1.917394	2.202088	2.784768
40.390	5.482530	-6.249277	682.696268	18.945257	-15.221978	1.875612	2.229685	2.775064
40.400	5.496721	-6.257139	682.388724	18.878501	-15.369643	1.832644	2.252330	2.766532
40.410	5.481531	-6.271274	682.614625	18.834542	-15.499367	1.790250	2.270588	2.759176
40.420	5.445571	-6.302748	683.325896	18.812426	-15.614864	1.749496	2.285127	2.753068
