Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.000	0.307737	-2.715895	728.211463	-5.082989	5.842847	-0.786823	-0.802356	-0.698010
39.010	0.543854	-2.749922	726.173617	-4.940423	5.577947	-0.778678	-0.768129	-0.680336
39.020	0.812649	-2.758579	724.169137	-4.779301	5.278075	-0.770409	-0.728846	-0.659970
39.030	1.072425	-2.724997	722.292960	-4.598703	4.956397	-0.762559	-0.686203	-0.636681
39.040	1.277691	-2.641251	720.615488	-4.396942	4.624096	-0.756777	-0.641687	-0.610165
39.050	1.398906	-2.507808	719.197346	-4.170216	4.287442	-0.755467	-0.596143	-0.579843
39.060	1.437322	-2.331146	718.095631	-3.912923	3.946982	-0.761083	-0.549646	-0.544903
39.070	1.427291	-2.120986	717.358307	-3.620069	3.599144	-0.775215	-0.501722	-0.504639
39.080	1.424619	-1.887913	717.009660	-3.290857	3.239413	-0.797773	-0.451795	-0.458970
39.090	1.486180	-1.641799	717.034413	-2.931677	2.865557	-0.826603	-0.399640	-0.408861
39.100	1.649640	-1.391220	717.369509	-2.556740	2.479462	-0.857785	-0.345632	-0.356405
39.110	1.921225	-1.143723	717.910029	-2.185717	2.087022	-0.886539	-0.290708	-0.304456
39.120	2.275299	-0.906461	718.529739	-1.839179	1.696432	-0.908394	-0.236098	-0.255964
39.130	2.664485	-0.686660	719.110059	-1.533625	1.315765	-0.920221	-0.182971	-0.213267
39.140	3.035754	-0.491743	719.567549	-1.277863	0.950746	-0.920907	-0.132127	-0.177588
39.150	3.346985	-0.329306	719.870609	-1.071835	0.603337	-0.911546	-0.083812	-0.148893
39.160	3.579153	-0.207095	720.039327	-0.908088	0.271526	-0.895111	-0.037710	-0.126117
39.170	3.740480	-0.132872	720.127238	-0.775229	-0.049511	-0.875667	0.006875	-0.107652
39.180	3.860723	-0.113824	720.190710	-0.662049	-0.365048	-0.857332	0.050688	-0.091927
39.190	3.977086	-0.155084	720.258732	-0.560759	-0.678011	-0.843352	0.094134	-0.077855
39.200	4.117163	-0.256927	720.317700	-0.468142	-0.986995	-0.835588	0.137022	-0.064991
39.210	4.286597	-0.411011	720.319578	-0.384426	-1.286284	-0.834499	0.178571	-0.053369
39.220	4.467280	-0.597425	720.211069	-0.310720	-1.568198	-0.839537	0.217741	-0.043143
39.230	4.626411	-0.785132	719.971707	-0.246385	-1.826982	-0.849695	0.253757	-0.034221
39.240	4.731140	-0.937221	719.643738	-0.187517	-2.062582	-0.863960	0.286612	-0.026057
39.250	4.761672	-1.019888	719.338224	-0.127037	-2.282625	-0.881448	0.317323	-0.017660
39.260	4.718179	-1.011985	719.210377	-0.056276	-2.501638	-0.901206	0.347831	-0.007825
39.270	4.620762	-0.911586	719.409798	0.032553	-2.737665	-0.921922	0.380543	0.004525
39.280	4.504338	-0.737031	720.022800	0.144027	-3.007484	-0.941870	0.417693	0.020003
39.290	4.410890	-0.521726	721.029149	0.278366	-3.322081	-0.959233	0.460742	0.038607
39.300	4.380981	-0.304150	722.291754	0.431859	-3.683885	-0.972603	0.510027	0.059790
39.310	4.445704	-0.116538	723.585804	0.598396	-4.086547	-0.981298	0.564763	0.082699
39.320	4.620090	0.023623	724.658163	0.771220	-4.517153	-0.985237	0.623349	0.106425
39.330	4.899409	0.116214	725.295537	0.944253	-4.959915	-0.984524	0.683847	0.130189
39.340	5.259966	0.174616	725.376971	1.112812	-5.400019	-0.979077	0.744443	0.153412
39.350	5.664755	0.217379	724.894087	1.273885	-5.826339	-0.968631	0.803750	0.175734
39.360	6.072017	0.259288	723.936715	1.426161	-6.232361	-0.953067	0.860899	0.197001
39.370	6.443476	0.305914	722.655126	1.569859	-6.615429	-0.932839	0.915434	0.217235
39.380	6.749861	0.353979	721.216339	1.706319	-6.975168	-0.909206	0.967139	0.236589
39.390	6.973409	0.396878	719.769284	1.837423	-7.312047	-0.884197	1.015888	0.255279
39.400	7.108208	0.432014	718.426012	1.964983	-7.626722	-0.860332	1.061588	0.273512
39.410	7.159444	0.465817	717.259262	2.090225	-7.920220	-0.840215	1.104234	0.291418
39.420	7.142377	0.513640	716.312883	2.213314	-8.194711	-0.826014	1.144013	0.308987
39.430	7.081501	0.594194	715.619147	2.332915	-8.454420	-0.818880	1.181413	0.325999
39.440	7.009476	0.720413	715.214510	2.445976	-8.706171	-0.818377	1.217281	0.341992
39.450	6.964377	0.890200	715.144618	2.547983	-8.958946	-0.822171	1.252746	0.356289
39.460	6.983696	1.081234	715.453044	2.633704	-9.222094	-0.826291	1.288987	0.368117
39.470	7.094975	1.253268	716.156178	2.698089	-9.502371	-0.826109	1.326857	0.376746
39.480	7.305382	1.358630	717.214939	2.737043	-9.800800	-0.817852	1.366508	0.381621
39.490	7.594681	1.357713	718.518147	2.748074	-10.110775	-0.800070	1.407170	0.382464
39.500	7.916296	1.233712	719.889536	2.731050	-10.418587	-0.774401	1.447248	0.379371
39.510	8.208597	1.001028	721.120996	2.689213	-10.706694	-0.745299	1.484729	0.372921
39.520	8.413766	0.704350	722.022773	2.630222	-10.958845	-0.718860	1.517798	0.364285
39.530	8.497250	0.408557	722.472490	2.566576	-11.165174	-0.701277	1.545412	0.355249
39.540	8.459428	0.182314	722.443889	2.514507	-11.325199	-0.697443	1.567623	0.348056
39.550	8.333916	0.080173	722.004137	2.490765	-11.447403	-0.709988	1.585504	0.344979
39.560	8.172962	0.128428	721.282130	2.507739	-11.545605	-0.738744	1.600706	0.347678
39.570	8.026519	0.318749	720.423010	2.568567	-11.633739	-0.780574	1.614848	0.356536
39.580	7.924613	0.611071	719.549670	2.664323	-11.721409	-0.829658	1.628992	0.370276
39.590	7.870674	0.944515	718.747172	2.774801	-11.812256	-0.878475	1.643451	0.386061
39.600	7.847804	1.253030	718.073007	2.873044	-11.905763	-0.919484	1.658016	0.400105
39.610	7.833695	1.481345	717.581595	2.932429	-12.001435	-0.947109	1.672484	0.408654
39.620	7.816329	1.596966	717.343393	2.934198	-12.102995	-0.959347	1.687197	0.409037
39.630	7.802928	1.595326	717.442168	2.872992	-12.220118	-0.958353	1.703290	0.400449
39.640	7.818172	1.497238	717.947323	2.758326	-12.366441	-0.949680	1.722472	0.384196
39.650	7.892724	1.340027	718.874359	2.611246	-12.554563	-0.940389	1.746420	0.363241
39.660	8.047671	1.165539	720.155731	2.457318	-12.790475	-0.936661	1.776071	0.341220
39.670	8.282620	1.009047	721.640276	2.318592	-13.070274	-0.941780	1.811190	0.321295
39.680	8.573526	0.892342	723.124304	2.207587	-13.380800	-0.955161	1.850415	0.305285
39.690	8.881502	0.822392	724.401015	2.125325	-13.703871	-0.972692	1.891752	0.293391
39.700	9.168410	0.794698	725.307007	2.063814	-14.022074	-0.988178	1.933261	0.284544
39.710	9.411742	0.798969	725.748703	2.011561	-14.323487	-0.995378	1.973615	0.277171
39.720	9.611793	0.824528	725.702914	1.959532	-14.603446	-0.989972	2.012317	0.270018
39.730	9.787899	0.863766	725.197113	1.904945	-14.862931	-0.970863	2.049502	0.262680
39.740	9.966006	0.913328	724.281709	1.851455	-15.104653	-0.940367	2.085467	0.255626
39.750	10.164086	0.973570	723.007328	1.805958	-15.328834	-0.903224	2.120149	0.249784
39.760	10.382514	1.046739	721.416139	1.773690	-15.530723	-0.864795	2.152811	0.245862
39.770	10.603463	1.134076	719.549877	1.753905	-15.701003	-0.829151	2.182059	0.243750
39.780	10.798775	1.232380	717.470805	1.738091	-15.828907	-0.797803	2.206209	0.242253
39.790	10.942208	1.331386	715.285967	1.711590	-15.906584	-0.769536	2.223808	0.239288
39.800	11.020355	1.413560	713.161004	1.657980	-15.932606	-0.741317	2.234083	0.232483
39.810	11.037298	1.456977	711.310621	1.564381	-15.912919	-0.709832	2.237127	0.219929
39.820	11.010893	1.440500	709.961635	1.425501	-15.858725	-0.672984	2.233744	0.200786
39.830	10.962610	1.349627	709.298666	1.244933	-15.782270	-0.630860	2.225053	0.175516
39.840	10.906242	1.181350	709.414012	1.033398	-15.692543	-0.586049	2.212043	0.145669
39.850	10.841661	0.946783	710.283786	0.804768	-15.592895	-0.543395	2.195305	0.113302
39.860	10.757455	0.670723	711.780082	0.571186	-15.481550	-0.509201	2.175047	0.080248
39.870	10.641628	0.387589	713.710365	0.338632	-15.354372	-0.489880	2.151345	0.047447
39.880	10.494692	0.133789	715.861740	0.104065	-15.207889	-0.490178	2.124417	0.014537
39.890	10.337116	-0.062051	718.027745	-0.144912	-15.040470	-0.511411	2.094692	-0.020182
39.900	10.205050	-0.187967	720.008718	-0.427311	-14.850658	-0.550434	2.062566	-0.059348
39.910	10.134003	-0.253030	721.595859	-0.763202	-14.633375	-0.599927	2.027918	-0.105766
39.920	10.136755	-0.285016	722.562354	-1.166827	-14.376088	-0.650112	1.989598	-0.161485
39.930	10.186128	-0.322075	722.683697	-1.640822	-14.057522	-0.691338	1.945183	-0.227046
39.940	10.212818	-0.401973	721.793654	-2.173972	-13.650786	-0.716581	1.891231	-0.301190
39.950	10.122753	-0.553391	719.860430	-2.743514	-13.130868	-0.722945	1.824085	-0.381118
39.960	9.829179	-0.791899	717.051436	-3.320992	-12.484196	-0.711778	1.741046	-0.463146
39.970	9.286512	-1.119950	713.752964	-3.879214	-11.716493	-0.687655	1.641533	-0.543495
39.980	8.510837	-1.528301	710.524753	-4.397727	-10.855347	-0.656876	1.527793	-0.618941
39.990	7.577248	-1.996905	707.993853	-4.865218	-9.945841	-0.626149	1.404792	-0.687184
40.000	6.594754	-2.495502	706.717230	-5.278821	-9.040407	-0.601705	1.279211	-0.746950
40.010	5.669850	-2.985481	707.056401	-5.641509	-8.186500	-0.588683	1.157828	-0.797887
40.020	4.874889	-3.424144	709.102498	-5.959131	-7.416487	-0.590537	1.045898	-0.840377
40.030	4.234119	-3.771053	712.669586	-6.238164	-6.743019	-0.608465	0.946163	-0.875323
40.040	3.730723	-3.995009	717.349325	-6.484388	-6.160722	-0.641087	0.858818	-0.903937
40.050	3.328061	-4.079912	722.603034	-6.702056	-5.652753	-0.684584	0.782276	-0.927488
40.060	2.993183	-4.027991	727.862567	-6.893058	-5.199380	-0.733396	0.714335	-0.947027
40.070	2.712297	-3.859329	732.616887	-7.056006	-4.785632	-0.781391	0.653224	-0.963124
40.080	2.493598	-3.607565	736.471146	-7.185803	-4.405653	-0.823278	0.598211	-0.975707
40.090	2.358987	-3.313151	739.174578	-7.274603	-4.062772	-0.855797	0.549636	-0.984152
40.100	2.330170	-3.016480	740.620628	-7.314730	-3.765946	-0.878195	0.508485	-0.987649
40.110	2.415733	-2.752640	740.827658	-7.303014	-3.524636	-0.891787	0.475770	-0.985791
40.120	2.604283	-2.548066	739.910833	-7.244782	-3.344524	-0.898853	0.452017	-0.979143
40.130	2.865750	-2.418380	738.054111	-7.155468	-3.225650	-0.901526	0.437048	-0.969504
40.140	3.159993	-2.366993	735.485995	-7.058726	-3.163133	-0.901207	0.430074	-0.959736
40.150	3.449199	-2.385004	732.457399	-6.981564	-3.149338	-0.898722	0.429969	-0.953170
40.160	3.708888	-2.453434	729.218058	-6.948200	-3.175842	-0.894914	0.435513	-0.952829
40.170	3.932631	-2.548073	725.990183	-6.974712	-3.234066	-0.891057	0.445470	-0.960717
40.180	4.128517	-2.645775	722.942765	-7.066052	-3.314515	-0.888643	0.458475	-0.977401
40.190	4.309439	-2.729874	720.174405	-7.216011	-3.405552	-0.888655	0.472879	-1.001981
40.200	4.482109	-2.792547	717.713104	-7.409709	-3.492889	-0.890977	0.486669	-1.032405
40.210	4.639727	-2.833366	715.536401	-7.627565	-3.560503	-0.894452	0.497599	-1.065993
40.220	4.761254	-2.855345	713.606954	-7.849661	-3.592911	-0.897567	0.503486	-1.099998
40.230	4.817636	-2.861160	711.911801	-8.059630	-3.578099	-0.899241	0.502604	-1.132111
40.240	4.783211	-2.851805	710.491254	-8.247503	-3.510174	-0.899242	0.494049	-1.160817
40.250	4.648640	-2.827862	709.446395	-8.410993	-3.390852	-0.898086	0.477957	-1.185571
40.260	4.430166	-2.791592	708.920943	-8.554829	-3.229102	-0.896575	0.455495	-1.206739
40.270	4.169914	-2.747729	709.060834	-8.688197	-3.038742	-0.895256	0.428559	-1.225310
40.280	3.924759	-2.702159	709.961222	-8.821094	-2.834360	-0.894080	0.399227	-1.242475
40.290	3.746374	-2.659528	711.615031	-8.960981	-2.626575	-0.892378	0.369101	-1.259246
40.300	3.659766	-2.621824	713.879241	-9.111084	-2.417897	-0.889137	0.338698	-1.276278
40.310	3.649407	-2.589427	716.473693	-9.271041	-2.200516	-0.883434	0.307131	-1.293982
40.320	3.660022	-2.564362	719.021377	-9.439467	-1.957161	-0.874859	0.272198	-1.312822
40.330	3.613817	-2.553861	721.127694	-9.616978	-1.665501	-0.863710	0.230958	-1.333603
40.340	3.439158	-2.571838	722.480732	-9.807659	-1.305411	-0.850831	0.180685	-1.357498
40.350	3.099995	-2.636666	722.941852	-10.017634	-0.867094	-0.837203	0.119940	-1.385676
40.360	2.613784	-2.765342	722.594430	-10.251079	-0.357131	-0.823592	0.049423	-1.418649
40.370	2.049494	-2.965895	721.730720	-10.505818	0.200140	-0.810500	-0.027731	-1.455642
40.380	1.505438	-3.231024	720.777000	-10.771257	0.767033	-0.798352	-0.106418	-1.494395
40.390	1.075254	-3.535889	720.177510	-11.030318	1.301543	-0.787651	-0.180725	-1.531611
40.400	0.815542	-3.841605	720.272217	-11.264778	1.767838	-0.778926	-0.245440	-1.563961
40.410	0.727962	-4.103881	721.206850	-11.461488	2.144402	-0.772582	-0.297335	-1.589209
40.420	0.762650	-4.283997	722.902671	-11.616510	2.427049	-0.768907	-0.335737	-1.606926
40.430	0.841231	-4.358167	725.090872	-11.735453	2.626337	-0.768336	-0.362208	-1.618480
40.440	0.889694	-4.322028	727.392765	-11.830363	2.761195	-0.771801	-0.379602	-1.626406
40.450	0.867272	-4.189478	729.414130	-11.915085	2.851806	-0.780750	-0.390972	-1.633514
40.460	0.779360	-3.987652	730.824489	-12.001309	2.914533	-0.796605	-0.398801	-1.642160
40.470	0.669923	-3.750944	731.405249	-12.096607	2.960208	-0.819811	-0.404729	-1.653886
40.480	0.597961	-3.516083	731.065857	-12.204502	2.995326	-0.848947	-0.409720	-1.669412
40.490	0.609148	-3.318506	729.837112	-12.325603	3.024457	-0.880445	-0.414402	-1.688816
40.500	0.714818	-3.189150	727.852558	-12.458812	3.052156	-0.909170	-0.419337	-1.711722
40.510	0.886320	-3.150802	725.325207	-12.602110	3.083402	-0.929768	-0.425106	-1.737443
40.520	1.065894	-3.214139	722.522001	-12.752970	3.122567	-0.938315	-0.432176	-1.765063
40.530	1.188537	-3.374624	719.735446	-12.908659	3.171659	-0.933681	-0.440670	-1.793528
40.540	1.205669	-3.611864	717.251514	-13.066528	3.228817	-0.918073	-0.450165	-1.821750
40.550	1.101967	-3.892484	715.315588	-13.224334	3.287950	-0.896553	-0.459650	-1.848741
40.560	0.900512	-4.176397	714.101619	-13.380527	3.339915	-0.875737	-0.467709	-1.873757
40.570	0.655873	-4.425065	713.690531	-13.534456	3.374972	-0.862115	-0.472890	-1.896404
40.580	0.437841	-4.609511	714.061924	-13.686509	3.385717	-0.860466	-0.474149	-1.916712
40.590	0.310346	-4.715833	715.100850	-13.838181	3.369503	-0.872750	-0.471193	-1.935137
40.600	0.311496	-4.746890	716.620204	-13.992069	3.329519	-0.897708	-0.464614	-1.952508
40.610	0.441257	-4.720237	718.396905	-14.151774	3.274024	-0.931290	-0.455740	-1.969910
40.620	0.661799	-4.663478	720.215408	-14.321685	3.213670	-0.967744	-0.446210	-1.988528
40.630	0.911373	-4.608623	721.907283	-14.506550	3.157555	-1.001010	-0.437391	-2.009476
40.640	1.127253	-4.586735	723.375065	-14.710606	3.109255	-1.025936	-0.429826	-2.033607
40.650	1.269205	-4.623412	724.594097	-14.936196	3.064306	-1.039035	-0.422900	-2.061319
40.660	1.334233	-4.734949	725.595137	-15.182183	3.010143	-1.038749	-0.414852	-2.092377
40.670	1.356601	-4.924942	726.436940	-15.442885	2.928672	-1.025392	-0.403156	-2.125840
40.680	1.393179	-5.181785	727.178169	-15.708309	2.800798	-1.000946	-0.385160	-2.160173
40.690	1.500290	-5.478238	727.853697	-15.965899	2.611570	-0.968734	-0.358804	-2.193559
40.700	1.711543	-5.774430	728.457105	-16.203293	2.354361	-0.932879	-0.323198	-2.224330
40.710	2.025484	-6.024988	728.931855	-16.411010	2.032891	-0.897517	-0.278886	-2.251378
40.720	2.407557	-6.189549	729.175222	-16.583941	1.660746	-0.865941	-0.227757	-2.274342
40.730	2.804639	-6.244182	729.057340	-16.721113	1.258822	-0.839958	-0.172664	-2.293525
40.740	3.164784	-6.190099	728.452035	-16.824141	0.851584	-0.819628	-0.116903	-2.309574
40.750	3.452814	-6.056217	727.270445	-16.895533	0.463039	-0.803483	-0.063668	-2.323143
40.760	3.655375	-5.893668	725.487450	-16.937965	0.113288	-0.789132	-0.015615	-2.334701
40.770	3.775475	-5.762859	723.155529	-16.954804	-0.183689	-0.774160	0.025401	-2.344558
40.780	3.822177	-5.716316	720.406324	-16.950989	-0.420872	-0.757058	0.058422	-2.352976
40.790	3.802829	-5.782451	717.442687	-16.932885	-0.597994	-0.737888	0.083351	-2.360173
40.800	3.722167	-5.955595	714.523203	-16.906393	-0.720829	-0.718373	0.100883	-2.366108
40.810	3.587401	-6.195818	711.939000	-16.874016	-0.800185	-0.701316	0.112395	-2.370149
40.820	3.414536	-6.438918	709.981132	-16.832721	-0.850419	-0.689570	0.119780	-2.370869
40.830	3.230787	-6.613661	708.898206	-16.774206	-0.887251	-0.685036	0.125159	-2.366236
40.840	3.070432	-6.661072	708.849420	-16.687902	-0.924989	-0.688149	0.130492	-2.354224
40.850	2.964838	-6.550065	709.864804	-16.565482	-0.973710	-0.698024	0.137168	-2.333611
40.860	2.930511	-6.285067	711.827748	-16.404749	-1.037298	-0.713085	0.145723	-2.304595
40.870	2.961058	-5.903904	714.490780	-16.211211	-1.113245	-0.731763	0.155810	-2.268918
40.880	3.028642	-5.467084	717.523565	-15.996930	-1.194568	-0.752879	0.166485	-2.229464
40.890	3.096404	-5.042015	720.578093	-15.777478	-1.273254	-0.775527	0.176699	-2.189558
40.900	3.136841	-4.687053	723.349101	-15.568303	-1.343721	-0.798598	0.185764	-2.152253
40.910	3.146448	-4.439875	725.611721	-15.381498	-1.404731	-0.820281	0.193593	-2.119797
40.920	3.147760	-4.312714	727.229880	-15.223477	-1.458872	-0.837884	0.200607	-2.093351
40.930	3.176242	-4.294359	728.142580	-15.093625	-1.510144	-0.848144	0.207397	-2.072894
40.940	3.257887	-4.356832	728.344851	-14.983873	-1.561264	-0.847979	0.214358	-2.057250
40.950	3.389477	-4.463834	727.879983	-14.879248	-1.612609	-0.835525	0.221549	-2.044190
40.960	3.533565	-4.578128	726.847745	-14.759644	-1.663732	-0.811185	0.228897	-2.030638
40.970	3.633392	-4.665783	725.416790	-14.602995	-1.716707	-0.778320	0.236651	-2.013049
40.980	3.642001	-4.696871	723.820427	-14.389533	-1.779136	-0.743171	0.245798	-1.987998
40.990	3.550757	-4.644454	722.321127	-14.106235	-1.864483	-0.713686	0.258124	-1.952904
41.000	3.401352	-4.485095	721.147607	-13.750233	-1.988739	-0.697359	0.275774	-1.906715
41.010	3.273282	-4.203352	720.427434	-13.330167	-2.164417	-0.698729	0.300435	-1.850314
41.020	3.251483	-3.799678	720.145857	-12.865115	-2.394520	-0.717535	0.332505	-1.786460
41.030	3.389244	-3.298081	720.152809	-12.381561	-2.669325	-0.748382	0.370661	-1.719296
41.040	3.684300	-2.748735	720.218890	-11.909386	-2.967658	-0.782138	0.412049	-1.653579
41.050	4.079560	-2.222485	720.118747	-11.477855	-3.262355	-0.808614	0.453030	-1.593884
41.060	4.487638	-1.797499	719.708548	-11.112080	-3.527857	-0.819553	0.490179	-1.543969
41.070	4.826847	-1.541507	718.968486	-10.829992	-3.747033	-0.811005	0.521168	-1.506324
41.080	5.051738	-1.494994	717.997952	-10.639935	-3.914712	-0.784340	0.545226	-1.481889
41.090	5.164967	-1.660591	716.970767	-10.539388	-4.036832	-0.745702	0.563040	-1.469989
41.100	5.206718	-2.001981	716.071848	-10.515629	-4.125879	-0.704124	0.576182	-1.468516
41.110	5.228261	-2.452550	715.440314	-10.548786	-4.194627	-0.668997	0.586300	-1.474447
41.120	5.262936	-2.931214	715.138056	-10.616897	-4.250777	-0.647707	0.594400	-1.484594
41.130	5.308123	-3.361143	715.151150	-10.701597	-4.294587	-0.644080	0.600515	-1.496411
41.140	5.326043	-3.686656	715.419184	-10.792607	-4.320398	-0.657929	0.603897	-1.508571
41.150	5.262653	-3.884184	715.878369	-10.889418	-4.321363	-0.685565	0.603645	-1.521127
41.160	5.076373	-3.964692	716.500286	-10.999528	-4.295392	-0.720913	0.599496	-1.535174
41.170	4.764395	-3.967293	717.310286	-11.133788	-4.249788	-0.756782	0.592462	-1.552158
41.180	4.374795	-3.946368	718.377762	-11.300404	-4.202529	-0.786028	0.585003	-1.573045
41.190	3.997659	-3.956282	719.782052	-11.499559	-4.179534	-0.802568	0.580667	-1.597645
41.200	3.737146	-4.037698	721.567817	-11.720404	-4.208863	-0.802339	0.583294	-1.624297
41.210	3.675360	-4.207940	723.707173	-11.941431	-4.313933	-0.784206	0.596088	-1.650036
41.220	3.843559	-4.456424	726.081237	-12.134219	-4.507999	-0.750581	0.620867	-1.671193
41.230	4.213141	-4.745902	728.485552	-12.269631	-4.791523	-0.707331	0.657738	-1.684265
41.240	4.709583	-5.020244	730.657582	-12.324775	-5.152947	-0.662640	0.705248	-1.686806
41.250	5.241951	-5.218304	732.321522	-12.288748	-5.572353	-0.624892	0.760916	-1.678054
41.260	5.734413	-5.290759	733.243220	-12.165191	-6.026760	-0.600199	0.821932	-1.659094
41.270	6.147035	-5.214591	733.283842	-11.970537	-6.495529	-0.590548	0.885814	-1.632456
41.280	6.479754	-4.999959	732.436302	-11.728418	-6.964449	-0.593442	0.950861	-1.601288
41.290	6.761367	-4.686913	730.828343	-11.462360	-7.427376	-0.603185	1.016296	-1.568407
41.300	7.030574	-4.333317	728.685448	-11.189689	-7.884884	-0.613171	1.082070	-1.535599
41.310	7.317320	-3.998393	726.264130	-10.918975	-8.340461	-0.618152	1.148406	-1.503444
41.320	7.631140	-3.727403	723.782022	-10.651545	-8.795915	-0.615622	1.215271	-1.471651
41.330	7.960016	-3.542021	721.374651	-10.385678	-9.248249	-0.605993	1.282031	-1.439707
41.340	8.278877	-3.438421	719.096131	-10.120858	-9.689532	-0.591732	1.347460	-1.407442
41.350	8.562894	-3.392239	716.958870	-9.859798	-10.109662	-0.575956	1.410076	-1.375225
41.360	8.799018	-3.367714	714.987391	-9.607389	-10.500366	-0.561126	1.468609	-1.343715
