Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.280	2.411202	-0.905498	537.294160	-1.229210	7.185563	-0.274398	-1.337361	-0.228778
28.290	2.372961	-0.885168	537.298461	-1.191062	7.231608	-0.271138	-1.345920	-0.221676
28.300	2.353074	-0.860746	537.315191	-1.151984	7.263085	-0.270656	-1.351736	-0.214396
28.310	2.354472	-0.830574	537.352954	-1.114973	7.281393	-0.272701	-1.355048	-0.207494
28.320	2.381216	-0.794542	537.405638	-1.082720	7.288417	-0.276935	-1.356223	-0.201472
28.330	2.436235	-0.754971	537.452407	-1.057044	7.286547	-0.282982	-1.355757	-0.196677
28.340	2.518750	-0.716163	537.464126	-1.038108	7.278727	-0.290407	-1.354272	-0.193149
28.350	2.622752	-0.682758	537.413934	-1.023877	7.268455	-0.298702	-1.352487	-0.190519
28.360	2.737320	-0.657804	537.287966	-1.010337	7.259704	-0.307326	-1.351176	-0.188044
28.370	2.848643	-0.641621	537.092257	-0.992556	7.256644	-0.315762	-1.351098	-0.184802
28.380	2.942971	-0.632027	536.853304	-0.966273	7.263012	-0.323569	-1.352886	-0.179988
28.390	3.009422	-0.625605	536.611935	-0.929424	7.281237	-0.330439	-1.356891	-0.173202
28.400	3.041726	-0.619240	536.412855	-0.883031	7.311731	-0.336291	-1.363079	-0.164618
28.410	3.038473	-0.611323	536.293996	-0.831051	7.352797	-0.341353	-1.371038	-0.154962
28.420	3.002159	-0.602386	536.279121	-0.779257	7.401244	-0.346104	-1.380110	-0.145308
28.430	2.937942	-0.595002	536.374484	-0.733635	7.453411	-0.351030	-1.389591	-0.136777
28.440	2.852871	-0.592753	536.568438	-0.698888	7.506050	-0.356304	-1.398899	-0.130251
28.450	2.755658	-0.598452	536.832745	-0.677412	7.556732	-0.361598	-1.407651	-0.126187
28.460	2.656491	-0.612286	537.125249	-0.668847	7.603804	-0.366188	-1.415648	-0.124523
28.470	2.566292	-0.630832	537.394909	-0.670200	7.646183	-0.369321	-1.422824	-0.124713
28.480	2.495136	-0.647648	537.590917	-0.676497	7.683302	-0.370600	-1.429210	-0.125839
28.490	2.450148	-0.655410	537.675945	-0.681917	7.715244	-0.370155	-1.434925	-0.126827
28.500	2.433673	-0.648717	537.639533	-0.681247	7.742886	-0.368505	-1.440163	-0.126711
28.510	2.442661	-0.626381	537.504491	-0.671394	7.767817	-0.366249	-1.445163	-0.124909
28.520	2.469736	-0.592207	537.320821	-0.652408	7.791989	-0.363836	-1.450156	-0.121419
28.530	2.505666	-0.553982	537.148186	-0.627517	7.817256	-0.361518	-1.455326	-0.116824
28.540	2.542222	-0.521131	537.034797	-0.601961	7.845021	-0.359423	-1.460803	-0.112090
28.550	2.574065	-0.502000	537.002451	-0.581016	7.876056	-0.357583	-1.466670	-0.108196
28.560	2.598762	-0.501636	537.043184	-0.568025	7.910459	-0.355913	-1.472965	-0.105769
28.570	2.615322	-0.520489	537.126209	-0.563320	7.947720	-0.354241	-1.479675	-0.104877
28.580	2.622698	-0.554103	537.209547	-0.564496	7.986898	-0.352450	-1.486738	-0.105079
28.590	2.619423	-0.593803	537.251455	-0.567856	8.026875	-0.350635	-1.494063	-0.105696
28.600	2.604336	-0.628552	537.219855	-0.570223	8.066535	-0.349112	-1.501533	-0.106143
28.610	2.577364	-0.647902	537.099742	-0.570152	8.104860	-0.348240	-1.509005	-0.106154
28.620	2.539453	-0.645324	536.898002	-0.568036	8.141010	-0.348219	-1.516305	-0.105800
28.630	2.491681	-0.620578	536.643898	-0.565355	8.174438	-0.348996	-1.523252	-0.105350
28.640	2.434630	-0.579865	536.383415	-0.563758	8.204937	-0.350356	-1.529678	-0.105104
28.650	2.369055	-0.533572	536.167670	-0.564460	8.232574	-0.352084	-1.535448	-0.105277
28.660	2.297753	-0.492581	536.038847	-0.567982	8.257654	-0.354083	-1.540495	-0.105959
28.670	2.227169	-0.464726	536.019211	-0.574051	8.280927	-0.356318	-1.544894	-0.107095
28.680	2.167011	-0.452832	536.107346	-0.581573	8.303898	-0.358657	-1.548925	-0.108481
28.690	2.127405	-0.455030	536.281742	-0.588794	8.328763	-0.360766	-1.553057	-0.109792
28.700	2.114956	-0.466927	536.508583	-0.593752	8.357568	-0.362190	-1.557770	-0.110670
28.710	2.129951	-0.484270	536.750336	-0.594929	8.390874	-0.362612	-1.563273	-0.110839
28.720	2.166209	-0.504714	536.973380	-0.591826	8.426791	-0.362122	-1.569313	-0.110215
28.730	2.213455	-0.528136	537.153991	-0.585256	8.461230	-0.361273	-1.575196	-0.108955
28.740	2.260915	-0.555814	537.281356	-0.577288	8.489488	-0.360782	-1.580082	-0.107446
28.750	2.300601	-0.589169	537.355739	-0.570763	8.508419	-0.360980	-1.583387	-0.106217
28.760	2.329198	-0.628708	537.382001	-0.568341	8.517992	-0.361322	-1.585091	-0.105761
28.770	2.348049	-0.673498	537.362673	-0.571334	8.521379	-0.360379	-1.585778	-0.106322
28.780	2.361397	-0.721104	537.296370	-0.578993	8.523509	-0.356437	-1.586370	-0.107760
28.790	2.373713	-0.767783	537.183749	-0.588735	8.528922	-0.348403	-1.587710	-0.109597
28.800	2.387314	-0.808765	537.036866	-0.597260	8.540104	-0.336516	-1.590227	-0.111214
28.810	2.401372	-0.838780	536.884232	-0.601910	8.557030	-0.322431	-1.593832	-0.112112
28.820	2.412641	-0.853018	536.765999	-0.601620	8.577875	-0.308663	-1.598066	-0.112082
28.830	2.417353	-0.848514	536.720158	-0.597153	8.600282	-0.297673	-1.602377	-0.111260
28.840	2.413176	-0.825597	536.766474	-0.590629	8.622465	-0.291050	-1.606372	-0.110035
28.850	2.400341	-0.788749	536.896357	-0.584525	8.643628	-0.289156	-1.609925	-0.108871
28.860	2.381573	-0.746093	537.073823	-0.580479	8.663607	-0.291299	-1.613113	-0.108082
28.870	2.361061	-0.707198	537.247531	-0.578357	8.682185	-0.296247	-1.616049	-0.107652
28.880	2.343112	-0.679833	537.368845	-0.576116	8.698717	-0.302770	-1.618761	-0.107211
28.890	2.331219	-0.667146	537.408186	-0.570656	8.712437	-0.309946	-1.621195	-0.106187
28.900	2.327919	-0.666694	537.363019	-0.559394	8.723216	-0.317216	-1.623338	-0.104100
28.910	2.335100	-0.671924	537.255041	-0.541861	8.732144	-0.324274	-1.625326	-0.100857
28.920	2.354037	-0.675455	537.119176	-0.520644	8.741454	-0.330870	-1.627470	-0.096933
28.930	2.384588	-0.672615	536.990305	-0.501197	8.753792	-0.336600	-1.630158	-0.093334
28.940	2.423731	-0.663545	536.893604	-0.490404	8.771273	-0.340812	-1.633708	-0.091341
28.950	2.464405	-0.652915	536.840933	-0.494216	8.794887	-0.342726	-1.638267	-0.092060
28.960	2.495891	-0.647631	536.832102	-0.515214	8.824517	-0.341784	-1.643813	-0.095973
28.970	2.506263	-0.653793	536.858669	-0.551150	8.859353	-0.337998	-1.650221	-0.102662
28.980	2.486155	-0.674195	536.908538	-0.595205	8.898274	-0.332089	-1.657316	-0.110858
28.990	2.432291	-0.707078	536.969981	-0.637860	8.939903	-0.325309	-1.664879	-0.118789
29.000	2.349163	-0.746399	537.034029	-0.669638	8.982539	-0.319051	-1.672620	-0.124692
29.010	2.248025	-0.783583	537.095179	-0.683774	9.024230	-0.314456	-1.680192	-0.127310
29.020	2.143595	-0.810286	537.150903	-0.677998	9.063102	-0.312158	-1.687254	-0.126221
29.030	2.049822	-0.821194	537.200140	-0.654959	9.097752	-0.312182	-1.693550	-0.121921
29.040	1.976371	-0.815610	537.241335	-0.621188	9.127553	-0.313982	-1.698967	-0.115625
29.050	1.926886	-0.797127	537.271618	-0.585023	9.152818	-0.316566	-1.703574	-0.108888
29.060	1.899275	-0.771621	537.287856	-0.554228	9.174806	-0.318729	-1.707615	-0.103153
29.070	1.887529	-0.744777	537.288057	-0.534121	9.195517	-0.319375	-1.711469	-0.099411
29.080	1.884146	-0.720537	537.271330	-0.526703	9.217179	-0.317845	-1.715554	-0.098033
29.090	1.882253	-0.701174	537.236963	-0.530824	9.241391	-0.314098	-1.720170	-0.098806
29.100	1.876931	-0.688304	537.184763	-0.543075	9.268165	-0.308646	-1.725322	-0.101096
29.110	1.865825	-0.683453	537.117452	-0.558987	9.295314	-0.302280	-1.730592	-0.104072
29.120	1.849351	-0.687451	537.043446	-0.574229	9.318663	-0.295723	-1.735179	-0.106924
29.130	1.830610	-0.699314	536.977609	-0.585592	9.333177	-0.289406	-1.738094	-0.109053
29.140	1.814758	-0.715898	536.938833	-0.591660	9.334603	-0.283457	-1.738485	-0.110191
29.150	1.807618	-0.732982	536.944896	-0.592981	9.320966	-0.277906	-1.735926	-0.110436
29.160	1.813741	-0.747172	537.006122	-0.591598	9.293315	-0.272959	-1.730579	-0.110166
29.170	1.834718	-0.757303	537.119876	-0.590016	9.255458	-0.269132	-1.723164	-0.109848
29.180	1.868621	-0.764400	537.268106	-0.590064	9.212836	-0.267132	-1.714756	-0.109827
29.190	1.910953	-0.770236	537.419739	-0.592215	9.170971	-0.267584	-1.706482	-0.110196
29.200	1.956498	-0.775434	537.538247	-0.595702	9.134076	-0.270767	-1.699242	-0.110820
29.210	2.000901	-0.778191	537.592257	-0.599245	9.104234	-0.276515	-1.693520	-0.111468
29.220	2.041020	-0.774323	537.565320	-0.602016	9.081307	-0.284308	-1.689340	-0.111989
29.230	2.074220	-0.758752	537.461190	-0.604375	9.063468	-0.293459	-1.686348	-0.112450
29.240	2.097683	-0.728070	537.303023	-0.608091	9.048129	-0.303314	-1.683990	-0.113175
29.250	2.108707	-0.683321	537.127232	-0.615843	9.032974	-0.313351	-1.681720	-0.114655
29.260	2.105972	-0.631614	536.974127	-0.630105	9.016761	-0.323154	-1.679180	-0.117344
29.270	2.090823	-0.585207	536.877768	-0.651789	8.999458	-0.332320	-1.676258	-0.121404
29.280	2.067673	-0.557734	536.857150	-0.679417	8.981536	-0.340441	-1.672984	-0.126555
29.290	2.043240	-0.558866	536.910689	-0.709389	8.962818	-0.347193	-1.669331	-0.132124
29.300	2.024841	-0.589986	537.015759	-0.737326	8.941739	-0.352474	-1.665079	-0.137301
29.310	2.018263	-0.643192	537.134306	-0.759727	8.915693	-0.356439	-1.659863	-0.141441
29.320	2.025996	-0.704245	537.224231	-0.775067	8.882386	-0.359372	-1.653385	-0.144273
29.330	2.046573	-0.757866	537.253800	-0.783938	8.841364	-0.361460	-1.645659	-0.145916
29.340	2.075219	-0.792804	537.213833	-0.788444	8.794770	-0.362617	-1.637108	-0.146765
29.350	2.105377	-0.804695	537.122025	-0.791335	8.746835	-0.362506	-1.628463	-0.147329
29.360	2.130544	-0.796246	537.016744	-0.795242	8.702290	-0.360796	-1.620488	-0.148085
29.370	2.146150	-0.775463	536.942513	-0.802185	8.664420	-0.357502	-1.613659	-0.149399
29.380	2.151340	-0.752928	536.933093	-0.813325	8.633586	-0.353197	-1.607944	-0.151476
29.390	2.150182	-0.738860	536.998690	-0.828940	8.606765	-0.348913	-1.602753	-0.154365
29.400	2.151416	-0.740409	537.121843	-0.848558	8.578289	-0.345754	-1.597084	-0.157982
29.410	2.166177	-0.759793	537.263573	-0.871276	8.541578	-0.344413	-1.589830	-0.162169
29.420	2.204058	-0.793968	537.377939	-0.896155	8.491398	-0.344902	-1.580154	-0.166764
29.430	2.268868	-0.836114	537.429936	-0.922509	8.425930	-0.346621	-1.567819	-0.171652
29.440	2.355897	-0.878278	537.409968	-0.949801	8.347867	-0.348699	-1.553352	-0.176737
29.450	2.452244	-0.914014	537.339002	-0.977116	8.263914	-0.350398	-1.537933	-0.181843
29.460	2.540516	-0.940008	537.261719	-1.002657	8.182659	-0.351336	-1.523030	-0.186624
29.470	2.604579	-0.956258	537.229577	-1.023922	8.111511	-0.351470	-1.509878	-0.190593
29.480	2.635040	-0.964919	537.280211	-1.038772	8.053957	-0.350874	-1.499024	-0.193339
29.490	2.632477	-0.968568	537.421479	-1.046857	8.008276	-0.349532	-1.490130	-0.194792
29.500	2.607493	-0.968968	537.626286	-1.050490	7.968246	-0.347315	-1.482116	-0.195394
29.510	2.577726	-0.967044	537.839712	-1.054351	7.925472	-0.344209	-1.473575	-0.196034
29.520	2.562740	-0.963653	537.995270	-1.064040	7.872372	-0.340585	-1.463279	-0.197779
29.530	2.578241	-0.960121	538.034185	-1.084058	7.804683	-0.337232	-1.450592	-0.201485
29.540	2.631307	-0.957978	537.921104	-1.116021	7.722730	-0.335012	-1.435662	-0.207469
29.550	2.718223	-0.958228	537.652275	-1.157873	7.631190	-0.334335	-1.419354	-0.215357
29.560	2.825737	-0.960797	537.256239	-1.204428	7.537628	-0.334864	-1.402986	-0.224181
29.570	2.935252	-0.964519	536.789551	-1.249001	7.450340	-0.335706	-1.387944	-0.232680
29.580	3.028176	-0.967622	536.329070	-1.285552	7.376206	-0.336006	-1.375313	-0.239695
29.590	3.090557	-0.968582	535.959942	-1.310599	7.319169	-0.335579	-1.365619	-0.244533
29.600	3.115880	-0.967119	535.758148	-1.324274	7.279716	-0.335156	-1.358769	-0.247178
29.610	3.105749	-0.964844	535.769955	-1.330041	7.255379	-0.336048	-1.354197	-0.248249
29.620	3.068668	-0.964960	535.995356	-1.333133	7.241871	-0.339395	-1.351107	-0.248721
29.630	3.017384	-0.970731	536.384005	-1.338337	7.234380	-0.345421	-1.348732	-0.249511
29.640	2.965484	-0.983304	536.847615	-1.348094	7.228624	-0.353116	-1.346494	-0.251113
29.650	2.924064	-1.000184	537.284859	-1.361713	7.221567	-0.360554	-1.344085	-0.253443
29.660	2.899443	-1.015536	537.609277	-1.375930	7.211802	-0.365648	-1.341458	-0.255935
29.670	2.892571	-1.022521	537.770515	-1.386456	7.199622	-0.366959	-1.338791	-0.257816
29.680	2.900156	-1.016592	537.763073	-1.389881	7.186797	-0.364144	-1.336424	-0.258456
29.690	2.916725	-0.998012	537.621746	-1.385182	7.176065	-0.357909	-1.334780	-0.257650
29.700	2.936650	-0.972227	537.407012	-1.374187	7.170378	-0.349655	-1.334255	-0.255707
29.710	2.955558	-0.947823	537.185584	-1.360692	7.172060	-0.341089	-1.335118	-0.253300
29.720	2.970992	-0.932983	537.011619	-1.348643	7.182081	-0.333953	-1.337416	-0.251138
29.730	2.982301	-0.932130	536.913690	-1.340328	7.199671	-0.329776	-1.340936	-0.249636
29.740	2.989814	-0.944320	536.891253	-1.335552	7.222412	-0.329494	-1.345228	-0.248756
29.750	2.993715	-0.964064	536.921141	-1.332100	7.246779	-0.333009	-1.349692	-0.248100
29.760	2.993328	-0.983956	536.970446	-1.327084	7.269017	-0.338983	-1.353709	-0.247143
29.770	2.987304	-0.997712	537.009575	-1.318368	7.286077	-0.345143	-1.356787	-0.245502
29.780	2.974599	-1.002302	537.020343	-1.305409	7.296290	-0.349094	-1.358662	-0.243084
29.790	2.955610	-0.998488	536.997601	-1.289256	7.299514	-0.349259	-1.359320	-0.240086
29.800	2.932704	-0.989802	536.946110	-1.271872	7.296735	-0.345458	-1.358932	-0.236871
29.810	2.909747	-0.980672	536.875484	-1.255163	7.289366	-0.338844	-1.357739	-0.233790
29.820	2.890782	-0.974774	536.795968	-1.240152	7.278562	-0.331322	-1.355927	-0.231029
29.830	2.878426	-0.974348	536.716780	-1.226674	7.264780	-0.324792	-1.353559	-0.228551
29.840	2.872664	-0.980412	536.646708	-1.213746	7.247767	-0.320572	-1.350566	-0.226172
29.850	2.870631	-0.993051	536.595052	-1.200480	7.226975	-0.319143	-1.346821	-0.223722
29.860	2.867683	-1.011144	536.571414	-1.186995	7.202230	-0.320196	-1.342269	-0.221218
29.870	2.859395	-1.031637	536.584158	-1.174709	7.174298	-0.322896	-1.337031	-0.218924
29.880	2.843517	-1.049158	536.638254	-1.165704	7.145017	-0.326225	-1.331440	-0.217223
29.890	2.820844	-1.056788	536.733422	-1.161489	7.116853	-0.329261	-1.325957	-0.216400
29.900	2.794723	-1.048215	536.863351	-1.161929	7.092024	-0.331308	-1.321011	-0.216429
29.910	2.769737	-1.020645	537.016026	-1.165045	7.071575	-0.331921	-1.316828	-0.216948
29.920	2.750332	-0.977092	537.174661	-1.167792	7.054859	-0.330910	-1.313327	-0.217395
29.930	2.739908	-0.926519	537.319045	-1.167263	7.039728	-0.328380	-1.310158	-0.217238
29.940	2.740393	-0.881201	537.427837	-1.161614	7.023400	-0.324775	-1.306854	-0.216143
29.950	2.752045	-0.852227	537.482541	-1.150388	7.003560	-0.320859	-1.303030	-0.214033
29.960	2.773399	-0.845175	537.472933	-1.134347	6.979068	-0.317573	-1.298497	-0.211052
29.970	2.801542	-0.857943	537.401987	-1.115120	6.949908	-0.315774	-1.293242	-0.207502
29.980	2.832777	-0.881675	537.287203	-1.094841	6.916584	-0.315975	-1.287316	-0.203772
29.990	2.863504	-0.904365	537.156408	-1.075804	6.879490	-0.318156	-1.280724	-0.200278
30.000	2.891020	-0.915608	537.039309	-1.060085	6.838756	-0.321728	-1.273418	-0.197394
30.010	2.914150	-0.910423	536.958651	-1.049130	6.794589	-0.325672	-1.265384	-0.195384
30.020	2.933547	-0.890536	536.924763	-1.043419	6.747783	-0.328854	-1.256746	-0.194333
30.030	2.951461	-0.862797	536.935061	-1.042375	6.699972	-0.330433	-1.247818	-0.194134
30.040	2.970802	-0.835902	536.977699	-1.044573	6.653421	-0.330169	-1.239050	-0.194528
30.050	2.993801	-0.817240	537.036965	-1.048118	6.610401	-0.328443	-1.230902	-0.195167
30.060	3.021095	-0.811158	537.097709	-1.051047	6.572451	-0.325966	-1.223697	-0.195690
30.070	3.051928	-0.818748	537.147264	-1.051740	6.539933	-0.323360	-1.217531	-0.195801
30.080	3.085168	-0.838422	537.175235	-1.049369	6.512133	-0.320881	-1.212292	-0.195349
30.090	3.119964	-0.866545	537.172894	-1.044211	6.487931	-0.318426	-1.207792	-0.194390
30.100	3.155206	-0.897889	537.134119	-1.037538	6.466754	-0.315774	-1.203937	-0.193162
30.110	3.188232	-0.926211	537.058569	-1.030914	6.449346	-0.312954	-1.200865	-0.191956
30.120	3.214173	-0.945352	536.955481	-1.025253	6.437889	-0.310493	-1.198961	-0.190938
30.130	3.226873	-0.950818	536.844847	-1.020312	6.435308	-0.309398	-1.198728	-0.190057
30.140	3.221125	-0.941317	536.753710	-1.015040	6.444034	-0.310778	-1.200557	-0.189107
30.150	3.195003	-0.919394	536.708683	-1.008477	6.464798	-0.315269	-1.204527	-0.187900
30.160	3.151050	-0.890594	536.728310	-1.000412	6.495993	-0.322566	-1.210295	-0.186391
30.170	3.095794	-0.861318	536.818177	-0.991323	6.533814	-0.331380	-1.217137	-0.184666
30.180	3.037764	-0.836478	536.969070	-0.981774	6.573077	-0.339903	-1.224107	-0.182836
30.190	2.984623	-0.818208	537.157210	-0.971878	6.608421	-0.346598	-1.230258	-0.180930
30.200	2.940491	-0.806081	537.346938	-0.961281	6.635555	-0.350893	-1.234874	-0.178894
30.210	2.904732	-0.798315	537.497604	-0.949581	6.652199	-0.353380	-1.237624	-0.176667
30.220	2.872934	-0.793040	537.574923	-0.936697	6.658432	-0.355359	-1.238605	-0.174245
30.230	2.839529	-0.788949	537.563275	-0.922758	6.656365	-0.357985	-1.238248	-0.171656
30.240	2.800602	-0.785203	537.472981	-0.907575	6.649247	-0.361513	-1.237131	-0.168860
30.250	2.755523	-0.780855	537.338088	-0.890236	6.640319	-0.365134	-1.235780	-0.165675
30.260	2.707013	-0.774290	537.204684	-0.869410	6.631756	-0.367467	-1.234493	-0.161840
30.270	2.660042	-0.763158	537.114356	-0.844327	6.623971	-0.367404	-1.233252	-0.157197
30.280	2.620299	-0.745054	537.089666	-0.815830	6.615487	-0.364798	-1.231729	-0.151898
30.290	2.592844	-0.718709	537.128012	-0.786700	6.603459	-0.360607	-1.229401	-0.146464
30.300	2.581276	-0.685102	537.206801	-0.760950	6.584747	-0.356425	-1.225738	-0.141649
30.310	2.587355	-0.647857	537.297284	-0.742416	6.557211	-0.353655	-1.220406	-0.138176
30.320	2.610859	-0.612608	537.379278	-0.733347	6.520680	-0.352760	-1.213422	-0.136467
30.330	2.649576	-0.585508	537.448180	-0.733601	6.477105	-0.353004	-1.205159	-0.136497
30.340	2.699551	-0.571496	537.510549	-0.740680	6.429716	-0.352861	-1.196203	-0.137798
30.350	2.755747	-0.573016	537.571998	-0.750526	6.381589	-0.350898	-1.187113	-0.139614
30.360	2.813179	-0.589552	537.626167	-0.758801	6.334397	-0.346639	-1.178216	-0.141139
30.370	2.868305	-0.617989	537.652689	-0.762292	6.288070	-0.340916	-1.169541	-0.141781
30.380	2.920199	-0.653544	537.625932	-0.759981	6.241479	-0.335483	-1.160933	-0.141359
30.390	2.970875	-0.690921	537.529193	-0.753324	6.193648	-0.332131	-1.152244	-0.140146
30.400	3.024318	-0.725245	537.365235	-0.745524	6.144756	-0.331804	-1.143497	-0.138737
30.410	3.084318	-0.752453	537.156181	-0.740158	6.096390	-0.334214	-1.134938	-0.137792
30.420	3.151957	-0.769352	536.932498	-0.739835	6.051040	-0.338098	-1.126965	-0.137789
30.430	3.223982	-0.773856	536.718109	-0.745410	6.011247	-0.341898	-1.120001	-0.138883
30.440	3.293077	-0.765725	536.521746	-0.755923	5.978916	-0.344438	-1.114385	-0.140893
30.450	3.350101	-0.747384	536.340604	-0.769117	5.954977	-0.345306	-1.110298	-0.143401
30.460	3.387311	-0.723910	536.173492	-0.782366	5.939350	-0.344897	-1.107729	-0.145917
30.470	3.401010	-0.701721	536.033542	-0.793807	5.931140	-0.344209	-1.106487	-0.148089
30.480	3.392334	-0.686483	535.950511	-0.803321	5.929119	-0.344477	-1.106281	-0.149887
30.490	3.365954	-0.681340	535.959742	-0.812850	5.932394	-0.346707	-1.106873	-0.151663
30.500	3.327720	-0.686400	536.084065	-0.825640	5.940849	-0.351206	-1.108194	-0.154013
30.510	3.282701	-0.699663	536.319929	-0.844606	5.954967	-0.357296	-1.110339	-0.157482
30.520	3.234487	-0.718695	536.635710	-0.870620	5.975009	-0.363388	-1.113420	-0.162237
30.530	3.185684	-0.741975	536.981667	-0.901694	6.000058	-0.367440	-1.117367	-0.167919
30.540	3.139020	-0.769159	537.304850	-0.933509	6.027616	-0.367729	-1.121824	-0.173739
30.550	3.098396	-0.800296	537.561810	-0.960967	6.054126	-0.363615	-1.126220	-0.178764
30.560	3.069249	-0.834530	537.725296	-0.979958	6.076208	-0.355928	-1.129984	-0.182241
30.570	3.057698	-0.868965	537.785085	-0.988514	6.091957	-0.346761	-1.132786	-0.183812
30.580	3.068403	-0.898345	537.745486	-0.987016	6.101663	-0.338723	-1.134675	-0.183547
30.590	3.101922	-0.916076	537.621876	-0.977670	6.107609	-0.334028	-1.136042	-0.181851
30.600	3.153036	-0.916636	537.437115	-0.963786	6.113111	-0.333802	-1.137456	-0.179330
30.610	3.211264	-0.898561	537.218142	-0.949180	6.121257	-0.337835	-1.139436	-0.176684
30.620	3.263588	-0.866470	536.993486	-0.937705	6.133953	-0.344771	-1.142277	-0.174621
30.630	3.298163	-0.830787	536.791814	-0.932735	6.151605	-0.352577	-1.145995	-0.173761
30.640	3.307355	-0.804997	536.640045	-0.936552	6.173411	-0.359126	-1.150382	-0.174521
30.650	3.289219	-0.801441	536.559255	-0.949773	6.197888	-0.362740	-1.155117	-0.177012
30.660	3.247561	-0.827257	536.558345	-0.971095	6.223218	-0.362563	-1.159840	-0.180986
30.670	3.191105	-0.881709	536.628134	-0.997558	6.247325	-0.358689	-1.164181	-0.185894
